Date,Open,High,Low,Close,Volume,Adj Close
2009-07-23,1000.0,1000.0,960.0,969.05,200,892.61
2009-07-24,970.05,994.6,970.0,972.35,300,895.65
2009-07-27,971.0,990.0,970.3,989.0,500,910.99
2009-07-28,989.0,1019.0,980.0,988.75,2600,910.76
2009-07-29,1010.0,1010.0,972.35,1004.25,2600,925.03
2009-07-30,1010.0,1010.0,981.0,991.35,400,913.15
2009-07-31,990.0,1029.0,990.0,1023.9,5300,943.13
2009-08-03,1024.75,1062.0,1024.75,1055.15,2400,971.92
2009-08-04,1050.0,1069.0,1035.05,1048.0,800,965.33
2009-08-05,1059.0,1085.0,1044.0,1074.85,6000,990.06
2009-08-06,1050.0,1075.0,1005.0,1018.35,3500,938.02
2009-08-07,1015.35,1029.9,992.0,1001.75,2200,922.73
2009-08-10,1001.75,1020.0,965.0,981.35,1400,903.94
2009-08-11,963.0,995.0,955.0,964.8,1000,888.69
2009-08-12,989.9,989.9,952.35,967.25,700,890.95
2009-08-13,985.0,1007.0,970.1,980.25,3400,902.93
2009-08-14,985.0,999.0,975.0,979.4,1000,902.14
2009-08-17,972.05,994.0,955.1,960.5,5100,884.73
2009-08-18,979.0,985.0,970.0,980.0,400,902.7
2009-08-19,965.0,995.0,960.0,989.7,1000,911.63
2009-08-20,980.0,994.5,980.0,987.55,200,909.65
2009-08-21,980.0,990.0,980.0,989.9,2200,911.81
2009-08-24,989.0,1010.0,989.0,1000.3,3800,921.39
2009-08-25,994.0,1010.0,994.0,1001.9,1700,922.87
2009-08-26,1010.0,1022.5,991.0,1016.65,1200,936.45
2009-08-27,1016.65,1025.0,1006.05,1020.0,51900,939.54
2009-08-28,1050.15,1098.0,1050.15,1062.8,6200,978.96
2009-08-31,1068.8,1090.0,1051.0,1070.8,13200,986.33
2009-09-01,1084.0,1122.0,1055.0,1105.45,41700,1018.25
2009-09-02,1100.0,1195.0,1100.0,1142.1,29100,1052.01
2009-09-03,1142.1,1185.0,1142.1,1171.45,1700,1079.04
2009-09-04,1163.0,1180.0,1160.0,1167.1,600,1075.04
2009-09-07,1175.0,1180.0,1170.0,1174.95,5100,1082.27
2009-09-08,1184.4,1192.0,1171.0,1177.9,27000,1084.98
2009-09-09,1101.3,1190.0,1101.3,1176.2,1300,1083.42
2009-09-10,1180.0,1197.5,1132.2,1141.65,2700,1051.59
2009-09-11,1168.0,1209.8,1164.75,1200.45,41200,1105.76
2009-09-14,1180.0,1210.0,1180.0,1207.9,21000,1112.62
2009-09-15,1210.0,1236.2,1201.0,1206.6,1700,1111.42
2009-09-16,1210.05,1224.0,1202.0,1213.55,6300,1117.82
2009-09-17,1203.1,1396.0,1203.1,1376.25,142000,1267.69
2009-09-18,1356.0,1455.0,1330.0,1421.75,141700,1309.6
2009-09-21,1440.0,1440.0,1440.0,1440.0,0,1326.41
2009-09-22,1410.0,1640.0,1405.0,1568.1,199700,1444.4
2009-09-23,1568.0,1568.0,1460.0,1472.05,18000,1355.93
2009-09-24,1451.0,1519.85,1450.0,1465.5,8200,1349.9
2009-09-25,1457.85,1495.95,1435.0,1459.4,8000,1344.28
2009-09-28,1455.0,1455.0,1455.0,1455.0,0,1340.23
2009-09-29,1459.4,1468.0,1400.35,1444.35,6000,1351.31
2009-09-30,1448.0,1450.0,1424.0,1435.55,3000,1343.08
2009-10-01,1445.0,1510.0,1401.55,1479.2,11200,1383.92
2009-10-02,1480.0,1480.0,1480.0,1480.0,0,1384.67
2009-10-05,1466.0,1494.95,1455.0,1472.35,4300,1377.51
2009-10-06,1472.0,1488.0,1421.2,1451.5,2500,1358.0
2009-10-07,1455.0,1480.0,1442.5,1455.05,1500,1361.32
2009-10-08,1469.0,1480.0,1431.05,1451.0,1400,1357.53
2009-10-09,1446.0,1465.0,1446.0,1458.05,700,1364.13
2009-10-12,1443.0,1469.0,1417.6,1455.5,1300,1361.74
2009-10-13,1454.0,1454.0,1454.0,1454.0,0,1360.34
2009-10-14,1465.0,1540.0,1450.05,1515.85,35500,1418.21
2009-10-15,1550.0,1550.0,1500.0,1522.15,1600,1424.1
2009-10-16,1530.0,1552.85,1510.0,1546.7,3600,1447.07
2009-10-19,1542.0,1542.0,1542.0,1542.0,0,1442.67
2009-10-20,1538.35,1580.0,1538.35,1567.5,3000,1466.53
2009-10-21,1565.0,1570.0,1540.0,1553.95,3300,1453.85
2009-10-22,1523.1,1536.5,1494.0,1500.45,2400,1403.8
2009-10-23,1505.0,1545.0,1495.0,1499.95,3700,1403.33
2009-10-26,1505.0,1628.8,1458.0,1481.55,2000,1386.12
2009-10-27,1448.0,1500.0,1447.0,1473.1,2400,1378.21
2009-10-28,1441.05,1466.0,1411.6,1422.8,3300,1331.15
2009-10-29,1475.0,1487.0,1430.0,1470.5,2300,1375.78
2009-10-30,1515.0,1515.0,1448.0,1460.35,6100,1366.28
2009-11-02,1448.0,1448.0,1448.0,1448.0,0,1354.73
2009-11-03,1470.0,1489.7,1434.1,1473.35,8000,1378.45
2009-11-04,1470.05,1495.0,1470.05,1485.35,1500,1389.67
2009-11-05,1480.0,1624.0,1470.15,1596.7,14300,1493.85
2009-11-06,1645.0,1650.0,1565.1,1600.35,10500,1497.26
2009-11-09,1576.2,1699.0,1576.2,1675.2,58000,1567.29
2009-11-10,1675.2,1775.0,1675.0,1750.4,73700,1637.65
2009-11-11,1760.0,1760.0,1705.0,1724.7,2800,1613.6
2009-11-12,1731.0,1745.0,1685.0,1686.6,3300,1577.96
2009-11-13,1700.0,1710.0,1675.0,1687.55,1400,1578.85
2009-11-16,1700.0,1719.0,1671.0,1703.5,1500,1593.77
2009-11-17,1715.0,1774.0,1685.0,1726.65,5400,1615.43
2009-11-18,1730.0,1758.95,1725.0,1749.6,6100,1636.9
2009-11-19,1763.0,1880.0,1740.25,1855.75,80900,1736.21
2009-11-20,1900.0,1900.0,1800.0,1841.65,8100,1723.02
2009-11-23,1839.95,1839.95,1810.0,1815.1,2300,1698.18
2009-11-24,1805.0,1805.0,1760.0,1770.0,1600,1655.99
2009-11-25,1751.0,1780.0,1715.3,1747.15,2600,1634.61
2009-11-26,1745.0,1754.0,1716.0,1729.85,800,1618.42
2009-11-27,1720.0,1723.0,1665.0,1691.5,2100,1582.54
2009-11-30,1695.0,1789.0,1690.0,1738.15,1800,1626.19
2009-12-01,1736.0,1800.0,1702.0,1751.6,2100,1638.77
2009-12-02,1789.9,1789.9,1715.05,1720.8,1200,1609.96
2009-12-03,1722.0,1759.0,1722.0,1754.85,1400,1641.81
2009-12-04,1758.5,1782.0,1750.0,1765.45,3500,1651.73
2009-12-07,1765.0,1765.0,1730.0,1753.55,1400,1640.6
2009-12-08,1735.0,1759.45,1730.0,1751.65,400,1638.82
2009-12-09,1760.0,1775.0,1740.0,1760.1,1300,1646.72
2009-12-10,1735.0,1763.0,1735.0,1750.4,900,1637.65
2009-12-11,1720.0,1775.0,1720.0,1767.4,1300,1653.55
2009-12-14,1741.1,1774.0,1741.0,1751.95,1700,1639.1
2009-12-15,1785.0,1850.0,1725.0,1734.65,1100,1622.91
2009-12-16,1730.0,1750.0,1722.0,1733.8,1000,1622.12
2009-12-17,1730.0,1735.0,1725.0,1725.6,29300,1614.45
2009-12-18,1720.0,1740.5,1703.05,1735.2,66800,1623.43
2009-12-21,1788.95,1788.95,1734.85,1735.05,500,1623.29
2009-12-22,1730.0,1755.0,1730.0,1746.05,2300,1633.58
2009-12-23,1744.0,1755.0,1736.55,1742.3,600,1630.07
2009-12-24,1737.3,1752.45,1736.0,1742.1,1000,1629.88
2009-12-25,1742.05,1742.05,1742.05,1742.05,0,1629.84
2009-12-28,1742.05,1742.05,1742.05,1742.05,0,1629.84
2009-12-29,1740.0,1762.0,1735.25,1752.4,1100,1639.52
2009-12-30,1750.1,1750.1,1741.2,1749.65,200,1636.95
2009-12-31,1735.1,1747.5,1725.0,1742.8,3100,1630.54
2010-01-01,1745.0,1745.0,1745.0,1745.0,0,1632.6
2010-01-04,1730.0,1742.8,1715.05,1719.2,1400,1608.46
2010-01-05,1716.2,1795.0,1716.2,1737.05,55900,1625.16
2010-01-06,1760.0,1760.0,1703.4,1711.2,1100,1600.97
2010-01-07,1780.0,1780.0,1715.0,1727.8,18700,1616.5
2010-01-08,1739.5,1739.5,1683.65,1707.35,52400,1597.37
2010-01-11,1700.0,1709.8,1685.0,1702.35,800,1592.69
2010-01-12,1705.0,1705.0,1686.0,1692.25,300,1583.24
2010-01-13,1700.0,1734.9,1700.0,1731.2,1800,1619.69
2010-01-14,1740.0,1744.0,1720.0,1736.9,1600,1625.02
2010-01-15,1730.0,1799.9,1730.0,1772.25,3400,1658.09
2010-01-18,1795.0,1800.0,1765.0,1791.25,2700,1675.87
2010-01-19,1775.0,1799.9,1755.0,1773.15,1200,1658.93
2010-01-20,1774.9,1774.9,1740.1,1750.1,300,1637.37
2010-01-21,1736.25,1750.0,1710.3,1717.15,300,1606.54
2010-01-22,1700.0,1700.0,1650.3,1683.25,2100,1574.82
2010-01-25,1680.1,1688.8,1602.0,1615.75,1400,1511.67
2010-01-26,1774.0,1774.0,1774.0,1774.0,0,1659.73
2010-01-27,1620.0,1655.0,1570.15,1585.65,6100,1483.51
2010-01-28,1585.65,1599.7,1575.3,1577.75,600,1476.12
2010-01-29,1575.0,1600.05,1560.0,1593.55,1100,1490.9
2010-02-01,1645.0,1775.0,1645.0,1761.55,59000,1648.08
2010-02-02,1750.0,1750.0,1720.0,1728.0,1500,1616.69
2010-02-03,1757.8,1771.95,1730.15,1758.95,3000,1645.65
2010-02-04,1734.0,1890.0,1734.0,1850.35,15600,1731.16
2010-02-05,1850.35,1897.0,1750.0,1857.25,11300,1737.62
2010-02-08,1850.0,1936.0,1850.0,1925.95,12800,1801.89
2010-02-09,1881.0,1969.0,1881.0,1915.9,79900,1792.49
2010-02-10,1920.0,1948.0,1910.0,1941.2,3200,1816.16
2010-02-11,1960.0,1963.0,1919.05,1930.35,4500,1806.01
2010-02-15,1920.0,1930.0,1910.0,1921.45,2000,1797.68
2010-02-16,1927.0,1959.0,1913.0,1920.8,2100,1797.07
2010-02-17,1910.0,1938.0,1910.0,1919.85,1000,1796.18
2010-02-18,1922.0,1949.0,1905.4,1912.45,700,1789.26
2010-02-19,1915.1,1933.8,1900.0,1907.4,400,1784.54
2010-02-22,1906.5,1918.0,1903.5,1904.1,500,1781.45
2010-02-23,1904.0,1949.0,1900.0,1902.3,1700,1779.76
2010-02-24,1903.0,1917.0,1901.0,1908.75,3700,1785.8
2010-02-25,1905.0,1919.9,1895.0,1903.0,7800,1780.42
2010-02-26,1905.0,1939.35,1900.0,1902.7,1500,1780.14
2010-03-02,1945.0,1945.0,1900.0,1906.15,1700,1783.37
2010-03-03,1908.75,1920.0,1905.0,1911.85,800,1788.7
2010-03-04,1925.0,1942.45,1899.9,1906.55,2800,1783.74
2010-03-05,1907.1,1924.0,1902.0,1921.4,2000,1797.63
2010-03-08,1930.0,1930.0,1905.6,1919.9,1100,1796.23
2010-03-09,1915.1,1923.5,1908.1,1917.15,300,1793.66
2010-03-10,1910.1,1919.5,1902.5,1915.3,1500,1791.93
2010-03-11,1863.0,1924.5,1863.0,1903.85,500,1781.21
2010-03-12,1924.0,1934.8,1905.0,1914.6,700,1791.27
2010-03-15,1910.0,1919.0,1903.0,1904.7,1100,1782.01
2010-03-16,1905.25,1916.0,1905.0,1906.45,1600,1783.65
2010-03-17,1907.0,1915.0,1905.0,1912.6,500,1789.4
2010-03-18,1920.0,1920.0,1905.0,1909.95,400,1786.92
2010-03-19,1905.25,1908.75,1841.35,1855.25,1900,1735.75
2010-03-22,1880.0,1940.0,1875.0,1891.4,2900,1769.57
2010-03-23,1900.0,1910.0,1862.15,1900.25,1300,1777.85
2010-03-25,1920.0,1920.0,1900.0,1902.3,3400,1779.76
2010-03-26,1920.0,1920.0,1892.5,1917.95,2000,1794.41
2010-03-29,1858.6,1929.8,1858.6,1910.7,3000,1787.62
2010-03-30,1906.1,1970.1,1906.1,1944.2,1300,1818.97
2010-03-31,1970.0,2218.0,1970.0,2011.25,56600,1881.7
2010-04-01,1725.0,2373.35,1725.0,2311.55,110100,2162.65
2010-04-05,2275.0,2320.5,2200.0,2211.95,21700,2069.47
2010-04-06,2222.0,2244.95,2176.15,2190.15,22500,2049.07
2010-04-07,2190.0,2205.0,2150.0,2171.35,3900,2031.48
2010-04-08,2140.1,2165.0,2120.0,2134.05,2600,1996.59
2010-04-09,2125.1,2190.0,2112.0,2136.75,2700,1999.11
2010-04-12,2080.0,2175.0,2070.05,2081.95,2600,1947.84
2010-04-13,2070.1,2099.0,2001.0,2011.8,3100,1882.21
2010-04-15,2045.0,2050.0,2000.0,2004.75,1600,1875.62
2010-04-16,1999.0,2001.0,1943.0,1957.5,1700,1831.41
2010-04-19,1935.0,1998.0,1935.0,1981.45,1400,1853.82
2010-04-20,1965.1,2148.0,1965.1,2100.15,13300,1964.87
2010-04-21,2120.0,2190.0,2006.0,2075.35,8300,1941.67
2010-04-22,2055.0,2114.0,2055.0,2076.75,1500,1942.98
2010-04-23,2125.0,2125.0,2025.1,2030.5,4000,1899.71
2010-04-26,2030.0,2039.9,1995.1,2017.7,2100,1887.73
2010-04-27,1998.0,2040.0,1998.0,2006.75,1300,1877.49
2010-04-28,1987.0,2028.9,1968.0,1983.45,2200,1855.69
2010-04-29,1965.05,2060.0,1965.05,2022.8,2800,1892.5
2010-04-30,2022.15,2080.0,2012.0,2036.3,2100,1905.13
2010-05-03,2016.0,2060.0,2000.05,2009.1,1400,1879.69
2010-05-04,1989.0,2038.0,1989.0,2019.7,1000,1889.6
2010-05-05,2000.0,2040.0,1970.0,1982.55,2200,1854.85
2010-05-06,1986.0,2000.0,1961.0,1974.1,1000,1846.94
2010-05-07,1940.0,1994.0,1818.0,1955.3,1800,1829.35
2010-05-10,1959.6,1967.9,1929.0,1947.2,1500,1821.77
2010-05-11,1974.8,1974.8,1925.0,1925.6,800,1801.56
2010-05-12,1915.0,1985.95,1915.0,1950.0,87400,1824.39
2010-05-13,1965.0,1975.0,1948.0,1965.2,29800,1838.61
2010-05-14,1970.0,1970.0,1950.0,1956.4,11200,1830.38
2010-05-17,1935.95,2030.0,1925.0,1958.25,4700,1832.11
2010-05-18,1965.0,1971.0,1936.0,1938.75,6900,1813.87
2010-05-19,1940.0,1954.5,1919.0,1929.5,1000,1805.21
2010-05-20,1910.0,1949.9,1899.0,1910.75,2200,1787.67
2010-05-21,1910.75,1955.0,1842.05,1938.8,8800,1813.91
2010-05-24,1932.0,1965.0,1889.2,1898.25,2500,1775.98
2010-05-25,1879.0,1945.0,1879.0,1898.05,2600,1775.79
2010-05-26,1900.0,1929.9,1850.0,1882.75,12200,1761.47
2010-05-27,1860.1,1900.0,1860.1,1878.25,2100,1757.26
2010-05-28,1875.0,1895.0,1800.0,1870.5,2500,1750.01
2010-05-31,1855.0,1890.0,1852.0,1874.2,4400,1753.47
2010-06-01,1860.0,1895.0,1845.0,1850.0,15500,1730.83
2010-06-02,1832.0,1877.0,1830.0,1849.45,5800,1730.32
2010-06-03,1849.45,1880.0,1846.15,1870.0,3500,1749.55
2010-06-04,1851.0,1877.8,1840.0,1850.0,51500,1730.83
2010-06-07,1832.0,1850.0,1812.4,1833.75,4400,1715.63
2010-06-08,1835.0,1980.0,1835.0,1911.65,2800,1788.51
2010-06-09,1940.0,1969.9,1906.0,1921.85,1100,1798.06
2010-06-10,1900.0,1925.0,1900.0,1912.3,600,1789.12
2010-06-11,1940.0,2000.0,1890.0,1975.45,5500,1848.2
2010-06-14,1975.45,2030.0,1926.3,2013.0,5600,1883.33
2010-06-15,1977.0,2024.0,1976.0,2018.85,1800,1888.81
2010-06-16,2023.0,2027.55,1994.95,2002.15,91200,1873.18
2010-06-17,2013.0,2025.0,1990.0,1999.25,51000,1870.47
2010-06-18,2003.0,2017.0,1981.2,2009.55,1100,1880.11
2010-06-21,2009.55,2060.0,1985.2,2036.0,3000,1904.85
2010-06-22,2040.0,2055.0,2006.1,2016.45,40600,1886.56
2010-06-23,2017.0,2017.0,1990.0,2000.05,1300,1871.22
2010-06-24,2000.0,2018.5,2000.0,2002.95,400,1873.93
2010-06-25,2015.0,2019.9,1978.75,1982.15,900,1854.47
2010-06-28,1975.5,2000.0,1975.5,1998.0,800,1869.3
2010-06-29,2004.8,2005.0,1980.0,1991.7,500,1863.41
2010-06-30,1975.0,2017.0,1975.0,2008.2,900,1878.84
2010-07-01,2018.5,2018.5,1990.0,2000.55,116100,1871.69
2010-07-02,2010.0,2035.1,2000.0,2029.75,117800,1899.01
2010-07-05,2039.0,2040.0,2016.25,2021.3,600,1891.1
2010-07-06,2030.0,2030.0,2006.25,2016.3,1900,1886.42
2010-07-07,2016.0,2020.0,2010.0,2019.25,1100,1889.18
2010-07-08,2018.0,2057.0,2016.0,2049.0,2600,1917.02
2010-07-09,2053.6,2054.5,2020.0,2038.15,88800,1906.86
2010-07-12,2036.0,2050.0,2036.0,2043.95,2400,1912.29
2010-07-13,2040.0,2058.8,2030.9,2036.2,1400,1905.04
2010-07-14,2040.0,2053.95,2035.0,2041.3,1700,1909.81
2010-07-15,2040.0,2069.0,2030.1,2054.3,400,1921.97
2010-07-16,2065.0,2155.0,2065.0,2125.8,6300,1988.87
2010-07-19,2150.0,2296.0,2106.0,2133.8,118000,1996.35
2010-07-20,2133.8,2250.0,2075.0,2103.7,26500,1968.19
2010-07-21,2100.0,2160.0,2100.0,2113.8,2100,1977.64
2010-07-22,2112.0,2200.0,2101.0,2187.0,7700,2046.13
2010-07-23,2200.0,2227.4,2150.0,2154.15,2400,2015.39
2010-07-26,2154.15,2160.0,2125.05,2132.2,1300,1994.86
2010-07-27,2121.0,2179.75,2120.25,2140.1,1800,2002.25
2010-07-28,2150.0,2165.0,2131.1,2152.0,900,2013.38
2010-07-29,2150.0,2220.0,2150.0,2201.35,16200,2059.55
2010-07-30,2215.0,2230.0,2105.0,2122.65,91400,1985.92
2010-08-02,2150.0,2150.0,2100.0,2132.55,1400,1995.18
2010-08-03,2121.1,2159.05,2118.65,2151.3,2300,2012.73
2010-08-04,2106.15,2185.15,2106.15,2163.1,2600,2023.77
2010-08-05,2170.5,2214.5,2169.95,2200.3,116600,2058.57
2010-08-06,2193.0,2215.0,2191.0,2198.85,2100,2057.21
2010-08-09,2200.0,2249.9,2162.25,2237.7,5500,2093.56
2010-08-10,2221.0,2305.0,2221.0,2260.1,4500,2114.52
2010-08-11,2256.0,2282.0,2201.3,2221.2,1200,2078.12
2010-08-12,2200.0,2219.5,2170.0,2193.05,1500,2051.79
2010-08-13,2213.0,2229.0,2161.3,2189.8,1000,2048.75
2010-08-16,2175.25,2210.0,2165.0,2172.9,600,2032.93
2010-08-17,2229.0,2248.0,2175.0,2203.15,1100,2061.24
2010-08-18,2210.0,2230.0,2210.0,2221.9,900,2078.78
2010-08-19,2100.0,2287.0,2099.0,2248.55,42100,2103.71
2010-08-20,2248.0,2275.0,2150.0,2256.15,19000,2110.82
2010-08-23,2201.1,2249.9,2201.0,2230.2,2100,2086.54
2010-08-24,2180.0,2250.0,2180.0,2229.95,4800,2086.31
2010-08-25,2201.1,2283.0,2201.1,2246.65,9000,2101.93
2010-08-26,2246.0,2246.0,2216.0,2228.1,16400,2084.58
2010-08-27,2220.0,2255.0,2190.0,2229.25,6300,2085.65
2010-08-30,2230.0,2230.0,2190.1,2212.85,1100,2070.31
2010-08-31,2218.0,2219.0,2150.0,2209.2,3300,2066.9
2010-09-01,2215.0,2224.95,2188.3,2211.05,900,2068.63
2010-09-02,2222.0,2222.05,2171.9,2187.4,400,2046.5
2010-09-03,2187.0,2220.0,2187.0,2210.8,1600,2068.39
2010-09-06,2200.0,2261.0,2185.0,2236.65,2100,2092.58
2010-09-07,2205.0,2237.0,2205.0,2210.05,1300,2067.69
2010-09-08,2201.1,2225.0,2200.0,2216.0,800,2073.26
2010-09-09,2230.0,2235.0,2200.0,2208.8,600,2066.52
2010-09-13,2210.0,2241.0,2180.0,2233.45,12000,2089.58
2010-09-14,2180.1,2230.0,2125.1,2152.55,3100,2013.89
2010-09-15,2222.0,2222.0,2152.0,2160.55,1400,2021.38
2010-09-16,2145.0,2175.0,2130.0,2134.45,1700,1996.96
2010-09-17,2125.0,2274.0,2121.0,2239.9,12800,2095.62
2010-09-20,2229.9,2270.0,2205.5,2242.2,12400,2097.77
2010-09-21,2235.0,2240.0,2186.0,2196.35,2000,2054.87
2010-09-22,2138.6,2254.0,2138.6,2239.45,4000,2095.2
2010-09-23,2210.0,2229.9,2196.0,2205.2,800,2084.09
2010-09-24,2200.0,2260.0,2170.0,2237.3,6900,2114.43
2010-09-27,2225.0,2232.5,2200.2,2213.5,2600,2091.94
2010-09-28,2190.15,2274.0,2190.15,2252.05,5700,2128.37
2010-09-29,2205.0,2249.9,2201.0,2243.25,1700,2120.05
2010-09-30,2245.0,2275.0,2217.5,2233.7,5900,2111.03
2010-10-01,2220.0,2239.9,2190.0,2206.8,1300,2085.6
2010-10-04,2210.5,2260.0,2160.0,2230.35,5600,2107.86
2010-10-05,2238.5,2280.0,2185.0,2198.0,2600,2077.29
2010-10-06,2200.0,2224.85,2181.0,2196.2,1100,2075.59
2010-10-07,2186.25,2207.9,2170.0,2178.35,800,2058.72
2010-10-08,2179.0,2200.0,2152.5,2164.45,900,2045.58
2010-10-11,2210.0,2299.0,2191.1,2216.7,2200,2094.96
2010-10-12,2225.0,2229.8,2202.5,2206.95,700,2085.75
2010-10-13,2207.1,2224.0,2200.0,2211.9,700,2090.42
2010-10-14,2200.0,2220.0,2173.0,2178.9,600,2059.24
2010-10-15,2179.0,2199.0,2163.0,2172.1,400,2052.81
2010-10-18,2160.0,2199.0,2103.1,2147.0,500,2029.09
2010-10-19,2151.85,2151.85,2106.35,2123.3,900,2006.69
2010-10-20,2123.0,2168.0,2100.0,2109.85,1200,1993.98
2010-10-21,2129.75,2129.75,2109.0,2123.7,0,2007.07
2010-10-22,2123.0,2129.8,2100.0,2106.2,500,1990.53
2010-10-25,2120.0,2130.0,2085.0,2109.55,600,1993.7
2010-10-26,2109.55,2135.0,2040.0,2051.3,4600,1938.64
2010-10-27,2055.0,2055.0,1980.0,1988.7,2600,1879.48
2010-10-28,2013.2,2013.2,1970.0,1976.8,1200,1868.24
2010-10-29,1999.0,2049.95,1956.15,2000.95,2900,1891.06
2010-11-01,2005.0,2040.05,1992.3,2007.95,2200,1897.68
2010-11-02,2010.1,2025.0,1992.25,2012.1,66900,1901.6
2010-11-03,2026.05,2070.0,2026.05,2064.75,2400,1951.36
2010-11-04,2065.0,2065.0,2030.0,2047.05,72500,1934.63
2010-11-05,2045.0,2069.95,2030.0,2050.0,800,1937.42
2010-11-08,2050.5,2063.5,2012.5,2025.15,53800,1913.93
2010-11-09,2058.75,2074.65,2020.0,2030.25,6600,1918.75
2010-11-10,2030.25,2045.0,2015.0,2019.9,3400,1908.97
2010-11-11,2025.0,2025.0,1980.0,1984.75,7000,1875.75
2010-11-12,1982.0,2000.0,1970.0,1992.15,17600,1882.74
2010-11-15,1990.0,2000.0,1952.1,1975.9,1000,1867.39
2010-11-16,1950.55,1984.7,1946.35,1955.4,1900,1848.01
2010-11-18,1960.0,1960.0,1925.0,1948.9,1500,1841.87
2010-11-19,1940.0,2029.9,1832.2,1892.85,3300,1788.9
2010-11-22,1949.0,1949.0,1875.0,1887.05,1500,1783.42
2010-11-23,1870.65,1894.9,1801.0,1820.6,3900,1720.61
2010-11-24,1837.0,1849.0,1803.0,1834.75,900,1733.99
2010-11-25,1825.0,1845.0,1761.4,1775.85,1500,1678.32
2010-11-26,1795.35,1796.8,1716.8,1733.75,3500,1638.53
2010-11-29,1780.0,1800.0,1741.0,1770.15,22300,1672.94
2010-11-30,1778.5,2045.0,1750.0,1928.4,9800,1822.49
2010-12-01,1878.0,1905.0,1825.0,1841.9,54500,1740.74
2010-12-02,1868.0,1889.0,1820.0,1833.35,2900,1732.66
2010-12-03,1877.0,1880.0,1815.0,1829.65,400,1729.17
2010-12-06,1867.45,1867.45,1809.55,1829.95,600,1729.45
2010-12-07,1810.0,1837.25,1770.0,1792.0,149200,1693.59
2010-12-08,1776.0,1869.0,1775.0,1823.85,1200,1723.69
2010-12-09,1839.5,1845.85,1749.95,1761.8,2000,1665.04
2010-12-10,1762.0,1809.95,1750.2,1767.45,71500,1670.38
2010-12-13,1790.0,1800.0,1760.05,1771.85,400,1674.54
2010-12-14,1780.0,1790.0,1730.0,1759.25,1600,1662.63
2010-12-15,1745.1,1769.4,1725.0,1751.3,200,1655.12
2010-12-16,1760.0,1770.0,1721.05,1731.7,400,1636.6
2010-12-20,1731.0,1755.0,1724.0,1730.9,500,1635.84
2010-12-21,1700.5,1830.0,1700.5,1746.15,600,1650.25
2010-12-22,1740.0,1770.0,1740.0,1760.75,200,1664.05
2010-12-23,1740.0,1769.95,1734.0,1742.7,300,1646.99
2010-12-24,1716.0,1769.0,1716.0,1738.45,400,1642.98
2010-12-27,1730.0,1764.0,1730.0,1749.0,0,1652.95
2010-12-28,1749.0,1749.0,1724.0,1728.35,100,1633.43
2010-12-29,1725.0,1749.95,1725.0,1737.1,200,1641.7
2010-12-30,1780.0,1830.0,1700.0,1797.2,3600,1698.5
2010-12-31,1785.0,1918.0,1769.0,1867.25,6600,1764.7
2011-01-03,1895.0,1895.0,1830.0,1844.05,1000,1742.78
2011-01-04,1855.0,1856.95,1817.0,1825.25,600,1725.01
2011-01-05,1820.25,1834.95,1820.0,1821.7,300,1721.65
2011-01-06,1831.55,1839.9,1800.0,1811.1,400,1711.64
2011-01-07,1810.0,1838.8,1790.0,1798.35,500,1699.59
2011-01-10,1790.0,1839.95,1745.0,1761.25,1400,1664.52
2011-01-11,1706.6,1788.0,1706.6,1743.9,400,1648.13
2011-01-12,1735.1,1760.0,1706.15,1714.75,1300,1620.58
2011-01-13,1700.0,1740.0,1696.25,1700.75,1000,1607.35
2011-01-14,1725.0,1725.0,1690.0,1698.15,500,1604.89
2011-01-17,1700.0,1704.0,1660.15,1686.25,400,1593.64
2011-01-18,1650.0,1710.0,1650.0,1659.95,1400,1568.79
2011-01-19,1663.0,1700.0,1660.0,1675.95,500,1583.91
2011-01-20,1675.0,1684.0,1672.0,1680.3,300,1588.02
2011-01-21,1694.9,1724.0,1650.0,1664.4,800,1572.99
2011-01-24,1651.0,1699.8,1650.0,1651.55,1400,1560.85
2011-01-25,1678.0,1678.0,1655.6,1673.15,200,1581.26
2011-01-27,1680.0,1680.0,1660.0,1669.35,700,1577.67
2011-01-28,1660.1,1677.5,1655.0,1657.55,25200,1566.52
2011-01-31,1650.0,1674.75,1630.0,1669.7,4800,1578.0
2011-02-01,1660.0,1660.0,1607.0,1622.25,1200,1533.16
2011-02-02,1630.0,1630.0,1572.05,1584.65,24000,1497.62
2011-02-03,1580.0,1590.0,1572.0,1575.45,700,1488.93
2011-02-04,1560.0,1610.0,1512.4,1531.7,2300,1447.58
2011-02-07,1516.0,1574.85,1480.1,1492.4,3100,1410.44
2011-02-08,1500.0,1501.25,1475.0,1488.7,1400,1406.94
2011-02-09,1500.0,1515.0,1485.05,1500.9,1500,1418.47
2011-02-10,1500.9,1500.9,1475.0,1476.0,900,1394.94
2011-02-11,1477.0,1530.0,1460.0,1506.4,900,1423.67
2011-02-14,1506.45,1540.15,1499.0,1534.05,400,1449.8
2011-02-15,1570.0,1672.1,1520.5,1554.0,500,1468.66
2011-02-16,1541.0,1650.0,1541.0,1616.35,2700,1527.58
2011-02-17,1584.5,1635.0,1584.5,1604.2,1100,1516.1
2011-02-18,1625.0,1630.0,1590.0,1596.65,600,1508.96
2011-02-21,1570.0,1590.0,1560.0,1567.1,300,1481.04
