Date,Open,High,Low,Close,Volume,Adj Close
2012-12-03,27.0,27.45,26.35,26.45,41400,24.565
2012-12-04,27.0,27.2,26.3,26.8,20100,24.89
2012-12-05,26.7,27.6,26.4,27.0,98800,25.076
2012-12-06,27.3,27.6,26.85,26.95,78300,25.03
2012-12-07,27.5,27.5,26.35,27.05,17100,25.122
2012-12-10,27.0,27.0,25.55,26.05,47500,24.194000000000003
2012-12-11,26.0,27.2,25.6,26.85,28200,24.936999999999998
2012-12-12,27.15,28.25,27.0,27.7,31000,25.726
2012-12-13,27.8,27.95,27.15,27.55,10700,25.587
2012-12-14,27.5,28.15,27.5,27.7,12400,25.726
2012-12-17,27.65,27.9,27.25,27.4,6400,25.448
2012-12-18,27.3,27.8,27.0,27.05,7100,25.122
2012-12-19,27.7,27.7,27.1,27.5,9800,25.54
2012-12-20,27.9,28.8,27.05,27.45,20600,25.494
2012-12-21,27.3,27.4,25.25,25.9,28300,24.054000000000002
2012-12-24,26.9,26.9,25.7,26.25,9900,24.379
2012-12-25,26.25,26.25,26.25,26.25,0,24.379
2012-12-26,26.5,26.95,26.1,26.45,5400,24.565
2012-12-27,27.0,27.2,26.25,26.4,6900,24.519000000000002
2012-12-28,26.95,27.1,26.25,26.65,9900,24.750999999999998
2012-12-31,27.15,27.4,26.1,27.0,10100,25.076
2013-01-01,27.3,28.0,26.85,27.3,17700,25.355
2013-01-02,28.0,28.2,27.5,27.75,15900,25.773000000000003
2013-01-03,28.0,28.5,27.55,28.2,21900,26.191
2013-01-04,28.4,29.0,27.55,28.8,13200,26.748
2013-01-07,28.6,29.1,28.1,28.75,15400,26.701
2013-01-08,28.6,29.0,28.0,28.2,24200,26.191
2013-01-09,28.6,28.9,28.1,28.65,26400,26.608
2013-01-10,28.65,28.85,28.3,28.75,6700,26.701
2013-01-11,28.6,29.0,28.15,28.65,14900,26.608
2013-01-14,28.5,29.0,28.1,28.25,16500,26.237
2013-01-15,28.9,29.0,28.25,28.4,22800,26.375999999999998
2013-01-16,28.85,29.0,27.4,27.8,14400,25.819000000000003
2013-01-17,28.85,30.75,28.2,28.5,240700,26.469
2013-01-18,28.95,28.95,26.35,26.6,57000,24.705
2013-01-21,26.6,28.1,26.5,27.3,23100,25.355
2013-01-22,27.85,27.95,26.65,26.75,10300,24.844
2013-01-23,27.5,27.6,26.7,27.35,20400,25.401
2013-01-24,27.1,27.1,26.3,26.35,16400,24.471999999999998
2013-01-25,26.2,27.4,26.2,26.55,19400,24.658
2013-01-28,26.35,27.4,26.3,26.4,2700,24.519000000000002
2013-01-29,26.5,27.85,26.5,27.55,15400,25.587
2013-01-30,27.2,27.9,26.75,27.0,1600,25.076
2013-01-31,26.9,27.5,26.5,26.85,9200,24.936999999999998
2013-02-01,26.75,28.0,26.2,27.5,24900,25.54
2013-02-04,27.2,28.2,27.2,28.05,22600,26.051
2013-02-05,29.0,29.15,25.45,26.85,9800,24.936999999999998
2013-02-06,26.75,28.35,26.2,28.05,16600,26.051
2013-02-07,29.1,29.15,27.15,27.65,9000,25.68
2013-02-08,28.2,28.8,27.7,27.85,44800,25.865
2013-02-11,27.7,28.8,27.0,27.75,20100,25.773000000000003
2013-02-12,27.6,27.6,25.35,26.05,43000,24.194000000000003
2013-02-13,26.9,26.9,25.65,25.75,8300,23.915
2013-02-14,26.45,26.5,24.4,25.05,17000,23.265
2013-02-15,24.85,25.4,24.1,24.7,27000,22.94
2013-02-18,24.65,25.9,24.65,25.0,12300,23.219
2013-02-19,26.5,26.5,24.9,25.1,15800,23.311
2013-02-20,25.8,25.8,25.0,25.15,7200,23.358
2013-02-21,25.05,25.45,24.65,24.9,5600,23.125999999999998
2013-02-22,24.85,25.4,24.15,24.5,15600,22.754
2013-02-25,24.5,25.0,23.75,23.95,8700,22.519000000000002
2013-02-26,23.85,24.7,23.35,24.1,10400,22.66
2013-02-27,23.95,24.6,23.95,24.45,17700,22.989
2013-02-28,24.7,25.2,24.2,24.95,10300,23.459
2013-03-01,24.4,25.0,24.0,24.35,5700,22.895
2013-03-04,25.3,25.3,23.1,23.25,19300,21.861
2013-03-05,23.95,24.5,23.0,24.35,7300,22.895
2013-03-06,24.5,25.0,24.3,24.65,13200,23.177
2013-03-07,24.65,24.75,23.95,24.05,7000,22.613000000000003
2013-03-08,24.3,24.85,24.3,24.45,7600,22.989
2013-03-11,24.45,25.5,24.4,24.4,15500,22.941999999999997
2013-03-12,24.9,24.9,23.55,23.9,17700,22.471999999999998
2013-03-13,24.0,24.0,23.2,23.8,15900,22.378
2013-03-14,24.8,24.8,23.6,24.0,11900,22.566
2013-03-15,24.5,24.7,23.0,23.1,14700,21.72
2013-03-18,23.75,23.8,21.3,21.9,23500,20.592
2013-03-19,22.3,22.75,22.0,22.5,4900,21.156
2013-03-20,21.7,22.5,21.7,21.95,12700,20.639
2013-03-21,22.15,22.45,20.8,21.25,15900,19.98
2013-03-22,20.9,22.45,20.5,21.75,21800,20.451
2013-03-25,21.95,22.0,20.75,21.75,14800,20.451
2013-03-26,21.75,23.0,21.5,22.85,16400,21.485
2013-03-27,22.85,22.85,22.85,22.85,0,21.485
2013-03-28,23.6,23.7,21.4,21.85,12400,20.545
2013-03-29,21.85,21.85,21.85,21.85,0,20.545
2013-04-01,22.5,23.0,22.5,22.9,3900,21.531999999999996
2013-04-02,22.9,23.95,22.15,22.55,21500,21.203000000000003
2013-04-03,22.3,23.4,21.95,22.25,6400,20.921
2013-04-04,22.8,22.9,21.1,22.35,9500,21.015
2013-04-05,22.95,22.95,21.5,22.4,6600,21.061999999999998
2013-04-08,22.95,22.95,21.1,21.2,6500,19.933
2013-04-09,21.15,22.4,21.1,22.25,509000,20.921
2013-04-10,21.7,24.1,21.4,23.45,66700,22.049
2013-04-11,23.05,26.35,23.05,25.9,137100,24.353
2013-04-12,26.0,26.1,24.7,25.5,12700,23.976999999999997
2013-04-15,24.85,25.0,24.25,24.6,4900,23.13
2013-04-16,24.3,27.1,24.15,26.6,57300,25.011
2013-04-17,26.5,28.1,26.0,27.7,42100,26.045
2013-04-18,27.1,28.5,26.0,27.8,489700,26.139
2013-04-19,27.8,27.8,27.8,27.8,0,26.139
2013-04-22,26.25,28.95,26.25,28.75,74900,27.031999999999996
2013-04-23,28.9,29.25,28.0,29.15,27000,27.408
2013-04-24,29.15,29.15,29.15,29.15,0,27.408
2013-04-25,28.5,29.25,28.25,29.05,66600,27.314
2013-04-26,28.8,30.25,28.4,29.85,44800,28.066999999999997
2013-04-29,29.2,31.5,29.0,30.2,104600,28.396
2013-04-30,30.15,30.45,30.15,30.3,27000,28.49
2013-05-01,30.3,30.3,30.3,30.3,0,28.49
2013-05-02,29.65,30.1,29.0,29.1,9200,27.361
2013-05-03,28.9,31.9,28.2,30.6,44300,28.772
2013-05-06,30.5,30.6,29.35,30.1,4500,28.302
2013-05-07,30.5,30.9,30.5,30.55,15300,28.725
2013-05-08,31.8,31.8,30.6,30.6,53200,28.772
2013-05-09,30.3,31.45,29.45,31.15,33400,29.289
2013-05-10,30.9,32.0,30.35,31.75,32000,29.853
2013-05-13,31.0,31.0,28.25,28.95,11700,27.22
2013-05-14,28.8,30.25,28.8,30.1,7800,28.302
2013-05-15,30.1,30.25,29.85,30.0,9700,28.208000000000002
2013-05-16,29.75,30.5,29.25,30.0,5500,28.208000000000002
2013-05-17,29.85,30.55,29.15,29.65,7400,27.879
2013-05-20,29.5,30.35,29.0,29.45,5000,27.691
2013-05-21,29.2,29.2,28.45,28.65,12300,26.938000000000002
2013-05-22,28.2,29.55,28.2,29.0,1600,27.267
2013-05-23,29.2,29.2,28.15,28.35,4600,26.656
2013-05-24,28.15,29.7,28.15,28.55,14600,26.844
2013-05-27,28.5,29.0,27.2,27.5,488400,25.857
2013-05-28,27.5,30.2,27.5,29.0,149700,27.267
2013-05-29,29.8,29.8,29.0,29.05,5900,27.314
2013-05-30,29.0,29.0,27.8,28.7,39800,26.985
2013-05-31,28.4,29.5,28.0,29.2,28400,27.455
2013-06-03,28.7,29.0,28.3,29.0,8600,27.267
2013-06-04,28.75,29.1,28.75,28.85,13500,27.125999999999998
2013-06-05,28.75,28.9,28.65,28.8,33300,27.079
2013-06-06,28.8,29.1,28.6,28.65,3300,26.938000000000002
2013-06-07,28.55,29.4,28.0,28.7,25700,26.985
2013-06-10,28.7,29.9,28.7,28.95,24800,27.22
2013-06-11,28.5,30.8,28.1,30.2,73500,28.396
2013-06-12,30.2,31.3,30.2,31.2,52100,29.336
2013-06-13,30.5,33.45,30.0,31.5,1453100,29.618000000000002
2013-06-14,31.55,32.0,31.55,31.55,16600,29.665
2013-06-17,31.5,31.9,30.3,30.75,2400,28.913
2013-06-18,30.45,30.95,30.45,30.5,5000,28.678
2013-06-19,30.25,31.1,29.5,31.0,7600,29.148000000000003
2013-06-20,30.65,30.65,28.15,29.55,14400,27.785
2013-06-21,30.0,30.0,28.3,29.45,3500,27.691
2013-06-24,29.0,29.0,26.25,27.1,25700,25.480999999999998
2013-06-25,27.05,28.9,27.05,28.0,50100,26.326999999999998
2013-06-26,29.0,29.0,28.0,28.8,7100,27.079
2013-06-27,28.5,29.0,27.65,28.6,6300,26.891
2013-06-28,29.0,29.0,27.9,28.85,54500,27.125999999999998
2013-07-01,28.7,29.85,28.2,29.45,3400,27.691
2013-07-02,29.0,30.0,28.5,28.55,2800,26.844
2013-07-03,29.0,30.15,29.0,29.95,21900,28.160999999999998
2013-07-04,30.1,30.1,29.25,29.9,7600,28.114
2013-07-05,29.75,29.85,29.05,29.25,900,27.502
2013-07-08,28.2,30.95,28.2,30.7,28800,28.866
2013-07-09,30.0,31.95,30.0,31.1,21600,29.241999999999997
2013-07-10,31.95,32.25,30.75,31.25,37100,29.383000000000003
2013-07-11,31.25,31.95,31.25,31.5,6400,29.618000000000002
2013-07-12,32.25,32.25,31.05,31.55,14400,29.665
2013-07-15,31.0,32.8,31.0,32.45,28900,30.511
2013-07-16,31.95,33.0,31.2,32.45,5600,30.511
2013-07-17,32.0,32.5,31.1,31.75,3800,29.853
2013-07-18,31.6,33.45,31.25,31.55,10600,29.665
2013-07-19,31.4,32.75,31.1,31.45,8700,29.570999999999998
2013-07-22,31.1,32.0,30.25,31.6,5900,29.712
2013-07-23,31.15,32.3,30.3,31.9,16500,29.994
2013-07-24,31.7,32.0,31.1,31.9,8600,29.994
2013-07-25,31.7,32.65,31.05,31.65,12000,29.759
2013-07-26,31.4,32.05,31.0,31.85,30400,29.947
2013-07-29,30.8,31.9,30.75,31.65,76700,29.759
2013-07-30,32.0,32.3,30.85,31.25,28600,29.383000000000003
2013-07-31,30.9,31.7,29.05,30.55,16500,28.725
2013-08-01,31.0,31.9,29.75,31.5,98400,29.618000000000002
2013-08-02,32.0,32.0,30.95,31.55,25900,29.665
2013-08-05,31.0,31.4,28.75,30.35,33200,28.537
2013-08-06,30.0,30.75,29.15,29.2,47600,27.455
2013-08-07,29.9,29.9,28.75,29.55,41800,27.785
2013-08-08,29.95,30.0,29.65,29.7,7600,27.926
2013-08-09,29.7,29.7,29.7,29.7,0,27.926
2013-08-12,31.5,31.5,30.0,30.0,5500,28.208000000000002
2013-08-13,30.0,31.25,29.75,31.0,16300,29.148000000000003
2013-08-14,30.8,31.3,29.95,30.75,29800,28.913
2013-08-15,30.75,30.75,30.75,30.75,0,28.913
2013-08-16,31.75,31.75,30.9,30.9,16000,29.054000000000002
2013-08-19,30.5,31.05,29.0,29.75,5600,27.973000000000003
2013-08-20,29.05,30.4,29.0,29.95,29800,28.160999999999998
2013-08-21,29.7,30.9,29.3,30.1,73300,28.302
2013-08-22,29.8,29.9,27.25,29.55,8500,27.785
2013-08-23,29.15,30.0,29.15,29.65,22200,27.879
2013-08-26,29.75,29.95,29.15,29.5,1600,27.738000000000003
2013-08-27,30.0,30.0,28.7,28.8,7300,27.079
2013-08-28,28.6,29.5,27.8,28.1,10300,26.421
2013-08-29,28.05,28.8,28.05,28.45,3200,27.136999999999997
2013-08-30,28.1,29.6,28.0,28.9,19200,27.566
2013-09-02,29.0,29.0,28.2,28.7,3000,27.375
2013-09-03,28.95,28.95,28.25,28.35,1500,27.041
2013-09-04,28.15,28.9,28.15,28.55,1300,27.232
2013-09-05,28.5,29.5,28.5,29.0,4900,27.660999999999998
2013-09-06,29.9,29.9,29.0,29.0,1000,27.660999999999998
2013-09-09,29.0,29.0,29.0,29.0,0,27.660999999999998
2013-09-10,29.05,29.55,27.75,29.4,56900,28.043000000000003
2013-09-11,29.0,30.0,28.45,29.7,9100,28.329
2013-09-12,29.65,31.0,29.65,30.4,18400,28.997
2013-09-13,31.0,31.0,30.1,30.6,4500,29.186999999999998
2013-09-16,30.0,30.95,29.75,30.7,12000,29.283
2013-09-17,30.85,31.9,30.85,31.25,35900,29.807
2013-09-18,31.5,31.5,29.85,30.25,6200,28.853
2013-09-19,30.85,30.85,29.1,29.45,7700,28.09
2013-09-20,29.5,30.4,29.0,29.85,25600,28.471999999999998
2013-09-23,30.0,30.0,29.2,29.9,2000,28.52
2013-09-24,29.7,29.7,29.0,29.0,1800,27.660999999999998
2013-09-25,29.5,29.5,29.1,29.1,600,27.756999999999998
2013-09-26,29.6,29.9,29.0,29.5,3800,28.138
2013-09-27,29.5,29.9,29.5,29.65,3600,28.281
2013-09-30,30.95,30.95,29.0,29.0,2400,27.660999999999998
2013-10-01,28.8,30.45,28.2,29.2,10700,27.851999999999997
2013-10-02,29.2,29.2,29.2,29.2,0,27.851999999999997
2013-10-03,29.1,29.85,29.05,29.2,3100,27.851999999999997
2013-10-04,29.95,29.95,29.0,29.15,1400,27.804000000000002
2013-10-07,28.3,30.0,28.3,29.05,1900,27.709
2013-10-08,29.75,29.8,28.25,28.8,2300,27.47
2013-10-09,28.65,29.0,28.4,28.65,4400,27.326999999999998
2013-10-10,28.5,29.4,28.5,29.0,2600,27.660999999999998
2013-10-11,29.45,32.3,29.2,30.0,17500,28.615
2013-10-14,31.95,31.95,30.15,30.15,85900,28.758000000000003
2013-10-15,30.15,30.15,29.4,29.7,4900,28.329
2013-10-16,29.7,29.7,29.7,29.7,0,28.329
2013-10-17,28.5,30.1,28.5,29.4,7500,28.043000000000003
2013-10-18,29.35,30.75,29.3,30.7,54200,29.283
2013-10-21,30.5,31.0,30.1,30.5,4500,29.092
2013-10-22,30.95,31.05,30.05,30.15,36100,28.758000000000003
2013-10-23,30.8,30.8,29.75,29.8,2500,28.424
2013-10-24,29.75,29.8,29.2,29.35,1700,27.995
2013-10-25,30.2,30.3,29.25,30.2,500,28.805999999999997
2013-10-28,29.9,30.4,28.8,29.0,8000,27.660999999999998
2013-10-29,28.9,29.45,28.55,28.8,1100,27.47
2013-10-30,29.65,29.75,28.75,28.8,1800,27.47
2013-10-31,28.65,29.9,28.55,29.25,2800,27.9
2013-11-01,29.75,29.75,28.4,28.75,9800,27.423000000000002
2013-11-04,28.75,28.75,28.75,28.75,0,27.423000000000002
2013-11-05,29.15,29.85,28.05,28.6,10400,27.28
2013-11-06,28.65,29.75,28.5,28.55,4500,27.232
2013-11-07,29.0,30.45,29.0,30.05,10100,28.663
2013-11-08,30.9,32.0,30.1,30.65,74000,29.235
2013-11-11,30.65,32.0,30.0,31.1,15900,29.664
2013-11-12,30.8,34.25,30.05,31.1,129100,29.664
2013-11-13,30.8,31.35,28.75,30.15,25000,28.758000000000003
2013-11-14,30.15,30.9,28.7,29.45,14800,28.09
2013-11-15,29.45,29.45,29.45,29.45,0,28.09
2013-11-18,29.5,30.4,28.6,29.45,12400,28.09
2013-11-19,29.3,30.5,29.25,30.0,8700,28.615
2013-11-20,29.8,32.8,29.5,31.85,47400,30.38
2013-11-21,32.3,33.8,32.0,32.6,27600,31.391
2013-11-22,32.7,32.95,31.45,31.55,4900,30.38
2013-11-25,32.1,33.25,31.15,31.7,10200,30.524
2013-11-26,31.5,31.95,31.0,31.2,11300,30.043000000000003
2013-11-27,31.85,31.85,30.05,31.55,6200,30.38
2013-11-28,31.95,32.35,31.4,32.05,11200,30.861
2013-11-29,32.45,32.5,29.6,30.9,21300,29.754
2013-12-02,31.95,33.6,31.05,33.0,28500,31.776
2013-12-03,33.0,33.4,32.2,32.9,24700,31.679000000000002
2013-12-04,33.4,33.5,32.0,33.25,19600,32.016999999999996
2013-12-05,33.6,34.3,33.45,33.85,31300,32.594
2013-12-06,33.85,33.85,33.0,33.05,9900,31.824
2013-12-09,32.95,34.3,32.05,34.0,16800,32.739000000000004
2013-12-10,35.0,35.0,33.05,33.6,9500,32.354
2013-12-11,33.2,33.65,32.7,33.05,7200,31.824
2013-12-12,33.45,34.8,33.45,33.9,15700,32.641999999999996
2013-12-13,33.7,33.95,32.0,33.05,14800,31.824
2013-12-16,33.75,34.95,33.5,34.75,31500,33.461
2013-12-17,35.0,35.95,33.6,34.7,76400,33.413000000000004
2013-12-18,34.65,34.9,34.0,34.2,6500,32.931
2013-12-19,34.3,34.75,33.8,34.3,9600,33.028
2013-12-20,34.85,35.75,34.5,34.85,34900,33.556999999999995
2013-12-23,35.9,35.9,32.7,34.2,39600,32.931
2013-12-24,34.0,34.5,33.75,34.25,5200,32.979
2013-12-25,34.25,34.25,34.25,34.25,0,32.979
2013-12-26,34.2,34.95,34.1,34.95,41100,33.653
2013-12-27,35.0,35.7,34.05,34.6,22300,33.316
2013-12-30,34.3,35.0,33.55,34.05,37200,32.787
2013-12-31,34.9,35.0,33.3,34.75,12400,33.461
2014-01-01,35.0,35.0,34.15,34.5,20200,33.22
2014-01-02,34.1,35.0,34.1,34.2,25800,32.931
2014-01-03,33.25,34.75,33.25,34.75,10500,33.461
2014-01-06,35.0,35.0,34.15,34.2,17800,32.931
2014-01-07,34.9,39.8,34.2,36.55,681900,35.194
2014-01-08,37.2,38.35,36.05,36.95,108500,35.579
2014-01-09,37.85,38.6,36.1,36.8,52200,35.435
2014-01-10,37.5,38.75,36.05,37.7,60500,36.301
2014-01-13,37.7,39.5,37.5,39.05,123200,37.601
2014-01-14,39.0,40.35,38.25,39.95,103100,38.468
2014-01-15,40.5,42.0,38.4,38.8,140600,37.361
2014-01-16,39.95,39.95,37.65,39.05,69200,37.601
2014-01-17,38.15,39.4,37.1,37.35,41400,35.964
2014-01-20,37.55,38.75,36.35,37.25,25200,35.868
2014-01-21,37.25,38.5,36.5,37.1,13000,35.724000000000004
2014-01-22,36.95,38.25,35.7,36.25,27200,34.905
2014-01-23,36.5,37.0,35.45,36.9,21000,35.531
2014-01-24,37.45,38.3,35.25,37.3,81800,35.916
2014-01-27,37.85,37.85,36.0,36.3,40200,34.953
2014-01-28,39.35,39.35,35.25,36.05,39400,34.713
2014-01-29,35.7,37.0,35.4,36.05,10100,34.713
2014-01-30,35.7,37.85,35.2,36.8,30900,35.435
2014-01-31,39.95,39.95,36.4,37.25,74200,35.868
2014-02-03,37.0,37.0,34.6,34.95,42000,33.653
2014-02-04,35.0,35.95,33.0,33.9,55600,32.641999999999996
2014-02-05,33.55,34.95,33.5,34.4,6800,33.124
2014-02-06,34.15,35.9,34.15,35.1,19000,33.798
2014-02-07,34.95,35.6,33.8,33.9,43000,32.641999999999996
2014-02-10,33.8,34.45,33.8,34.1,2500,32.835
2014-02-11,34.25,34.45,33.2,34.35,25500,33.369
2014-02-12,34.95,34.95,33.7,33.85,2800,32.884
2014-02-13,33.5,34.2,33.0,33.5,11500,32.544000000000004
2014-02-14,33.2,34.0,31.55,31.95,131600,31.038
2014-02-17,31.5,34.75,31.5,33.25,122900,32.301
2014-02-18,33.2,33.35,32.25,32.45,44900,31.524
2014-02-19,32.1,35.65,32.1,35.4,62900,34.389
2014-02-20,36.0,36.0,34.25,34.6,20100,33.611999999999995
2014-02-21,34.8,35.75,34.0,34.15,24500,33.175
2014-02-24,34.0,34.9,33.35,33.95,32000,32.981
2014-02-25,34.0,35.0,33.5,34.35,20300,33.369
2014-02-26,34.9,38.0,33.8,37.2,292400,36.138000000000005
2014-02-27,37.2,37.2,37.2,37.2,0,36.138000000000005
2014-02-28,38.8,39.4,36.1,36.75,91400,35.701
2014-03-03,37.0,37.15,35.2,35.5,16600,34.486
2014-03-04,36.2,36.2,35.0,35.65,11000,34.632
2014-03-05,35.55,36.5,35.2,36.15,22400,35.118
2014-03-06,36.1,37.25,36.1,36.8,28300,35.749
2014-03-07,36.55,36.55,35.3,35.7,35000,34.681
2014-03-10,35.5,35.95,34.6,35.9,31700,34.875
2014-03-11,36.0,36.0,34.5,34.5,9200,33.515
2014-03-12,34.2,34.95,33.2,34.0,28600,33.029
2014-03-13,35.0,35.4,33.75,33.85,19200,32.884
2014-03-14,33.9,36.0,33.9,34.7,15900,33.709
2014-03-17,34.7,34.7,34.7,34.7,0,33.709
2014-03-18,34.4,34.8,33.5,33.7,18400,32.738
2014-03-19,34.05,34.5,33.5,34.0,18600,33.029
2014-03-20,33.3,35.0,33.3,34.2,6000,33.224000000000004
2014-03-21,34.2,34.75,33.65,34.05,5400,33.078
2014-03-24,34.45,34.45,33.65,34.0,8800,33.029
2014-03-25,34.25,34.25,33.05,33.35,7000,32.398
2014-03-26,34.25,34.25,32.8,33.0,17300,32.058
2014-03-27,33.95,33.95,32.45,33.3,17900,32.349000000000004
2014-03-28,33.75,33.95,31.9,32.5,22200,31.572
2014-03-31,33.3,33.55,32.05,32.75,9900,31.815
2014-04-01,32.0,33.95,32.0,33.2,13900,32.251999999999995
2014-04-02,34.4,36.0,33.7,33.95,145200,32.981
2014-04-03,33.6,34.4,32.65,33.25,20000,32.301
2014-04-04,33.0,33.8,32.25,33.15,10100,32.204
2014-04-07,32.9,33.35,32.55,32.9,5900,31.961
2014-04-08,32.9,32.9,32.9,32.9,0,31.961
2014-04-09,33.1,33.1,32.25,32.7,12700,31.766
2014-04-10,32.65,33.2,32.4,32.45,19600,31.524
2014-04-11,32.4,33.4,32.25,33.1,4300,32.155
2014-04-14,33.1,33.1,33.1,33.1,0,32.155
2014-04-15,33.1,34.0,32.8,33.25,6300,32.301
2014-04-16,33.85,34.2,33.0,33.6,11100,32.641
2014-04-17,34.0,34.0,33.05,33.25,8100,32.301
2014-04-18,33.25,33.25,33.25,33.25,0,32.301
2014-04-21,33.3,33.7,33.0,33.15,10500,32.204
2014-04-22,33.45,33.95,32.05,32.35,26200,31.426
2014-04-23,33.4,33.45,32.15,32.25,25500,31.329
2014-04-24,32.25,32.25,32.25,32.25,0,31.329
2014-04-25,32.95,32.95,31.9,32.2,22800,31.281
2014-04-28,32.5,33.95,32.5,33.2,128600,32.251999999999995
2014-04-29,33.45,33.6,32.15,32.3,64400,31.378
2014-04-30,32.25,32.85,31.25,31.3,18800,30.406
2014-05-01,31.3,31.3,31.3,31.3,0,30.406
2014-05-02,31.3,32.5,31.1,31.85,60100,30.941
2014-05-05,31.6,31.9,29.8,30.3,32400,29.435
2014-05-06,30.3,31.0,29.8,30.45,20700,29.581
2014-05-07,30.25,31.8,30.0,30.85,18200,29.969
2014-05-08,30.65,32.3,30.5,30.95,21400,30.066
2014-05-09,30.85,31.9,30.2,30.9,23800,30.018
2014-05-12,31.0,31.25,30.9,30.95,22200,30.066
2014-05-13,31.35,33.0,30.6,30.9,46500,30.018
2014-05-14,30.6,31.95,30.6,31.0,45600,30.115
2014-05-15,31.5,31.5,30.65,30.9,19900,30.018
2014-05-16,30.7,33.25,30.3,32.9,122300,31.961
2014-05-19,32.7,32.9,31.65,32.3,97900,31.378
2014-05-20,32.3,33.3,30.15,31.95,141800,31.038
2014-05-21,32.0,35.0,30.85,34.2,197200,33.224000000000004
2014-05-22,34.25,38.4,33.1,37.1,1447500,36.041
2014-05-23,37.6,37.6,35.25,35.85,267100,34.826
2014-05-26,35.8,35.95,33.2,34.5,370300,33.515
2014-05-27,35.55,36.4,34.05,35.75,143200,34.729
2014-05-28,35.5,36.0,35.15,35.5,124400,34.486
2014-05-29,35.1,36.2,35.0,35.6,32600,34.584
2014-05-30,36.35,36.35,34.35,35.5,48200,34.486
2014-06-02,37.0,37.0,34.8,35.5,37000,34.486
2014-06-03,35.1,36.5,34.85,35.9,114000,34.875
2014-06-04,35.9,37.0,35.05,35.75,60600,34.729
2014-06-05,36.75,36.75,35.65,35.75,29800,34.729
2014-06-06,36.0,37.0,35.65,35.8,87700,34.778
2014-06-09,36.5,37.0,35.9,36.35,74400,35.312
2014-06-10,36.35,36.35,33.6,34.2,148800,33.224000000000004
2014-06-11,34.25,35.8,34.25,34.65,56500,33.661
2014-06-12,34.0,34.4,32.95,33.3,121900,32.349000000000004
2014-06-13,32.8,33.3,31.4,31.65,83100,30.746
2014-06-16,33.1,36.55,31.65,35.3,287000,34.292
2014-06-17,35.9,36.8,35.0,36.3,122200,35.264
2014-06-18,36.4,39.7,36.0,38.0,283500,36.915
2014-06-19,39.9,39.9,37.0,37.95,73900,36.866
2014-06-20,35.0,38.5,35.0,36.9,76500,35.846
2014-06-23,37.65,37.65,35.25,36.1,37400,35.069
2014-06-24,37.75,37.75,35.3,36.1,19900,35.069
2014-06-25,37.0,37.65,36.15,37.45,57200,36.381
2014-06-26,37.15,37.4,36.2,36.5,25400,35.458
2014-06-27,36.55,37.65,36.2,36.9,38100,35.846
2014-06-30,37.2,38.0,36.3,37.75,36000,36.672
2014-07-01,37.5,38.6,36.75,38.2,96200,37.109
2014-07-02,38.35,38.35,37.1,37.6,45100,36.525999999999996
2014-07-03,38.1,38.1,36.65,37.7,26200,36.624
2014-07-04,37.3,39.0,37.0,38.0,98200,36.915
2014-07-07,38.0,38.1,36.6,36.95,39100,35.895
2014-07-08,36.6,37.1,35.0,35.35,36600,34.341
2014-07-09,35.0,37.0,34.9,35.65,25200,34.632
2014-07-10,35.3,37.0,34.5,34.95,34200,33.952
2014-07-11,34.55,35.9,33.85,34.2,29100,33.224000000000004
2014-07-14,34.05,35.8,33.15,33.55,36900,32.592
2014-07-15,34.9,34.9,33.65,34.2,9700,33.224000000000004
2014-07-16,34.1,34.65,33.6,34.0,61000,33.029
2014-07-17,34.7,34.7,33.6,34.05,16300,33.078
2014-07-18,34.0,34.4,33.75,34.0,18600,33.029
2014-07-21,34.95,35.0,34.05,34.5,22600,33.515
2014-07-22,34.95,35.0,33.6,33.9,20700,32.931999999999995
2014-07-23,34.7,34.7,33.75,33.95,16900,32.981
2014-07-24,34.0,34.4,33.05,34.1,17700,33.126
2014-07-25,34.1,34.45,32.15,32.65,59100,31.718000000000004
2014-07-28,34.0,34.2,32.25,33.15,96400,32.204
2014-07-29,33.15,33.15,33.15,33.15,0,32.204
2014-07-30,33.0,33.85,32.5,32.65,12200,31.718000000000004
2014-07-31,33.1,36.0,32.0,34.45,100300,33.466
2014-08-01,34.5,34.7,33.4,33.75,15400,32.786
2014-08-04,33.45,34.2,33.4,33.5,9600,32.544000000000004
2014-08-05,33.4,33.9,33.1,33.6,8300,32.641
2014-08-06,34.6,34.6,33.5,34.45,15300,33.466
2014-08-07,34.4,34.4,32.65,32.8,41200,31.864
2014-08-08,31.25,32.5,31.25,31.95,53300,31.038
2014-08-11,32.7,32.7,32.25,32.55,11600,31.621
2014-08-12,32.95,32.95,32.3,32.65,9700,31.718000000000004
2014-08-13,32.6,32.6,31.0,31.7,11700,30.795
2014-08-14,32.0,32.2,31.5,32.05,4200,31.135
2014-08-15,32.05,32.05,32.05,32.05,0,31.135
2014-08-18,34.0,34.0,32.15,32.35,13300,31.426
2014-08-19,33.7,34.0,32.75,32.8,12200,31.864
2014-08-20,32.5,33.5,32.4,33.0,7100,32.058
2014-08-21,33.0,33.75,32.75,33.05,14200,32.106
2014-08-22,32.75,33.9,31.3,33.3,17000,32.349000000000004
2014-08-25,33.4,34.35,32.55,33.2,71500,32.251999999999995
2014-08-26,33.5,35.4,33.0,34.95,93400,33.952
