Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,118.75,118.95,115.5,117.95,73700,91.813
2010-10-19,120.0,120.9,117.0,117.4,53700,91.385
2010-10-20,116.0,117.85,114.1,114.75,43100,89.322
2010-10-21,116.0,117.0,114.6,115.25,39200,89.711
2010-10-22,115.0,116.5,113.1,113.4,54500,88.271
2010-10-25,115.4,116.35,113.05,114.25,30200,88.933
2010-10-26,113.0,115.75,112.6,113.15,32200,88.077
2010-10-27,114.0,115.3,109.7,110.1,102500,85.703
2010-10-28,111.0,113.5,111.0,112.5,53100,87.571
2010-10-29,111.0,112.4,110.0,111.25,48400,86.598
2010-11-01,110.3,114.0,109.5,112.3,1060400,87.415
2010-11-02,113.0,117.0,112.7,116.5,159700,90.684
2010-11-03,116.55,121.5,116.15,119.45,259000,92.981
2010-11-04,118.6,120.8,115.8,116.45,79800,90.645
2010-11-05,117.1,118.8,117.1,117.65,10000,91.579
2010-11-08,117.65,119.0,115.2,115.65,35900,90.023
2010-11-09,116.45,118.9,114.9,116.8,173300,90.918
2010-11-10,118.9,119.5,115.7,117.1,59700,91.151
2010-11-11,119.5,119.5,113.15,113.8,155700,88.583
2010-11-12,114.5,115.5,111.0,111.3,206000,86.637
2010-11-15,111.05,115.0,111.05,114.05,109800,88.777
2010-11-16,114.9,114.95,112.6,114.1,299700,88.816
2010-11-18,115.0,117.0,111.55,113.55,70300,88.388
2010-11-19,114.3,114.45,112.3,113.05,43700,87.999
2010-11-22,113.6,113.6,111.05,111.55,30100,88.395
2010-11-23,112.0,112.4,106.2,109.9,102400,87.088
2010-11-24,109.35,110.95,108.65,109.8,69900,87.008
2010-11-25,107.1,109.9,106.1,107.85,145800,85.463
2010-11-26,107.65,108.5,99.45,105.35,90900,83.482
2010-11-29,105.35,108.0,102.5,102.95,111600,81.58
2010-11-30,102.0,105.0,102.0,104.6,65400,82.888
2010-12-01,104.6,110.45,104.0,107.6,181800,85.265
2010-12-02,109.3,109.3,106.05,107.15,47600,84.908
2010-12-03,108.7,108.7,106.0,106.2,34300,84.156
2010-12-06,107.75,107.75,103.5,104.55,50700,82.848
2010-12-07,104.1,104.95,102.5,103.45,50800,81.976
2010-12-08,103.0,104.0,102.3,102.75,44700,81.422
2010-12-09,101.1,103.85,99.8,100.95,322700,79.995
2010-12-10,102.95,103.4,98.15,102.5,146100,81.224
2010-12-13,104.9,111.9,100.1,100.55,287600,79.678
2010-12-14,102.5,104.6,101.3,103.9,51300,82.333
2010-12-15,103.9,105.0,102.1,104.1,67200,82.491
2010-12-16,102.25,107.0,102.25,105.7,66500,83.759
2010-12-20,105.95,107.5,103.2,105.25,55700,83.403
2010-12-21,106.25,106.5,103.6,104.8,55700,83.046
2010-12-22,105.0,108.0,105.0,107.2,86900,84.948
2010-12-23,108.4,109.5,107.9,109.2,42300,86.533
2010-12-24,109.0,109.0,106.1,106.6,27900,84.473
2010-12-27,106.25,107.5,104.2,104.5,23800,82.808
2010-12-28,105.1,108.0,104.5,107.0,37600,84.789
2010-12-29,106.7,108.0,106.0,107.5,149300,85.186
2010-12-30,108.9,111.0,107.7,110.5,53600,87.563
2010-12-31,111.4,114.45,110.0,112.95,219800,89.504
2011-01-03,114.9,117.35,110.2,113.65,16500,90.059
2011-01-04,114.6,114.75,112.25,113.05,30900,89.584
2011-01-05,112.0,113.9,110.5,110.75,17400,87.761
2011-01-06,110.2,112.5,108.0,109.45,329700,86.731
2011-01-07,107.6,110.95,107.3,108.4,31300,85.899
2011-01-10,108.0,112.3,106.15,107.85,49500,85.463
2011-01-11,109.4,111.0,105.0,105.4,22500,83.522
2011-01-12,106.5,108.4,103.5,105.8,37100,83.839
2011-01-13,107.9,107.9,104.5,104.95,97200,83.165
2011-01-14,105.5,106.5,103.55,104.05,47400,82.452
2011-01-17,103.6,106.5,102.5,104.55,22800,82.848
2011-01-18,103.55,106.0,103.55,104.95,16100,83.165
2011-01-19,105.0,106.0,104.4,105.0,11600,83.205
2011-01-20,105.85,105.85,104.15,104.95,18500,83.165
2011-01-21,105.0,105.8,104.45,104.75,56000,83.007
2011-01-24,105.0,106.0,104.5,104.9,9700,83.125
2011-01-25,105.0,107.5,104.75,107.15,22300,84.908
2011-01-27,106.0,111.6,106.0,107.7,663900,85.344
2011-01-28,107.0,109.25,105.05,108.25,98600,85.78
2011-01-31,105.2,106.75,104.5,106.3,26400,84.235
2011-02-01,106.2,108.3,104.9,105.9,428700,83.918
2011-02-02,107.0,108.0,103.1,103.95,36300,82.373
2011-02-03,104.05,104.05,101.65,102.4,85400,81.144
2011-02-04,103.0,104.8,102.2,103.85,46800,82.293
2011-02-07,103.05,107.65,103.05,107.05,98600,84.829
2011-02-08,108.0,112.9,108.0,109.25,195400,86.572
2011-02-09,108.3,112.7,104.0,109.9,836300,87.088
2011-02-10,109.0,111.0,106.0,109.9,549600,87.088
2011-02-11,110.5,112.5,108.5,111.4,62000,88.276
2011-02-14,112.9,113.4,108.0,109.7,78000,86.929
2011-02-15,112.8,114.8,109.7,113.65,98800,90.059
2011-02-16,113.0,121.0,112.2,119.1,144600,94.378
2011-02-17,120.0,121.5,117.6,119.8,118600,94.933
2011-02-18,119.05,122.0,117.75,119.95,104800,95.051
2011-02-21,119.0,120.5,117.5,120.05,72000,95.131
2011-02-22,121.9,122.0,115.3,118.0,494300,93.506
2011-02-23,119.0,121.0,117.05,119.6,45400,94.774
2011-02-24,118.5,120.5,114.2,115.0,57300,91.129
2011-02-25,116.05,118.9,112.6,115.9,190800,91.842
2011-02-28,115.9,120.9,115.0,119.05,124100,94.338
2011-03-01,120.0,120.9,117.5,119.45,98200,94.655
2011-03-03,118.5,119.45,111.65,113.45,302400,89.901
2011-03-04,110.3,114.8,110.0,113.4,201200,89.861
2011-03-07,114.9,115.95,112.1,114.25,55500,90.535
2011-03-08,113.1,116.2,113.1,115.25,73500,91.327
2011-03-09,115.0,115.75,113.5,114.15,9600,90.455
2011-03-10,114.4,114.45,110.0,110.15,34400,87.286
2011-03-11,111.0,112.5,109.5,109.9,66300,87.088
2011-03-14,109.5,110.5,109.5,110.0,66500,87.167
2011-03-15,109.5,109.95,107.0,107.25,34700,84.988
2011-03-16,109.5,110.8,108.0,109.85,59300,87.048
2011-03-17,109.85,109.85,107.0,107.55,41700,85.225
2011-03-18,108.55,109.2,106.5,107.65,145100,85.305
2011-03-21,109.7,114.0,107.55,111.6,97300,88.435
2011-03-22,110.85,116.95,110.8,114.6,40500,90.812
2011-03-23,115.0,116.0,113.6,115.15,84400,91.248
2011-03-24,115.0,115.9,114.1,115.4,16700,91.446
2011-03-25,115.4,120.0,115.0,119.7,80400,94.853
2011-03-28,118.8,118.8,116.0,116.9,20700,92.635
2011-03-29,115.25,119.9,115.25,119.05,67300,94.338
2011-03-30,118.0,120.0,116.1,118.7,69300,94.061
2011-03-31,118.35,121.5,117.0,120.8,478400,95.725
2011-04-01,120.95,122.0,119.65,120.8,319000,95.725
2011-04-04,120.55,121.8,119.9,121.15,200300,96.002
2011-04-05,121.0,121.95,120.45,121.05,73300,95.923
2011-04-06,121.0,122.8,120.25,122.15,25900,96.795
2011-04-07,122.5,122.5,120.0,121.0,19300,95.883
2011-04-08,121.0,122.0,120.3,120.4,24000,95.408
2011-04-11,120.0,122.55,117.5,121.5,114600,96.28
2011-04-13,121.3,122.35,120.55,121.4,16300,96.2
2011-04-15,121.5,121.5,117.35,119.4,23400,94.616
2011-04-18,121.4,121.4,117.7,118.2,11200,93.665
2011-04-19,119.8,119.8,117.5,118.55,10200,93.942
2011-04-20,120.4,120.4,117.5,118.85,8800,94.18
2011-04-21,118.2,119.7,117.9,118.35,13700,93.784
2011-04-25,118.05,120.45,118.05,119.65,47500,94.814
2011-04-26,120.7,121.6,118.1,118.8,123400,94.14
2011-04-27,119.85,125.0,118.1,120.5,157600,95.487
2011-04-28,121.2,122.4,119.7,120.4,29700,95.408
2011-04-29,119.8,122.6,116.8,121.7,170500,98.067
2011-05-02,122.9,122.9,120.25,120.8,15300,97.342
2011-05-03,122.0,122.0,117.5,118.0,17900,95.086
2011-05-04,118.9,119.8,115.5,118.5,30900,95.489
2011-05-05,119.3,120.6,116.75,117.5,24000,94.683
2011-05-06,117.7,117.9,115.25,116.1,25000,93.555
2011-05-09,117.1,117.1,115.0,115.25,10200,92.87
2011-05-10,114.35,117.0,114.35,116.25,6700,93.675
2011-05-11,116.3,116.3,115.75,116.0,89200,93.474
2011-05-12,116.0,116.5,115.0,115.1,7400,92.749
2011-05-13,114.6,116.45,114.6,115.8,14000,93.313
2011-05-16,115.0,116.2,114.45,115.0,42900,92.668
2011-05-17,114.7,115.8,114.5,115.05,16400,92.709
2011-05-18,133.2,133.2,114.95,115.2,6200,92.829
2011-05-19,115.2,116.5,115.0,115.65,57200,93.192
2011-05-20,115.1,116.55,114.0,114.35,7700,92.144
2011-05-23,113.25,115.9,113.25,115.0,23800,92.668
2011-05-24,114.1,115.5,113.1,113.2,3800,91.218
2011-05-25,114.0,115.45,113.2,115.05,20400,92.709
2011-05-26,114.0,116.25,113.05,115.65,9700,93.192
2011-05-27,125.0,125.0,115.7,117.5,216200,94.683
2011-05-30,118.0,121.0,117.0,120.1,517300,96.778
2011-05-31,119.0,122.5,117.6,122.3,312500,98.551
2011-06-01,122.55,123.9,122.05,122.4,30100,98.631
2011-06-02,120.8,122.0,119.05,121.5,10000,97.906
2011-06-03,120.0,122.7,119.1,119.95,5000,96.657
2011-06-06,119.05,120.85,119.0,120.5,11400,97.1
2011-06-07,120.0,121.55,119.05,121.1,16500,97.584
2011-06-08,122.0,125.0,121.1,124.35,50500,100.203
2011-06-09,125.0,125.0,121.55,123.75,28800,99.719
2011-06-10,123.0,123.8,121.1,122.55,9400,98.752
2011-06-13,122.0,129.75,120.25,127.15,133400,102.459
2011-06-14,127.15,129.4,124.5,126.3,132300,101.774
2011-06-15,126.0,127.5,125.15,126.4,27100,101.854
2011-06-16,125.0,126.7,124.6,125.9,30500,101.452
2011-06-17,125.0,126.5,123.3,125.15,131700,100.847
2011-06-20,125.0,125.95,123.05,124.8,71700,100.565
2011-06-21,125.15,128.45,123.05,123.75,29400,99.719
2011-06-22,125.35,126.0,121.3,125.0,110200,100.726
2011-06-23,125.1,125.45,122.6,125.0,62100,100.726
2011-06-24,126.0,127.0,123.1,126.45,103900,101.895
2011-06-27,125.4,127.0,125.0,125.05,17700,100.767
2011-06-28,125.95,126.4,125.0,126.0,517000,101.532
2011-06-29,124.1,127.5,124.1,125.5,571700,101.129
2011-06-30,125.15,127.7,124.15,126.5,25100,101.935
2011-07-01,127.0,129.0,125.5,126.55,19800,101.975
2011-07-04,127.0,128.8,125.35,126.65,20400,102.056
2011-07-05,126.0,128.0,125.6,126.4,13100,101.854
2011-07-06,126.0,127.95,124.3,124.75,59700,100.525
2011-07-07,125.0,126.05,124.0,124.5,288800,100.323
2011-07-08,124.0,125.0,122.1,122.8,29600,98.954
2011-07-11,122.5,124.7,121.7,123.45,10100,99.477
2011-07-12,123.45,126.5,123.05,123.95,128600,99.88
2011-07-13,125.4,125.4,123.6,123.95,8700,99.88
2011-07-14,124.0,124.9,123.45,124.55,5900,100.364
2011-07-15,124.55,125.0,123.1,124.8,12000,100.565
2011-07-18,125.0,126.0,122.8,124.0,4485600,99.921
2011-07-19,124.5,125.45,122.25,124.1,91800,100.001
2011-07-20,125.0,132.4,124.15,128.7,273800,103.708
2011-07-21,128.5,134.0,127.6,129.15,126500,104.07
2011-07-22,130.7,133.7,127.5,130.7,199000,105.319
2011-07-25,133.7,138.95,132.5,133.9,328600,107.898
2011-07-26,131.8,136.8,131.8,134.85,112000,108.664
2011-07-27,136.1,139.0,135.45,137.75,204800,111.0
2011-07-28,136.1,137.5,135.55,136.1,46100,109.671
2011-07-29,136.0,137.5,135.1,136.85,83600,110.275
2011-08-01,138.5,141.0,137.15,139.4,210300,112.33
2011-08-02,138.9,138.95,135.25,136.25,58500,109.792
2011-08-03,135.0,135.9,133.65,134.6,35900,108.462
2011-08-04,135.95,135.95,133.15,134.15,104500,108.1
2011-08-05,132.0,134.9,125.35,132.45,113700,106.73
2011-08-08,128.0,131.9,126.1,129.6,89800,104.433
2011-08-09,127.0,130.0,125.15,127.25,40800,102.539
2011-08-10,127.25,134.4,127.25,128.4,69100,103.466
2011-08-11,127.75,133.5,126.3,132.95,62500,107.133
2011-08-12,133.8,135.25,131.8,134.25,84000,108.18
2011-08-16,135.3,136.0,126.25,129.7,18600,104.514
2011-08-17,131.0,132.35,127.65,129.45,33500,104.312
2011-08-18,128.7,128.7,124.75,125.0,593000,100.726
2011-08-19,125.0,132.0,121.6,130.2,48600,104.917
2011-08-22,128.05,131.65,128.0,130.6,23500,105.239
2011-08-23,129.55,131.8,129.15,131.0,233900,105.561
2011-08-24,132.0,133.0,130.0,130.65,24400,105.279
2011-08-25,131.1,134.8,130.2,133.15,64200,107.294
2011-08-26,132.9,133.5,129.45,132.1,129400,106.448
2011-08-29,131.4,134.0,131.4,133.6,64100,107.656
2011-08-30,132.4,135.5,132.4,135.3,581100,109.026
2011-09-02,135.0,138.6,134.1,138.3,169100,111.444
2011-09-05,137.65,138.0,135.0,135.65,11700,109.308
2011-09-06,135.1,135.35,131.0,131.4,17900,105.884
2011-09-07,134.0,138.5,132.55,137.55,152200,110.839
2011-09-08,137.75,142.45,132.5,134.95,277200,109.541
2011-09-09,135.0,142.0,134.25,140.0,198400,113.64
2011-09-12,140.8,142.5,136.6,139.75,258200,113.437
2011-09-13,138.0,144.8,135.0,135.7,176700,110.149
2011-09-14,138.0,141.4,133.15,137.75,98500,111.813
2011-09-15,139.95,139.95,135.7,136.2,26700,110.555
2011-09-16,137.0,141.85,136.4,138.2,142400,112.179
2011-09-19,138.7,139.35,137.0,137.7,9600,111.773
2011-09-20,136.5,140.0,136.0,138.3,27700,112.26
2011-09-21,140.0,141.1,137.0,140.55,41900,114.086
2011-09-22,140.0,140.0,136.5,137.1,44200,111.286
2011-09-23,137.9,144.5,133.1,139.5,76800,113.234
2011-09-26,140.7,142.0,133.35,136.0,62900,110.393
2011-09-27,137.9,140.5,136.65,139.9,35300,113.558
2011-09-28,138.55,140.9,137.05,138.45,14900,112.382
2011-09-29,139.5,139.95,137.1,138.95,16100,112.787
2011-09-30,139.0,147.7,138.0,140.55,180400,114.086
2011-10-03,139.5,141.65,138.0,140.1,29400,113.721
2011-10-04,139.0,141.2,135.25,138.35,56500,112.3
2011-10-05,138.5,139.9,133.5,134.95,665400,109.541
2011-10-07,137.5,141.0,137.1,139.2,107400,112.99
2011-10-10,140.5,142.35,137.8,138.5,54500,112.422
2011-10-11,140.5,141.0,139.15,140.6,217800,114.127
2011-10-12,142.0,148.45,141.9,147.9,170100,120.052
2011-10-13,149.85,153.5,145.55,149.85,356800,121.635
2011-10-14,150.0,153.25,142.7,145.5,530700,118.104
2011-10-17,146.5,148.4,144.2,145.15,214200,117.82
2011-10-18,144.9,145.0,142.45,144.7,31400,117.455
2011-10-19,145.5,150.45,145.0,145.75,141200,118.307
2011-10-20,143.25,145.9,140.2,144.2,78100,119.509
2011-10-21,144.0,146.9,141.35,144.2,62300,119.509
2011-10-24,146.5,146.5,140.25,143.95,69800,119.302
2011-10-25,143.6,145.0,141.95,144.05,62200,119.384
2011-10-26,145.0,146.85,144.5,144.95,17300,120.13
2011-10-28,145.4,151.7,144.5,149.3,118000,123.735
2011-10-31,146.0,150.5,145.0,148.35,119400,122.948
2011-11-01,148.75,149.5,147.0,147.65,59300,122.368
2011-11-02,146.0,147.45,145.0,146.6,19600,121.498
2011-11-03,146.1,149.9,146.1,146.65,24900,121.539
2011-11-04,148.0,148.7,145.0,145.75,294700,120.793
2011-11-08,145.55,148.0,143.7,144.15,56200,119.467
2011-11-09,144.0,145.3,143.05,143.55,39700,118.97
2011-11-11,144.0,144.0,138.45,140.05,38800,116.069
2011-11-14,140.95,141.8,135.05,136.35,131500,113.003
2011-11-15,136.0,137.95,132.5,134.2,70700,111.221
2011-11-16,134.2,135.85,127.1,129.05,63300,106.953
2011-11-17,128.1,131.2,127.0,130.3,53900,107.989
2011-11-18,130.0,130.45,128.0,129.2,26600,107.077
2011-11-21,128.0,131.2,127.25,129.8,29500,107.574
2011-11-22,129.95,131.0,128.15,129.5,59300,107.326
2011-11-23,127.15,129.0,122.15,126.7,96400,105.005
2011-11-24,127.0,128.0,121.35,126.6,21400,104.922
2011-11-25,127.0,136.6,127.0,131.75,111400,109.191
2011-11-28,132.95,134.9,131.15,134.15,14500,111.18
2011-11-29,136.8,145.0,135.0,136.55,191400,113.169
2011-11-30,136.1,137.0,132.55,135.15,26200,112.008
2011-12-01,137.1,138.2,133.35,134.4,33600,111.387
2011-12-02,134.0,135.75,132.2,133.35,41400,110.517
2011-12-05,133.0,135.45,130.25,131.3,10200,108.818
2011-12-06,131.3,131.3,131.3,131.3,0,108.818
2011-12-07,131.3,133.8,130.05,130.9,38300,108.486
2011-12-08,131.0,131.5,126.8,129.8,53700,107.574
2011-12-09,131.5,131.5,125.1,125.95,66400,104.384
2011-12-12,127.0,127.4,125.0,125.5,21500,104.011
2011-12-13,124.0,130.9,122.55,126.15,86800,104.549
2011-12-14,127.5,134.5,127.5,130.4,56500,108.072
2011-12-15,129.0,131.95,128.45,130.75,74200,108.362
2011-12-16,130.5,131.9,124.8,125.65,124100,104.135
2011-12-19,125.0,126.0,120.3,123.0,436300,101.939
2011-12-20,120.75,125.0,117.85,123.9,342200,102.685
2011-12-21,127.0,127.0,121.0,121.85,33200,100.986
2011-12-22,123.7,124.9,120.6,124.4,17900,103.099
2011-12-23,125.0,128.4,123.0,123.75,86000,102.56
2011-12-26,123.8,128.75,123.5,128.1,24400,106.166
2011-12-27,127.05,129.4,126.05,128.6,18100,106.58
2011-12-28,127.9,130.25,124.8,125.75,29500,104.218
2011-12-29,125.75,135.45,123.65,130.55,72000,108.196
2011-12-30,130.0,134.4,128.0,132.3,187400,109.646
2012-01-02,131.0,132.0,128.0,128.75,15200,106.704
2012-01-03,128.55,130.9,128.1,129.9,33700,107.657
2012-01-04,130.0,130.2,128.4,129.45,10700,107.284
2012-01-05,131.0,131.0,128.25,128.5,6500,106.497
2012-01-06,128.0,129.35,128.0,128.4,4400,106.414
2012-01-09,128.05,131.35,128.05,130.9,20200,108.486
2012-01-10,132.0,133.5,130.55,131.8,203400,109.232
2012-01-11,132.2,132.65,129.6,130.15,22800,107.865
2012-01-12,130.0,131.45,129.0,129.15,9500,107.036
2012-01-13,131.0,134.0,130.1,131.1,227900,108.652
2012-01-16,130.0,132.5,129.25,130.45,17900,108.113
2012-01-17,131.5,133.7,130.6,132.95,52700,110.185
2012-01-18,134.8,134.8,131.05,131.75,40400,109.191
2012-01-19,132.95,134.1,130.7,131.85,52700,109.273
2012-01-20,131.7,134.0,131.5,133.65,18900,110.765
2012-01-23,133.95,134.0,130.4,130.75,8500,108.362
2012-01-24,131.0,132.7,129.3,130.05,267700,107.782
2012-01-25,130.5,131.3,129.1,130.55,11900,108.196
2012-01-26,130.55,130.55,130.55,130.55,0,108.196
2012-01-27,131.0,134.55,131.0,131.6,26700,109.066
2012-01-30,132.4,134.0,127.65,127.9,278300,106.0
2012-01-31,128.5,130.75,127.0,129.9,376400,107.657
2012-02-01,130.7,131.8,128.6,130.8,527400,108.403
2012-02-02,132.0,139.1,132.0,137.25,475700,113.749
2012-02-03,138.9,141.0,137.3,138.05,63400,114.412
2012-02-06,139.0,140.85,135.25,136.65,422000,113.252
2012-02-07,139.75,139.75,135.0,135.15,18400,112.008
2012-02-08,137.0,137.9,134.15,135.4,65500,112.216
2012-02-09,138.0,138.5,135.2,137.15,273800,113.666
2012-02-10,138.5,140.0,137.5,138.3,58500,114.619
2012-02-13,138.0,140.0,137.95,138.5,76300,114.785
2012-02-14,138.0,142.35,137.25,140.8,80900,116.691
2012-02-15,139.0,144.9,139.0,143.85,99200,119.219
2012-02-16,144.5,145.0,142.0,143.75,45600,119.136
2012-02-17,143.1,157.0,143.0,144.8,1076300,120.006
2012-02-20,144.8,144.8,144.8,144.8,0,120.006
2012-02-21,145.0,150.95,145.0,146.95,116400,121.788
2012-02-22,147.1,156.3,142.0,143.5,815700,118.929
2012-02-23,142.0,149.5,142.0,146.95,100600,121.788
2012-02-24,147.9,151.5,145.7,149.5,599100,123.901
2012-02-27,149.0,153.65,146.5,149.5,200100,123.901
2012-02-28,148.3,151.5,148.3,149.85,35500,124.191
2012-02-29,150.5,153.1,144.05,151.85,171700,125.849
2012-03-01,154.0,154.7,148.15,153.3,88300,127.051
2012-03-02,154.0,154.8,150.55,152.05,159100,126.015
2012-03-05,151.25,152.0,147.5,149.0,35200,123.487
2012-03-06,148.0,152.9,147.0,147.7,60000,122.409
2012-03-07,145.0,151.2,145.0,149.15,78500,123.611
2012-03-08,149.15,149.15,149.15,149.15,0,123.611
2012-03-09,148.5,154.8,148.35,154.25,106400,127.838
2012-03-12,154.8,155.35,149.05,150.55,166400,124.771
2012-03-13,150.15,153.0,150.0,151.1,26400,125.227
2012-03-14,153.0,156.5,150.25,151.1,166600,125.227
2012-03-15,151.8,155.9,150.35,152.25,95000,126.18
2012-03-16,151.25,155.0,151.0,153.7,214900,127.382
2012-03-19,154.65,155.8,148.0,148.85,46800,123.363
2012-03-20,147.5,151.45,141.0,150.1,35500,124.398
2012-03-21,150.0,151.0,148.35,149.9,15000,124.233
2012-03-22,149.05,152.35,148.0,149.6,35200,123.984
2012-03-23,148.0,153.0,148.0,152.05,41700,126.015
2012-03-26,153.95,153.95,147.0,148.5,116300,123.072
2012-03-27,150.7,151.8,149.5,151.1,16900,125.227
2012-03-28,150.0,151.4,146.25,148.0,580400,122.658
2012-03-29,148.0,153.0,147.5,151.8,51100,125.807
2012-03-30,151.0,160.4,150.1,153.85,1404500,127.506
2012-04-02,156.8,157.6,152.0,153.05,57200,126.843
2012-04-03,152.2,156.7,152.2,154.0,579400,130.182
2012-04-04,154.0,155.85,151.55,152.45,583400,128.872
2012-04-05,152.45,152.45,152.45,152.45,0,128.872
2012-04-06,152.45,152.45,152.45,152.45,0,128.872
2012-04-09,155.0,155.0,148.25,152.05,55500,128.534
2012-04-10,152.0,154.7,150.0,151.75,56600,128.28
2012-04-11,152.8,153.65,149.7,150.55,25100,127.266
2012-04-12,152.95,152.95,149.0,149.5,21800,126.378
2012-04-13,149.6,150.95,146.5,147.05,39700,124.307
2012-04-16,148.9,150.0,146.1,147.95,41400,125.068
2012-04-17,147.55,148.85,146.5,147.05,64300,124.307
2012-04-18,147.6,151.35,147.25,148.9,448500,125.871
2012-04-19,149.1,153.0,148.7,151.35,53400,127.942
2012-04-20,150.55,153.7,147.6,149.95,122800,126.759
2012-04-23,149.0,150.9,147.1,149.1,642900,126.04
2012-04-24,148.4,149.7,146.2,147.7,126800,124.857
2012-04-25,147.25,151.0,145.55,150.0,136500,126.801
2012-04-26,149.25,150.8,147.35,149.5,17600,126.378
2012-04-27,149.0,152.05,149.0,150.75,92900,127.435
2012-04-30,148.45,151.5,148.45,151.2,22900,127.815
2012-05-01,151.45,151.45,151.45,151.45,0,128.027
2012-05-02,149.55,152.35,149.55,152.0,119800,128.492
2012-05-03,152.0,152.0,150.0,150.55,13800,127.266
2012-05-04,150.0,152.25,149.0,151.95,46700,128.449
2012-05-07,150.0,152.8,148.0,152.1,32700,128.576
2012-05-08,153.4,153.4,149.45,151.55,19700,128.111
2012-05-09,151.35,151.35,147.0,149.9,31000,126.717
2012-05-10,149.3,151.5,148.3,151.1,31100,127.731
2012-05-11,150.0,151.9,147.6,150.2,26600,126.97
2012-05-14,150.0,150.0,146.5,147.7,62900,124.857
2012-05-15,147.5,151.45,147.0,150.15,208400,126.928
2012-05-16,148.0,150.9,144.65,146.25,35800,123.631
2012-05-17,147.0,148.65,145.7,148.15,76100,125.237
2012-05-18,147.9,147.9,145.1,146.55,13400,123.885
2012-05-21,146.5,148.5,144.0,147.75,14000,124.899
2012-05-22,149.35,149.35,145.55,146.0,6800,123.42
2012-05-23,147.0,147.8,145.0,145.05,20500,122.617
2012-05-24,146.95,146.95,144.2,144.4,4800,122.067
2012-05-25,145.0,145.85,142.1,143.35,7400,121.18
2012-05-28,143.2,143.55,141.2,143.0,16800,120.884
2012-05-29,143.35,149.5,142.2,145.75,22400,123.208
2012-05-30,145.0,148.5,144.5,146.45,13700,123.8
2012-05-31,145.0,146.05,140.1,141.5,40200,119.616
2012-06-01,141.95,145.0,140.0,140.35,48600,118.644
2012-06-04,139.0,139.0,136.3,137.25,37800,116.023
2012-06-05,139.7,139.75,130.5,132.2,31300,111.754
2012-06-06,132.2,132.9,130.0,130.95,71200,110.697
2012-06-07,133.0,136.0,131.55,134.85,68100,113.994
2012-06-08,134.7,137.9,134.5,137.2,120500,115.981
2012-06-11,137.1,138.7,135.2,137.9,48300,116.572
2012-06-12,136.5,138.9,135.05,136.0,28500,114.966
2012-06-13,135.65,139.25,135.0,136.45,56400,115.347
2012-06-14,135.3,137.8,134.0,134.3,236400,113.529
2012-06-15,133.6,138.9,133.0,135.0,532600,114.121
2012-06-18,135.0,137.5,133.5,134.1,676000,113.36
2012-06-19,135.5,135.5,132.0,132.7,30500,112.177
2012-06-20,133.0,134.5,129.05,129.95,53700,109.852
2012-06-21,131.35,132.95,129.7,132.45,119900,111.965
2012-06-22,132.6,134.2,131.1,132.65,51800,112.134
2012-06-25,133.0,134.0,127.65,129.85,34600,109.767
2012-06-26,128.1,131.15,125.25,126.2,618000,106.682
2012-06-27,128.0,132.5,127.9,131.45,333900,111.12
2012-06-28,132.0,137.0,132.0,135.1,226800,114.206
2012-06-29,136.55,140.0,135.4,137.05,41000,115.854
2012-07-02,139.6,140.6,136.1,140.1,54100,118.432
2012-07-03,140.8,142.25,140.0,140.75,53400,118.982
2012-07-04,140.75,143.2,140.1,142.8,49700,120.715
2012-07-05,145.8,145.8,142.0,145.35,41500,122.87
2012-07-06,145.0,150.0,144.2,147.8,78100,124.941
2012-07-09,148.5,149.5,144.2,145.7,51100,123.166
2012-07-10,147.0,147.0,144.0,146.05,20500,123.462
2012-07-11,146.0,147.8,142.8,143.4,15800,121.222
2012-07-12,145.2,145.2,141.5,142.15,10100,120.165
2012-07-13,142.0,143.9,140.25,140.7,10200,118.939
2012-07-16,141.35,145.0,138.3,143.65,44500,121.433
2012-07-17,144.0,146.0,141.1,145.05,31400,122.617
2012-07-18,144.0,145.0,143.15,144.0,31100,121.729
2012-07-19,146.45,146.75,144.25,146.35,10500,123.716
2012-07-20,146.7,147.7,144.05,144.7,6800,122.321
2012-07-23,146.95,146.95,139.95,141.7,34600,119.785
2012-07-24,140.0,144.6,139.55,142.6,133000,120.546
2012-07-25,141.1,143.5,140.6,141.55,20700,119.658
2012-07-26,141.55,143.8,139.0,139.65,17600,118.052
2012-07-27,142.7,142.8,138.25,139.85,19200,118.221
2012-07-30,140.0,148.0,138.1,140.95,22700,119.151
2012-07-31,142.85,143.5,140.05,141.9,13700,119.954
2012-08-01,142.0,144.9,139.7,140.05,23300,118.39
2012-08-02,142.5,144.4,139.0,139.5,7800,117.925
2012-08-03,137.0,142.3,137.0,140.9,24200,119.108
2012-08-06,142.9,143.0,139.75,139.95,11800,118.305
2012-08-07,140.4,142.5,138.75,139.1,14700,117.587
2012-08-08,139.15,140.5,136.6,137.55,11400,116.277
2012-08-09,139.45,139.45,134.6,135.8,15700,114.797
2012-08-10,136.0,137.95,134.55,135.5,8900,114.544
2012-08-13,135.5,137.7,135.1,135.5,5500,114.544
2012-08-14,136.95,140.3,135.35,137.6,15100,116.319
2012-08-15,137.6,137.6,137.6,137.6,0,116.319
2012-08-16,136.05,138.9,134.5,136.15,27600,115.093
2012-08-17,135.25,138.0,134.55,135.5,12500,114.544
