Date,Open,High,Low,Close,Volume,Adj Close
2013-06-12,2471.1,2524.75,2462.0,2469.75,0,2371.27
2013-06-13,2470.05,2518.9,2421.05,2454.35,1100,2356.49
2013-06-14,2460.5,2470.0,2439.85,2455.1,11200,2357.21
2013-06-17,2498.95,2514.9,2460.0,2499.45,500,2399.79
2013-06-18,2523.75,2523.75,2475.8,2500.2,100,2400.51
2013-06-19,2517.95,2520.0,2481.1,2499.85,400,2400.17
2013-06-20,2550.0,2550.0,2468.05,2478.9,0,2380.06
2013-06-21,2465.1,2524.7,2465.0,2513.5,100,2413.28
2013-06-24,2500.0,2500.0,2475.0,2494.65,13900,2395.18
2013-06-25,2484.95,2487.95,2451.05,2457.2,100,2359.23
2013-06-26,2450.05,2450.05,2401.3,2425.0,21200,2328.31
2013-06-27,2498.5,2498.5,2411.65,2438.4,2800,2341.17
2013-06-28,2450.0,2450.0,2422.55,2431.95,1200,2334.98
2013-07-01,2455.0,2494.15,2440.0,2446.45,300,2348.9
2013-07-02,2440.0,2498.0,2430.0,2446.9,400,2349.34
2013-07-03,2430.35,2539.0,2430.35,2450.05,58700,2352.36
2013-07-04,2515.0,2515.0,2458.3,2494.95,0,2395.47
2013-07-05,2470.25,2524.9,2450.0,2459.65,100,2361.58
2013-07-08,2495.05,2519.95,2455.05,2473.2,0,2374.59
2013-07-09,2454.6,2472.0,2420.0,2433.15,2700,2336.13
2013-07-10,2450.0,2494.9,2445.0,2450.5,400,2352.79
2013-07-11,2480.0,2487.6,2450.0,2457.1,9400,2359.13
2013-07-12,2479.0,2479.0,2450.0,2460.9,300,2362.78
2013-07-15,2479.9,2479.9,2450.0,2452.3,200,2354.52
2013-07-16,2450.0,2470.0,2405.0,2443.25,900,2345.83
2013-07-17,2450.0,2450.0,2394.35,2402.25,500,2306.47
2013-07-18,2411.5,2412.95,2375.05,2379.0,200,2284.14
2013-07-19,2390.0,2447.3,2375.0,2375.1,300,2280.4
2013-07-22,2439.5,2439.5,2359.0,2364.9,700,2270.61
2013-07-23,2376.05,2439.9,2376.0,2412.1,1400,2315.92
2013-07-24,2419.0,2419.0,2375.0,2380.0,600,2285.1
2013-07-25,2365.05,2418.0,2365.05,2385.25,1000,2290.14
2013-07-26,2361.0,2529.9,2332.15,2467.4,1500,2369.02
2013-07-29,2529.0,2600.0,2381.3,2427.9,3600,2331.09
2013-07-30,2476.5,2476.5,2352.0,2378.85,3300,2284.0
2013-07-31,2353.1,2399.0,2342.0,2374.25,2800,2279.58
2013-08-01,2355.55,2444.0,2355.55,2403.25,1200,2307.43
2013-08-02,2410.0,2498.0,2401.1,2451.05,6600,2353.32
2013-08-05,2444.95,2481.0,2385.05,2440.15,100,2352.45
2013-08-06,2360.0,2448.6,2360.0,2402.7,300,2316.35
2013-08-07,2331.15,2413.3,2331.1,2356.3,200,2271.62
2013-08-08,2436.6,2490.0,2399.95,2483.7,400,2394.44
2013-08-09,2483.7,2483.7,2483.7,2483.7,0,2394.44
2013-08-12,2416.1,2484.95,2415.2,2432.1,0,2344.69
2013-08-13,2480.05,2550.0,2400.0,2516.6,900,2426.16
2013-08-14,2550.0,2550.0,2436.05,2476.35,700,2387.35
2013-08-15,2476.35,2476.35,2476.35,2476.35,0,2387.35
2013-08-16,2548.95,2548.95,2388.65,2413.4,200,2326.66
2013-08-19,2470.0,2470.0,2300.3,2395.6,700,2309.5
2013-08-20,2475.0,2475.0,2331.0,2413.1,1200,2326.38
2013-08-21,2444.25,2499.0,2375.35,2422.75,1500,2335.68
2013-08-22,2500.0,2500.0,2372.0,2410.95,700,2324.3
2013-08-23,2445.0,2445.0,2380.0,2388.7,10300,2302.85
2013-08-26,2388.7,2598.0,2350.0,2512.65,3000,2422.35
2013-08-27,2595.0,2595.0,2355.0,2426.2,1200,2339.0
2013-08-28,2489.0,2489.0,2367.15,2389.35,200,2303.48
2013-08-29,2363.3,2414.95,2363.3,2381.1,100,2295.53
2013-08-30,2361.2,2405.05,2361.0,2396.95,100,2310.81
2013-09-02,2365.45,2484.9,2361.5,2402.5,2900,2316.16
2013-09-03,2368.5,2416.95,2362.0,2400.05,500,2313.79
2013-09-04,2367.05,2417.85,2330.3,2357.7,2000,2272.97
2013-09-05,2379.0,2418.0,2315.05,2401.55,1200,2315.24
2013-09-06,2411.9,2411.9,2374.0,2382.45,200,2296.83
2013-09-09,2382.45,2382.45,2382.45,2382.45,0,2296.83
2013-09-10,2398.95,2474.0,2355.1,2438.85,1600,2351.2
2013-09-11,2439.0,2451.15,2400.05,2419.8,25100,2332.83
2013-09-12,2402.0,2436.8,2366.0,2389.65,200,2303.77
2013-09-13,2364.95,2400.0,2364.95,2368.6,700,2283.47
2013-09-16,2414.95,2414.95,2359.95,2360.4,300,2275.57
2013-09-17,2379.25,2430.0,2375.0,2396.8,200,2310.66
2013-09-18,2375.45,2399.9,2352.05,2365.7,200,2280.68
2013-09-19,2410.05,2430.0,2375.05,2384.6,200,2298.9
2013-09-20,2439.95,2470.0,2370.5,2433.3,1100,2345.85
2013-09-23,2475.0,2499.0,2376.0,2460.5,7600,2372.07
2013-09-24,2422.45,2525.05,2422.45,2504.65,1400,2414.63
2013-09-25,2529.7,2530.0,2455.05,2502.85,7400,2412.9
2013-09-26,2519.75,2575.0,2480.0,2545.05,1700,2453.58
2013-09-27,2551.65,2589.0,2499.45,2573.5,5700,2481.01
2013-09-30,2604.0,2649.0,2551.15,2644.55,1800,2549.51
2013-10-01,2600.0,2659.55,2570.05,2598.6,200,2505.21
2013-10-02,2598.6,2598.6,2598.6,2598.6,0,2505.21
2013-10-03,2530.1,2593.3,2505.25,2520.3,400,2429.72
2013-10-04,2500.0,2519.0,2424.0,2508.65,300,2418.49
2013-10-07,2520.0,2520.0,2463.15,2499.2,0,2409.38
2013-10-08,2495.0,2517.7,2480.05,2493.65,10100,2404.03
2013-10-09,2514.95,2515.0,2481.1,2494.25,0,2404.61
2013-10-10,2499.95,2500.0,2467.0,2493.5,7400,2403.89
2013-10-11,2500.0,2500.0,2451.0,2466.6,200,2377.95
2013-10-14,2450.3,2498.35,2450.25,2462.7,500,2374.19
2013-10-15,2465.05,2488.25,2432.1,2463.1,1800,2374.58
2013-10-16,2463.1,2463.1,2463.1,2463.1,0,2374.58
2013-10-17,2460.0,2480.0,2411.0,2424.2,300,2337.08
2013-10-18,2457.95,2457.95,2405.0,2421.65,200,2334.62
2013-10-21,2421.0,2425.0,2405.0,2410.25,200,2323.63
2013-10-22,2411.0,2440.0,2376.15,2410.7,200,2324.06
2013-10-23,2477.95,2477.95,2380.0,2393.15,800,2307.14
2013-10-24,2396.0,2396.0,2351.0,2357.1,500,2272.39
2013-10-25,2380.0,2387.0,2335.05,2353.25,200,2268.68
2013-10-28,2242.0,2380.0,2242.0,2346.45,600,2262.12
2013-10-29,2366.4,2500.0,2330.0,2480.45,1600,2391.3
2013-10-30,2481.25,2481.25,2400.0,2434.0,1700,2346.52
2013-10-31,2520.0,2644.9,2400.0,2512.3,41400,2422.01
2013-11-01,2475.0,2600.0,2452.0,2584.25,4100,2491.37
2013-11-04,2584.25,2584.25,2584.25,2584.25,0,2491.37
2013-11-05,2586.8,2610.0,2581.0,2601.0,5200,2507.52
2013-11-06,2548.55,2600.0,2548.55,2598.5,5800,2505.11
2013-11-07,2601.25,2609.0,2551.3,2602.9,1500,2509.35
2013-11-08,2599.95,2645.0,2550.0,2563.95,700,2471.8
2013-11-11,2510.0,2620.0,2505.0,2610.85,2300,2517.02
2013-11-12,2610.85,2639.0,2562.35,2611.5,200,2517.64
2013-11-13,2585.05,2609.95,2565.0,2579.0,100,2486.31
2013-11-14,2600.0,2647.85,2570.0,2639.9,500,2545.02
2013-11-15,2639.9,2639.9,2639.9,2639.9,0,2545.02
2013-11-18,2527.0,2636.0,2527.0,2598.9,300,2505.5
2013-11-19,2639.95,2639.95,2575.2,2601.5,300,2508.0
2013-11-20,2627.3,2640.0,2600.3,2639.5,900,2544.64
2013-11-21,2600.2,2639.0,2600.0,2631.95,1800,2537.36
2013-11-22,2580.0,2679.0,2580.0,2647.95,3000,2552.78
2013-11-25,2600.05,2740.0,2600.0,2680.35,400,2584.02
2013-11-26,2680.35,2699.75,2645.65,2692.6,100,2595.83
2013-11-27,2589.35,2739.95,2589.35,2730.35,500,2632.22
2013-11-28,2730.0,2788.95,2690.1,2774.05,700,2674.35
2013-11-29,2701.55,2848.0,2701.55,2819.65,1200,2718.31
2013-12-02,2848.0,2959.8,2848.0,2867.35,6700,2764.3
2013-12-03,2924.95,2925.0,2875.05,2880.15,300,2776.64
2013-12-04,2870.0,2905.0,2837.0,2862.9,300,2760.01
2013-12-05,2835.1,2895.4,2780.0,2800.9,200,2700.24
2013-12-06,2838.7,2850.0,2800.0,2809.8,100,2708.82
2013-12-09,2736.4,2849.95,2736.4,2774.45,400,2674.74
2013-12-10,2811.95,2811.95,2712.0,2726.0,300,2628.03
2013-12-11,2720.0,2818.75,2719.2,2742.55,700,2643.98
2013-12-12,2740.0,2790.0,2690.0,2709.8,900,2612.41
2013-12-13,2701.05,2740.0,2655.1,2714.75,10500,2617.18
2013-12-16,2749.9,2845.0,2664.95,2782.4,2000,2682.4
2013-12-17,2771.75,2790.0,2736.1,2748.4,200,2649.62
2013-12-18,2755.05,2782.0,2729.15,2767.85,2000,2668.38
2013-12-19,2798.05,2843.65,2786.0,2807.7,800,2706.79
2013-12-20,2800.05,2875.0,2787.85,2824.7,11000,2723.18
2013-12-23,2819.7,2819.7,2775.0,2780.5,600,2680.57
2013-12-24,2800.0,2800.0,2750.0,2777.55,400,2677.73
2013-12-25,2777.55,2777.55,2777.55,2777.55,0,2677.73
2013-12-26,2780.0,2780.0,2720.7,2732.1,5000,2633.91
2013-12-27,2731.95,2764.0,2705.4,2750.1,8600,2651.26
2013-12-30,2770.0,2770.0,2670.0,2697.9,15700,2600.94
2013-12-31,2711.0,2788.9,2711.0,2748.8,8300,2650.01
2014-01-01,2768.95,2929.0,2755.0,2871.8,4500,2768.59
2014-01-02,2871.0,2871.0,2798.7,2799.85,1700,2699.23
2014-01-03,2859.75,2859.75,2770.0,2778.55,1100,2678.69
2014-01-06,2780.05,2780.05,2755.0,2757.45,300,2658.35
2014-01-07,2775.0,2790.0,2720.6,2730.35,300,2632.22
2014-01-08,2730.0,2813.2,2721.05,2735.25,10700,2636.95
2014-01-09,2740.0,2787.25,2729.95,2760.75,2200,2661.53
2014-01-10,2750.0,2750.0,2700.1,2722.45,1300,2624.61
2014-01-13,2701.0,2750.0,2701.0,2725.55,500,2627.6
2014-01-14,2730.0,2741.15,2699.9,2717.4,300,2619.74
2014-01-15,2720.0,2740.25,2703.0,2710.0,500,2612.6
2014-01-16,2710.0,2710.0,2691.5,2700.6,2100,2603.54
2014-01-17,2690.1,2709.9,2655.1,2660.05,600,2564.45
2014-01-20,2692.15,2747.0,2692.15,2710.05,7900,2612.65
2014-01-21,2701.3,2739.45,2685.0,2694.55,200,2597.71
2014-01-22,2720.0,2730.05,2675.55,2684.5,300,2588.02
2014-01-23,2700.0,2717.0,2652.0,2665.5,800,2569.7
2014-01-24,2699.9,2700.0,2640.0,2656.3,300,2560.83
2014-01-27,2640.0,2698.0,2620.1,2674.8,200,2578.67
2014-01-28,2745.0,2800.0,2680.0,2736.35,400,2638.01
2014-01-29,2729.95,2750.0,2692.0,2713.5,1200,2615.98
2014-01-30,2681.15,2798.4,2681.15,2748.2,2400,2649.43
2014-01-31,2797.9,2823.4,2704.05,2814.0,2500,2712.87
2014-02-03,2824.0,2824.0,2770.0,2799.55,300,2698.94
2014-02-04,2799.0,2799.0,2735.1,2752.65,200,2653.72
2014-02-05,2752.0,2798.0,2739.0,2762.5,300,2663.22
2014-02-06,2690.9,2762.1,2679.95,2735.45,3000,2637.14
2014-02-07,2725.0,2799.0,2661.0,2770.35,9400,2670.79
2014-02-10,2773.1,2794.95,2600.0,2678.7,5400,2582.43
2014-02-11,2679.0,2693.0,2630.0,2674.55,3700,2578.43
2014-02-12,2674.9,2674.9,2582.0,2608.45,5600,2514.7
2014-02-13,2620.0,2659.85,2580.0,2625.0,9300,2530.66
2014-02-14,2640.0,2683.85,2640.0,2656.0,300,2560.55
2014-02-17,2685.0,2685.0,2512.15,2558.4,2000,2466.45
2014-02-18,2559.0,2700.0,2559.0,2640.1,11000,2545.22
2014-02-19,2645.0,2645.0,2610.0,2624.75,2100,2530.42
2014-02-20,2640.0,2648.85,2600.0,2619.05,2400,2524.92
2014-02-21,2657.95,2745.0,2620.9,2691.95,69400,2595.2
2014-02-24,2705.0,2730.05,2705.0,2720.55,55600,2622.78
2014-02-25,2760.0,2760.0,2560.0,2632.4,35900,2537.79
2014-02-26,2730.0,2780.0,2662.0,2727.45,119800,2629.43
2014-02-27,2727.45,2727.45,2727.45,2727.45,0,2629.43
2014-02-28,2765.0,2765.0,2682.0,2709.8,51800,2612.41
2014-03-03,2710.25,2720.0,2670.0,2684.15,8700,2587.68
2014-03-04,2693.95,2721.0,2661.1,2701.85,13400,2604.75
2014-03-05,2710.0,2720.0,2685.0,2700.55,3900,2603.49
2014-03-06,2702.05,2715.0,2675.05,2700.05,12900,2603.01
2014-03-07,2729.95,2729.95,2688.0,2702.9,6000,2605.76
2014-03-10,2685.05,2719.9,2670.0,2700.05,2200,2603.01
2014-03-11,2686.0,2700.0,2680.15,2691.9,500,2595.16
2014-03-12,2690.0,2794.0,2689.95,2748.65,8800,2649.87
2014-03-13,2710.0,2749.95,2691.0,2698.55,5100,2601.57
2014-03-14,2701.95,2713.15,2659.7,2675.1,2300,2578.96
2014-03-17,2675.1,2675.1,2675.1,2675.1,0,2578.96
2014-03-18,2675.1,2699.0,2646.3,2673.5,17700,2577.42
2014-03-19,2665.0,2684.0,2632.25,2670.05,7800,2574.09
2014-03-20,2724.0,2749.0,2671.5,2689.95,30700,2593.28
2014-03-21,2682.0,2780.05,2660.0,2759.3,10200,2660.13
2014-03-24,2706.05,2789.9,2688.0,2771.75,8600,2672.14
2014-03-25,2748.0,2824.8,2726.6,2799.8,8200,2699.18
2014-03-26,2819.95,2942.0,2761.25,2897.25,10200,2793.13
2014-03-27,2886.05,3025.0,2886.05,2991.05,9400,2883.55
2014-03-28,2988.25,3065.0,2961.05,3046.15,10700,2936.67
2014-03-31,3075.0,3099.9,3010.5,3074.7,16800,2964.2
2014-04-01,3080.0,3120.0,2953.1,3005.95,1900,2897.92
2014-04-02,3055.0,3060.0,3004.95,3031.3,4000,2922.36
2014-04-03,3049.45,3049.45,2998.15,3011.35,600,2903.12
2014-04-04,3087.95,3088.0,2901.0,2945.7,2900,2839.83
2014-04-07,2989.95,3010.0,2910.0,3000.05,4600,2892.23
2014-04-08,3000.05,3000.05,3000.05,3000.05,0,2892.23
2014-04-09,3063.95,3064.0,2926.7,2943.2,12200,2837.42
2014-04-10,2950.0,2975.0,2916.5,2939.9,600,2834.24
2014-04-11,2960.0,2980.0,2940.0,2954.4,1300,2848.22
2014-04-14,2954.4,2954.4,2954.4,2954.4,0,2848.22
2014-04-15,2984.95,3008.35,2960.0,2991.65,700,2884.13
2014-04-16,2920.0,2974.0,2830.05,2903.65,700,2832.43
2014-04-17,2939.2,2979.95,2860.2,2952.25,1200,2879.84
2014-04-18,2952.25,2952.25,2952.25,2952.25,0,2879.84
2014-04-21,2952.0,2979.95,2912.4,2958.4,500,2885.84
2014-04-22,2958.0,2974.95,2900.0,2926.15,2200,2854.38
2014-04-23,2924.4,3199.0,2911.05,3088.0,27100,3012.26
2014-04-24,3088.0,3088.0,3088.0,3088.0,0,3012.26
2014-04-25,3098.95,3098.95,2966.35,2996.65,1600,2923.15
2014-04-28,2996.0,3097.8,2980.0,3072.3,800,2996.95
2014-04-29,3078.8,3175.0,3002.45,3038.85,5600,2964.32
2014-04-30,3064.95,3064.95,2960.0,2978.2,8900,2905.15
2014-05-01,2978.2,2978.2,2978.2,2978.2,0,2905.15
2014-05-02,3014.85,3015.0,2945.05,2975.25,1100,2902.28
2014-05-05,2999.95,2999.95,2929.9,2981.6,5200,2908.47
2014-05-06,2990.0,3087.7,2922.0,2952.65,10300,2880.23
2014-05-07,2985.0,3043.65,2926.4,2948.5,101800,2876.18
2014-05-08,2950.05,2998.95,2940.25,2982.9,2300,2909.74
2014-05-09,2953.1,3042.9,2920.05,3024.15,4700,2949.98
2014-05-12,3003.95,3059.85,2961.35,3012.95,3000,2939.05
2014-05-13,2982.15,3052.55,2980.0,3041.45,6600,2966.85
2014-05-14,3148.75,3148.75,2989.95,3025.5,800,2951.29
2014-05-15,2975.05,3026.0,2970.0,2999.6,5600,2926.03
2014-05-16,2971.25,2999.95,2880.05,2900.55,6400,2829.41
2014-05-19,2947.25,2947.25,2860.0,2899.95,6200,2828.82
2014-05-20,2806.8,2900.05,2806.8,2887.75,200,2816.92
2014-05-21,2919.95,2925.0,2875.05,2902.05,15700,2830.87
2014-05-22,2914.6,2920.0,2890.1,2904.95,22200,2833.7
2014-05-23,2892.05,2959.1,2881.0,2891.55,1300,2820.63
2014-05-26,2902.7,2990.0,2900.0,2948.45,1000,2876.13
2014-05-27,2915.8,2999.0,2912.0,2981.45,1000,2908.32
2014-05-28,2946.05,3198.0,2937.05,3095.9,4600,3019.97
2014-05-29,3041.4,3225.0,3039.65,3188.3,7100,3110.1
2014-05-30,3195.0,3330.0,3123.1,3274.9,5400,3194.58
2014-06-02,3290.0,3468.0,3240.0,3408.5,3400,3324.9
2014-06-03,3380.0,3524.0,3349.95,3477.35,3500,3392.06
2014-06-04,3480.0,3538.85,3355.5,3382.65,1100,3299.68
2014-06-05,3383.0,3420.0,3248.45,3291.4,1500,3210.67
2014-06-06,3281.3,3298.95,3156.0,3189.65,2300,3111.42
2014-06-09,3237.95,3238.0,3151.3,3168.7,800,3090.98
2014-06-10,3182.25,3220.0,3180.0,3195.55,700,3117.17
2014-06-11,3238.95,3239.6,3110.05,3165.95,700,3088.3
2014-06-12,3145.15,3290.0,3140.05,3201.9,22000,3123.37
2014-06-13,3195.0,3375.45,3195.0,3236.25,600,3156.87
2014-06-16,3300.0,3300.0,3205.0,3215.6,600,3136.73
2014-06-17,3279.95,3279.95,3200.5,3241.8,16400,3162.29
2014-06-18,3245.05,3304.3,3150.0,3166.65,1600,3088.98
2014-06-19,3185.0,3200.05,3150.0,3182.95,22400,3104.88
2014-06-20,3224.0,3256.0,3177.4,3237.3,1100,3157.9
2014-06-23,3197.05,3287.45,3140.0,3152.2,3300,3074.89
2014-06-24,3199.0,3226.4,3080.0,3124.7,1800,3048.06
2014-06-25,3176.95,3184.0,3030.0,3046.45,5100,2971.73
2014-06-26,3046.45,3098.0,3036.0,3056.6,1400,2981.63
2014-06-27,3080.0,3139.95,3036.6,3050.85,12400,2976.02
2014-06-30,3099.45,3190.0,3065.0,3151.55,34300,3074.25
2014-07-01,3190.0,3229.0,3099.7,3137.9,1200,3060.94
2014-07-02,3150.0,3179.0,3099.95,3120.3,2300,3043.77
2014-07-03,3177.0,3180.0,3120.0,3153.35,3700,3076.01
2014-07-04,3170.0,3275.0,3160.0,3261.35,4100,3181.36
2014-07-07,3281.25,3500.0,3238.0,3368.55,5900,3285.93
2014-07-08,3448.95,3489.0,3221.65,3259.6,2100,3179.65
2014-07-09,3400.0,3400.0,3200.0,3212.0,900,3133.22
2014-07-10,3220.0,3330.35,3066.8,3293.4,2100,3212.62
2014-07-11,3200.1,3333.0,3200.1,3254.5,800,3174.68
2014-07-14,3150.3,3150.3,2870.1,2923.05,32700,2851.36
2014-07-15,2885.0,2997.0,2850.0,2973.1,7400,2900.18
2014-07-16,2910.0,2990.0,2910.0,2952.7,800,2880.28
2014-07-17,2989.0,2989.0,2940.0,2943.95,47400,2871.74
2014-07-18,2977.95,2977.95,2900.05,2922.8,1200,2851.11
2014-07-21,2912.6,2970.0,2912.6,2948.2,27800,2875.89
2014-07-22,2950.3,3001.0,2950.1,2962.3,10400,2889.64
2014-07-23,2984.0,2985.0,2929.95,2943.3,27100,2871.11
2014-07-24,2989.0,3020.0,2961.05,2999.8,19500,2926.22
2014-07-25,3009.0,3025.0,2951.0,2955.0,1000,2882.52
2014-07-28,2959.0,2992.0,2945.0,2953.85,500,2881.4
2014-07-29,2953.85,2953.85,2953.85,2953.85,0,2881.4
2014-07-30,2999.45,3016.0,2953.0,2999.8,2300,2926.22
2014-07-31,3012.85,3012.85,2941.0,2953.75,2600,2890.94
2014-08-01,2955.0,2959.0,2900.0,2904.0,1900,2842.25
2014-08-04,2920.4,2935.0,2864.0,2879.95,2200,2818.71
2014-08-05,2885.05,2932.0,2850.0,2885.8,6500,2824.44
2014-08-06,2897.0,2940.0,2852.0,2874.85,57500,2813.72
2014-08-07,2880.0,3070.0,2875.9,3042.55,8700,2977.85
2014-08-08,3090.0,3180.0,3035.1,3116.25,8600,3049.99
2014-08-11,2950.0,3117.65,2761.1,3084.35,6800,3018.76
2014-08-12,2960.05,3094.0,2960.05,3051.35,1400,2986.47
2014-08-13,3055.0,3090.0,3005.0,3071.5,700,3006.19
2014-08-14,3040.0,3189.0,3040.0,3119.8,2200,3053.46
2014-08-15,3119.8,3119.8,3119.8,3119.8,0,3053.46
2014-08-18,3079.6,3150.0,3061.15,3069.75,900,3004.47
2014-08-19,3053.0,3160.0,3050.1,3074.05,1200,3008.68
2014-08-20,3060.05,3134.0,3052.15,3091.6,400,3025.86
2014-08-21,3100.05,3165.0,3035.05,3107.65,1900,3041.57
2014-08-22,3139.85,3190.0,3031.5,3053.4,1700,2988.47
2014-08-25,3100.0,3163.75,3002.0,3038.4,2500,2973.79
2014-08-26,3025.0,3040.0,2980.1,2995.1,1200,2931.41
2014-08-27,2995.0,3088.85,2995.0,3034.7,700,2970.17
2014-08-28,3012.0,3076.05,3012.0,3040.8,1700,2976.14
2014-08-29,3040.8,3040.8,3040.8,3040.8,0,2976.14
2014-09-01,3035.0,3071.65,2960.0,2983.5,11000,2920.06
2014-09-02,3000.0,3065.0,2960.0,2966.25,3700,2903.17
2014-09-03,2962.0,3034.0,2960.0,2986.65,1300,2923.14
2014-09-04,3000.4,3040.6,2949.0,2979.95,32200,2916.58
2014-09-05,3000.05,3081.0,2980.0,3068.4,2800,3003.15
2014-09-08,3081.0,3124.0,3060.0,3076.85,3400,3011.42
2014-09-09,3050.3,3140.0,3050.25,3126.85,2200,3060.36
2014-09-10,3080.05,3150.0,3075.0,3101.45,7000,3035.5
2014-09-11,3073.15,3158.6,3042.95,3102.5,2700,3036.53
2014-09-12,3122.75,3180.0,3070.0,3100.45,58900,3034.52
2014-09-15,3115.0,3148.95,3070.85,3095.25,2000,3029.43
2014-09-16,3100.0,3100.0,3000.0,3018.85,2900,2954.66
2014-09-17,3033.0,3052.7,2932.0,2954.5,1600,2891.67
2014-09-18,2975.0,3050.0,2968.0,2997.4,12700,2933.66
2014-09-19,3000.0,3027.15,2967.0,2998.25,1600,2934.49
2014-09-22,3014.95,3029.0,2981.15,2987.0,1000,2923.48
2014-09-23,3200.0,3428.0,3199.0,3326.6,72500,3255.86
2014-09-24,3365.0,3573.0,3327.0,3529.25,59500,3454.2
2014-09-25,3600.0,3698.0,3325.0,3359.45,29800,3288.01
2014-09-26,3266.1,3398.4,3240.0,3333.05,31500,3262.18
2014-09-29,3335.05,3419.9,3252.2,3392.2,2300,3320.07
2014-09-30,3395.1,3432.0,3240.0,3251.95,115200,3182.8
2014-10-01,3255.05,3317.0,3202.65,3302.9,5300,3232.67
2014-10-02,3302.9,3302.9,3302.9,3302.9,0,3232.67
2014-10-03,3302.9,3302.9,3302.9,3302.9,0,3232.67
2014-10-06,3302.9,3302.9,3302.9,3302.9,0,3232.67
2014-10-07,3374.0,3374.0,3197.1,3267.45,4100,3197.97
2014-10-08,3250.0,3284.45,3153.0,3199.5,32900,3131.47
2014-10-09,3229.8,3449.0,3200.1,3387.3,8600,3315.27
2014-10-10,3399.0,3410.1,3263.45,3296.6,2200,3226.5
2014-10-13,3290.0,3344.95,3250.0,3295.8,2900,3225.72
2014-10-14,3287.55,3300.0,3246.85,3276.35,1600,3206.68
2014-10-15,3276.35,3276.35,3276.35,3276.35,0,3206.68
2014-10-16,3250.05,3319.9,3249.0,3272.45,2000,3202.86
2014-10-17,3275.0,3390.65,3230.55,3300.75,4200,3230.56
2014-10-20,3302.6,3447.0,3262.05,3348.35,7100,3277.15
2014-10-21,3384.45,3418.0,3277.5,3305.95,2000,3235.65
2014-10-22,3334.95,3398.0,3301.0,3352.8,8500,3281.51
2014-10-23,3352.8,3352.8,3352.8,3352.8,0,3281.51
2014-10-24,3352.8,3352.8,3352.8,3352.8,0,3281.51
2014-10-27,3388.05,3402.0,3305.15,3328.25,2400,3257.48
2014-10-28,3286.8,3370.0,3286.75,3338.9,2100,3267.9
2014-10-29,3326.7,3357.9,3265.25,3301.8,1500,3231.59
2014-10-30,3306.0,3434.35,3253.1,3319.85,5300,3249.26
2014-10-31,3330.0,3429.4,3303.9,3324.95,8000,3254.25
2014-11-03,3320.0,3394.0,3310.0,3344.35,1700,3273.23
2014-11-04,3344.35,3344.35,3344.35,3344.35,0,3273.23
2014-11-05,3360.0,3480.0,3350.05,3394.6,82400,3322.42
2014-11-06,3394.6,3394.6,3394.6,3394.6,0,3322.42
2014-11-07,3425.0,3523.0,3425.0,3494.65,5400,3420.34
2014-11-10,3524.95,3598.0,3499.95,3527.95,24600,3452.93
2014-11-11,3550.0,3598.0,3457.1,3478.45,14400,3404.48
2014-11-12,3500.0,3580.0,3401.0,3465.25,9600,3391.56
2014-11-13,3478.85,3545.0,3232.0,3479.75,22200,3405.76
2014-11-14,3490.7,3519.95,3470.0,3482.4,20800,3408.35
2014-11-17,3501.0,3515.0,3460.0,3463.8,3600,3390.14
2014-11-18,3463.6,3548.95,3420.0,3440.05,9500,3366.9
2014-11-19,3460.05,3555.05,3440.0,3458.0,4400,3384.47
2014-11-20,3451.0,3575.0,3420.0,3454.6,9000,3381.14
2014-11-21,3460.0,3798.0,3456.05,3677.75,26000,3599.55
2014-11-24,3703.3,3794.0,3621.25,3674.25,7400,3596.12
2014-11-25,3680.0,3718.75,3640.0,3675.9,4900,3597.73
2014-11-26,3736.9,3736.9,3582.05,3674.0,4900,3595.88
2014-11-27,3695.0,3698.95,3671.0,3683.65,3800,3605.32
2014-11-28,3709.0,3709.0,3609.0,3645.3,2900,3567.79
2014-12-01,3659.95,3675.0,3506.15,3540.15,7400,3464.87
2014-12-02,3585.0,3585.0,3527.0,3545.7,10900,3470.3
2014-12-03,3578.0,3580.0,3540.0,3548.7,3600,3473.24
2014-12-04,3550.0,3574.0,3516.55,3547.8,3800,3472.36
2014-12-05,3545.05,3570.0,3510.0,3521.45,10000,3446.57
2014-12-08,3501.1,3570.0,3475.0,3527.45,4700,3452.44
2014-12-09,3530.0,3581.7,3505.05,3517.0,7000,3442.21
2014-12-10,3475.15,3525.0,3475.1,3494.5,18400,3420.19
2014-12-11,3494.5,3519.75,3405.05,3457.45,1700,3383.93
2014-12-12,3487.35,3525.0,3415.0,3432.85,4800,3359.85
2014-12-15,3471.95,3472.4,3375.0,3380.6,37600,3308.71
2014-12-16,3361.1,3374.95,3290.0,3327.55,5900,3256.79
2014-12-17,3307.0,3559.55,3283.05,3425.4,2900,3352.56
2014-12-18,3430.0,3477.0,3340.0,3365.45,29800,3293.89
2014-12-19,3370.0,3379.95,3345.0,3367.2,11000,3295.6
2014-12-22,3365.0,3402.6,3340.1,3389.65,1800,3317.57
2014-12-23,3382.45,3394.4,3350.25,3362.15,2200,3290.66
2014-12-24,3345.1,3472.35,3345.1,3430.6,3300,3357.65
2014-12-25,3430.6,3430.6,3430.6,3430.6,0,3357.65
2014-12-26,3439.05,3566.0,3439.05,3505.55,4800,3431.01
