Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,102.05,102.05,102.05,102.05,9600,101.0
2013-07-01,96.95,96.95,96.95,96.95,16500,95.96
2013-07-02,92.15,92.15,92.15,92.15,11500,91.2
2013-07-03,87.55,87.55,87.55,87.55,13000,86.65
2013-07-04,83.2,83.2,83.2,83.2,10400,82.35
2013-07-05,79.05,79.05,79.05,79.05,13100,78.24
2013-07-08,75.1,75.1,75.1,75.1,29100,74.33
2013-07-09,71.35,71.35,71.35,71.35,51600,70.62
2013-07-10,67.8,67.8,67.8,67.8,57500,67.1
2013-07-11,64.45,64.45,64.45,64.45,141700,63.79
2013-07-12,61.25,61.25,61.25,61.25,299500,60.62
2013-07-15,58.2,58.2,58.2,58.2,345200,57.6
2013-07-16,55.3,55.3,55.3,55.3,145100,54.73
2013-07-17,52.55,56.2,52.55,52.55,15816000,52.01
2013-07-18,51.25,53.5,49.95,50.0,4423600,49.49
2013-07-19,50.05,52.5,49.55,52.5,1984200,51.96
2013-07-22,54.7,55.1,53.4,55.1,4576800,54.53
2013-07-23,56.9,57.35,55.1,55.85,4361300,55.28
2013-07-24,55.5,56.2,53.1,53.1,1471300,52.56
2013-07-25,52.0,53.05,51.05,51.25,1163000,50.72
2013-07-26,51.75,52.4,48.7,48.7,1147100,48.2
2013-07-29,48.7,49.0,46.3,46.3,869400,45.82
2013-07-30,46.0,47.2,44.0,44.0,991100,43.55
2013-07-31,43.3,43.9,41.8,42.75,1275300,42.31
2013-08-01,42.15,44.85,40.65,40.65,1388400,40.23
2013-08-02,39.1,39.9,38.65,38.65,910400,38.25
2013-08-05,38.0,40.55,37.15,40.55,1125500,40.13
2013-08-06,40.75,42.55,39.1,42.55,1247800,42.11
2013-08-07,42.55,44.65,42.55,44.65,862300,44.19
2013-08-08,46.3,46.85,46.0,46.85,173400,46.37
2013-08-09,46.85,46.85,46.85,46.85,0,46.37
2013-08-12,49.15,49.15,49.15,49.15,68100,48.65
2013-08-13,51.6,51.6,49.65,51.6,2589000,51.07
2013-08-14,52.9,54.15,50.55,52.2,1918800,51.66
2013-08-15,52.2,52.2,52.2,52.2,0,51.66
2013-08-16,50.8,51.95,49.6,49.6,397300,49.09
2013-08-19,47.5,48.25,47.15,47.15,518500,46.67
2013-08-20,45.3,49.5,44.8,49.3,1548500,48.79
2013-08-21,49.9,50.65,46.85,46.85,749900,46.37
2013-08-22,46.0,48.8,44.9,48.05,673300,47.56
2013-08-23,48.15,48.7,47.15,47.65,330400,47.16
2013-08-26,47.9,49.45,47.3,47.7,621100,47.21
2013-08-27,47.5,47.65,46.05,46.2,317000,45.73
2013-08-28,44.8,46.9,44.55,46.25,457700,45.78
2013-08-29,46.25,47.4,45.05,45.8,311400,45.33
2013-08-30,46.0,46.95,45.35,45.7,289600,45.23
2013-09-02,45.5,46.9,45.5,46.15,243800,45.68
2013-09-03,46.9,47.8,45.2,45.45,484900,44.98
2013-09-04,46.8,46.8,45.5,45.7,169500,45.23
2013-09-05,46.05,47.85,46.05,47.85,356800,47.46
2013-09-06,48.9,52.6,48.65,52.6,1590200,52.17
2013-09-09,52.6,52.6,52.6,52.6,0,52.17
2013-09-10,55.3,55.75,53.1,53.65,1009800,53.22
2013-09-11,53.95,56.3,50.55,54.3,1000400,53.86
2013-09-12,54.3,56.2,52.7,53.15,967000,52.72
2013-09-13,53.25,54.75,52.75,53.65,447700,53.22
2013-09-16,54.25,54.7,52.3,52.7,395200,52.27
2013-09-17,52.5,53.0,51.1,51.3,227200,50.88
2013-09-18,51.0,52.5,51.0,51.65,181900,51.23
2013-09-19,52.25,53.4,50.9,51.2,726600,50.79
2013-09-20,51.3,52.45,50.1,51.15,516600,50.74
2013-09-23,50.95,53.2,50.25,51.3,445800,50.88
2013-09-24,51.05,52.3,50.4,50.7,299500,50.29
2013-09-25,50.8,51.4,49.6,50.2,245300,49.79
2013-09-26,50.0,51.0,49.7,49.85,314100,49.45
2013-09-27,50.0,51.9,49.8,50.0,428500,49.6
2013-09-30,50.0,50.7,47.95,48.25,299200,47.86
2013-10-01,48.0,49.15,48.0,48.2,233500,47.81
2013-10-02,48.2,48.2,48.2,48.2,0,47.81
2013-10-03,48.4,49.8,48.4,49.15,342800,48.75
2013-10-04,49.15,49.95,48.55,48.85,335400,48.45
2013-10-07,48.2,49.1,48.2,48.4,258300,48.01
2013-10-08,48.55,51.25,48.55,49.8,640400,49.4
2013-10-09,49.9,51.2,49.5,50.15,349700,49.74
2013-10-10,50.0,51.2,50.0,50.3,284900,49.89
2013-10-11,50.6,52.6,50.1,50.9,759100,50.49
2013-10-14,51.0,51.4,50.1,50.2,249500,49.79
2013-10-15,50.1,51.2,49.35,49.65,271300,49.25
2013-10-16,49.65,49.65,49.65,49.65,0,49.25
2013-10-17,50.0,50.2,48.9,49.15,247700,48.75
2013-10-18,49.0,50.9,49.0,50.3,433800,49.89
2013-10-21,50.3,51.0,49.75,50.05,505800,49.65
2013-10-22,50.0,50.8,49.65,49.75,428900,49.35
2013-10-23,50.4,54.7,50.0,54.4,4037600,53.96
2013-10-24,54.15,55.25,52.15,52.6,1535900,52.17
2013-10-25,52.05,53.7,52.05,52.2,702000,51.78
2013-10-28,52.3,52.95,50.1,50.45,388100,50.04
2013-10-29,50.15,51.4,49.55,50.65,501600,50.24
2013-10-30,50.85,53.4,50.7,51.95,866000,51.53
2013-10-31,52.0,53.1,51.5,52.4,552600,51.98
2013-11-01,52.05,55.3,52.05,54.25,1327600,53.81
2013-11-04,54.25,54.25,54.25,54.25,0,53.81
2013-11-05,54.0,54.9,52.55,53.8,953200,53.36
2013-11-06,53.9,57.35,53.2,55.55,2620700,55.1
2013-11-07,55.9,56.25,53.1,53.3,1025700,52.87
2013-11-08,53.65,54.2,52.2,52.6,514500,52.17
2013-11-11,52.0,53.85,52.0,52.3,518300,51.88
2013-11-12,52.75,53.3,51.2,51.35,401700,50.93
2013-11-13,51.5,51.8,49.8,50.15,447500,49.74
2013-11-14,50.7,51.25,50.6,51.05,435200,50.64
2013-11-15,51.05,51.05,51.05,51.05,0,50.64
2013-11-18,50.6,51.85,50.6,51.55,325200,51.13
2013-11-19,51.5,56.3,51.2,55.1,2465400,54.65
2013-11-20,55.25,55.25,52.8,53.0,946700,52.57
2013-11-21,53.35,53.6,51.75,52.25,487300,51.83
2013-11-22,52.75,52.95,51.1,51.5,410000,51.08
2013-11-25,51.95,54.2,51.6,53.75,1000000,53.32
2013-11-26,54.25,54.5,52.5,52.7,723000,52.27
2013-11-27,52.5,54.1,52.0,52.5,545300,52.08
2013-11-28,52.95,53.4,52.1,52.3,503700,51.88
2013-11-29,52.15,53.6,52.15,52.7,458100,52.27
2013-12-02,52.75,54.15,52.75,53.35,825400,52.92
2013-12-03,53.4,53.9,52.7,52.85,482000,52.42
2013-12-04,52.85,54.7,52.55,52.9,1108200,52.47
2013-12-05,53.5,54.2,52.8,53.1,583800,52.67
2013-12-06,53.0,53.9,52.7,52.9,505600,52.47
2013-12-09,54.0,54.0,52.65,52.9,432700,52.47
2013-12-10,53.0,53.2,51.3,52.05,486200,51.63
2013-12-11,52.05,52.4,51.3,51.75,391800,51.33
2013-12-12,51.65,51.95,51.25,51.4,281000,50.98
2013-12-13,49.35,51.5,49.35,50.3,271900,49.89
2013-12-16,50.3,50.9,49.8,50.0,285500,49.6
2013-12-17,50.2,51.3,49.85,50.1,351400,49.69
2013-12-18,50.0,50.85,49.8,50.45,483200,50.04
2013-12-19,50.6,50.95,49.75,49.9,255800,49.5
2013-12-20,49.8,51.2,49.8,50.4,407000,49.99
2013-12-23,50.65,52.3,50.15,51.35,692400,50.93
2013-12-24,51.45,53.2,51.15,52.05,925400,51.63
2013-12-25,52.05,52.05,52.05,52.05,0,51.63
2013-12-26,52.1,54.9,52.1,53.25,1957200,52.82
2013-12-27,53.65,53.75,52.65,52.75,503000,52.32
2013-12-30,52.8,53.6,52.15,52.85,630300,52.42
2013-12-31,53.0,53.55,52.45,52.85,444100,52.42
2014-01-01,52.85,54.4,52.7,53.65,727200,53.22
2014-01-02,53.7,54.65,51.5,51.75,836300,51.33
2014-01-03,51.5,52.6,51.2,52.3,336500,51.88
2014-01-06,52.45,53.0,52.0,52.3,327000,51.88
2014-01-07,52.3,53.4,51.9,52.4,625200,51.98
2014-01-08,52.25,54.05,52.25,52.55,950800,52.12
2014-01-09,52.85,53.7,52.1,52.3,588100,51.88
2014-01-10,52.35,52.65,51.15,51.25,446900,50.84
2014-01-13,51.7,51.9,51.25,51.45,282400,51.03
2014-01-14,51.25,52.1,51.25,51.45,230500,51.03
2014-01-15,51.55,52.15,51.3,51.55,357800,51.13
2014-01-16,51.5,53.5,51.0,52.7,1277100,52.27
2014-01-17,52.75,52.95,51.2,51.4,416200,50.98
2014-01-20,51.25,51.85,50.8,51.25,313500,50.84
2014-01-21,51.3,51.75,50.9,51.2,210700,50.79
2014-01-22,51.35,51.9,51.1,51.55,331200,51.13
2014-01-23,51.2,52.25,51.2,51.9,322900,51.48
2014-01-24,51.5,51.9,50.25,50.45,278300,50.04
2014-01-27,49.7,50.2,48.15,48.35,337100,47.96
2014-01-28,48.5,49.15,48.0,48.45,244200,48.06
2014-01-29,48.75,50.3,48.6,49.2,514500,48.8
2014-01-30,48.75,48.85,47.1,47.45,247500,47.07
2014-01-31,47.4,48.0,47.3,47.5,178200,47.12
2014-02-03,47.65,47.75,46.8,46.95,151600,46.57
2014-02-04,46.55,47.5,45.9,47.1,241400,46.72
2014-02-05,47.2,47.75,47.05,47.4,180300,47.02
2014-02-06,47.4,49.2,47.4,48.15,435700,47.76
2014-02-07,48.3,48.7,47.5,47.85,225600,47.46
2014-02-10,47.6,48.3,47.5,47.65,188100,47.26
2014-02-11,48.0,48.35,47.55,47.7,189900,47.31
2014-02-12,47.75,48.3,47.55,47.7,187900,47.31
2014-02-13,47.55,48.4,47.15,47.3,266100,46.92
2014-02-14,47.15,48.45,47.15,47.7,234600,47.31
2014-02-17,47.75,47.75,46.1,46.4,236500,46.02
2014-02-18,46.1,47.3,46.1,46.65,208900,46.27
2014-02-19,46.45,47.4,46.45,46.8,153400,46.42
2014-02-20,46.6,46.8,46.2,46.3,146200,45.93
2014-02-21,46.4,47.8,46.4,46.8,210700,46.42
2014-02-24,47.05,47.2,46.45,46.9,173800,46.52
2014-02-25,47.1,47.9,46.75,46.9,281200,46.52
2014-02-26,46.65,47.0,46.2,46.4,183500,46.02
2014-02-27,46.4,46.4,46.4,46.4,0,46.02
2014-02-28,46.8,47.1,46.25,46.4,307800,46.02
2014-03-03,46.35,46.8,45.7,45.9,218600,45.53
2014-03-04,45.65,47.2,45.3,46.35,423100,45.98
2014-03-05,46.65,47.45,46.3,46.8,359900,46.42
2014-03-06,46.5,47.95,46.5,47.5,306300,47.12
2014-03-07,48.0,49.8,47.65,48.5,592600,48.11
2014-03-10,48.0,49.35,48.0,48.7,335600,48.31
2014-03-11,48.8,49.3,48.1,48.2,217100,47.81
2014-03-12,48.15,48.6,47.5,47.75,245500,47.36
2014-03-13,48.05,54.8,47.75,52.45,7659800,52.03
2014-03-14,52.45,54.3,51.8,52.7,2547800,52.27
2014-03-17,52.7,52.7,52.7,52.7,0,52.27
2014-03-18,52.9,54.35,51.5,53.1,1416000,52.67
2014-03-19,52.9,56.0,52.7,54.25,3140600,53.81
2014-03-20,54.0,55.5,53.2,53.7,2132400,53.27
2014-03-21,54.0,55.2,53.25,54.8,1967300,54.36
2014-03-24,53.55,53.9,52.6,52.9,862000,52.47
2014-03-25,52.75,53.3,52.05,52.25,551500,51.83
2014-03-26,52.3,53.2,51.4,51.6,681600,51.18
2014-03-27,51.7,52.75,51.7,51.95,563300,51.53
2014-03-28,52.0,53.3,52.0,52.65,642300,52.22
2014-03-31,53.25,53.7,52.55,53.15,787100,52.72
2014-04-01,53.5,53.5,52.55,53.05,449000,52.62
2014-04-02,53.5,54.5,52.85,54.1,1039000,53.66
2014-04-03,54.45,54.7,52.45,53.15,615100,52.72
2014-04-04,52.9,60.75,52.9,59.3,11890800,58.82
2014-04-07,59.7,63.4,59.3,61.25,6662800,60.75
2014-04-08,61.25,61.25,61.25,61.25,0,60.75
2014-04-09,61.9,62.5,60.5,61.45,2360700,60.95
2014-04-10,61.9,62.5,60.25,61.2,1993400,60.7
2014-04-11,60.8,65.5,60.4,63.4,8231400,62.89
2014-04-14,63.4,63.4,63.4,63.4,0,62.89
2014-04-15,63.9,63.9,61.35,61.7,1743100,61.2
2014-04-16,62.0,63.25,58.65,59.05,1922500,58.57
2014-04-17,59.6,61.4,58.65,60.3,1619400,59.81
2014-04-18,60.3,60.3,60.3,60.3,0,59.81
2014-04-21,60.55,61.3,60.05,60.3,1117100,59.81
2014-04-22,59.9,62.7,59.9,60.8,3363600,60.31
2014-04-23,61.0,62.3,60.4,60.8,1823400,60.31
2014-04-24,60.8,60.8,60.8,60.8,0,60.31
2014-04-25,60.6,61.15,58.8,59.4,1093600,58.92
2014-04-28,59.0,59.7,58.4,59.0,867100,58.52
2014-04-29,59.25,59.9,57.6,57.9,1011100,57.43
2014-04-30,58.15,59.1,54.4,55.3,1220800,54.85
2014-05-01,55.3,55.3,55.3,55.3,0,54.85
2014-05-02,55.6,57.15,55.15,55.5,1147200,55.05
2014-05-05,55.25,55.95,54.15,54.5,608700,54.06
2014-05-06,54.5,55.4,53.65,54.05,514400,53.61
2014-05-07,53.7,55.2,53.55,53.7,612700,53.27
2014-05-08,53.55,54.3,53.25,53.4,416400,52.97
2014-05-09,53.25,59.2,53.2,57.9,3202600,57.43
2014-05-12,58.4,61.25,57.15,58.85,2647500,58.37
2014-05-13,59.75,61.9,59.1,60.0,2437500,59.51
2014-05-14,60.15,61.5,59.9,60.9,1605200,60.41
2014-05-15,61.0,61.9,58.5,59.05,1697900,58.57
2014-05-16,60.7,63.0,59.35,61.75,4006500,61.25
2014-05-19,62.5,74.1,62.25,74.1,13117200,73.5
2014-05-20,77.8,84.85,76.1,82.25,14747900,81.58
2014-05-21,83.0,94.0,81.0,92.1,20481500,91.35
2014-05-22,93.45,99.4,93.05,95.35,9648300,94.58
2014-05-23,96.4,98.4,94.1,95.6,4468000,94.83
2014-05-26,98.0,102.4,86.05,91.45,7408800,90.71
2014-05-27,91.4,92.8,83.55,91.35,6307900,90.61
2014-05-28,92.2,96.5,92.0,94.1,3732200,93.34
2014-05-29,93.7,94.7,89.7,90.65,2211400,89.92
2014-05-30,91.05,96.25,90.25,90.85,3607600,90.12
2014-06-02,91.45,94.25,91.45,93.05,2528400,92.3
2014-06-03,93.9,94.9,91.9,93.7,2664700,92.94
2014-06-04,93.25,95.45,92.6,93.2,2283300,92.45
2014-06-05,93.95,99.8,92.5,98.55,8184600,97.75
2014-06-06,99.75,102.7,99.5,101.05,6123300,100.23
2014-06-09,102.1,104.9,100.3,103.1,5094000,102.27
2014-06-10,103.9,104.9,100.25,103.4,4717600,102.56
2014-06-11,104.0,106.75,100.4,101.4,4554600,100.58
2014-06-12,101.35,102.25,98.55,99.9,2197200,99.09
2014-06-13,100.05,101.75,93.5,94.5,2838400,93.74
2014-06-16,93.8,94.7,90.0,93.55,2617200,92.79
2014-06-17,93.0,97.4,92.85,97.0,2953200,96.22
2014-06-18,97.45,98.25,93.1,94.95,2316900,94.18
2014-06-19,95.5,99.2,93.9,97.05,3634700,96.26
2014-06-20,98.0,98.65,95.15,95.6,2185700,94.83
2014-06-23,95.75,96.4,93.7,94.8,1288700,94.03
2014-06-24,94.8,97.65,94.65,95.6,2135700,94.83
2014-06-25,95.45,97.25,95.1,95.5,1655800,94.73
2014-06-26,95.35,96.0,94.0,94.25,910000,93.49
2014-06-27,94.75,95.35,92.9,93.45,1014800,92.69
2014-06-30,94.0,97.7,93.5,96.55,2256200,95.77
2014-07-01,97.0,98.15,96.4,97.0,1877800,96.22
2014-07-02,97.7,98.05,96.1,96.45,1120200,95.67
2014-07-03,96.35,97.05,93.05,93.65,1620800,92.89
2014-07-04,92.85,95.6,92.85,94.4,1240000,93.64
2014-07-07,95.0,101.8,95.0,98.4,5347100,97.6
2014-07-08,99.3,99.35,86.65,88.8,2477000,88.08
2014-07-09,89.0,90.2,84.6,85.5,2428500,84.81
2014-07-10,86.3,92.0,83.4,88.45,3012000,87.73
2014-07-11,88.6,89.5,82.15,82.7,1435100,82.03
2014-07-14,82.5,83.6,80.3,80.65,1198000,80.0
2014-07-15,81.45,83.75,81.1,83.3,1101500,82.63
2014-07-16,83.7,85.9,82.65,85.5,1903000,84.81
2014-07-17,85.15,87.25,84.6,86.2,1324500,85.5
2014-07-18,85.5,88.15,84.2,86.0,1500900,85.3
2014-07-21,86.15,87.8,85.4,85.75,688000,85.06
2014-07-22,86.0,87.7,84.5,84.9,910000,84.21
2014-07-23,85.05,85.8,82.5,83.35,773900,82.68
2014-07-24,83.6,84.8,82.5,83.2,702300,82.53
2014-07-25,83.1,83.85,78.9,79.85,900600,79.2
2014-07-28,79.85,80.4,78.0,78.2,555900,77.57
2014-07-29,78.2,78.2,78.2,78.2,0,77.57
2014-07-30,77.65,78.5,75.2,76.6,644700,75.98
2014-07-31,76.05,78.7,75.25,75.45,1091300,74.84
2014-08-01,74.05,76.9,73.55,74.1,930700,73.5
2014-08-04,75.2,76.8,74.95,75.75,629800,75.14
2014-08-05,75.85,79.4,75.1,78.35,1302700,77.72
2014-08-06,77.9,79.1,74.55,75.2,1135000,74.59
2014-08-07,75.5,76.4,74.1,74.3,693700,73.7
2014-08-08,73.4,73.4,70.2,70.5,876500,69.93
2014-08-11,71.1,73.0,71.1,71.65,642800,71.07
2014-08-12,71.65,72.9,71.65,72.15,464500,71.57
2014-08-13,72.0,75.75,70.05,71.0,2260200,70.43
2014-08-14,72.0,74.45,72.0,73.2,1158000,72.61
2014-08-15,73.2,73.2,73.2,73.2,0,72.61
2014-08-18,72.5,78.9,72.45,78.15,2446500,77.52
2014-08-19,79.2,80.7,78.45,79.45,1886800,78.81
2014-08-20,78.75,80.7,76.55,77.9,1609100,77.27
2014-08-21,77.5,79.8,77.4,78.0,1140000,77.37
2014-08-22,77.65,78.5,75.0,75.3,965100,74.69
2014-08-25,75.1,76.15,73.4,73.65,876400,73.05
2014-08-26,72.95,73.4,70.4,71.7,711600,71.12
2014-08-27,72.05,74.7,71.9,74.1,1367000,73.5
2014-08-28,74.1,77.2,73.0,75.35,3446800,74.74
2014-08-29,75.35,75.35,75.35,75.35,0,74.74
2014-09-01,75.05,76.15,74.5,75.25,752600,74.64
2014-09-02,75.2,77.1,75.2,75.65,961100,75.04
2014-09-03,75.65,76.75,74.6,75.05,1004500,74.44
2014-09-04,74.65,75.05,72.0,72.8,722200,72.21
2014-09-05,72.65,74.8,72.15,73.3,1344200,72.71
2014-09-08,73.95,75.1,73.25,74.35,793900,73.75
2014-09-09,74.25,75.8,73.8,74.55,734400,73.95
2014-09-10,73.8,77.85,73.2,76.35,2069500,75.89
2014-09-11,76.55,78.45,76.35,76.75,1201000,76.28
2014-09-12,76.55,77.4,74.8,75.2,799400,74.74
2014-09-15,74.4,75.25,72.85,73.45,1027200,73.0
2014-09-16,73.3,75.35,70.7,70.95,1095000,70.52
2014-09-17,71.6,72.55,69.3,70.25,767600,69.82
2014-09-18,69.65,72.4,69.65,71.85,1006700,71.41
2014-09-19,72.3,73.3,71.15,71.4,665800,70.97
2014-09-22,70.7,72.2,70.3,71.5,779200,71.06
2014-09-23,71.3,73.0,69.05,69.4,804200,68.98
2014-09-24,69.3,69.9,66.6,67.5,651600,67.09
2014-09-25,67.65,68.4,63.15,63.55,727900,63.16
2014-09-26,63.0,63.2,59.8,62.55,868300,62.17
2014-09-29,62.85,64.5,62.7,63.4,769500,63.01
2014-09-30,63.6,65.2,63.0,63.55,763100,63.16
2014-10-01,63.7,63.9,62.65,62.9,339900,62.52
2014-10-02,62.9,62.9,62.9,62.9,0,62.52
2014-10-03,62.9,62.9,62.9,62.9,0,62.52
2014-10-06,62.9,62.9,62.9,62.9,0,62.52
2014-10-07,62.3,63.3,61.2,61.45,336100,61.08
2014-10-08,61.3,62.6,61.05,61.95,495400,61.57
2014-10-09,62.1,66.15,62.1,65.65,1214100,65.25
2014-10-10,64.5,64.65,63.3,63.75,553200,63.36
2014-10-13,63.5,65.35,63.0,64.85,596200,64.46
2014-10-14,65.25,65.5,63.05,63.25,430800,62.86
2014-10-15,63.25,63.25,63.25,63.25,0,62.86
2014-10-16,63.25,63.95,62.1,62.4,436600,62.02
2014-10-17,62.45,63.25,61.25,62.5,441500,62.12
2014-10-20,63.65,64.1,62.45,62.8,390300,62.42
2014-10-21,62.55,66.4,62.55,64.95,1029100,64.55
2014-10-22,65.5,68.25,64.5,67.3,1739700,66.89
2014-10-23,67.9,68.4,67.0,67.6,404200,67.19
2014-10-24,67.6,67.6,67.6,67.6,0,67.19
2014-10-27,67.25,70.3,66.15,68.45,1277700,68.03
2014-10-28,68.0,69.45,68.0,68.55,442700,68.13
2014-10-29,68.55,69.7,67.25,68.75,835000,68.33
2014-10-30,68.2,69.0,67.55,67.9,440500,67.49
2014-10-31,68.35,69.4,68.35,68.6,621700,68.18
2014-11-03,68.7,71.9,68.55,71.2,1319300,70.77
2014-11-04,71.2,71.2,71.2,71.2,0,70.77
2014-11-05,71.45,72.65,70.65,71.6,1092600,71.16
2014-11-06,71.6,71.6,71.6,71.6,0,71.16
2014-11-07,71.75,72.35,68.4,69.2,666900,68.78
2014-11-10,68.35,68.35,66.6,67.1,584100,66.69
2014-11-11,67.3,68.7,67.0,67.6,453600,67.19
2014-11-12,67.25,69.3,67.25,68.0,648900,67.59
2014-11-13,68.35,68.5,65.5,65.9,393900,65.5
2014-11-14,65.2,66.35,64.55,65.0,469500,64.6
2014-11-17,65.05,68.3,64.6,66.95,733100,66.54
2014-11-18,66.4,67.95,66.4,66.7,667600,66.29
2014-11-19,66.65,67.6,64.5,65.05,741800,64.65
2014-11-20,64.6,65.55,63.7,64.1,434400,63.71
2014-11-21,64.15,67.1,64.0,65.55,1264800,65.15
2014-11-24,65.8,66.0,63.5,63.95,578000,63.56
2014-11-25,64.3,64.4,61.1,61.65,583000,61.27
2014-11-26,61.25,62.9,61.2,61.75,643500,61.37
2014-11-27,61.9,62.6,60.7,61.0,549200,60.63
2014-11-28,61.25,62.2,59.9,60.15,830100,59.78
2014-12-01,60.8,63.25,60.8,61.5,1168100,61.13
2014-12-02,61.05,62.2,60.5,61.05,604400,60.68
2014-12-03,61.35,62.5,61.0,61.3,1104200,60.93
2014-12-04,61.6,63.15,61.1,61.55,1369400,61.18
2014-12-05,61.6,62.5,61.2,61.35,994600,60.98
2014-12-08,60.95,61.95,59.8,60.0,568500,59.63
2014-12-09,59.75,60.7,58.05,58.4,563600,58.04
2014-12-10,57.8,58.7,56.25,56.85,665800,56.5
2014-12-11,56.55,57.1,55.7,55.9,532900,55.56
2014-12-12,55.65,56.35,54.25,54.5,566200,54.17
2014-12-15,54.0,62.15,49.0,61.1,7555800,60.73
2014-12-16,60.15,60.15,55.5,56.0,2044600,55.66
2014-12-17,56.05,57.2,54.55,54.95,1021500,54.62
2014-12-18,55.95,58.1,55.95,56.9,866300,56.55
2014-12-19,57.05,58.2,56.35,56.7,706600,56.35
2014-12-22,56.55,57.7,56.2,56.7,483900,56.35
2014-12-23,56.85,57.45,55.4,55.6,432500,55.26
2014-12-24,55.55,56.7,55.4,55.85,403600,55.51
2014-12-25,55.85,55.85,55.85,55.85,0,55.51
2014-12-26,56.2,57.75,55.85,56.6,477300,56.26
2014-12-29,56.7,57.9,56.3,56.6,478600,56.26
2014-12-30,56.6,57.5,55.8,56.7,821000,56.35
2014-12-31,56.5,57.25,56.5,56.65,446900,56.3
2015-01-01,56.55,63.8,56.55,60.15,2303400,59.78
2015-01-02,60.6,61.7,59.8,60.55,1499600,60.18
2015-01-05,60.25,62.0,60.25,60.45,672900,60.08
2015-01-06,59.8,60.0,57.1,57.3,753600,56.95
2015-01-07,56.75,58.1,55.75,56.45,568100,56.11
2015-01-08,57.2,58.4,57.2,57.8,518500,57.45
2015-01-09,58.3,58.9,57.1,57.5,517100,57.15
2015-01-12,57.6,57.9,56.7,57.25,255500,56.9
2015-01-13,57.3,62.2,57.25,59.4,2813700,59.04
2015-01-14,59.4,61.6,58.35,58.7,1022700,58.34
2015-01-15,59.4,60.15,58.4,58.7,556300,58.34
2015-01-16,58.7,60.05,58.2,58.6,529000,58.24
2015-01-19,58.7,60.0,58.65,58.95,450600,58.59
2015-01-20,59.05,63.0,59.05,60.75,1581800,60.38
2015-01-21,61.0,61.6,59.05,59.2,571000,58.84
2015-01-22,59.0,60.15,58.55,58.85,477800,58.49
2015-01-23,59.65,59.65,57.4,57.85,666000,57.5
2015-01-26,57.85,57.85,57.85,57.85,0,57.5
2015-01-27,58.3,58.8,57.05,57.6,460400,57.25
2015-01-28,57.75,58.75,57.0,57.45,429800,57.1
2015-01-29,57.9,58.25,56.8,56.95,342900,56.6
2015-01-30,57.3,59.1,57.2,57.65,533300,57.3
2015-02-02,57.8,58.3,57.35,57.75,271100,57.4
2015-02-03,58.0,58.5,57.0,57.35,306800,57.0
2015-02-04,57.4,58.8,57.05,58.3,589500,57.94
2015-02-05,58.6,59.6,56.5,57.1,735800,56.75
2015-02-06,57.4,57.75,56.2,56.5,358500,56.16
2015-02-09,56.6,56.6,54.65,54.9,278900,54.57
2015-02-10,54.8,56.05,53.75,54.2,333800,53.87
2015-02-11,54.95,55.85,54.5,55.2,392400,54.86
2015-02-12,55.25,55.6,54.55,54.95,410000,54.62
2015-02-13,55.5,56.2,55.0,55.15,367400,54.81
2015-02-16,55.6,56.45,55.0,55.45,390600,55.11
2015-02-17,55.45,55.45,55.45,55.45,0,55.11
2015-02-18,55.25,56.85,55.25,56.2,497200,55.86
2015-02-19,56.95,63.1,56.4,60.1,5506100,59.73
2015-02-20,60.4,61.4,58.55,59.2,1338400,58.84
2015-02-23,59.65,61.0,58.35,58.6,728600,58.24
2015-02-24,59.0,59.1,56.95,57.15,442500,56.8
2015-02-25,57.85,58.2,56.5,56.7,386400,56.35
2015-02-26,57.0,57.4,55.9,56.1,445500,55.76
2015-02-27,56.55,59.4,56.5,57.95,934700,57.6
2015-03-02,57.65,57.75,56.15,56.45,376000,56.11
2015-03-03,56.5,60.0,56.3,58.4,1777000,58.04
2015-03-04,58.9,60.0,57.1,57.4,1008000,57.05
2015-03-05,57.2,58.2,56.5,57.4,600400,57.05
2015-03-06,57.4,57.4,57.4,57.4,0,57.05
2015-03-09,56.2,57.0,55.5,55.65,354700,55.31
2015-03-10,56.3,56.35,55.05,55.4,431100,55.06
2015-03-11,55.7,55.75,54.35,54.55,516200,54.22
2015-03-12,55.9,56.4,54.55,55.0,553300,54.67
2015-03-13,55.2,55.8,53.5,53.65,424300,53.32
2015-03-16,53.9,53.9,52.25,52.45,320600,52.13
2015-03-17,52.8,53.3,51.7,52.4,386400,52.08
2015-03-18,55.0,56.5,53.75,54.3,1801300,53.97
2015-03-19,54.5,55.2,52.5,52.85,472600,52.53
2015-03-20,53.35,53.35,51.0,51.15,493800,50.84
2015-03-23,51.4,52.4,50.5,50.65,471800,50.34
2015-03-24,50.75,51.05,49.6,49.8,353400,49.5
2015-03-25,50.2,50.5,48.0,48.2,418500,47.91
2015-03-26,48.0,48.05,47.0,47.2,349400,46.91
2015-03-27,47.3,49.4,46.0,46.55,605100,46.27
2015-03-30,47.8,48.7,46.85,48.3,591200,48.01
2015-03-31,50.3,51.0,48.2,48.5,1176600,48.2
2015-04-01,48.8,50.1,48.0,49.4,529500,49.1
2015-04-02,49.4,49.4,49.4,49.4,0,49.1
2015-04-03,49.4,49.4,49.4,49.4,0,49.1
2015-04-06,49.5,50.4,49.3,50.05,356500,49.75
