Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,1021.0,1030.8,1005.25,1011.3,938200,428.111
2007-11-06,1015.0,1019.8,1000.0,1004.3,1099400,425.148
2007-11-07,1005.1,1009.15,986.1,997.05,1752000,422.079
2007-11-08,990.1,999.8,980.0,989.65,1343400,418.946
2007-11-09,1015.0,1015.0,983.1,985.25,169500,417.084
2007-11-12,985.25,985.25,960.0,963.85,2640400,408.024
2007-11-13,963.85,972.7,926.65,947.35,2348900,401.039
2007-11-14,960.0,1045.1,960.0,986.7,1794100,417.697
2007-11-15,991.0,997.9,970.0,980.2,1147600,414.946
2007-11-16,980.0,998.0,967.15,982.9,1833400,416.089
2007-11-19,960.1,1007.0,960.1,993.5,1471700,420.576
2007-11-20,989.0,989.0,958.1,961.3,2055600,406.945
2007-11-21,961.3,980.0,936.0,944.8,1668500,399.96
2007-11-22,969.7,969.7,935.0,950.2,1201100,402.246
2007-11-23,952.5,966.0,949.75,960.95,1136700,406.797
2007-11-26,980.0,994.0,970.0,985.1,1117100,417.02
2007-11-27,990.5,998.9,970.1,995.95,751900,421.613
2007-11-28,1000.0,1003.8,970.0,976.5,1463800,413.38
2007-11-29,1000.0,1000.5,955.0,966.05,2514800,408.956
2007-11-30,966.05,1018.0,966.05,1012.2,2667300,428.492
2007-12-03,1016.0,1066.0,1010.4,1049.9,3258100,444.452
2007-12-04,1049.9,1050.0,1025.05,1029.7,891900,435.901
2007-12-05,1030.0,1045.0,1020.5,1033.2,1034600,437.382
2007-12-06,1040.0,1051.7,1031.2,1035.55,2081700,438.377
2007-12-07,1040.0,1072.05,1026.25,1062.6,2402900,449.828
2007-12-10,1070.1,1074.0,1030.0,1035.6,1932000,438.398
2007-12-11,1049.0,1049.0,1025.25,1041.3,1453700,440.811
2007-12-12,1028.2,1060.0,1026.1,1053.4,1859300,445.933
2007-12-13,1049.7,1062.1,1027.7,1029.6,2322800,435.858
2007-12-14,1015.3,1055.0,1015.3,1040.4,1360200,440.43
2007-12-17,1072.4,1072.4,1005.0,1012.4,1601600,428.577
2007-12-18,1010.0,1040.0,1003.3,1004.9,1922900,425.402
2007-12-19,1012.0,1028.8,1008.0,1024.5,1335500,433.699
2007-12-20,1029.5,1053.95,1023.0,1045.35,1518000,442.526
2007-12-21,1053.95,1053.95,1053.95,1053.95,0,446.166
2007-12-24,1080.0,1120.0,1050.0,1109.7,2327800,469.767
2007-12-25,1119.1,1119.1,1119.1,1119.1,0,473.746
2007-12-26,1115.0,1119.7,1086.15,1100.3,1452900,465.788
2007-12-27,1105.1,1120.0,1086.55,1110.75,2004200,470.211
2007-12-28,1100.0,1100.0,1060.0,1082.15,1098200,458.104
2007-12-31,1083.0,1096.05,1052.0,1077.4,1078000,456.093
2008-01-01,1077.0,1077.0,1052.0,1054.55,464100,446.42
2008-01-02,1060.0,1061.0,1031.5,1050.0,1432400,444.494
2008-01-03,1030.1,1045.0,1005.35,1011.05,2584100,428.005
2008-01-04,1011.05,1022.9,1002.3,1005.2,1159400,425.529
2008-01-07,1000.0,1008.8,972.5,975.6,1823600,412.999
2008-01-08,980.0,992.0,969.3,987.85,1603800,418.184
2008-01-09,994.8,1006.0,989.9,996.3,1225000,421.761
2008-01-10,998.0,1009.5,962.0,981.65,1671100,415.56
2008-01-11,915.35,1004.0,915.35,989.75,1074500,418.989
2008-01-14,999.8,999.8,955.6,961.15,2079400,406.881
2008-01-15,965.0,968.0,934.0,940.0,1467700,397.928
2008-01-16,940.0,966.7,925.0,944.95,1565900,400.024
2008-01-17,965.8,966.0,919.0,922.7,3151000,390.604
2008-01-18,929.5,940.0,897.1,903.2,2166900,382.35
2008-01-21,904.0,904.7,805.25,831.05,2420000,351.806
2008-01-22,814.7,990.0,725.0,800.25,3188400,338.768
2008-01-23,859.0,890.0,805.0,871.95,2679500,371.909
2008-01-24,870.0,888.0,825.75,843.25,1006600,359.668
2008-01-25,853.0,897.7,850.1,884.6,1121500,377.305
2008-01-28,870.0,870.0,825.0,854.3,1242800,364.381
2008-01-29,856.0,884.6,855.0,867.7,1629300,370.096
2008-01-30,882.0,892.0,860.0,869.85,1516400,371.013
2008-01-31,870.0,890.0,835.35,873.75,2983400,372.677
2008-02-01,885.0,941.1,873.3,929.5,2084700,396.456
2008-02-04,945.0,989.0,939.0,975.65,1865200,416.14
2008-02-05,960.0,975.0,935.65,955.05,861400,407.353
2008-02-06,930.0,930.0,894.5,906.1,2003900,386.475
2008-02-07,906.1,906.1,871.05,879.05,1287300,374.937
2008-02-08,884.0,925.0,880.0,898.4,1288400,383.191
2008-02-11,898.4,932.0,860.1,906.1,1600400,386.475
2008-02-12,905.0,925.0,860.0,864.65,2580600,368.795
2008-02-13,875.0,897.0,851.3,868.95,1092600,370.629
2008-02-14,885.0,900.0,861.0,873.8,1123200,372.698
2008-02-15,860.0,887.05,860.0,872.7,1106500,372.229
2008-02-18,872.7,875.0,850.0,853.2,861500,363.912
2008-02-19,856.0,884.0,855.0,875.45,973600,373.402
2008-02-20,879.9,894.65,873.25,886.1,1530300,377.944
2008-02-21,898.0,931.0,882.0,914.65,1781000,390.122
2008-02-22,920.0,920.9,885.0,900.55,1200700,384.108
2008-02-25,928.0,929.0,890.25,900.75,1627700,384.193
2008-02-26,924.0,924.0,895.0,898.4,2499700,383.191
2008-02-27,908.0,914.85,874.05,877.55,1182000,374.298
2008-02-28,885.0,890.0,872.0,880.9,2789500,375.726
2008-02-29,880.0,891.7,863.5,877.4,1708200,374.234
2008-03-03,866.0,868.7,840.0,848.6,1570600,361.95
2008-03-04,858.0,870.0,847.1,858.8,1505200,366.3
2008-03-05,845.0,882.8,845.0,875.3,1104600,373.338
2008-03-06,873.0,873.0,873.0,873.0,0,372.357
2008-03-07,862.6,866.1,842.25,846.15,998400,360.905
2008-03-10,846.15,854.0,830.0,833.65,1247000,355.573
2008-03-11,840.0,840.0,820.0,823.5,2021700,351.244
2008-03-12,839.0,850.0,810.25,823.55,942200,351.265
2008-03-13,815.0,815.0,761.0,779.7,1704300,332.562
2008-03-14,780.0,812.9,750.0,803.85,1108000,342.863
2008-03-17,775.0,797.7,768.75,791.85,979400,337.744
2008-03-18,790.0,828.8,770.0,817.7,1798000,348.77
2008-03-19,828.0,840.0,805.55,811.45,2180900,346.104
2008-03-20,809.0,809.0,809.0,809.0,0,345.059
2008-03-21,809.0,809.0,809.0,809.0,0,345.059
2008-03-24,811.45,837.5,811.45,823.7,1650900,351.329
2008-03-25,840.0,899.85,835.0,876.5,1464400,373.85
2008-03-26,940.0,940.0,851.55,878.35,1085800,374.639
2008-03-27,872.0,876.0,841.1,852.5,3075500,363.613
2008-03-28,853.0,874.7,852.0,871.05,1816800,371.525
2008-03-31,871.05,871.05,797.0,810.45,2025900,345.678
2008-04-01,820.0,852.9,810.0,832.35,1043300,355.019
2008-04-02,850.0,869.0,849.25,851.25,714400,363.08
2008-04-03,850.0,892.0,850.0,885.4,1643500,377.646
2008-04-04,886.0,889.9,860.05,872.9,1010400,372.314
2008-04-07,895.0,920.1,878.2,904.1,1829700,385.622
2008-04-08,905.0,907.0,875.0,887.35,2027600,378.478
2008-04-09,880.0,892.0,869.0,876.25,741300,373.743
2008-04-10,880.0,919.65,877.0,899.55,1462900,383.681
2008-04-11,903.05,925.0,893.25,908.0,1094600,387.285
2008-04-14,910.0,910.0,910.0,910.0,0,388.138
2008-04-15,922.0,985.0,880.4,974.15,2851800,415.5
2008-04-16,985.0,1002.0,962.0,971.9,3219300,414.54
2008-04-17,999.7,1010.0,979.55,1000.9,1999700,426.91
2008-04-18,994.15,994.15,994.15,994.15,0,424.03
2008-04-21,1009.0,1035.0,986.6,993.4,1699600,423.711
2008-04-22,984.95,984.95,882.0,887.2,6892500,378.414
2008-04-23,887.0,905.7,880.05,889.15,3163000,379.245
2008-04-24,904.0,904.9,864.0,890.75,7645000,379.928
2008-04-25,912.0,912.0,885.0,889.3,3414200,379.309
2008-04-28,809.0,896.0,720.0,881.7,3299000,376.068
2008-04-29,882.05,930.0,870.15,910.55,8104900,388.373
2008-04-30,916.1,935.75,906.5,921.0,4743900,392.83
2008-05-01,920.15,920.15,920.15,920.15,0,392.468
2008-05-02,925.0,962.0,924.0,943.75,2649300,402.534
2008-05-05,945.0,949.5,921.15,927.45,1806800,395.581
2008-05-06,910.0,950.0,872.6,937.05,1991300,399.676
2008-05-07,950.0,979.9,950.0,966.75,6292700,412.344
2008-05-08,964.9,965.0,918.0,947.0,5422900,403.92
2008-05-09,959.0,959.0,910.0,917.0,2246100,391.124
2008-05-12,917.0,934.85,910.3,926.9,1949200,395.347
2008-05-13,930.0,941.4,889.0,905.05,2231400,386.027
2008-05-14,905.0,978.95,891.15,971.15,4686500,414.22
2008-05-15,973.0,1002.0,960.1,984.75,3588900,420.021
2008-05-16,994.0,994.0,968.5,981.05,1919300,418.443
2008-05-19,978.0,978.0,978.0,978.0,0,417.142
2008-05-20,975.0,990.0,947.25,956.1,2473400,407.801
2008-05-21,928.0,968.0,915.0,965.1,1570000,411.64
2008-05-22,956.5,985.5,951.0,961.15,2722600,409.955
2008-05-23,974.9,979.7,926.1,932.4,2700600,397.693
2008-05-26,920.0,962.9,916.0,955.45,2728600,407.524
2008-05-27,980.0,994.0,946.0,968.9,2841000,413.261
2008-05-28,970.1,1015.25,970.1,1009.45,2734700,430.556
2008-05-29,1009.0,1028.35,984.0,994.65,4129400,424.244
2008-05-30,991.0,1049.0,978.0,1039.15,7742600,443.224
2008-06-02,1015.0,1057.4,965.0,983.85,3527300,419.637
2008-06-03,960.0,990.0,938.15,975.15,2450100,415.927
2008-06-04,989.8,989.8,946.35,956.75,1893900,408.078
2008-06-05,964.1,996.8,964.0,981.85,2952600,418.784
2008-06-06,990.0,998.65,957.8,966.2,2068800,412.109
2008-06-09,902.25,964.9,890.0,914.1,3070000,389.887
2008-06-10,910.0,919.0,867.0,879.0,3077600,374.916
2008-06-11,890.0,910.0,880.0,890.35,2056600,379.757
2008-06-12,894.0,902.4,857.0,888.25,1232000,378.861
2008-06-13,880.0,921.9,880.0,909.6,3366200,387.968
2008-06-16,919.0,928.0,903.25,910.8,3270800,388.48
2008-06-17,905.0,927.0,905.0,921.3,1752400,392.958
2008-06-18,920.8,921.0,891.0,900.9,3215600,388.474
2008-06-19,880.25,898.0,880.0,888.0,1644500,382.911
2008-06-20,899.9,899.9,841.55,863.85,4078800,372.497
2008-06-23,863.85,879.45,843.0,858.45,1786100,370.169
2008-06-24,850.0,867.7,823.4,844.4,4643500,364.11
2008-06-25,840.0,885.0,831.3,876.8,2957000,378.081
2008-06-26,884.0,898.0,860.4,881.35,3514100,380.043
2008-06-27,881.35,881.35,851.15,865.5,3130400,373.209
2008-06-30,871.0,878.0,850.0,858.2,1629000,370.061
2008-07-01,865.0,872.0,835.05,847.7,2529800,365.533
2008-07-02,850.0,888.0,840.0,876.5,4070500,377.952
2008-07-03,881.0,881.0,820.55,856.65,2086200,369.393
2008-07-04,869.9,870.05,835.5,844.5,1969700,364.154
2008-07-07,845.0,864.0,832.0,852.25,897000,367.495
2008-07-08,830.15,845.0,818.0,830.2,1973800,357.987
2008-07-09,850.0,889.95,850.0,876.75,1789200,378.06
2008-07-10,870.0,889.0,852.35,868.4,1752100,374.459
2008-07-11,917.0,943.0,785.4,798.6,2761800,344.361
2008-07-14,800.0,800.0,761.0,767.85,2279900,331.102
2008-07-15,767.85,786.45,737.15,750.65,2254900,323.685
2008-07-16,754.65,773.65,715.9,728.1,2869900,313.961
2008-07-17,735.0,786.9,730.05,783.25,5175300,337.742
2008-07-18,780.0,802.0,749.0,793.85,4169700,342.313
2008-07-21,799.0,815.0,783.0,812.8,1791000,350.484
2008-07-22,816.0,843.95,806.05,831.85,2120500,358.699
2008-07-23,830.0,870.0,818.9,860.55,2985700,371.074
2008-07-24,874.5,874.5,792.35,802.55,5871100,346.064
2008-07-25,799.2,849.5,782.0,799.2,4421200,344.62
2008-07-28,800.0,816.95,785.0,806.25,984600,347.66
2008-07-29,806.7,813.8,792.0,808.95,1236000,348.824
2008-07-30,846.0,846.0,800.0,838.95,2210000,361.76
2008-07-31,840.0,842.0,821.5,833.75,2597700,362.108
2008-08-01,825.0,856.95,811.25,840.65,2005800,365.105
2008-08-04,815.0,840.0,811.0,815.35,2619400,354.116
2008-08-05,815.4,835.0,805.25,829.7,2384100,360.349
2008-08-06,839.9,869.95,836.4,860.55,2504900,373.747
2008-08-07,859.0,869.9,845.0,853.35,1536100,370.62
2008-08-08,844.95,857.0,833.4,845.1,1043300,367.037
2008-08-11,852.0,857.8,824.5,833.95,1702500,362.195
2008-08-12,835.0,843.7,815.0,819.25,1661700,355.81
2008-08-13,800.0,837.7,800.0,828.3,1848900,359.741
2008-08-14,829.0,844.65,811.0,833.2,1870700,361.869
2008-08-15,830.0,830.0,830.0,830.0,0,360.479
2008-08-18,840.0,852.4,835.0,841.55,978300,365.495
2008-08-19,844.5,851.0,835.1,841.25,976600,365.365
2008-08-20,842.7,849.0,835.0,841.6,563600,365.517
2008-08-21,836.0,842.0,815.2,817.85,988200,355.202
2008-08-22,819.0,824.75,803.5,819.0,1322600,355.702
2008-08-25,824.0,835.0,816.0,818.2,471100,355.354
2008-08-26,809.95,836.95,809.95,834.05,1102500,362.238
2008-08-27,820.1,836.0,813.1,818.45,1065800,355.463
2008-08-28,820.0,824.25,782.65,792.35,3290300,344.127
2008-08-29,800.0,819.95,800.0,812.2,999200,352.748
2008-09-01,815.0,820.0,807.0,814.95,763700,353.943
2008-09-02,814.95,853.0,814.95,848.8,1323900,368.644
2008-09-03,850.5,850.5,850.5,850.5,0,369.383
2008-09-04,845.0,854.8,832.35,844.2,1230800,366.646
2008-09-05,850.0,850.0,825.0,838.4,1222600,364.127
2008-09-08,860.0,874.4,842.0,856.7,2585200,372.075
2008-09-09,855.0,871.7,840.0,864.8,1407600,375.593
2008-09-10,861.15,870.2,848.1,850.9,1531700,369.556
2008-09-11,850.9,868.0,829.0,836.7,954400,363.389
2008-09-12,865.0,865.0,800.95,810.55,1786900,352.032
2008-09-15,780.0,799.0,745.0,760.6,4275400,330.338
2008-09-16,749.5,751.0,725.0,748.85,2536100,325.235
2008-09-17,748.0,764.65,728.0,730.1,2100400,317.091
2008-09-18,728.0,749.0,671.0,721.15,3178500,313.204
2008-09-19,779.7,779.7,730.1,766.85,4772100,333.052
2008-09-22,868.0,868.0,753.0,766.8,2236400,333.031
2008-09-23,715.35,767.7,715.35,721.0,1483000,313.139
2008-09-24,724.55,748.0,690.3,713.05,3690300,309.686
2008-09-25,713.1,719.85,671.05,688.4,7561300,298.981
2008-09-26,700.0,700.0,666.2,676.2,2108600,293.682
2008-09-29,678.8,678.8,612.0,620.0,2789300,269.274
2008-09-30,592.0,676.7,590.0,665.6,4195600,289.078
2008-10-01,669.6,684.9,645.35,671.75,3008900,291.749
2008-10-02,671.0,671.0,671.0,671.0,0,291.423
2008-10-03,664.95,664.95,642.35,657.5,2086200,285.56
2008-10-06,651.25,651.25,600.0,619.0,2941400,268.839
2008-10-07,631.15,665.0,566.0,575.9,4442300,250.12
2008-10-08,555.0,562.95,508.0,546.6,4150600,237.395
2008-10-09,553.0,553.0,553.0,553.0,0,240.175
2008-10-10,540.0,550.0,480.4,524.8,6871000,227.927
2008-10-13,527.95,602.9,524.8,572.85,6933000,248.796
2008-10-14,599.0,619.4,581.35,592.7,3712300,257.417
2008-10-15,585.0,588.65,535.3,543.1,2654300,235.875
2008-10-16,525.0,528.7,467.9,495.0,4015900,214.985
2008-10-17,500.0,529.0,445.0,453.85,4871700,197.113
2008-10-20,496.65,505.0,455.25,491.35,6206500,213.399
2008-10-21,538.4,567.9,493.35,559.1,5902400,242.824
2008-10-22,555.0,555.0,511.1,546.65,3010300,237.417
2008-10-23,524.65,588.0,501.25,547.3,5250500,237.699
2008-10-24,503.7,536.4,440.0,498.85,4239900,216.657
2008-10-27,481.0,518.0,415.35,496.75,4486200,215.745
2008-10-28,511.1,549.9,510.0,547.0,332800,237.569
2008-10-29,562.0,575.0,530.25,540.8,5477700,237.481
2008-10-30,542.7,542.7,542.7,542.7,0,238.315
2008-10-31,569.0,595.0,529.75,537.5,5187900,236.032
2008-11-03,559.95,583.0,527.05,547.4,3766000,240.379
2008-11-04,596.6,596.6,490.0,508.5,4711200,223.297
2008-11-05,515.0,548.9,500.0,506.4,4616500,222.375
2008-11-06,528.5,528.5,482.1,500.2,3930900,219.652
2008-11-07,500.0,535.0,485.75,525.15,2938800,230.609
2008-11-10,549.9,552.5,515.05,546.45,2049500,239.962
2008-11-11,542.0,547.75,520.0,528.85,3249300,232.233
2008-11-12,528.85,554.45,515.05,534.9,3871000,234.89
2008-11-13,530.0,530.0,530.0,530.0,0,232.738
2008-11-14,545.0,548.5,523.5,530.85,3308700,233.112
2008-11-17,529.0,537.0,505.5,519.0,4045400,227.908
2008-11-18,520.0,520.0,480.0,483.15,4877500,212.165
2008-11-19,490.0,496.0,471.7,482.65,4087500,211.946
2008-11-20,480.0,480.0,460.0,473.0,2508200,207.708
2008-11-21,469.7,517.0,460.0,506.45,3422800,222.397
2008-11-24,504.0,531.65,490.25,519.9,4185200,228.303
2008-11-25,519.1,539.95,500.05,504.0,2887000,221.321
2008-11-26,503.25,530.0,497.15,527.45,3067700,231.619
2008-11-27,524.5,524.5,524.5,524.5,0,230.323
2008-11-28,518.0,568.0,518.0,559.4,6069000,245.649
2008-12-01,559.4,593.75,556.35,564.15,5979300,247.735
2008-12-02,570.0,570.0,523.05,532.85,3329400,233.99
2008-12-03,536.35,551.7,521.6,534.8,4998900,234.846
2008-12-04,535.0,553.7,503.35,549.4,4128200,241.257
2008-12-05,538.4,545.3,518.25,521.8,3552700,229.137
2008-12-08,535.0,546.25,512.4,522.25,3810700,229.335
2008-12-09,525.2,525.2,525.2,525.2,0,230.631
2008-12-10,549.8,556.8,529.5,541.05,4044100,237.591
2008-12-11,549.7,549.7,502.0,507.65,3650100,222.924
2008-12-12,509.95,509.95,475.25,481.3,3560500,211.353
2008-12-15,502.0,502.0,467.25,469.65,2998800,206.237
2008-12-16,470.0,484.9,465.0,479.35,2923900,210.496
2008-12-17,485.35,492.0,472.0,477.3,3238000,209.596
2008-12-18,474.9,514.1,472.0,510.5,2861900,224.175
2008-12-19,503.0,534.0,494.1,513.55,2471900,225.515
2008-12-22,519.5,519.5,503.4,510.55,2053400,224.197
2008-12-23,495.2,511.6,492.25,500.6,1783500,219.828
2008-12-24,496.7,504.75,472.25,478.15,4574200,209.97
2008-12-25,480.35,480.35,480.35,480.35,0,210.936
2008-12-26,465.2,495.0,465.2,471.65,1577200,207.115
2008-12-29,476.0,479.5,460.0,476.8,2437800,209.377
2008-12-30,485.0,493.5,470.0,482.55,1761200,211.902
2008-12-31,492.3,492.3,472.25,477.9,1271800,209.86
2009-01-01,480.0,498.85,477.15,496.85,1218200,218.181
2009-01-02,497.05,508.7,494.15,498.3,2687800,218.818
2009-01-05,502.0,523.0,498.0,515.25,2414800,226.261
2009-01-06,515.0,522.0,498.25,506.4,2959400,222.375
2009-01-07,519.0,519.8,464.6,504.8,4506900,221.672
2009-01-08,505.0,505.0,505.0,505.0,0,221.76
2009-01-09,499.9,549.8,485.0,536.95,7109900,235.79
2009-01-12,511.65,530.0,505.1,512.55,3797700,225.076
2009-01-13,499.6,537.0,488.2,525.65,6679900,230.828
2009-01-14,528.0,557.6,528.0,538.95,2979400,236.669
2009-01-15,520.0,523.0,498.35,510.45,3585700,224.153
2009-01-16,508.7,519.0,486.5,503.0,4895000,220.882
2009-01-19,517.9,517.9,487.3,500.75,3434100,219.894
2009-01-20,494.7,507.9,490.0,496.45,2317500,218.006
2009-01-21,491.0,501.0,485.0,492.3,1834900,216.183
2009-01-22,495.0,504.05,483.15,496.6,2424000,218.071
2009-01-23,490.1,498.9,483.3,486.15,1515600,213.483
2009-01-26,487.0,487.0,487.0,487.0,0,213.856
2009-01-27,491.0,515.0,491.0,499.1,2621900,219.169
2009-01-28,475.2,510.0,475.2,507.45,2394600,225.547
2009-01-29,512.05,518.0,496.1,514.0,5008500,228.459
2009-01-30,505.0,515.0,498.3,511.6,4353700,227.392
2009-02-02,508.8,508.8,487.15,491.3,1617300,218.369
2009-02-03,493.0,509.8,493.0,499.85,1904200,222.169
2009-02-04,503.0,512.9,493.0,498.65,1242300,221.636
2009-02-05,500.0,502.6,478.25,482.9,2170700,214.636
2009-02-06,490.0,507.9,487.0,502.8,3420100,223.481
2009-02-09,500.0,523.65,496.65,515.0,2297600,228.903
2009-02-10,517.0,528.0,511.0,524.6,3395300,233.17
2009-02-11,518.0,523.0,512.0,514.75,2251300,228.792
2009-02-12,512.0,515.7,504.1,509.9,1422100,226.636
2009-02-13,510.0,520.0,507.0,511.2,1628600,227.214
2009-02-16,507.6,514.95,498.0,500.75,1250900,222.569
2009-02-17,496.0,499.8,480.0,485.25,1475100,215.68
2009-02-18,481.35,490.9,477.0,480.75,1314700,213.68
2009-02-19,482.0,492.8,479.0,489.5,1738500,217.569
2009-02-20,486.5,487.5,464.3,474.05,2385600,210.702
2009-02-23,476.3,476.3,476.3,476.3,0,211.702
2009-02-24,470.0,475.7,460.5,468.9,2247700,208.413
2009-02-25,470.0,484.8,470.0,480.75,2758900,213.68
2009-02-26,481.0,490.6,477.0,482.2,4404100,214.325
2009-02-27,482.0,489.0,455.25,483.1,3375000,214.725
2009-03-02,474.1,482.0,454.8,459.85,1994400,204.391
2009-03-03,452.0,466.0,439.35,446.2,1780400,198.324
2009-03-04,448.0,464.45,446.2,460.55,1629100,204.702
2009-03-05,464.95,470.9,458.0,463.2,2142200,205.88
2009-03-06,460.0,484.85,457.65,481.7,2902800,214.102
2009-03-09,471.1,480.0,459.0,463.0,2267500,205.791
2009-03-10,461.1,461.1,461.1,461.1,0,204.946
2009-03-11,461.1,461.1,461.1,461.1,0,204.946
2009-03-12,461.65,485.0,461.65,477.4,4308700,212.191
2009-03-13,473.35,510.0,473.35,506.85,5099800,225.281
2009-03-16,510.0,522.8,502.4,519.8,2336400,231.037
2009-03-17,515.0,518.0,493.05,497.55,3473000,221.147
2009-03-18,500.0,514.5,500.0,505.15,3206900,224.525
2009-03-19,505.5,518.0,501.6,514.95,3691200,228.881
2009-03-20,528.9,528.9,505.5,509.8,2069600,226.592
2009-03-23,524.5,529.6,511.0,519.65,2293600,230.97
2009-03-24,522.2,532.5,512.2,521.65,3340700,231.859
2009-03-25,503.65,529.9,503.65,526.0,1915800,233.792
2009-03-26,512.65,577.95,512.65,558.45,7615100,248.216
2009-03-27,536.65,585.0,536.65,574.85,3539700,255.505
2009-03-30,533.75,570.0,518.0,523.25,2574000,232.57
2009-03-31,525.0,543.9,525.0,538.55,2388800,239.371
2009-04-01,536.0,553.8,520.5,544.5,3362200,242.015
2009-04-02,545.65,587.0,545.65,578.75,4251800,257.238
2009-04-03,573.0,573.0,573.0,573.0,0,254.683
2009-04-06,584.8,594.0,575.7,579.55,2707200,257.594
2009-04-07,583.0,583.0,583.0,583.0,0,259.127
2009-04-08,585.1,613.7,561.0,604.15,5096700,268.528
2009-04-09,612.0,619.9,594.25,602.55,3293300,267.817
2009-04-10,606.0,606.0,606.0,606.0,0,269.35
2009-04-13,604.5,609.0,575.2,592.25,2060500,263.239
2009-04-14,592.0,592.0,592.0,592.0,0,263.128
2009-04-15,551.55,581.8,550.05,577.7,4883600,256.772
2009-04-16,580.0,589.0,567.2,572.05,4434400,254.26
2009-04-17,576.8,599.5,565.1,573.1,3332000,254.727
2009-04-20,552.75,581.8,552.75,561.4,2665100,249.527
2009-04-21,579.6,588.5,545.0,550.75,5744400,244.793
2009-04-22,560.0,564.6,537.15,542.95,3292400,241.326
2009-04-23,549.5,572.85,545.2,568.1,3686800,252.505
2009-04-24,559.95,587.0,559.95,583.9,2688700,259.527
2009-04-27,583.85,608.8,572.5,601.9,4070500,267.528
2009-04-28,599.1,607.85,576.35,598.5,4194300,266.017
2009-04-29,602.0,629.0,602.0,623.6,5265600,277.173
2009-04-30,622.1,622.1,622.1,622.1,0,276.506
2009-05-01,622.1,622.1,622.1,622.1,0,276.506
2009-05-04,631.0,699.6,630.15,666.4,5571400,296.196
2009-05-05,669.0,674.95,636.1,651.0,4411100,289.351
2009-05-06,638.25,649.7,615.0,635.35,26261000,282.395
2009-05-07,636.0,645.0,619.3,631.7,3869400,280.773
2009-05-08,628.0,642.0,618.5,630.95,4500800,280.44
2009-05-11,638.5,639.65,609.0,615.25,2649300,273.462
2009-05-12,610.0,645.8,610.0,641.1,4743700,284.951
2009-05-13,642.0,644.9,615.0,621.7,3662400,276.328
2009-05-14,618.0,627.0,605.3,619.8,4721500,275.484
2009-05-15,624.0,654.85,624.0,644.05,5471200,286.262
2009-05-18,766.6,791.6,695.0,743.85,36600,330.621
2009-05-19,750.0,750.0,655.6,669.75,6507700,297.685
2009-05-20,670.0,701.95,663.0,676.65,4253800,300.752
2009-05-21,670.0,685.0,644.0,647.45,2229600,287.774
2009-05-22,630.0,645.0,630.0,634.05,2930700,281.818
2009-05-25,636.0,644.0,622.65,631.35,2836800,280.618
2009-05-26,634.95,639.65,620.5,624.45,3029400,277.551
2009-05-27,630.8,652.0,630.8,648.55,4611400,288.262
2009-05-28,623.4,673.9,623.4,663.2,8431800,294.774
2009-05-29,668.75,710.0,652.65,704.6,6935600,313.175
2009-06-01,673.35,709.85,673.35,697.65,3952900,310.086
2009-06-02,700.0,710.0,690.0,694.75,2059000,308.797
2009-06-03,690.0,704.75,683.1,696.85,1957400,309.73
2009-06-04,687.0,709.0,686.35,707.2,3510300,314.331
2009-06-05,709.0,728.7,696.35,721.35,6610000,320.62
2009-06-08,724.7,749.75,720.0,742.1,4633900,329.843
2009-06-09,731.1,795.0,731.1,782.15,4845300,347.644
2009-06-10,785.0,805.0,767.25,781.8,4691800,347.488
2009-06-11,788.0,792.45,770.0,775.1,1941600,344.51
2009-06-12,785.0,794.8,761.2,764.55,3179300,339.821
2009-06-15,764.7,785.0,755.0,778.0,3297900,345.799
2009-06-16,383.3,393.5,371.2,389.15,2172000,348.17
2009-06-17,392.0,395.0,375.0,378.75,1870700,338.866
2009-06-18,378.0,393.0,372.05,376.4,2376500,336.763
2009-06-19,377.0,392.0,375.0,379.8,3863800,339.805
2009-06-22,384.4,387.8,368.0,369.65,2053100,330.724
2009-06-23,360.0,377.75,358.0,366.65,2567800,328.04
2009-06-24,372.95,388.5,360.2,381.75,3651900,341.55
2009-06-25,382.0,392.0,370.3,380.5,4847300,340.431
2009-06-26,382.5,404.4,376.55,397.4,3049800,355.552
2009-06-29,399.85,402.0,383.35,386.2,2372600,345.531
2009-06-30,387.5,398.0,383.15,389.85,2961900,348.797
2009-07-01,387.1,395.0,382.45,392.95,1842300,351.57
2009-07-02,390.0,395.3,381.2,390.0,1857700,348.931
2009-07-03,385.0,392.4,385.0,390.95,1459900,349.781
2009-07-06,397.0,398.45,378.35,380.7,2244400,340.61
2009-07-07,384.0,393.25,380.0,389.15,1902200,348.17
2009-07-08,388.7,388.9,368.25,381.15,3347300,341.013
2009-07-09,382.1,391.1,371.0,388.15,1982400,347.276
2009-07-10,391.0,401.45,390.0,395.15,3734300,353.539
2009-07-13,390.0,401.0,388.25,397.5,2559900,355.641
2009-07-14,405.0,411.1,400.4,406.95,2232000,364.096
2009-07-15,410.9,427.3,410.0,423.15,2235000,378.59
2009-07-16,428.0,434.8,413.2,419.8,3798400,375.593
2009-07-17,421.4,445.75,421.0,434.1,4547400,388.387
2009-07-20,445.0,514.9,445.0,500.55,17269700,447.839
2009-07-21,503.0,513.15,474.05,477.6,6502900,427.306
2009-07-22,483.7,485.0,452.3,466.3,5337300,417.196
2009-07-23,471.0,482.9,470.0,475.65,3831300,425.561
