Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,1080.6,1119.999,1074.999,1084.95,198200,333.6229
2013-10-07,1088.001,1095.999,1074.999,1079.85,171100,332.0547
2013-10-08,1094.85,1094.85,1074.999,1086.099,51700,333.9763
2013-10-09,1085.001,1088.001,1074.999,1083.0,112000,333.0233
2013-10-10,1088.949,1110.051,1080.051,1098.9,35400,337.9126
2013-10-11,1107.999,1107.999,1080.501,1089.45,60200,335.0067
2013-10-14,1098.999,1104.0,1064.001,1089.0,59500,334.8683
2013-10-15,1095.0,1095.0,1072.8,1080.6,95000,332.2853
2013-10-16,1080.6,1080.6,1080.6,1080.6,0,332.2853
2013-10-17,1089.999,1089.999,1065.999,1074.801,25100,330.5021
2013-10-18,1086.0,1134.999,1071.0,1090.5,66200,335.3296
2013-10-21,1110.0,1122.75,1086.201,1099.95,37500,338.2355
2013-10-22,1091.001,1119.999,1086.999,1100.949,178400,338.5427
2013-10-23,1110.0,1110.0,1081.05,1093.05,80000,336.1137
2013-10-24,1092.951,1098.399,1068.75,1079.601,72800,331.9781
2013-10-25,1080.999,1084.551,1053.9,1066.101,46200,327.8269
2013-10-28,1065.051,1082.001,1062.999,1071.75,28200,329.5639
2013-10-29,1077.999,1080.0,1065.0,1074.549,29800,330.4246
2013-10-30,1089.999,1089.999,1065.0,1077.6,19700,331.3628
2013-10-31,1081.101,1081.101,1051.101,1067.751,71900,328.3342
2013-11-01,1074.951,1080.801,1065.0,1069.2,145500,328.7798
2013-11-04,1069.2,1069.2,1069.2,1069.2,0,328.7798
2013-11-05,1068.0,1087.95,1061.001,1074.6,29300,330.4403
2013-11-06,1074.951,1074.951,1062.0,1067.499,48700,328.2568
2013-11-07,1062.6,1076.001,1059.999,1069.899,22200,328.9948
2013-11-08,1066.449,1082.001,1059.999,1076.25,20300,330.9477
2013-11-11,1082.001,1083.999,1062.201,1067.55,15600,328.2724
2013-11-12,1067.55,1069.95,1058.001,1060.5,10900,326.1046
2013-11-13,1059.0,1074.999,1055.001,1067.7,13400,328.3186
2013-11-14,1067.7,1082.799,1055.001,1074.75,14100,330.4864
2013-11-15,1074.75,1074.75,1074.75,1074.75,0,330.4864
2013-11-18,1071.999,1074.999,1059.0,1065.801,149600,327.7346
2013-11-19,1072.851,1074.0,1065.0,1068.849,110400,328.6719
2013-11-20,1068.3,1070.001,1061.25,1068.249,8900,328.4874
2013-11-21,1059.999,1074.999,1059.0,1066.8,9200,328.0418
2013-11-22,1074.0,1074.0,1059.0,1062.249,243100,326.6424
2013-11-25,1062.0,1070.001,1062.0,1066.401,13300,327.9191
2013-11-26,1062.801,1068.801,1055.001,1062.501,13800,326.7199
2013-11-27,1056.0,1065.0,1056.0,1059.201,8900,325.7051
2013-11-28,1058.55,1068.0,1052.001,1059.051,18100,325.659
2013-11-29,1065.0,1065.999,1047.999,1056.45,11300,324.8592
2013-12-02,1056.051,1064.85,1044.999,1055.151,13200,324.4597
2013-12-03,1044.999,1064.001,1044.999,1057.851,8000,325.29
2013-12-04,1056.999,1064.001,1045.5,1053.501,13200,323.9524
2013-12-05,1059.999,1059.999,1044.999,1051.5,15500,323.337
2013-12-06,1041.6,1055.901,1041.6,1046.25,17700,321.7227
2013-12-09,1055.949,1059.999,1047.999,1049.85,15600,322.8297
2013-12-10,1044.999,1051.149,1044.999,1047.15,73600,321.9994
2013-12-11,1045.8,1053.0,1041.999,1044.699,21000,321.2457
2013-12-12,1048.851,1048.851,1041.999,1044.549,19400,321.1996
2013-12-13,1047.999,1047.999,1003.5,1024.35,37700,314.9884
2013-12-16,1044.999,1059.999,1002.999,1008.699,455100,310.1757
2013-12-17,1017.501,1017.501,999.999,1004.301,48200,308.8233
2013-12-18,1020.999,1020.999,996.0,998.649,34400,307.0853
2013-12-19,1007.001,1020.0,995.4,1005.699,19800,309.2532
2013-12-20,1025.001,1025.001,990.0,994.599,74900,305.8399
2013-12-23,999.999,1005.0,992.001,997.5,74500,306.732
2013-12-24,1003.449,1014.999,995.001,1003.701,44100,308.6388
2013-12-25,1003.701,1003.701,1003.701,1003.701,0,308.6388
2013-12-26,1007.001,1014.0,998.001,1007.349,49200,309.7606
2013-12-27,1008.0,1011.999,996.999,1005.849,41300,309.2993
2013-12-30,1014.849,1014.849,995.001,1000.701,36800,307.7163
2013-12-31,995.049,1059.0,995.049,1029.399,33500,316.541
2014-01-01,1030.05,1046.049,1020.0,1025.25,37600,315.2652
2014-01-02,1023.3,1044.999,1015.5,1021.251,35900,314.0355
2014-01-03,1017.549,1029.999,1005.0,1014.9,18300,312.0825
2014-01-06,1025.001,1040.001,1016.499,1026.45,22800,315.6341
2014-01-07,1029.999,1038.0,1008.0,1021.401,23100,314.0816
2014-01-08,1020.999,1029.999,1009.899,1018.851,11800,313.2975
2014-01-09,1025.001,1025.001,1005.999,1012.05,16500,311.2061
2014-01-10,1012.05,1014.999,969.999,990.45,91100,304.5641
2014-01-13,990.0,1014.999,990.0,1005.651,15100,309.2385
2014-01-14,1002.0,1020.0,992.751,1005.999,11500,309.3455
2014-01-15,996.051,1008.999,993.999,1000.95,18100,307.7929
2014-01-16,995.049,1004.901,995.001,995.85,105400,306.2246
2014-01-17,992.049,1008.999,986.1,996.549,19700,306.4396
2014-01-20,995.001,1010.001,990.0,1005.801,18000,309.2846
2014-01-21,998.199,1004.751,995.049,996.999,10100,306.578
2014-01-22,999.999,1008.951,993.0,1000.599,10700,307.6849
2014-01-23,997.149,1014.999,994.35,1004.301,16100,308.8233
2014-01-24,999.999,1005.999,956.1,972.0,144000,298.8907
2014-01-27,972.0,972.051,933.0,947.799,229700,291.4489
2014-01-28,938.151,960.0,938.151,954.999,698600,293.6629
2014-01-29,954.999,957.0,937.551,941.901,269100,295.1992
2014-01-30,942.051,948.801,925.05,934.851,42900,292.9897
2014-01-31,934.35,934.35,927.999,928.5,11400,290.9993
2014-02-03,929.001,934.551,908.499,913.551,57200,286.3141
2014-02-04,913.851,934.401,893.001,922.101,42300,288.9938
2014-02-05,921.999,921.999,911.049,918.501,23500,287.8655
2014-02-06,921.849,921.9,902.001,908.001,399300,284.5747
2014-02-07,917.001,935.499,905.001,915.099,243800,286.7993
2014-02-10,909.201,939.999,909.201,928.35,92600,290.9523
2014-02-11,927.999,935.001,920.001,930.549,14700,291.6414
2014-02-12,929.001,960.0,922.5,951.951,21700,298.349
2014-02-13,954.999,993.999,937.599,957.0,31100,299.9314
2014-02-14,947.4,972.6,936.999,968.799,16800,303.6293
2014-02-17,966.0,972.0,939.999,949.65,35300,297.6278
2014-02-18,941.001,948.0,932.001,938.901,8100,294.259
2014-02-19,940.05,950.001,925.251,938.001,8200,293.9769
2014-02-20,959.001,959.001,930.0,932.901,7200,292.3786
2014-02-21,945.501,945.501,921.6,928.701,36100,291.0622
2014-02-24,936.0,939.999,921.999,927.45,7200,290.6702
2014-02-25,927.15,949.401,926.949,944.151,7800,295.9044
2014-02-26,935.001,942.0,924.651,933.549,277700,292.5817
2014-02-27,933.549,933.549,933.549,933.549,0,292.5817
2014-02-28,939.999,947.151,925.5,930.201,449500,291.5323
2014-03-03,930.051,945.999,920.001,926.199,316500,290.2781
2014-03-04,921.051,939.999,918.0,923.349,114300,289.3849
2014-03-05,925.101,969.999,925.101,968.25,114500,303.4572
2014-03-06,960.0,986.151,959.949,981.801,236500,307.7042
2014-03-07,1010.001,1010.049,962.001,977.301,266700,306.2939
2014-03-10,977.001,998.001,965.001,986.349,164100,309.1296
2014-03-11,986.301,998.001,969.999,991.251,30600,310.6659
2014-03-12,976.05,984.501,970.05,976.8,108800,306.1369
2014-03-13,980.001,1031.901,969.999,997.551,342600,312.6404
2014-03-14,996.999,1010.601,986.001,1006.5,35300,315.4451
2014-03-17,1006.5,1006.5,1006.5,1006.5,0,315.4451
2014-03-18,1006.5,1039.8,996.651,1023.3,323400,320.7103
2014-03-19,1017.999,1034.4,1010.001,1027.449,48000,322.0107
2014-03-20,1017.201,1039.5,1014.0,1017.9,12700,319.0179
2014-03-21,1025.001,1031.901,969.999,990.3,94500,310.3679
2014-03-24,1000.599,1073.85,1000.599,1057.851,276200,331.5389
2014-03-25,1052.25,1079.499,1052.001,1059.849,137000,332.1651
2014-03-26,1065.0,1086.999,1040.1,1080.351,199700,338.5906
2014-03-27,1079.001,1145.001,1065.999,1113.249,131900,348.9011
2014-03-28,1139.949,1161.501,1101.0,1147.251,168600,359.5575
2014-03-31,1136.001,1193.1,1127.001,1147.95,99800,359.7766
2014-04-01,1145.001,1161.699,1119.999,1128.651,52200,353.7282
2014-04-02,1140.051,1164.999,1101.501,1110.051,107200,347.8988
2014-04-03,1106.199,1129.299,1068.999,1089.351,69400,341.4112
2014-04-04,1080.099,1161.999,1035.051,1136.451,1240900,356.1727
2014-04-07,1147.05,1153.95,1089.999,1114.251,161700,349.2151
2014-04-08,1114.251,1114.251,1114.251,1114.251,0,349.2151
2014-04-09,1103.001,1145.001,1093.299,1135.899,189600,355.9997
2014-04-10,1142.001,1256.85,1121.001,1217.199,523300,381.4798
2014-04-11,1239.9,1239.9,1185.999,1203.75,452800,377.2648
2014-04-14,1203.75,1203.75,1203.75,1203.75,0,377.2648
2014-04-15,1209.999,1270.899,1206.0,1226.25,474600,384.3165
2014-04-16,1230.051,1256.349,1200.099,1204.851,226400,377.6098
2014-04-17,1205.001,1230.999,1188.0,1212.699,170300,380.0695
2014-04-18,1212.699,1212.699,1212.699,1212.699,0,380.0695
2014-04-21,1214.049,1235.001,1201.149,1224.951,146700,383.9093
2014-04-22,1226.001,1253.001,1216.05,1225.65,135400,384.1284
2014-04-23,1227.0,1245.051,1206.999,1235.4,249300,387.1841
2014-04-24,1235.4,1235.4,1235.4,1235.4,0,387.1841
2014-04-25,1225.401,1250.001,1209.999,1242.75,115300,389.4877
2014-04-28,1244.1,1245.0,1215.0,1241.349,102100,389.0486
2014-04-29,1230.0,1269.999,1215.6,1250.049,188400,391.7753
2014-04-30,1241.001,1262.001,1181.001,1210.599,350000,379.4113
2014-05-01,1210.599,1210.599,1210.599,1210.599,0,379.4113
2014-05-02,1210.599,1232.751,1205.049,1212.249,158400,379.9284
2014-05-05,1200.249,1239.0,1192.05,1230.399,111200,385.6168
2014-05-06,1218.099,1238.001,1215.999,1232.199,61900,386.1809
2014-05-07,1219.899,1236.999,1218.0,1226.85,89700,384.5045
2014-05-08,1216.149,1235.001,1205.001,1210.251,184700,379.3022
2014-05-09,1200.999,1233.699,1200.999,1220.499,253300,382.5141
2014-05-12,1226.001,1272.999,1225.251,1246.401,282400,390.632
2014-05-13,1250.499,1473.399,1236.051,1340.1,1139000,419.998
2014-05-14,1341.549,1383.0,1311.999,1325.949,414200,415.5629
2014-05-15,1325.949,1344.999,1306.701,1331.25,205500,417.2243
2014-05-16,1344.999,1597.5,1335.099,1415.901,687800,443.7546
2014-05-19,1422.501,1503.999,1422.0,1459.551,1036500,457.4348
2014-05-20,1470.0,1555.0499,1470.0,1503.3,449900,471.1461
2014-05-21,1503.999,1533.351,1473.15,1508.7,348600,472.8385
2014-05-22,1513.5,1614.999,1513.5,1578.351,713700,494.6677
2014-05-23,1670.001,1719.999,1620.999,1630.251,668800,510.9336
2014-05-26,1653.999,1740.0,1526.049,1629.6509,1398900,510.7455
2014-05-27,1625.001,1634.001,1562.25,1580.3011,331100,495.2789
2014-05-28,1608.999,1635.951,1580.1509,1588.701,311700,497.9115
2014-05-29,1604.001,1606.701,1570.101,1578.0,470700,494.5577
2014-05-30,1670.001,1670.001,1589.85,1607.601,1156200,503.8349
2014-06-02,1620.0,1679.799,1620.0,1672.5,879500,524.1747
2014-06-03,1674.999,1734.999,1645.0499,1712.4,531600,536.6797
2014-06-04,1724.451,1749.0,1700.001,1734.0991,606500,543.4804
2014-06-05,1719.999,1799.9489,1719.999,1784.751,370400,559.3551
2014-06-06,1801.899,1865.001,1801.899,1837.101,568600,575.762
2014-06-09,1850.001,1914.999,1850.001,1885.299,305500,590.8676
2014-06-10,1895.001,1903.851,1826.001,1846.101,211500,578.5827
2014-06-11,1875.999,1875.999,1801.899,1814.3491,195600,568.6314
2014-06-12,1825.701,1825.701,1767.0,1808.3011,282800,566.7359
2014-06-13,1809.999,1850.001,1745.1,1821.201,308000,570.7788
2014-06-16,1848.0,1863.9,1776.999,1825.5991,183800,572.1572
2014-06-17,1812.0,1832.4,1752.0,1819.149,349100,570.1357
2014-06-18,1824.999,1855.5511,1810.251,1821.4501,269000,570.8569
2014-06-19,1830.999,1986.951,1830.999,1956.999,953100,613.339
2014-06-20,1963.701,1995.0,1934.049,1949.25,335100,610.9104
2014-06-23,1967.649,1980.0511,1925.001,1948.4009,195900,610.6443
2014-06-24,1950.999,2024.9009,1941.0991,2008.35,378800,629.4328
2014-06-25,2015.001,2130.0,1991.001,2110.5,501900,661.4474
2014-06-26,2129.001,2184.999,2091.999,2113.899,628700,662.5127
2014-06-27,2127.999,2165.001,2025.0,2044.0499,392400,640.6214
2014-06-30,2058.999,2160.999,1974.0991,2151.201,511900,674.2034
2014-07-01,2148.999,2228.001,2144.85,2193.549,463800,687.4756
2014-07-02,2217.0,2239.851,2169.999,2183.1,285900,684.2008
2014-07-03,2199.399,2220.0,2145.0,2171.499,237800,680.565
2014-07-04,2187.399,2210.001,2174.001,2186.25,232600,685.1881
2014-07-07,2199.999,2318.001,2138.7001,2272.101,712600,712.0944
2014-07-08,2285.001,2294.799,2130.0,2143.4009,591200,671.7588
2014-07-09,2149.4489,2149.4489,1934.799,1960.5991,935900,614.4673
2014-07-10,1962.0,1978.749,1765.4489,1834.101,2136600,574.8218
2014-07-11,1851.0,1929.399,1760.1,1774.0499,491800,556.0013
2014-07-14,1776.999,1818.999,1702.5991,1799.049,288900,563.8362
2014-07-15,1824.999,1875.0,1806.0,1857.501,294300,582.1555
2014-07-16,1857.0,1898.85,1823.001,1857.249,247300,582.0765
2014-07-17,1872.9,1878.0,1835.1,1838.9489,125300,576.3411
2014-07-18,1830.0,1873.251,1803.0,1850.049,238500,579.82
2014-07-21,1850.001,1884.0,1815.0991,1824.399,143400,571.7811
2014-07-22,1821.999,1887.0,1815.0,1843.4009,232100,577.7365
2014-07-23,1835.001,1887.0,1835.001,1846.5511,160100,578.7237
2014-07-24,1860.0,1860.0,1816.0499,1827.0991,80700,572.6273
2014-07-25,1827.0,1843.4009,1780.2001,1798.299,121100,563.6011
2014-07-28,1800.0,1812.999,1732.251,1742.25,224700,546.0349
2014-07-29,1742.25,1742.25,1742.25,1742.25,0,546.0349
2014-07-30,1726.251,1760.9489,1725.0,1746.9,182400,547.4923
2014-07-31,1735.5,1814.499,1735.5,1762.251,842300,552.3034
2014-08-01,1749.999,1787.7001,1701.15,1753.4489,202800,549.5448
2014-08-04,1737.6,1779.999,1737.6,1765.7999,76300,553.4157
2014-08-05,1749.999,1785.0,1740.0,1770.951,101400,555.0301
2014-08-06,1763.25,1835.25,1763.25,1789.2001,192700,560.7495
2014-08-07,1807.251,1875.0,1756.65,1773.201,336600,555.7352
2014-08-08,1757.001,1820.001,1736.499,1789.701,275600,560.9065
2014-08-11,1766.001,1824.999,1766.001,1805.1989,127600,565.7636
2014-08-12,1791.6,1824.0,1782.0511,1789.5511,111700,560.8595
2014-08-13,1789.0499,1800.0,1725.999,1739.7001,85700,545.2358
2014-08-14,1740.0511,1769.9489,1740.0,1761.0,85700,551.9113
2014-08-15,1761.0,1761.0,1761.0,1761.0,0,551.9113
2014-08-18,1749.999,1848.999,1749.999,1821.6989,121800,570.9349
2014-08-19,1816.0499,1838.7001,1810.101,1821.0511,61500,570.7318
2014-08-20,1812.999,1834.299,1785.999,1792.101,102300,561.6586
2014-08-21,1782.201,1814.001,1765.5,1778.1989,58900,557.3016
2014-08-22,1796.001,1819.5,1796.001,1807.4489,170600,566.4688
2014-08-25,1808.3011,1819.5511,1770.0,1805.9009,149200,565.9837
2014-08-26,1791.999,1807.9501,1750.899,1766.499,62200,553.6348
2014-08-27,1830.0511,2119.7999,1830.0511,2082.2999,3239300,652.6093
2014-08-28,2138.001,2210.001,2046.399,2056.7999,2815900,644.6174
2014-08-29,2056.7999,2056.7999,2056.7999,2056.7999,0,644.6174
2014-09-01,2073.999,2127.0,2055.0,2110.5991,755400,661.4785
2014-09-02,2123.001,2125.701,2060.799,2074.5991,280300,650.1958
2014-09-03,2079.999,2099.9009,2014.149,2025.75,243900,634.8861
2014-09-04,2043.0,2043.0,1972.299,1984.2001,249700,621.864
2014-09-05,1995.0,2169.999,1995.0,2079.75,1415700,651.8101
2014-09-08,2090.001,2124.999,2055.15,2090.3011,351800,655.1169
2014-09-09,2099.601,2109.201,2055.999,2062.4009,182300,646.3728
2014-09-10,2064.999,2099.001,2037.0511,2045.3011,183700,641.0136
2014-09-11,2081.9009,2154.999,2081.9009,2117.85,815700,663.751
2014-09-12,2115.0,2141.7001,2071.701,2097.6,376800,673.9195
2014-09-15,2092.101,2169.0,2077.4009,2144.001,443200,688.8273
2014-09-16,2169.0,2238.999,2052.0,2085.6,794900,670.0642
2014-09-17,2117.001,2149.899,2076.2999,2117.25,362900,680.2327
2014-09-18,2109.999,2163.6989,2097.201,2114.751,275500,679.4298
2014-09-19,2126.001,2138.3491,2101.0499,2114.451,147600,679.3334
2014-09-22,2109.999,2159.001,2080.101,2102.1989,274200,675.3971
2014-09-23,2105.601,2139.999,2067.15,2084.25,345200,669.6304
2014-09-24,2082.999,2118.999,2082.999,2100.4501,178400,674.8352
2014-09-25,2102.001,2123.601,2010.999,2050.4489,151000,658.7708
2014-09-26,2000.001,2037.6989,1964.001,2011.701,390300,646.3218
2014-09-29,2022.999,2050.749,2007.0,2019.6509,276900,648.8759
2014-09-30,2025.999,2040.0,1975.5511,1990.101,155600,639.3821
2014-10-01,2001.9,2099.9009,2001.9,2054.499,548100,660.072
2014-10-02,2054.499,2054.499,2054.499,2054.499,0,660.072
2014-10-03,2054.499,2054.499,2054.499,2054.499,0,660.072
2014-10-06,2054.499,2054.499,2054.499,2054.499,0,660.072
2014-10-07,2051.001,2080.101,1990.0499,2001.8011,490800,643.1411
2014-10-08,2010.0991,2025.0,1976.001,1980.6989,175100,636.3614
2014-10-09,2019.951,2072.001,1995.0,2045.25,318000,657.1004
2014-10-10,2040.4501,2044.9501,1995.15,2006.649,150300,644.6987
2014-10-13,1995.999,2010.0,1982.001,2001.999,83500,643.2047
2014-10-14,2004.0,2025.0,1989.999,2008.5511,140200,645.3098
2014-10-15,2008.5511,2008.5511,2008.5511,2008.5511,0,645.3098
2014-10-16,1992.6,2029.9501,1979.649,1983.999,192100,637.4217
2014-10-17,1983.6509,2028.999,1980.999,2000.001,123200,642.5628
2014-10-20,2019.999,2028.6,2000.499,2020.101,161600,649.0205
2014-10-21,2025.501,2124.9,1992.2999,2007.4501,662200,644.956
2014-10-22,2022.0,2078.001,2022.0,2068.5,182000,664.5702
2014-10-23,2068.5,2068.5,2068.5,2068.5,0,664.5702
2014-10-24,2068.5,2068.5,2068.5,2068.5,0,664.5702
2014-10-27,2130.999,2243.001,2041.101,2055.6,801900,660.4257
2014-10-28,2072.001,2115.999,2038.5,2046.0511,254400,657.3578
2014-10-29,2061.999,2070.0,2015.1,2040.0511,132500,655.4301
2014-10-30,2046.951,2064.0,2021.001,2041.851,91200,656.0084
2014-10-31,2048.001,2097.0,2043.9,2083.65,212400,669.4376
2014-11-03,2090.001,2109.999,2075.001,2087.499,124200,670.6743
2014-11-04,2087.499,2087.499,2087.499,2087.499,0,670.6743
2014-11-05,2091.501,2125.9501,2052.0511,2064.6509,211700,663.3336
2014-11-06,2064.6509,2064.6509,2064.6509,2064.6509,0,663.3336
2014-11-07,2075.001,2274.999,2075.001,2231.649,1605300,716.9869
2014-11-10,2275.4009,2364.0,2259.0,2280.0,1136800,732.5212
2014-11-11,2292.0,2325.0,2280.249,2296.899,293900,737.9505
2014-11-12,2277.999,2375.001,2277.999,2308.0499,446100,741.5331
2014-11-13,2319.999,2334.0,2244.0991,2267.601,183100,728.5377
2014-11-14,2279.001,2310.0,2221.101,2245.4009,148300,721.4052
2014-11-17,2259.9,2299.701,2245.4489,2280.4501,368800,732.6658
2014-11-18,2294.001,2333.001,2244.951,2264.1509,213300,727.4292
2014-11-19,2256.0,2295.0,2225.001,2239.4009,167200,719.4775
2014-11-20,2235.999,2264.3011,2190.0511,2197.749,160500,706.0955
2014-11-21,2181.0,2229.8011,2181.0,2191.5511,300700,704.1042
2014-11-24,2210.049,2334.6509,2205.6509,2303.7001,684000,740.1356
2014-11-25,2323.701,2328.999,2250.399,2280.0511,327800,732.5376
2014-11-26,2278.2001,2312.7001,2262.75,2302.2001,446000,739.6537
2014-11-27,2302.2001,2337.0,2292.399,2304.549,356000,740.4083
2014-11-28,2316.999,2334.0,2306.001,2321.649,337400,745.9023
2014-12-01,2315.049,2328.0,2285.001,2305.899,264000,740.8421
2014-12-02,2322.0,2549.001,2303.799,2514.951,2137400,808.0066
2014-12-03,2558.001,2688.0,2551.0499,2633.25,1179900,846.0138
2014-12-04,2648.001,2985.0,2627.4,2929.899,2851700,941.3216
2014-12-05,2919.999,3140.7601,2850.0,2894.3491,1984300,929.9
2014-12-08,2870.001,2958.0,2792.001,2814.0511,932800,904.1018
2014-12-09,2829.999,2975.001,2808.0511,2844.8011,925900,913.9812
2014-12-10,2868.951,2934.0,2783.1,2812.149,588500,903.4907
2014-12-11,2835.0,2919.999,2760.0,2891.9009,773500,929.1135
2014-12-12,2939.7001,2985.999,2760.0511,2798.451,743200,899.0898
2014-12-15,2784.0,2828.799,2702.049,2716.4009,439900,872.7286
2014-12-16,2690.001,2712.399,2591.3011,2652.501,595900,852.1988
2014-12-17,2633.499,2715.0,2612.25,2651.649,430600,851.9251
2014-12-18,2702.001,2802.501,2697.9,2785.101,641400,894.8007
2014-12-19,2836.4009,2869.701,2778.0,2798.1,325300,898.977
2014-12-22,2823.999,2829.0991,2736.999,2768.499,235500,889.4668
2014-12-23,2751.999,2774.001,2710.35,2736.501,169600,879.1864
2014-12-24,2718.999,2760.0,2690.001,2726.9009,196700,876.1021
2014-12-25,2726.9009,2726.9009,2726.9009,2726.9009,0,876.1021
2014-12-26,2727.249,2757.0,2720.001,2726.751,153200,876.0539
2014-12-29,2750.001,2787.999,2724.999,2730.6989,253000,877.3223
2014-12-30,2739.999,2867.001,2737.0499,2808.75,657600,902.3987
2014-12-31,2808.0,2999.001,2808.0,2947.5511,1211700,946.9929
2015-01-01,2949.999,3033.0,2613.0,2939.3491,501500,944.3577
2015-01-02,2926.0499,2967.999,2885.001,2924.649,330100,939.6348
2015-01-05,2912.25,2928.0,2861.001,2869.4009,215600,921.8847
2015-01-06,2868.999,2913.999,2792.649,2831.451,429500,909.6921
2015-01-07,2841.0,3279.9001,2841.0,3213.0,3240300,1032.2766
2015-01-08,3207.9899,3264.9899,3121.11,3144.5101,1606600,1010.2721
2015-01-09,3165.0,3318.9899,3150.9899,3202.2001,1263900,1028.8068
2015-01-12,3218.9099,3269.0101,3168.5101,3215.0402,910200,1032.9321
2015-01-13,3231.9899,3427.9501,3225.9899,3332.9399,2045900,1070.8111
2015-01-14,3324.9899,3354.9899,3266.0101,3289.0499,621100,1056.71
2015-01-15,3312.0,3338.0101,3255.9899,3270.5402,334800,1050.7632
2015-01-16,3297.0,3369.0,3274.5,3293.9399,647500,1058.2811
2015-01-19,3306.4501,3333.0,3240.0,3251.0101,361700,1044.4885
2015-01-20,3273.9899,3281.7001,3141.0,3163.3499,537900,1016.3249
2015-01-21,3176.1599,3243.75,3132.9899,3151.4399,567800,1012.4985
2015-01-22,3168.0,3249.9899,3149.9099,3208.4399,1181500,1030.8115
2015-01-23,3239.0101,3279.9899,3180.9598,3216.6899,852400,1033.4621
2015-01-26,3216.6899,3216.6899,3216.6899,3216.6899,0,1033.4621
2015-01-27,3422.0101,3573.9899,3360.9899,3404.4899,1758200,1093.7987
2015-01-28,3414.1501,3444.9899,3378.0901,3408.2399,586700,1100.8237
2015-01-29,3399.9899,3399.9899,3314.0101,3346.6501,343400,1080.9309
2015-01-30,3355.3499,3377.4001,3303.9899,3337.9501,256800,1078.1209
2015-02-02,3350.0101,3498.0,3309.9899,3423.0601,623700,1105.6105
2015-02-03,3446.7001,3627.6899,3345.9899,3600.6899,1334700,1162.983
2015-02-04,3639.9899,3672.6899,3535.11,3553.4099,669800,1147.7121
2015-02-05,3551.0101,3552.9899,3480.0,3491.9099,218000,1127.8482
2015-02-06,3500.0101,3553.3499,3393.9899,3408.9598,244000,1101.0563
2015-02-09,3408.9598,3412.5,3294.9899,3305.0101,250700,1067.4817
2015-02-10,3290.0101,3408.0,3264.36,3338.9399,322200,1078.4406
2015-02-11,3405.0,3519.9001,3405.0,3498.2999,969500,1129.9121
2015-02-12,3518.0101,3708.9899,3462.0601,3687.36,1347800,1190.9764
2015-02-13,3715.0499,3729.9899,3602.4001,3620.5499,609200,1169.3975
2015-02-16,3645.0,3744.4501,3605.0101,3660.4501,487200,1182.2848
2015-02-17,3660.4501,3660.4501,3660.4501,3660.4501,0,1182.2848
2015-02-18,3689.9099,4144.89,3681.0,3993.4501,3320800,1289.8402
2015-02-19,3978.9899,4025.0101,3806.0101,3837.0901,1121700,1239.3376
2015-02-20,3849.9899,3939.0,3813.2098,3826.3499,744200,1235.8686
2015-02-23,3853.7098,3897.9899,3705.1501,3724.7098,632600,1203.04
2015-02-24,3768.0,3815.4899,3666.39,3699.2999,945100,1194.8329
2015-02-25,3737.9399,3785.0101,3690.0,3706.4099,658400,1197.1294
2015-02-26,3723.0,3779.0101,3620.0101,3646.7999,1037300,1177.876
2015-02-27,3740.0101,4085.0101,3737.0101,3768.1501,4903700,1217.0708
2015-03-02,3759.0,3759.9899,3625.5,3642.0,756500,1176.3257
2015-03-03,3662.0101,3686.1899,3605.0101,3640.14,578300,1175.7249
2015-03-04,3663.0,3747.0,3636.0901,3661.89,790800,1182.7499
2015-03-05,3678.9598,3695.0101,3552.0,3582.36,738600,1157.0626
2015-03-06,3582.36,3582.36,3582.36,3582.36,0,1157.0626
2015-03-09,3579.0,3579.8101,3429.0,3444.5101,539700,1112.5386
2015-03-10,3459.9899,3480.9899,3279.9899,3315.9598,974600,1071.0183
2015-03-11,3330.0,3455.0101,3294.9899,3354.8101,1164400,1083.5665
2015-03-12,3386.0101,3438.0,3370.11,3385.11,621000,1093.353
2015-03-13,3414.0,3435.0,3311.61,3329.25,681800,1075.3109
2015-03-16,3339.9899,3347.7902,3245.25,3263.9099,356400,1054.2068
2015-03-17,3288.0,3377.0101,3275.0101,3366.1501,823400,1087.2292
2015-03-18,3369.4501,3390.9899,3279.0,3294.4501,376700,1064.0709
2015-03-19,3319.6501,3342.0,3236.61,3244.5601,490900,1047.957
2015-03-20,3260.0101,3261.39,3150.0901,3191.25,461500,1030.7384
2015-03-23,3213.9899,3250.2601,3165.0601,3187.6501,631300,1029.5757
2015-03-24,3210.0,3266.0101,3188.4001,3250.7399,699200,1049.953
2015-03-25,3260.0101,3260.0101,3171.9899,3190.5601,337700,1030.5156
2015-03-26,3189.39,3210.9899,3125.0101,3161.25,339600,1021.0487
2015-03-27,3189.9899,3199.9501,3081.9899,3101.4899,527800,1001.7469
2015-03-30,3170.0101,3273.6899,3170.0101,3247.9501,1334100,1049.0519
2015-03-31,3269.0101,3376.9501,3231.1501,3350.4899,1095100,1082.1711
2015-04-01,3354.9899,3594.9899,3350.0101,3494.1899,1748200,1128.5847
2015-04-02,3494.1899,3494.1899,3494.1899,3494.1899,0,1128.5847
2015-04-03,3494.1899,3494.1899,3494.1899,3494.1899,0,1128.5847
2015-04-06,3509.0101,3609.0,3509.0101,3593.9399,709200,1160.8028
2015-04-07,3615.0,3623.9099,3491.0402,3586.0499,496900,1158.2544
