Date,Open,High,Low,Close,Volume,Adj Close
2013-01-24,473.15,474.7,455.05,457.45,424900,82.5
2013-01-25,457.7,473.95,452.05,463.3,194800,83.55
2013-01-28,460.6,471.4,460.3,462.6,235700,83.42
2013-01-29,460.4,484.5,460.4,464.5,738300,83.77
2013-01-30,467.0,468.65,455.65,457.55,394000,82.51
2013-01-31,462.4,467.9,459.3,461.95,127700,83.31
2013-02-01,464.95,467.0,457.05,459.1,102300,82.79
2013-02-04,461.6,467.0,457.6,460.3,113000,83.01
2013-02-05,452.7,463.45,452.7,459.85,109300,82.93
2013-02-06,462.1,467.4,458.0,460.1,81700,82.97
2013-02-07,463.5,472.0,451.3,453.95,89000,81.86
2013-02-08,457.1,461.0,450.0,455.35,89600,82.12
2013-02-11,456.75,459.25,452.0,454.85,40800,82.03
2013-02-12,450.35,458.45,450.25,454.3,58200,81.93
2013-02-13,458.0,466.0,453.0,456.6,606100,82.34
2013-02-14,456.65,456.65,431.0,434.4,199800,78.34
2013-02-15,432.6,433.9,403.05,419.65,418100,75.68
2013-02-18,421.8,441.95,415.4,435.3,231500,78.5
2013-02-19,438.0,448.0,436.25,441.2,123600,79.56
2013-02-20,442.0,446.0,438.0,439.25,48400,79.21
2013-02-21,438.5,442.95,432.2,435.0,83000,78.45
2013-02-22,431.95,443.9,426.5,437.05,99100,82.61
2013-02-25,438.0,441.0,420.2,426.35,53100,80.59
2013-02-26,426.25,426.95,411.55,417.05,82400,78.83
2013-02-27,418.05,428.0,412.0,423.75,73900,80.1
2013-02-28,425.55,428.95,409.6,414.75,77400,78.4
2013-03-01,420.05,426.0,405.6,422.75,111300,79.91
2013-03-04,441.0,441.0,418.0,426.25,63200,80.57
2013-03-05,448.7,474.9,443.0,449.3,620800,84.93
2013-03-06,451.0,452.1,438.5,440.7,111300,83.3
2013-03-07,437.75,446.9,435.55,440.85,237200,83.33
2013-03-08,524.8,524.8,427.75,434.45,128700,82.12
2013-03-11,438.8,439.8,411.25,425.4,441500,80.41
2013-03-12,425.15,441.95,420.7,431.8,105500,81.62
2013-03-13,431.85,435.8,422.7,430.0,674400,81.28
2013-03-14,433.2,449.0,428.55,433.85,350400,82.01
2013-03-15,436.7,443.0,429.05,430.6,82700,81.4
2013-03-18,431.7,438.45,418.15,422.55,164300,79.87
2013-03-19,423.35,427.8,417.0,422.45,726000,79.85
2013-03-20,429.8,446.0,427.2,432.95,940000,81.84
2013-03-21,436.6,438.25,423.05,425.7,63600,80.47
2013-03-22,425.5,428.0,415.1,420.15,55900,79.42
2013-03-25,425.45,431.0,419.0,426.9,122200,80.7
2013-03-26,423.05,429.6,423.05,425.1,29800,80.36
2013-03-27,425.1,425.1,425.1,425.1,0,80.36
2013-03-28,428.15,431.0,422.1,429.0,75600,81.09
2013-03-29,429.0,429.0,429.0,429.0,0,81.09
2013-04-01,439.8,475.0,435.0,452.0,968300,85.44
2013-04-02,447.0,458.1,445.35,454.75,621500,85.96
2013-04-03,454.75,477.85,450.0,452.7,1224600,85.57
2013-04-04,450.0,464.0,442.65,444.65,202300,84.05
2013-04-05,444.85,457.0,438.0,443.05,260900,83.75
2013-04-08,446.95,452.0,440.0,441.6,84400,83.47
2013-04-09,438.05,454.4,438.05,444.65,167100,84.05
2013-04-10,444.65,449.0,437.3,439.3,89900,83.04
2013-04-11,439.0,449.0,439.0,441.9,63700,83.53
2013-04-12,437.0,450.0,437.0,439.3,107100,83.04
2013-04-15,435.3,444.75,435.3,438.15,892300,82.82
2013-04-16,438.35,444.0,436.6,439.35,82100,83.05
2013-04-17,439.3,443.7,436.0,436.7,84300,82.55
2013-04-18,438.05,440.95,436.0,436.6,43600,82.53
2013-04-19,436.6,436.6,436.6,436.6,0,82.53
2013-04-22,437.0,442.9,437.0,440.35,77000,83.24
2013-04-23,440.35,441.85,438.3,439.9,50100,83.15
2013-04-24,439.9,439.9,439.9,439.9,0,83.15
2013-04-25,436.05,449.0,436.05,443.25,123600,83.79
2013-04-26,441.0,453.05,441.0,445.1,180200,84.14
2013-04-29,445.1,457.75,438.55,443.1,243300,83.76
2013-04-30,445.55,452.0,440.2,442.55,69100,83.65
2013-05-01,442.55,442.55,442.55,442.55,0,83.65
2013-05-02,438.05,445.7,438.05,441.45,39200,83.45
2013-05-03,444.0,449.65,439.0,440.85,200500,83.33
2013-05-06,441.25,446.0,439.15,440.9,63600,83.34
2013-05-07,440.0,444.7,438.05,440.1,60400,83.19
2013-05-08,443.85,446.0,436.05,438.15,174000,82.82
2013-05-09,439.15,442.75,432.05,433.5,617400,81.94
2013-05-10,435.35,436.9,428.95,431.75,66600,81.61
2013-05-13,432.0,447.75,425.1,427.3,270400,80.77
2013-05-14,430.0,435.0,427.0,429.7,78700,81.23
2013-05-15,429.0,440.0,428.05,429.55,116100,81.2
2013-05-16,431.3,447.0,430.8,435.4,314700,82.3
2013-05-17,438.4,442.5,429.95,431.65,248400,81.59
2013-05-20,431.0,438.0,431.0,432.3,109800,81.72
2013-05-21,433.0,437.55,431.0,433.5,477700,81.94
2013-05-22,433.45,438.0,429.0,435.3,86300,82.28
2013-05-23,434.05,438.0,433.0,434.65,99000,82.16
2013-05-24,443.0,443.0,430.0,435.05,82600,82.24
2013-05-27,435.0,441.9,435.0,438.05,108400,82.8
2013-05-28,439.0,450.0,437.05,443.65,245000,83.86
2013-05-29,440.2,459.8,440.2,454.95,475300,86.0
2013-05-30,455.95,467.35,451.0,452.75,506900,85.58
2013-05-31,450.0,450.0,433.05,441.9,418600,83.53
2013-06-03,440.15,445.15,438.4,441.85,540300,83.52
2013-06-04,443.95,443.95,435.25,436.4,68700,82.49
2013-06-05,431.7,433.8,428.0,430.45,76500,81.37
2013-06-06,430.05,436.0,425.0,426.55,51100,80.63
2013-06-07,429.8,431.7,426.0,430.3,45200,81.34
2013-06-10,428.3,438.7,428.3,430.2,38700,81.32
2013-06-11,426.1,437.0,426.1,431.15,139700,81.5
2013-06-12,433.0,433.85,427.05,429.9,46300,81.26
2013-06-13,426.6,431.9,426.6,430.0,167400,81.28
2013-06-14,430.0,435.8,429.0,430.05,52400,81.29
2013-06-17,422.05,448.5,422.05,445.9,1831000,84.29
2013-06-18,449.05,460.0,440.0,443.3,408800,83.8
2013-06-19,441.0,442.95,435.0,436.1,365400,82.44
2013-06-20,436.1,443.6,430.0,440.55,418800,83.28
2013-06-21,441.6,442.9,438.3,440.25,92500,83.22
2013-06-24,435.15,445.15,435.15,440.2,85700,83.21
2013-06-25,442.55,446.1,440.0,440.15,98400,83.2
2013-06-26,442.1,445.0,440.0,440.1,38400,83.19
2013-06-27,447.75,447.75,440.2,441.9,31100,83.53
2013-06-28,443.05,448.0,442.45,445.05,82500,84.13
2013-07-01,445.15,453.0,445.15,447.9,92000,84.67
2013-07-02,453.05,464.95,449.0,454.65,673900,85.94
2013-07-03,456.05,462.0,452.1,456.4,264500,86.27
2013-07-04,456.0,460.55,449.95,456.15,84800,86.23
2013-07-05,458.0,463.0,457.05,460.65,116900,87.08
2013-07-08,461.0,463.5,456.05,460.0,68600,86.95
2013-07-09,460.3,465.4,460.1,461.65,83200,87.26
2013-07-10,459.75,464.0,459.75,460.7,41100,87.09
2013-07-11,462.6,482.2,460.5,477.5,628900,90.26
2013-07-12,479.95,498.6,478.0,490.2,848100,92.66
2013-07-15,495.0,533.9,493.0,529.8,1378400,100.15
2013-07-16,523.0,550.0,517.0,533.35,1097700,100.82
2013-07-17,535.15,556.0,526.7,532.45,807800,100.65
2013-07-18,530.7,542.0,521.25,524.35,185000,99.12
2013-07-19,526.0,538.9,516.25,517.65,199200,97.85
2013-07-22,519.95,522.0,506.0,508.45,130300,96.11
2013-07-23,506.1,532.0,506.0,520.4,283100,98.37
2013-07-24,521.0,523.8,500.1,502.0,161000,94.89
2013-07-25,500.0,506.0,495.0,499.55,212000,94.43
2013-07-26,493.0,506.0,490.0,491.3,127000,92.87
2013-07-29,539.0,589.55,526.65,589.55,1690500,111.44
2013-07-30,633.0,634.0,546.35,558.0,2220700,105.48
2013-07-31,567.0,618.0,537.5,607.1,1490800,114.76
2013-08-01,618.0,625.05,583.0,598.0,553800,113.04
2013-08-02,590.15,609.0,574.05,585.7,265800,110.71
2013-08-05,599.9,604.0,580.05,598.0,209300,113.04
2013-08-06,600.0,614.0,595.0,601.05,300600,113.62
2013-08-07,607.95,610.0,580.0,596.85,311900,112.82
2013-08-08,596.85,603.0,575.2,578.65,472900,109.38
2013-08-09,578.65,578.65,578.65,578.65,0,109.38
2013-08-12,590.0,590.0,575.1,582.15,78600,110.04
2013-08-13,579.0,616.15,579.0,611.3,984500,115.55
2013-08-14,618.8,635.0,611.3,620.85,838600,117.36
2013-08-15,620.85,620.85,620.85,620.85,0,117.36
2013-08-16,620.85,650.0,615.0,622.15,817800,117.6
2013-08-19,620.0,634.7,605.2,626.1,500300,118.35
2013-08-20,619.7,622.95,610.0,611.95,210700,115.68
2013-08-21,612.2,621.0,585.0,586.65,156500,110.89
2013-08-22,582.0,599.0,573.4,593.5,332900,112.19
2013-08-23,604.85,604.85,582.05,590.1,40300,111.55
2013-08-26,595.9,611.6,583.25,585.2,141200,110.62
2013-08-27,583.95,595.0,551.1,555.3,202300,104.97
2013-08-28,555.0,580.85,545.05,570.5,676100,107.84
2013-08-29,579.9,589.0,575.5,585.8,199200,110.73
2013-08-30,586.0,599.0,578.05,583.5,66000,110.3
2013-09-02,588.8,605.0,585.55,597.0,207700,112.85
2013-09-03,600.0,604.0,583.2,587.0,102100,110.96
2013-09-04,594.2,596.9,583.55,588.9,108300,111.32
2013-09-05,596.75,598.7,587.1,592.9,52100,112.07
2013-09-06,592.5,595.0,585.0,588.25,45800,111.2
2013-09-09,588.25,588.25,588.25,588.25,0,111.2
2013-09-10,588.25,603.0,585.1,593.35,113900,112.16
2013-09-11,598.0,620.0,596.05,608.85,579300,115.09
2013-09-12,603.1,614.0,595.0,599.2,113100,113.27
2013-09-13,595.2,602.95,583.0,586.85,89500,110.93
2013-09-16,587.5,601.45,582.0,597.25,83500,112.9
2013-09-17,591.0,603.85,587.15,594.95,65400,112.46
2013-09-18,595.0,629.0,595.0,620.9,793000,117.37
2013-09-19,623.5,628.05,607.0,609.75,142300,115.26
2013-09-20,604.0,624.75,604.0,617.3,1016300,116.69
2013-09-23,617.5,620.0,609.0,613.8,243800,116.03
2013-09-24,615.0,618.0,608.1,611.6,157700,115.61
2013-09-25,602.4,624.0,602.4,615.1,117100,116.27
2013-09-26,612.0,624.95,612.0,613.8,988400,116.03
2013-09-27,618.05,619.5,612.0,615.05,31100,116.26
2013-09-30,616.0,623.9,610.0,613.35,68600,115.94
2013-10-01,620.0,640.0,615.6,623.55,539300,117.87
2013-10-02,623.55,623.55,623.55,623.55,0,117.87
2013-10-03,624.0,637.55,620.0,624.0,117400,117.95
2013-10-04,624.0,630.0,617.1,619.0,89100,117.01
2013-10-07,619.25,623.0,612.1,614.15,83700,116.09
2013-10-08,618.0,627.5,616.1,618.9,176500,116.99
2013-10-09,615.0,625.0,614.05,615.3,97400,116.31
2013-10-10,618.05,683.5,618.05,671.5,2979700,126.93
2013-10-11,680.0,719.95,678.0,695.95,2124500,131.55
2013-10-14,698.25,704.0,680.5,684.4,186500,129.37
2013-10-15,685.2,699.0,680.2,684.85,129500,129.46
2013-10-16,684.85,684.85,684.85,684.85,0,129.46
2013-10-17,660.05,708.95,660.05,693.8,257800,131.15
2013-10-18,695.5,727.0,687.35,710.6,498200,134.32
2013-10-21,715.0,728.0,691.2,698.0,764900,131.94
2013-10-22,697.3,702.35,683.1,687.9,153700,130.03
2013-10-23,682.0,690.0,664.0,666.75,204900,126.03
2013-10-24,661.5,676.8,657.0,662.6,163200,125.25
2013-10-25,651.1,667.9,651.1,660.9,288300,124.93
2013-10-28,661.2,669.5,651.0,654.25,311000,123.67
2013-10-29,650.05,656.0,650.0,650.85,127900,123.03
2013-10-30,651.1,695.0,650.2,677.95,701900,128.15
2013-10-31,680.0,688.95,673.2,674.45,109000,127.49
2013-11-01,677.85,679.85,660.1,670.6,61200,126.76
2013-11-04,670.6,670.6,670.6,670.6,0,126.76
2013-11-05,686.0,709.5,686.0,697.3,168100,131.81
2013-11-06,698.0,722.0,695.35,706.9,284700,133.62
2013-11-07,710.0,718.0,685.0,695.55,165000,131.48
2013-11-08,699.9,720.0,689.55,709.55,186900,134.12
2013-11-11,709.1,717.9,705.0,707.35,123000,133.71
2013-11-12,706.95,773.3,700.15,744.6,1317800,140.75
2013-11-13,747.2,770.0,746.5,761.4,431800,143.93
2013-11-14,757.0,826.0,757.0,792.2,2264500,149.75
2013-11-15,792.2,792.2,792.2,792.2,0,149.75
2013-11-18,794.4,824.2,776.35,797.1,1041100,150.67
2013-11-19,800.0,809.9,770.0,779.65,429700,147.38
2013-11-20,779.0,795.0,772.25,774.4,371900,146.38
2013-11-21,779.5,788.0,763.0,767.25,189800,145.03
2013-11-22,770.0,788.9,768.0,778.85,326300,147.22
2013-11-25,770.25,784.9,770.1,773.95,139400,146.3
2013-11-26,778.95,804.7,772.05,778.7,599300,147.2
2013-11-27,783.95,784.7,775.0,777.15,112400,146.9
2013-11-28,778.0,786.0,771.0,777.7,338600,147.01
2013-11-29,780.0,787.0,775.4,777.4,607000,146.95
2013-12-02,778.55,803.0,778.55,787.6,239300,148.88
2013-12-03,781.0,790.0,778.2,782.65,76600,147.94
2013-12-04,781.0,798.0,777.0,785.8,684600,148.54
2013-12-05,783.0,793.0,763.15,768.2,125100,145.21
2013-12-06,774.0,774.35,757.0,761.5,76800,143.94
2013-12-09,762.25,792.3,751.0,764.45,345200,144.5
2013-12-10,765.1,777.95,765.1,774.85,117700,146.47
2013-12-11,779.15,782.4,771.15,774.15,89100,146.34
2013-12-12,766.0,774.95,761.0,763.5,43200,144.32
2013-12-13,757.0,764.95,752.1,754.5,467800,142.62
2013-12-16,745.0,761.9,745.0,752.9,829600,142.32
2013-12-17,751.0,799.0,751.0,790.65,456200,149.46
2013-12-18,794.0,813.0,789.95,805.1,438400,152.19
2013-12-19,810.7,817.0,790.0,805.35,430800,152.23
2013-12-20,807.95,840.0,805.6,817.4,538000,154.51
2013-12-23,808.0,825.0,802.65,806.75,201000,152.5
2013-12-24,807.7,826.0,802.0,805.45,187600,152.25
2013-12-25,805.45,805.45,805.45,805.45,0,152.25
2013-12-26,805.95,814.95,800.05,801.7,101200,151.54
2013-12-27,807.7,832.0,800.5,815.4,416000,154.13
2013-12-30,812.55,822.4,810.0,812.25,110100,153.54
2013-12-31,810.0,819.0,803.0,808.6,100700,152.85
2014-01-01,802.0,829.8,802.0,810.35,201300,153.18
2014-01-02,815.5,819.0,800.0,801.75,90100,151.55
2014-01-03,801.1,808.5,781.55,799.7,163600,151.17
2014-01-06,799.0,822.0,799.0,805.9,138800,152.34
2014-01-07,802.1,811.65,801.0,804.0,50800,151.98
2014-01-08,805.5,811.4,799.2,802.2,109500,151.64
2014-01-09,796.25,806.8,787.35,791.3,252100,149.58
2014-01-10,795.0,798.0,786.0,789.0,52700,149.14
2014-01-13,805.35,808.8,788.1,790.75,590800,149.47
2014-01-14,793.9,799.8,785.05,788.85,54200,149.11
2014-01-15,785.0,796.5,779.0,782.45,274800,147.91
2014-01-16,782.0,786.3,763.2,774.25,159900,146.35
2014-01-17,775.0,780.0,770.0,774.25,119400,146.35
2014-01-20,778.25,779.9,766.95,770.1,284700,145.57
2014-01-21,775.05,787.0,773.45,785.1,282200,148.41
2014-01-22,799.0,819.8,786.1,798.55,409700,150.95
2014-01-23,800.05,808.95,798.1,801.2,67600,151.45
2014-01-24,800.0,804.65,785.55,794.45,71500,150.17
2014-01-27,788.0,788.0,767.2,773.85,119200,146.28
2014-01-28,785.0,796.95,780.0,785.9,87100,148.56
2014-01-29,776.0,814.4,756.05,774.7,1423700,146.44
2014-01-30,769.4,774.0,719.45,731.0,236100,138.18
2014-01-31,730.0,753.2,730.0,743.05,177300,140.46
2014-02-03,743.05,750.4,715.7,724.65,55500,136.98
2014-02-04,724.65,734.5,696.05,724.5,163900,136.95
2014-02-05,717.0,749.9,717.0,743.9,221500,140.62
2014-02-06,758.9,758.9,730.65,735.2,78300,138.97
2014-02-07,753.0,754.0,737.0,745.55,88500,140.93
2014-02-10,751.0,776.0,751.0,769.15,258700,145.39
2014-02-11,774.65,788.0,754.55,764.55,248900,144.52
2014-02-12,768.0,770.45,761.3,767.75,97400,145.13
2014-02-13,774.0,779.0,731.0,741.35,195000,140.14
2014-02-14,759.0,767.85,726.0,729.25,266300,137.85
2014-02-17,737.4,785.0,722.0,770.25,786900,145.6
2014-02-18,771.7,790.9,771.7,783.4,416000,148.08
2014-02-19,777.0,788.8,776.0,782.15,208800,147.85
2014-02-20,785.4,788.45,770.5,773.8,132500,146.27
2014-02-21,774.95,839.9,772.1,803.55,2423600,151.89
2014-02-24,793.4,822.0,793.4,799.6,478000,156.0
2014-02-25,804.5,817.85,792.15,795.25,307400,155.15
2014-02-26,799.0,835.0,799.0,830.9,1083600,162.11
2014-02-27,830.9,830.9,830.9,830.9,0,162.11
2014-02-28,826.0,851.6,826.0,842.9,518000,164.45
2014-03-03,849.7,878.0,849.7,858.15,565900,167.42
2014-03-04,864.65,868.8,846.15,857.3,177100,167.26
2014-03-05,859.25,870.0,842.1,862.1,269700,168.19
2014-03-06,864.0,876.9,856.0,869.35,167600,169.61
2014-03-07,874.5,874.5,843.0,847.55,155400,165.36
2014-03-10,841.65,864.0,831.55,855.7,146300,166.95
2014-03-11,855.0,858.75,831.75,836.3,54600,163.16
2014-03-12,838.3,847.55,821.1,842.5,57600,164.37
2014-03-13,842.5,847.5,835.0,838.05,41600,163.5
2014-03-14,840.55,840.55,823.0,824.05,41800,160.77
2014-03-17,824.05,824.05,824.05,824.05,0,160.77
2014-03-18,840.0,851.0,825.05,829.8,145200,161.89
2014-03-19,842.0,868.0,835.0,837.0,259700,163.3
2014-03-20,830.5,843.5,821.0,823.7,108900,160.7
2014-03-21,820.0,824.8,796.3,805.9,187200,157.23
2014-03-24,820.0,825.5,807.0,809.85,78400,158.0
2014-03-25,810.0,818.4,807.0,813.6,254400,158.73
2014-03-26,824.4,824.4,786.0,794.15,201700,154.94
2014-03-27,792.0,804.95,780.15,789.25,136400,153.98
2014-03-28,779.0,805.0,770.55,794.3,395800,154.97
2014-03-31,806.0,814.0,793.4,798.55,193100,155.8
2014-04-01,781.0,781.0,650.0,685.0,7385400,133.64
2014-04-02,700.0,749.0,699.0,714.35,2591600,139.37
2014-04-03,734.8,734.8,710.15,714.4,635400,139.38
2014-04-04,744.0,795.0,744.0,747.75,2777200,145.88
2014-04-07,748.0,755.7,735.6,742.3,331000,144.82
2014-04-08,742.3,742.3,742.3,742.3,0,144.82
2014-04-09,747.7,747.7,723.1,724.65,432400,141.38
2014-04-10,729.7,739.0,717.4,718.65,250300,140.21
2014-04-11,720.0,721.0,703.0,713.6,429500,139.22
2014-04-14,713.6,713.6,713.6,713.6,0,139.22
2014-04-15,714.0,725.0,705.0,710.25,245600,138.57
2014-04-16,712.05,716.0,700.9,706.7,193300,137.88
2014-04-17,711.9,725.45,709.05,714.65,219800,139.43
2014-04-18,714.65,714.65,714.65,714.65,0,139.43
2014-04-21,766.0,807.8,758.0,768.55,2346000,149.94
2014-04-22,772.0,784.7,760.0,771.2,818900,150.46
2014-04-23,782.25,866.85,782.25,836.45,3905100,163.19
2014-04-24,836.45,836.45,836.45,836.45,0,163.19
2014-04-25,831.8,844.0,815.0,818.7,448200,159.73
2014-04-28,821.7,860.0,821.65,840.8,1167900,164.04
2014-04-29,841.05,854.1,831.0,834.95,215600,162.9
2014-04-30,835.0,840.3,763.0,802.0,474600,156.47
2014-05-01,802.0,802.0,802.0,802.0,0,156.47
2014-05-02,805.0,829.0,781.15,807.0,426100,157.44
2014-05-05,794.5,818.0,794.5,802.1,210600,156.49
2014-05-06,805.0,807.6,793.0,793.8,91800,154.87
2014-05-07,788.0,819.0,788.0,799.4,318300,155.96
2014-05-08,803.15,811.1,790.0,792.35,258000,154.59
2014-05-09,785.95,799.9,785.05,786.85,98000,153.51
2014-05-12,780.0,799.0,775.05,780.4,94900,152.25
2014-05-13,777.0,791.9,765.05,769.55,164300,150.14
2014-05-14,770.1,780.0,757.05,760.3,328000,148.33
2014-05-15,777.95,794.8,762.2,767.6,212200,149.76
2014-05-16,785.0,785.0,750.0,757.95,144500,147.87
2014-05-19,756.75,766.7,707.0,713.25,463500,139.15
2014-05-20,706.3,734.0,706.3,728.45,724800,142.12
2014-05-21,717.2,759.8,717.2,753.0,301800,146.91
2014-05-22,755.0,759.0,743.0,746.2,254300,145.58
2014-05-23,757.3,769.9,738.9,763.55,246400,148.97
2014-05-26,763.5,779.8,736.9,745.2,145400,145.39
2014-05-27,755.25,778.0,737.0,765.1,213300,149.27
2014-05-28,758.0,779.0,756.05,765.2,252000,149.29
2014-05-29,761.0,769.8,744.6,749.45,148100,146.22
2014-05-30,769.0,787.7,725.1,755.5,810500,147.4
2014-06-02,759.95,763.4,748.0,759.35,123400,148.15
2014-06-03,761.25,765.05,745.15,752.35,178700,146.78
2014-06-04,745.0,757.0,742.0,743.7,86500,145.09
2014-06-05,741.05,765.0,731.7,760.15,299300,148.3
2014-06-06,760.0,799.0,760.0,789.3,393400,153.99
2014-06-09,781.4,794.0,767.0,770.9,157800,150.4
2014-06-10,771.0,797.0,765.0,788.0,234900,153.74
2014-06-11,797.0,821.25,783.05,806.55,474300,157.36
2014-06-12,820.0,860.0,807.0,854.15,769400,166.64
2014-06-13,863.9,950.0,863.9,891.0,952800,173.83
2014-06-16,894.0,908.4,888.05,902.55,340200,176.09
2014-06-17,903.0,964.0,880.25,948.85,920800,185.12
2014-06-18,949.0,987.0,940.05,961.45,554800,187.58
2014-06-19,965.0,1046.7,965.0,1031.95,1129600,201.33
2014-06-20,1047.0,1210.0,1045.0,1130.7,6376700,220.6
2014-06-23,1141.9,1205.0,1086.0,1122.2,3053700,218.94
2014-06-24,1133.4,1150.0,1090.5,1113.6,770200,217.26
2014-06-25,1115.0,1133.0,1011.3,1026.1,1287100,200.19
2014-06-26,1030.0,1047.9,991.0,997.2,866200,194.55
2014-06-27,1009.0,1020.0,965.1,978.15,523700,190.84
2014-06-30,965.0,1019.0,941.55,1004.75,170900,196.02
2014-07-01,1006.0,1025.0,990.0,996.85,112100,194.48
2014-07-02,1010.0,1010.0,971.25,1001.7,122700,195.43
2014-07-03,1000.0,1010.0,990.0,1007.75,91400,196.61
2014-07-04,1007.0,1008.95,985.0,991.25,76800,193.39
2014-07-07,975.0,1040.8,975.0,1040.8,144700,203.06
2014-07-08,1060.0,1092.8,1041.0,1091.0,391200,212.85
2014-07-09,1089.0,1089.0,1042.0,1064.2,121100,207.62
2014-07-10,1041.0,1092.0,1040.1,1078.2,292800,210.35
2014-07-11,1075.0,1120.0,1055.0,1088.25,219300,212.32
2014-07-14,1092.0,1098.0,1033.85,1033.85,107100,201.7
2014-07-15,1035.0,1085.5,983.0,1077.25,108100,210.17
2014-07-16,1131.1,1131.1,1114.0,1128.05,366000,220.08
2014-07-17,1100.0,1120.0,1079.0,1107.85,39400,216.14
2014-07-18,1108.0,1125.0,1065.05,1093.85,49400,213.41
2014-07-21,1100.0,1110.0,1094.0,1100.2,102900,214.65
2014-07-22,1104.0,1125.0,1095.0,1115.0,50200,217.53
2014-07-23,1122.0,1151.0,1121.15,1149.2,210500,224.21
2014-07-24,1157.0,1157.0,1096.0,1103.6,82700,215.31
2014-07-25,1111.0,1120.0,1081.0,1095.8,27800,213.79
2014-07-28,1100.0,1122.0,1070.0,1099.7,13200,214.55
2014-07-29,978.15,978.15,978.15,978.15,0,190.84
2014-07-30,1100.0,1125.0,1059.0,1116.2,18400,217.77
2014-07-31,1090.1,1105.0,1073.0,1079.1,54900,210.53
2014-08-01,1115.0,1120.0,1060.4,1078.65,54000,210.44
2014-08-04,1075.0,1119.95,1072.0,1075.05,62400,209.74
2014-08-05,1094.95,1100.0,1075.5,1084.3,28400,211.54
2014-08-06,1100.5,1110.0,1050.0,1057.55,85600,206.33
2014-08-07,1057.5,1070.0,1050.2,1053.9,30100,205.61
2014-08-08,1041.0,1068.3,1001.3,1009.45,96400,196.94
2014-08-11,1000.5,1059.9,1000.5,1040.6,45800,203.02
2014-08-12,1050.0,1050.0,1024.9,1034.7,53700,201.87
2014-08-13,1086.4,1086.4,1061.3,1086.4,293000,211.95
2014-08-14,1140.0,1140.7,1100.0,1117.05,222300,217.93
2014-08-15,1117.05,1117.05,1117.05,1117.05,0,217.93
2014-08-18,1118.0,1130.0,1105.1,1112.35,45800,217.02
2014-08-19,1130.0,1130.1,1108.0,1118.95,93400,218.3
2014-08-20,1123.0,1129.0,1100.0,1106.55,70200,215.89
2014-08-21,1116.95,1161.85,1111.0,1159.55,225900,226.23
2014-08-22,1161.8,1217.5,1148.0,1214.15,375400,236.88
2014-08-25,1218.0,1246.0,1162.1,1201.65,170300,234.44
2014-08-26,1213.55,1221.0,1165.5,1182.3,78500,230.66
2014-08-27,1180.0,1208.0,1175.0,1200.2,98800,234.16
2014-08-28,1218.0,1251.0,1190.0,1204.25,146000,234.95
2014-08-29,1204.25,1204.25,1204.25,1204.25,0,234.95
2014-09-01,1242.0,1264.45,1236.65,1264.45,247300,246.69
2014-09-02,1315.95,1327.65,1293.55,1327.65,181800,259.02
2014-09-03,1380.0,1393.0,1319.15,1353.5,252600,264.07
2014-09-04,1350.0,1406.75,1312.2,1371.25,266200,267.53
2014-09-05,1370.0,1439.8,1350.05,1439.8,419900,280.9
2014-09-08,1474.0,1511.75,1454.45,1510.15,532100,294.63
2014-09-09,1519.7,1538.0,1470.0,1487.6,166100,290.23
2014-09-10,1480.0,1505.0,1480.0,1493.9,84500,291.46
2014-09-11,1515.0,1515.0,1460.1,1474.55,87200,287.68
2014-09-12,1494.0,1505.0,1480.0,1495.25,125300,291.72
2014-09-15,1499.4,1570.0,1488.75,1548.0,509600,302.01
2014-09-16,1550.0,1590.0,1525.0,1548.35,436300,302.08
2014-09-17,1570.0,1580.0,1518.55,1524.25,135800,297.38
2014-09-18,1485.2,1545.0,1470.0,1490.95,622600,290.88
2014-09-19,1505.0,1539.9,1495.05,1524.5,658200,297.43
2014-09-22,1520.0,1550.0,1510.5,1528.6,138100,298.23
2014-09-23,1516.15,1530.0,1494.5,1499.35,123200,292.52
2014-09-24,1484.4,1496.0,1431.5,1452.3,148700,283.34
2014-09-25,1437.8,1505.2,1415.5,1427.65,67100,278.53
2014-09-26,1410.0,1425.0,1357.45,1387.05,156000,270.61
2014-09-29,1453.0,1456.4,1405.05,1420.7,164800,277.18
2014-09-30,1440.7,1475.0,1428.3,1453.75,118800,283.62
2014-10-01,1450.0,1526.4,1437.05,1518.7,196800,296.3
2014-10-02,1518.7,1518.7,1518.7,1518.7,0,296.3
2014-10-03,1518.7,1518.7,1518.7,1518.7,0,296.3
2014-10-06,1518.7,1518.7,1518.7,1518.7,0,296.3
2014-10-07,1520.0,1573.95,1475.75,1528.95,125900,298.3
2014-10-08,1520.0,1520.0,1415.0,1423.85,144100,277.79
2014-10-09,1430.3,1464.9,1405.0,1412.0,110000,275.48
2014-10-10,1400.0,1410.35,1365.3,1377.15,216900,268.68
2014-10-13,1375.0,1407.75,1375.0,1393.55,76600,271.88
2014-10-14,1395.0,1423.0,1393.9,1411.45,49100,275.37
2014-10-15,1411.45,1411.45,1411.45,1411.45,0,275.37
2014-10-16,1397.3,1397.3,1320.0,1334.35,169900,260.33
2014-10-17,1350.0,1360.0,1265.5,1270.55,184700,247.88
2014-10-20,1285.0,1314.05,1240.25,1264.8,434600,246.76
2014-10-21,1260.0,1350.0,1260.0,1320.85,530300,257.7
