Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,104.9,105.9,104.0,105.65,4700,102.7045
2013-10-02,105.65,105.65,105.65,105.65,0,102.7045
2013-10-03,105.95,107.9,104.0,107.4,66000,104.4057
2013-10-04,105.0,113.5,105.0,112.65,18000,109.5094
2013-10-07,114.9,114.9,110.05,111.15,3300,108.0512
2013-10-08,110.0,113.0,108.55,111.3,2500,108.197
2013-10-09,110.0,112.0,110.0,111.05,3000,107.954
2013-10-10,113.5,113.7,111.2,112.2,2000,109.0719
2013-10-11,111.0,114.1,110.5,112.55,6200,109.4122
2013-10-14,112.0,114.95,112.0,112.0,2800,108.8775
2013-10-15,111.5,112.95,111.5,112.5,9400,109.3636
2013-10-16,112.5,112.5,112.5,112.5,0,109.3636
2013-10-17,111.0,112.0,111.0,111.3,1500,108.197
2013-10-18,111.5,113.5,111.15,113.1,5400,109.9468
2013-10-21,112.0,113.75,112.0,113.25,2100,110.0926
2013-10-22,112.0,113.75,112.0,113.5,6300,110.3357
2013-10-23,112.0,115.0,112.0,114.4,2700,111.2106
2013-10-24,112.0,120.0,112.0,117.75,10000,114.4672
2013-10-25,117.0,118.65,114.65,114.7,1300,111.5022
2013-10-28,114.0,118.15,113.0,113.25,1500,110.0926
2013-10-29,114.65,116.65,113.65,115.7,8500,112.4743
2013-10-30,114.0,117.4,114.0,114.95,5800,111.7453
2013-10-31,114.0,116.0,110.25,112.2,15800,109.0719
2013-11-01,112.5,115.9,112.5,115.05,8600,111.8425
2013-11-04,115.05,115.05,115.05,115.05,0,111.8425
2013-11-05,120.0,120.0,114.4,118.0,3300,114.7102
2013-11-06,118.0,120.0,114.5,114.95,14000,111.7453
2013-11-07,114.0,118.15,114.0,115.0,12900,111.7939
2013-11-08,114.0,116.95,112.6,116.0,4200,112.766
2013-11-11,115.0,116.0,111.75,115.4,3000,112.1827
2013-11-12,114.0,115.5,114.0,115.05,9400,111.8425
2013-11-13,114.0,118.35,114.0,114.55,1000,111.3564
2013-11-14,115.45,116.95,111.0,115.05,2400,111.8425
2013-11-15,115.05,115.05,115.05,115.05,0,111.8425
2013-11-18,114.0,116.75,113.4,115.0,2700,111.7939
2013-11-19,114.35,116.75,112.25,115.45,13500,112.2313
2013-11-20,114.5,116.5,114.35,115.6,1500,112.3771
2013-11-21,113.0,117.45,113.0,117.1,8800,113.8353
2013-11-22,118.0,118.35,115.55,117.6,8000,114.3214
2013-11-25,116.3,118.8,116.3,117.5,2100,114.2242
2013-11-26,117.0,119.9,117.0,117.85,3300,114.5644
2013-11-27,117.0,137.8,117.0,132.15,157500,128.4657
2013-11-28,133.0,145.0,128.2,141.7,135300,137.7495
2013-11-29,139.95,150.0,139.95,143.2,67400,139.2077
2013-12-02,143.3,143.95,135.4,137.05,18600,133.2291
2013-12-03,134.35,139.25,132.0,132.95,18700,129.2434
2013-12-04,131.0,138.9,131.0,135.55,11200,131.7709
2013-12-05,137.9,137.9,132.0,134.85,9700,131.0905
2013-12-06,134.5,138.0,134.0,135.6,57700,131.8195
2013-12-09,135.0,140.0,135.0,137.2,62600,133.3749
2013-12-10,138.0,138.1,135.1,136.3,55000,132.5
2013-12-11,134.0,137.05,134.0,135.95,15000,132.1598
2013-12-12,135.75,142.5,133.65,138.05,25900,134.2012
2013-12-13,137.0,141.5,137.0,140.05,166900,136.1455
2013-12-16,139.0,142.25,135.55,140.1,108400,136.1941
2013-12-17,139.0,141.95,137.7,140.4,35100,136.4857
2013-12-18,139.0,142.0,139.0,140.1,15900,136.1941
2013-12-19,141.0,141.8,137.5,140.1,8900,136.1941
2013-12-20,141.0,141.95,137.8,140.1,176200,136.1941
2013-12-23,136.55,143.0,136.55,141.95,123600,137.9925
2013-12-24,142.0,146.8,139.35,141.7,130000,137.7495
2013-12-25,141.7,141.7,141.7,141.7,0,137.7495
2013-12-26,141.0,146.45,141.0,144.9,14500,140.8603
2013-12-27,146.0,148.0,140.65,147.1,19800,142.9989
2013-12-30,146.0,148.5,144.0,145.2,127000,141.1519
2013-12-31,146.0,151.75,146.0,147.4,101100,143.2906
2014-01-01,144.65,150.85,144.65,148.1,82700,143.9711
2014-01-02,148.0,151.05,140.25,142.8,25000,138.8188
2014-01-03,141.3,147.95,139.35,144.95,15400,140.9089
2014-01-06,148.7,149.85,144.15,148.6,19600,144.4571
2014-01-07,147.3,150.9,147.3,150.0,20200,145.8181
2014-01-08,149.15,156.0,148.05,153.25,44700,148.9775
2014-01-09,151.0,154.95,150.2,151.55,19700,147.3249
2014-01-10,151.45,151.9,147.55,148.3,13700,144.1655
2014-01-13,148.0,149.9,144.0,146.7,19600,142.6101
2014-01-14,145.0,151.4,142.8,143.85,3900,139.8395
2014-01-15,146.95,146.95,141.0,144.05,103500,140.034
2014-01-16,146.15,146.15,138.75,141.1,10600,137.1662
2014-01-17,141.05,145.5,140.0,142.4,5500,138.43
2014-01-20,142.0,147.2,141.3,142.1,3200,138.1383
2014-01-21,142.05,144.0,140.1,140.75,3200,136.826
2014-01-22,140.0,141.1,139.05,140.0,7000,136.0969
2014-01-23,140.0,141.8,137.05,140.15,5400,136.2427
2014-01-24,139.0,145.7,139.0,141.0,12700,137.069
2014-01-27,140.0,140.0,136.1,136.3,3000,132.5
2014-01-28,137.0,141.15,136.05,138.25,84400,134.3957
2014-01-29,135.6,139.0,135.0,136.1,2600,132.3056
2014-01-30,135.0,141.0,131.0,138.7,28100,134.8331
2014-01-31,138.0,142.3,136.25,136.8,4700,132.9861
2014-02-03,138.65,138.65,129.5,130.1,48900,126.4729
2014-02-04,132.0,132.0,128.4,130.0,45400,126.3757
2014-02-05,131.0,131.85,130.0,130.0,16600,126.3757
2014-02-06,134.95,134.95,125.65,128.75,25100,125.1605
2014-02-07,128.05,129.0,125.0,128.7,8500,125.1119
2014-02-10,132.95,132.95,129.05,129.95,17900,126.3271
2014-02-11,130.05,132.0,129.0,131.95,11800,129.0159
2014-02-12,131.0,131.05,129.3,131.0,12000,128.087
2014-02-13,129.5,129.8,126.35,129.15,3900,126.2782
2014-02-14,128.1,130.5,127.0,130.0,7400,127.1093
2014-02-17,130.0,131.0,127.1,128.85,2400,125.9848
2014-02-18,128.5,132.8,125.8,130.6,7400,127.6959
2014-02-19,129.9,132.0,128.5,129.85,8900,126.9626
2014-02-20,131.5,136.0,128.7,129.0,4900,126.1315
2014-02-21,129.1,131.95,129.1,130.5,6500,127.5981
2014-02-24,129.0,130.35,125.4,129.65,6100,126.767
2014-02-25,129.0,130.9,129.0,130.75,1800,127.8426
2014-02-26,130.5,132.25,129.05,131.7,7200,128.7715
2014-02-27,131.7,131.7,131.7,131.7,0,128.7715
2014-02-28,131.7,131.7,129.25,130.35,2700,127.4515
2014-03-03,129.5,131.75,129.0,131.0,1200,128.087
2014-03-04,130.05,131.0,126.0,126.95,8000,124.1271
2014-03-05,129.45,129.65,123.25,129.15,16900,126.2782
2014-03-06,128.0,134.75,128.0,133.5,13000,130.5314
2014-03-07,132.5,144.9,131.05,140.35,32800,137.2291
2014-03-10,144.25,144.8,134.5,136.5,15900,133.4647
2014-03-11,136.5,139.35,135.0,138.05,11000,134.9803
2014-03-12,137.5,142.0,135.8,140.95,19200,137.8158
2014-03-13,140.5,140.5,135.0,135.25,7600,132.2425
2014-03-14,134.7,138.0,132.5,134.2,15800,131.2159
2014-03-17,134.2,134.2,134.2,134.2,0,131.2159
2014-03-18,133.9,137.85,130.5,131.35,16300,128.4293
2014-03-19,130.7,132.45,125.1,130.65,15900,127.7448
2014-03-20,130.0,132.45,129.35,131.95,2900,129.0159
2014-03-21,131.5,138.5,129.8,138.0,22000,134.9314
2014-03-24,134.0,137.0,133.9,136.55,16100,133.5136
2014-03-25,136.0,137.45,134.35,136.0,16900,132.9758
2014-03-26,135.5,141.45,134.6,139.35,7500,136.2514
2014-03-27,139.0,152.95,138.0,148.6,199800,145.2957
2014-03-28,151.55,152.5,142.7,146.4,29400,143.1446
2014-03-31,146.1,149.0,145.0,146.6,29700,143.3401
2014-04-01,146.1,152.85,145.0,151.0,414900,147.6423
2014-04-02,150.0,153.45,148.7,152.7,26400,149.3045
2014-04-03,152.55,153.9,147.1,148.9,16800,145.589
2014-04-04,148.5,153.85,142.5,143.35,12900,140.1624
2014-04-07,142.75,148.0,136.25,141.85,47800,138.6958
2014-04-08,141.85,141.85,141.85,141.85,0,138.6958
2014-04-09,142.6,149.2,140.9,143.6,53300,140.4069
2014-04-10,143.0,147.5,140.2,146.85,89000,143.5846
2014-04-11,146.9,150.8,143.15,144.2,22200,140.9935
2014-04-14,144.2,144.2,144.2,144.2,0,140.9935
2014-04-15,143.5,146.75,137.65,143.9,55100,140.7002
2014-04-16,142.0,145.95,135.85,138.95,69500,135.8602
2014-04-17,138.5,144.95,137.2,144.0,34400,140.798
2014-04-18,144.0,144.0,144.0,144.0,0,140.798
2014-04-21,145.1,146.7,137.0,140.95,58400,137.8158
2014-04-22,145.0,145.0,138.8,140.45,19800,137.3269
2014-04-23,139.0,144.9,139.0,139.4,3400,136.3002
2014-04-24,139.4,139.4,139.4,139.4,0,136.3002
2014-04-25,139.4,142.0,137.9,139.1,9700,136.0069
2014-04-28,138.5,141.95,135.15,140.3,14300,137.1802
2014-04-29,144.85,144.85,138.2,141.1,19600,137.9624
2014-04-30,141.1,141.25,135.2,139.65,25100,136.5447
2014-05-01,139.65,139.65,139.65,139.65,0,136.5447
2014-05-02,147.0,151.9,140.8,141.8,53200,138.6469
2014-05-05,142.85,144.0,140.0,140.55,13500,137.4247
2014-05-06,139.0,152.5,138.05,149.4,69100,146.0779
2014-05-07,150.0,153.0,145.5,146.4,26500,143.1446
2014-05-08,146.0,147.0,144.0,144.65,20600,141.4335
2014-05-09,145.0,150.95,143.25,145.2,31100,141.9713
2014-05-12,145.0,147.0,140.15,140.45,26900,137.3269
2014-05-13,139.5,143.75,139.15,141.15,27200,138.0113
2014-05-14,141.0,145.0,141.0,144.0,7800,140.798
2014-05-15,145.95,146.9,141.5,142.7,30300,139.5269
2014-05-16,143.0,145.8,138.5,142.8,42500,139.6246
2014-05-19,142.0,166.0,140.65,161.9,111400,158.2999
2014-05-20,157.1,187.0,155.0,179.85,205300,175.8508
2014-05-21,183.95,184.9,175.0,181.25,49900,177.2197
2014-05-22,181.0,183.45,175.9,177.65,35000,173.6997
2014-05-23,177.0,184.7,176.1,177.25,31300,173.3086
2014-05-26,177.25,184.95,170.0,170.85,27600,167.0509
2014-05-27,164.15,172.5,161.5,169.2,33200,165.4376
2014-05-28,168.0,171.9,163.75,164.15,13000,160.4999
2014-05-29,162.2,169.4,162.2,164.6,15100,160.9399
2014-05-30,164.0,167.95,158.0,164.85,37900,161.1843
2014-06-02,165.0,167.7,162.5,167.2,8300,163.4821
2014-06-03,167.25,176.0,167.25,168.15,12600,164.4109
2014-06-04,167.0,175.0,167.0,174.25,24000,170.3753
2014-06-05,174.55,183.0,174.55,177.05,35700,173.113
2014-06-06,177.0,184.5,172.3,181.05,31100,177.0241
2014-06-09,184.95,192.8,181.0,190.65,128700,186.4106
2014-06-10,192.0,193.0,183.65,190.8,85000,186.5573
2014-06-11,190.8,191.75,185.0,188.95,19600,184.7484
2014-06-12,188.0,192.0,177.3,179.05,41500,175.0686
2014-06-13,179.5,183.45,172.5,174.6,62100,170.7175
2014-06-16,171.15,174.6,164.0,170.85,62700,167.0509
2014-06-17,170.8,178.7,170.0,177.2,35600,173.2597
2014-06-18,180.1,183.95,174.5,176.85,82500,172.9175
2014-06-19,176.0,181.75,176.0,178.7,11500,174.7264
2014-06-20,175.8,177.9,167.5,169.65,21500,165.8776
2014-06-23,168.1,171.8,165.1,169.75,11400,165.9754
2014-06-24,171.8,171.8,162.95,167.9,41900,164.1665
2014-06-25,168.0,170.05,162.0,165.6,93100,161.9177
2014-06-26,167.0,171.5,163.65,165.05,63500,161.3799
2014-06-27,168.9,170.85,165.0,168.2,15700,164.4598
2014-06-30,168.4,173.5,167.25,172.7,29200,168.8598
2014-07-01,171.0,183.8,165.0,168.35,89300,164.6065
2014-07-02,168.35,177.0,167.0,169.35,44600,165.5843
2014-07-03,174.7,174.7,168.6,169.5,55400,165.7309
2014-07-04,173.9,187.3,170.2,185.15,126300,181.0329
2014-07-07,189.05,201.0,186.2,190.2,331400,185.9706
2014-07-08,191.65,192.5,178.0,181.9,110600,177.8552
2014-07-09,177.1,188.5,176.0,181.55,31500,177.513
2014-07-10,183.0,188.0,176.15,177.6,45900,173.6508
2014-07-11,177.6,180.3,168.25,171.45,31100,167.6376
2014-07-14,172.45,174.0,168.3,170.55,18500,166.7576
2014-07-15,171.0,174.7,170.0,171.0,8900,167.1976
2014-07-16,170.1,177.55,170.1,176.1,10400,172.1842
2014-07-17,176.0,181.8,174.95,180.15,14500,176.6457
2014-07-18,179.0,180.75,173.6,178.0,18900,174.5375
2014-07-21,178.0,183.0,178.0,179.25,10900,175.7632
2014-07-22,179.25,182.4,177.4,179.95,17100,176.4495
2014-07-23,178.6,181.5,174.2,177.65,15700,174.1943
2014-07-24,177.0,188.0,176.05,180.1,15100,176.5966
2014-07-25,183.0,183.0,172.4,173.8,10400,170.4192
2014-07-28,173.55,174.0,167.95,171.3,14700,167.9678
2014-07-29,171.3,171.3,171.3,171.3,0,167.9678
2014-07-30,171.4,171.45,165.1,166.6,12700,163.3592
2014-07-31,166.0,172.7,166.0,170.25,12400,166.9382
2014-08-01,171.9,173.8,165.5,167.75,16600,164.4869
2014-08-04,165.5,170.8,165.0,168.3,38000,165.0262
2014-08-05,168.05,177.8,167.0,177.15,34100,173.704
2014-08-06,175.0,179.0,172.4,173.05,11600,169.6838
2014-08-07,171.0,191.1,170.05,184.7,112800,181.1072
2014-08-08,181.0,182.9,171.7,178.1,38400,174.6355
2014-08-11,183.0,184.0,177.25,183.05,18400,179.4893
2014-08-12,185.0,186.0,173.65,180.9,41500,177.3811
2014-08-13,180.0,185.0,179.0,182.7,30800,179.1461
2014-08-14,180.0,189.0,180.0,187.45,72800,183.8037
2014-08-15,187.45,187.45,187.45,187.45,0,183.8037
2014-08-18,182.5,194.8,182.5,191.95,48900,188.2161
2014-08-19,191.0,191.4,187.9,190.05,49000,186.3531
2014-08-20,186.1,194.9,186.1,193.4,37700,189.6379
2014-08-21,193.0,198.0,191.1,194.7,79900,190.9126
2014-08-22,189.0,195.55,187.0,192.5,296200,188.7554
2014-08-25,192.0,200.05,188.1,188.7,34500,185.0293
2014-08-26,188.5,189.75,181.5,184.45,30100,180.862
2014-08-27,183.75,188.5,180.85,184.85,35700,181.2542
2014-08-28,183.0,186.0,182.55,185.5,8000,181.8916
2014-08-29,185.5,185.5,185.5,185.5,0,181.8916
2014-09-01,184.0,187.0,179.85,181.55,29700,178.0184
2014-09-02,181.6,201.5,178.1,189.15,3164500,185.4706
2014-09-03,195.4,217.35,191.0,194.15,2093100,190.3733
2014-09-04,196.05,204.65,191.0,201.4,488300,197.4823
2014-09-05,200.1,204.25,197.85,199.45,181400,195.5702
2014-09-08,199.0,205.0,194.5,199.0,281400,195.129
2014-09-09,201.75,204.95,198.5,199.65,96200,195.7663
2014-09-10,199.0,203.0,195.5,196.75,116000,192.9228
2014-09-11,198.0,208.8,197.2,202.75,228500,198.806
2014-09-12,204.0,217.85,203.5,215.2,483200,211.0139
2014-09-15,215.0,216.8,210.55,211.9,135900,207.778
2014-09-16,212.8,221.0,190.55,199.4,303800,195.5212
2014-09-17,201.0,208.75,201.0,203.1,92000,199.1492
2014-09-18,203.9,216.0,203.2,210.95,159000,206.8465
2014-09-19,212.0,213.7,205.0,207.55,79800,203.5127
2014-09-22,207.9,213.7,205.75,211.15,147800,207.0426
2014-09-23,213.2,217.4,206.3,210.6,658400,206.5033
2014-09-24,210.55,213.8,203.75,208.9,1033600,204.8364
2014-09-25,209.95,211.95,200.0,201.05,82300,197.1391
2014-09-26,200.75,204.9,196.2,201.8,81000,197.8745
2014-09-29,201.8,204.7,200.1,201.05,29700,197.1391
2014-09-30,200.5,205.75,198.0,198.9,41700,195.0309
2014-10-01,200.5,202.35,195.2,196.25,31900,192.4325
2014-10-02,196.25,196.25,196.25,196.25,0,192.4325
2014-10-03,196.25,196.25,196.25,196.25,0,192.4325
2014-10-06,196.25,196.25,196.25,196.25,0,192.4325
2014-10-07,199.9,199.9,191.0,191.9,40500,188.1671
2014-10-08,190.1,195.2,190.1,194.5,51200,190.7165
2014-10-09,193.15,200.0,193.15,198.7,26900,194.8348
2014-10-10,196.7,197.95,193.35,194.25,26100,190.4714
2014-10-13,194.0,195.5,189.55,191.9,31200,188.1671
2014-10-14,190.15,194.25,189.0,190.85,39100,187.1375
2014-10-15,190.85,190.85,190.85,190.85,0,187.1375
2014-10-16,187.0,197.5,187.0,192.6,52400,188.8535
2014-10-17,192.8,199.9,186.1,188.9,60300,185.2254
2014-10-20,191.0,192.7,185.35,188.1,37400,184.441
2014-10-21,188.1,190.8,187.0,189.7,21300,186.0099
2014-10-22,189.25,195.0,189.25,192.65,24100,188.9025
2014-10-23,192.65,192.65,192.65,192.65,0,188.9025
2014-10-24,192.65,192.65,192.65,192.65,0,188.9025
2014-10-27,193.3,197.85,192.55,195.3,28300,191.501
2014-10-28,196.0,196.6,185.0,193.25,206800,189.4908
2014-10-29,197.0,197.0,191.5,194.95,21300,191.1578
2014-10-30,194.0,199.6,190.95,194.25,49000,190.4714
2014-10-31,194.2,196.75,191.2,192.25,60700,188.5103
2014-11-03,190.1,191.5,186.0,189.2,75500,185.5196
2014-11-04,189.2,189.2,189.2,189.2,0,185.5196
2014-11-05,189.5,190.95,180.1,180.95,129600,177.4301
2014-11-06,180.95,180.95,180.95,180.95,0,177.4301
2014-11-07,180.95,184.85,176.5,178.45,91600,174.9787
2014-11-10,178.45,181.9,167.4,171.25,146100,167.9188
2014-11-11,171.8,175.6,165.25,173.2,666100,169.8309
2014-11-12,173.25,181.5,173.25,179.5,191600,176.0083
2014-11-13,179.5,179.95,171.5,172.15,77900,168.8013
2014-11-14,173.9,174.4,170.55,172.2,32600,168.8503
2014-11-17,172.2,173.7,168.75,169.9,115800,166.595
2014-11-18,169.05,185.0,169.05,181.2,196500,177.6752
2014-11-19,180.0,183.1,174.4,175.05,48400,171.6449
2014-11-20,175.05,178.0,171.7,174.35,30800,170.9585
2014-11-21,174.35,175.05,173.7,174.15,78400,170.7624
2014-11-24,174.5,175.0,173.0,173.9,39600,170.5172
2014-11-25,175.0,175.85,170.1,171.75,154400,168.4091
2014-11-26,174.0,175.1,173.0,174.65,90500,171.2526
2014-11-27,175.0,175.05,171.0,171.35,79500,168.0168
2014-11-28,172.95,175.85,171.25,172.75,88800,169.3896
2014-12-01,175.0,175.0,170.25,171.4,74200,168.0659
2014-12-02,171.4,174.9,167.0,169.3,91800,166.0067
2014-12-03,170.0,175.0,170.0,174.5,127100,171.1056
2014-12-04,177.0,177.0,173.95,174.55,84100,171.1546
2014-12-05,173.1,189.6,173.1,185.0,572700,181.4013
2014-12-08,185.2,186.95,176.5,177.7,135100,174.2433
2014-12-09,178.25,180.0,172.1,173.65,51400,170.2721
2014-12-10,173.65,176.95,173.0,174.05,44700,170.6643
2014-12-11,174.15,177.7,172.2,175.8,67400,172.3803
2014-12-12,177.0,177.75,172.0,173.0,46200,169.6347
2014-12-15,174.15,174.15,171.05,172.9,37800,169.5367
2014-12-16,172.0,172.4,166.0,169.7,102300,166.3989
2014-12-17,169.9,174.55,162.0,173.5,68400,170.125
2014-12-18,173.5,179.8,168.25,170.45,107200,167.1343
2014-12-19,174.75,174.75,167.1,170.75,33300,167.4285
2014-12-22,171.0,172.7,169.1,170.05,23000,166.7421
2014-12-23,170.1,171.85,164.6,167.45,42000,164.1927
2014-12-24,168.3,170.4,166.1,168.35,452300,165.0752
2014-12-25,168.35,168.35,168.35,168.35,0,165.0752
2014-12-26,173.0,173.0,167.3,171.4,639700,168.0659
2014-12-29,171.35,178.5,171.05,173.85,200900,170.4682
2014-12-30,174.65,176.3,172.6,173.8,120800,170.4192
2014-12-31,175.35,179.9,175.0,178.85,153800,175.371
2015-01-01,179.0,182.0,175.1,181.0,65000,177.4791
2015-01-02,180.0,185.1,179.2,182.1,70400,178.5577
2015-01-05,183.1,186.0,178.2,178.8,57800,175.3219
2015-01-06,180.0,181.0,175.55,177.45,65300,173.9982
2015-01-07,175.1,176.9,172.6,173.8,36700,170.4192
2015-01-08,174.05,179.5,174.05,177.8,44900,174.3414
2015-01-09,182.0,183.25,177.8,179.8,40100,176.3025
2015-01-12,183.95,183.95,175.6,176.3,227700,172.8706
2015-01-13,176.0,178.4,173.5,174.45,28500,171.0565
2015-01-14,175.05,177.9,172.4,174.05,583200,170.6643
2015-01-15,176.45,177.0,172.1,173.7,32700,170.3211
2015-01-16,175.45,175.45,165.75,167.2,91600,163.9476
2015-01-19,168.15,173.95,167.0,168.8,80000,165.5164
2015-01-20,172.0,175.65,168.05,175.1,113600,171.6939
2015-01-21,175.0,176.95,173.0,175.15,26200,171.7429
2015-01-22,175.1,177.8,175.0,175.9,27600,172.4783
2015-01-23,175.3,176.8,175.0,175.3,40200,171.89
2015-01-26,175.3,175.3,175.3,175.3,0,171.89
2015-01-27,175.0,177.95,174.0,176.4,34100,172.9686
2015-01-28,175.05,177.45,175.0,175.05,40200,171.6449
2015-01-29,175.05,176.9,173.1,175.5,47600,172.0861
2015-01-30,177.9,186.4,176.3,178.95,153600,175.469
2015-02-02,179.0,181.55,178.3,180.3,52700,176.7927
2015-02-03,178.2,193.0,178.2,188.45,284100,184.7842
2015-02-04,188.45,189.65,183.2,184.8,59700,181.2052
2015-02-05,186.05,187.6,185.0,185.05,67900,181.4503
2015-02-06,186.65,186.65,182.3,185.05,89500,181.4503
2015-02-09,185.05,186.1,184.0,185.0,48600,182.1395
2015-02-10,184.0,186.95,183.2,186.2,53500,183.321
2015-02-11,186.85,188.4,185.0,185.15,81800,182.2872
2015-02-12,185.2,187.9,183.85,186.05,38300,183.1733
2015-02-13,187.65,187.7,185.0,185.0,63000,182.1395
2015-02-16,185.0,186.5,184.1,185.05,36500,182.1888
2015-02-17,185.05,185.05,185.05,185.05,0,182.1888
2015-02-18,184.1,190.45,184.1,187.6,101300,184.6993
2015-02-19,188.0,189.95,185.45,185.65,31200,182.7795
2015-02-20,185.0,189.8,185.0,185.9,108600,183.0256
2015-02-23,185.3,187.7,185.0,185.8,60400,182.9272
2015-02-24,185.0,188.95,184.2,186.35,106900,183.4687
2015-02-25,186.55,189.25,185.0,185.0,69200,182.1395
2015-02-26,184.6,185.9,184.2,185.0,59600,182.1395
2015-02-27,184.5,185.9,184.5,185.0,64400,182.1395
2015-03-02,185.0,186.9,185.0,185.15,20500,182.2872
2015-03-03,185.6,186.5,185.0,185.0,39400,182.1395
2015-03-04,185.0,187.0,185.0,185.0,78000,182.1395
2015-03-05,185.6,187.8,185.0,185.0,30400,182.1395
2015-03-06,185.0,185.0,185.0,185.0,0,182.1395
2015-03-09,186.0,186.0,185.0,185.05,28600,182.1888
2015-03-10,185.55,185.75,180.5,182.2,79800,179.3828
2015-03-11,183.4,187.95,182.1,185.0,37900,182.1395
2015-03-12,185.0,200.1,185.0,195.7,210000,192.6741
2015-03-13,195.25,196.85,187.25,188.5,47300,185.5854
2015-03-16,188.5,194.0,185.25,190.2,44700,187.2591
2015-03-17,193.0,193.0,188.0,188.45,21900,185.5362
2015-03-18,192.0,192.0,185.0,185.25,44000,182.3857
2015-03-19,186.1,187.9,185.0,185.0,47900,182.1395
2015-03-20,185.75,186.75,185.0,185.0,47300,182.1395
2015-03-23,185.0,185.55,185.0,185.0,37600,182.1395
2015-03-24,185.15,185.5,185.0,185.0,46000,182.1395
2015-03-25,185.1,187.3,185.0,185.0,35300,182.1395
2015-03-26,185.0,187.0,185.0,185.1,39400,182.238
2015-03-27,185.1,186.1,185.0,185.0,55600,182.1395
2015-03-30,185.95,186.95,185.0,185.3,13200,182.4349
2015-03-31,185.35,195.8,185.1,190.2,22600,187.2591
2015-04-01,191.05,197.0,188.35,190.0,42600,187.0622
2015-04-02,190.0,190.0,190.0,190.0,0,187.0622
2015-04-03,190.0,190.0,190.0,190.0,0,187.0622
2015-04-06,190.1,195.35,185.5,186.1,40500,183.2225
2015-04-07,186.55,187.0,185.2,186.25,9100,183.3702
2015-04-08,189.7,189.7,186.05,186.2,17100,183.321
2015-04-09,186.1,187.45,185.75,186.8,17000,183.9117
2015-04-10,188.1,188.1,185.0,185.4,35500,182.5333
2015-04-13,185.3,186.95,180.1,180.8,101300,178.0045
2015-04-14,180.8,180.8,180.8,180.8,0,178.0045
2015-04-15,180.8,183.0,179.05,180.0,99700,177.2168
2015-04-16,180.5,186.6,180.0,183.75,56100,180.9088
2015-04-17,178.0,183.75,178.0,182.95,23000,180.1212
2015-04-20,183.0,185.0,180.0,180.8,49200,178.0045
2015-04-21,181.0,184.85,180.0,182.0,28800,179.1859
2015-04-22,182.95,183.95,180.3,181.05,30800,178.2506
2015-04-23,180.0,182.5,180.0,182.05,17900,179.2351
2015-04-24,181.7,181.7,180.0,180.0,33800,177.2168
2015-04-27,182.2,183.45,180.0,180.1,65700,177.3153
2015-04-28,180.0,181.5,180.0,180.1,26500,177.3153
2015-04-29,182.0,182.95,180.0,180.05,26000,177.2661
2015-04-30,179.0,182.4,179.0,180.3,14600,177.5122
2015-05-01,180.3,180.3,180.3,180.3,0,177.5122
2015-05-04,182.4,185.85,180.5,181.8,19000,178.989
2015-05-05,185.8,189.55,181.85,185.85,51100,182.9764
2015-05-06,187.8,187.8,178.15,179.9,28100,177.1184
2015-05-07,182.9,182.9,175.05,176.55,28800,173.8202
2015-05-08,176.5,181.5,174.15,175.15,25100,172.4418
2015-05-11,175.15,177.75,174.8,175.15,12000,172.4418
2015-05-12,175.15,175.3,168.2,171.0,14000,168.356
2015-05-13,171.0,173.7,168.6,173.05,9000,170.3743
2015-05-14,172.45,172.45,168.8,170.05,7000,167.4207
2015-05-15,170.85,171.95,169.0,170.95,7600,168.3068
2015-05-18,169.0,171.5,169.0,170.3,7600,167.6668
2015-05-19,171.4,172.65,170.9,171.95,6400,169.2913
2015-05-20,171.05,174.95,171.05,173.45,16600,170.7681
2015-05-21,173.4,173.4,169.9,171.0,7700,168.356
2015-05-22,170.0,173.0,167.0,168.9,19700,166.2885
2015-05-25,168.9,169.25,166.0,166.55,57000,163.9748
2015-05-26,165.35,168.4,165.2,165.9,25100,163.3348
2015-05-27,165.1,167.25,165.05,165.55,14900,162.9903
2015-05-28,165.1,166.95,163.35,163.6,13900,161.0704
2015-05-29,164.0,165.0,160.0,161.2,15100,158.7075
2015-06-01,162.0,164.75,161.0,162.2,19300,159.6921
2015-06-02,160.4,163.5,159.0,159.8,14200,157.3292
2015-06-03,159.05,159.95,153.1,154.7,20300,152.308
2015-06-04,156.3,158.9,150.2,152.4,22000,150.0436
2015-06-05,153.0,159.4,150.1,156.15,32300,153.7356
2015-06-08,154.6,160.0,153.6,159.9,30700,157.4276
2015-06-09,159.5,162.0,153.15,161.65,55900,159.1506
2015-06-10,160.0,172.0,159.25,160.75,496400,158.2645
2015-06-11,160.75,165.0,160.05,164.3,24700,161.7596
2015-06-12,164.3,165.8,161.1,164.0,25200,161.4642
2015-06-15,164.5,167.85,158.6,160.65,12300,158.166
2015-06-16,160.65,166.0,160.0,162.1,9100,159.5936
2015-06-17,161.0,165.9,160.05,165.0,9800,162.4488
2015-06-18,164.05,170.8,162.0,168.7,18300,166.0916
2015-06-19,167.5,168.05,160.2,162.15,17100,159.6428
2015-06-22,162.15,166.35,162.1,163.95,9700,161.415
2015-06-23,165.0,166.0,160.8,161.65,7100,159.1506
2015-06-24,161.6,164.45,161.0,164.0,30500,161.4642
2015-06-25,163.1,165.4,160.8,162.5,23900,159.9874
