Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,78.1,78.75,76.5,77.35,312000,76.51007
2013-12-27,78.3,78.3,76.8,77.3,213400,76.46062
2013-12-30,77.8,77.8,76.5,76.8,62400,75.96605
2013-12-31,78.4,80.0,76.5,77.3,329500,76.46062
2014-01-01,77.2,79.95,77.0,79.1,202900,78.24107
2014-01-02,79.8,80.9,76.65,77.05,213500,76.21333
2014-01-03,76.5,78.5,76.5,77.05,157700,76.21333
2014-01-06,77.0,77.95,76.5,77.8,274700,76.95519
2014-01-07,78.25,78.5,76.7,77.75,115100,76.90573
2014-01-08,78.8,78.9,76.95,77.4,161900,76.55953
2014-01-09,77.25,78.25,76.7,77.25,85400,76.41116
2014-01-10,76.85,78.0,76.1,76.55,97000,75.71876
2014-01-13,76.05,80.7,76.05,79.45,147700,78.58727
2014-01-14,79.1,80.5,78.2,79.4,125300,78.53781
2014-01-15,79.05,82.8,78.8,80.05,160200,79.18076
2014-01-16,79.8,82.45,79.8,80.3,86000,79.42804
2014-01-17,78.5,81.5,78.5,79.0,216200,78.14216
2014-01-20,79.8,83.3,78.7,82.35,100700,81.45578
2014-01-21,81.75,83.8,81.1,81.8,63000,80.91176
2014-01-22,82.0,83.0,80.6,81.15,93200,80.26881
2014-01-23,80.85,85.4,80.5,84.3,164400,83.38461
2014-01-24,83.1,84.65,80.65,81.5,68000,80.61501
2014-01-27,80.55,81.0,78.7,79.3,22600,78.4389
2014-01-28,79.0,81.5,78.3,78.8,35000,77.94433
2014-01-29,80.8,81.8,78.1,78.75,34200,77.89487
2014-01-30,79.4,80.7,77.9,78.15,16700,77.30139
2014-01-31,79.0,79.85,77.15,78.2,15800,77.35084
2014-02-03,79.95,80.0,78.05,78.6,20000,77.7465
2014-02-04,78.6,79.5,78.0,78.95,12200,78.0927
2014-02-05,79.0,79.5,78.2,79.0,6500,78.14216
2014-02-06,79.55,81.5,77.75,78.4,90500,77.54867
2014-02-07,78.2,79.75,77.3,77.9,54700,77.0541
2014-02-10,78.6,79.25,77.2,78.9,24800,78.04324
2014-02-11,79.0,79.65,78.15,79.05,16700,78.19162
2014-02-12,78.4,80.25,78.4,79.45,12500,78.58727
2014-02-13,78.0,79.3,77.85,78.2,17600,77.35084
2014-02-14,78.05,81.8,77.4,78.7,102200,77.84541
2014-02-17,79.55,81.0,78.0,79.4,80700,78.53781
2014-02-18,79.35,85.95,78.65,81.35,169500,80.46664
2014-02-19,81.85,83.55,79.1,80.05,73900,79.18076
2014-02-20,79.5,80.4,75.5,77.25,143600,76.41116
2014-02-21,77.0,81.25,77.0,80.75,74800,79.87315
2014-02-24,81.0,81.2,78.5,78.95,72400,78.0927
2014-02-25,78.5,82.0,78.5,79.8,72300,78.93347
2014-02-26,79.8,81.6,79.4,80.2,112600,79.32912
2014-02-27,80.2,80.2,80.2,80.2,0,79.32912
2014-02-28,79.95,81.5,79.05,79.85,81600,78.98293
2014-03-03,79.5,80.5,78.3,79.05,82500,78.19162
2014-03-04,79.85,79.95,78.45,79.05,81100,78.19162
2014-03-05,79.4,79.7,77.65,77.9,29600,77.0541
2014-03-06,77.65,79.8,77.65,78.9,97900,78.04324
2014-03-07,80.3,80.3,77.5,77.65,92300,76.80682
2014-03-10,77.6,79.1,77.45,77.65,62100,76.80682
2014-03-11,78.2,78.25,77.0,77.3,64100,76.46062
2014-03-12,78.15,78.15,76.8,77.05,64300,76.21333
2014-03-13,77.0,77.9,75.1,77.1,71500,76.26279
2014-03-14,76.5,77.6,76.0,76.35,64300,75.52093
2014-03-17,76.35,76.35,76.35,76.35,0,75.52093
2014-03-18,76.5,77.3,76.2,76.45,53100,75.61984
2014-03-19,76.95,76.95,75.5,76.15,72400,75.32311
2014-03-20,76.0,76.3,74.6,74.95,112300,74.13613
2014-03-21,75.5,76.1,74.5,75.1,299800,74.2845
2014-03-24,78.0,80.45,76.5,79.5,190100,78.63673
2014-03-25,77.65,79.6,77.65,79.3,186800,78.4389
2014-03-26,79.0,84.0,78.8,81.15,406900,80.26881
2014-03-27,79.25,84.95,79.25,83.85,185500,82.93949
2014-03-28,84.4,87.8,82.7,86.3,175600,85.36289
2014-03-31,86.7,88.9,85.5,88.3,146500,87.34117
2014-04-01,89.15,105.95,88.6,100.15,962600,99.0625
2014-04-02,102.6,109.8,101.0,106.9,873600,105.7392
2014-04-03,107.75,107.95,103.0,104.85,256800,103.71146
2014-04-04,105.25,109.3,103.95,105.45,175900,104.30494
2014-04-07,106.45,109.5,104.65,106.55,199800,105.393
2014-04-08,106.55,106.55,106.55,106.55,0,105.393
2014-04-09,107.75,112.5,105.0,110.4,296700,109.20119
2014-04-10,110.0,118.45,109.5,112.9,568000,111.67405
2014-04-11,113.8,115.5,110.9,112.25,112000,111.0311
2014-04-14,112.25,112.25,112.25,112.25,0,111.0311
2014-04-15,115.4,115.5,110.2,110.8,99800,109.59685
2014-04-16,109.85,114.3,109.75,111.0,75400,109.79468
2014-04-17,111.05,115.4,111.05,113.1,173500,111.87187
2014-04-18,113.1,113.1,113.1,113.1,0,111.87187
2014-04-21,111.25,114.6,111.25,112.0,61200,110.78382
2014-04-22,112.0,117.5,110.75,113.3,102200,112.0697
2014-04-23,112.5,117.3,112.5,115.2,112200,113.94907
2014-04-24,115.2,115.2,115.2,115.2,0,113.94907
2014-04-25,114.05,119.1,113.95,114.6,113500,113.35558
2014-04-28,115.0,116.4,113.55,114.4,38300,113.15776
2014-04-29,113.7,117.9,113.45,116.05,107900,114.78984
2014-04-30,114.9,117.95,114.25,114.75,67700,113.50396
2014-05-01,114.75,114.75,114.75,114.75,0,113.50396
2014-05-02,113.6,117.35,113.6,115.75,39600,114.4931
2014-05-05,115.0,115.95,112.6,113.05,20900,111.82242
2014-05-06,115.0,129.8,114.0,127.85,1561900,126.4617
2014-05-07,130.5,133.89999,126.5,129.14999,832100,127.74758
2014-05-08,129.5,131.5,126.4,129.64999,211700,128.24215
2014-05-09,128.8,129.0,123.6,124.55,62000,123.19754
2014-05-12,124.4,133.0,123.65,125.15,280200,123.79103
2014-05-13,125.15,132.0,124.95,131.5,275500,130.07207
2014-05-14,135.0,138.0,130.5,131.0,184400,129.5775
2014-05-15,134.0,134.0,125.9,126.3,62900,124.92854
2014-05-16,125.25,132.95,123.6,128.14999,151700,126.75844
2014-05-19,130.5,133.39999,128.10001,129.2,57700,127.79704
2014-05-20,131.8,134.0,129.5,132.2,69400,130.76447
2014-05-21,131.25,135.5,127.3,128.39999,116300,127.00573
2014-05-22,137.0,149.0,137.0,145.35001,601400,143.77168
2014-05-23,146.89999,148.0,138.2,139.64999,224900,138.13357
2014-05-26,141.39999,144.60001,131.0,134.89999,69800,133.43515
2014-05-27,135.0,138.5,128.5,132.14999,32300,130.71501
2014-05-28,132.0,132.0,120.15,121.0,170400,119.68609
2014-05-29,123.0,129.7,121.85,126.05,135300,124.68125
2014-05-30,127.2,127.2,116.2,120.1,108100,118.79586
2014-06-02,120.1,128.0,114.2,127.0,165100,125.62094
2014-06-03,127.05,133.3,127.05,130.85001,146000,129.42914
2014-06-04,132.8,134.8,130.85001,133.2,81200,131.75361
2014-06-05,132.0,136.0,132.0,133.89999,79300,132.446
2014-06-06,136.0,142.35001,133.89999,140.14999,185300,138.62814
2014-06-09,136.5,151.0,136.5,149.39999,297000,147.77769
2014-06-10,149.39999,151.39999,144.5,147.7,150800,146.09616
2014-06-11,148.39999,149.85001,140.25,141.8,84700,140.26023
2014-06-12,142.39999,144.45,138.8,140.45,35900,138.92488
2014-06-13,140.5,143.89999,135.55,136.7,48400,135.2156
2014-06-16,136.7,155.55,133.10001,147.45,340700,145.84887
2014-06-17,147.95,151.5,144.10001,147.60001,88100,145.99725
2014-06-18,149.0,151.0,141.10001,148.10001,70900,146.49182
2014-06-19,149.0,154.7,146.14999,152.95,291100,151.28915
2014-06-20,152.95,183.5,148.14999,183.39999,2047900,181.40849
2014-06-23,186.39999,201.0,183.0,188.55,1721400,186.50258
2014-06-24,187.0,203.0,179.95,190.7,1237400,188.62923
2014-06-25,191.5,200.0,188.60001,190.05,260700,187.98629
2014-06-26,190.89999,194.45,184.0,190.85001,247300,188.77761
2014-06-27,191.8,194.7,183.25,184.25,177400,182.24927
2014-06-30,185.0,194.7,184.5,187.95,270100,185.90909
2014-07-01,188.89999,191.0,182.60001,183.85001,113200,181.85362
2014-07-02,184.89999,191.0,184.89999,189.35001,249900,187.2939
2014-07-03,187.7,190.5,180.2,182.14999,119700,180.17207
2014-07-04,181.0,186.8,175.60001,178.5,178400,176.56171
2014-07-07,178.14999,201.0,178.14999,191.45,1070600,189.37108
2014-07-08,192.5,197.0,172.3,177.5,404300,175.57257
2014-07-09,178.0,184.8,167.14999,169.14999,260500,167.31323
2014-07-10,170.39999,178.75,165.75,171.45,316600,169.58826
2014-07-11,172.3,174.95,162.14999,163.39999,106800,161.62567
2014-07-14,162.0,162.0,150.39999,152.10001,236900,150.44839
2014-07-15,154.0,175.45,154.0,171.95,951400,170.08283
2014-07-16,170.3,174.5,165.25,168.7,367000,166.86812
2014-07-17,167.0,174.0,166.60001,168.55,169300,166.71976
2014-07-18,169.7,171.5,163.75,165.39999,122600,163.60395
2014-07-21,166.25,174.0,166.25,168.95,151600,167.11541
2014-07-22,167.7,171.85001,164.60001,165.8,100700,163.99962
2014-07-23,166.0,173.0,166.0,170.0,249400,168.15401
2014-07-24,170.0,174.7,167.0,168.45,315200,166.62084
2014-07-25,167.0,169.7,160.35001,162.14999,96900,160.38924
2014-07-28,162.0,164.8,159.25,160.10001,69300,158.36152
2014-07-29,160.10001,160.10001,160.10001,160.10001,0,158.36152
2014-07-30,160.8,174.7,160.10001,163.55,461800,161.77405
2014-07-31,164.39999,169.64999,160.0,160.8,207700,159.05391
2014-08-01,157.7,163.60001,156.60001,157.7,126900,155.98757
2014-08-04,160.0,163.95,158.10001,159.39999,131000,157.66911
2014-08-05,160.8,168.0,159.60001,162.89999,256600,161.1311
2014-08-06,162.95,164.45,158.05,158.8,129600,157.07563
2014-08-07,160.05,163.8,156.2,157.39999,159800,155.69082
2014-08-08,156.95,156.95,150.0,150.2,150700,148.56901
2014-08-11,152.3,155.0,150.5,153.45,96200,151.78372
2014-08-12,154.05,155.5,152.10001,152.60001,55000,150.94296
2014-08-13,152.95,152.95,137.0,139.10001,244500,137.58955
2014-08-14,138.0,143.85001,134.10001,139.0,166700,137.49063
2014-08-15,139.0,139.0,139.0,139.0,0,137.49063
2014-08-18,139.05,154.0,139.05,146.14999,200200,144.56298
2014-08-19,146.14999,151.8,146.0,147.14999,152300,145.55213
2014-08-20,148.39999,151.0,147.0,147.55,93200,145.94779
2014-08-21,147.95,152.0,147.0,149.55,131000,147.92607
2014-08-22,150.7,157.39999,150.45,152.14999,225800,150.49783
2014-08-25,153.0,156.0,146.10001,147.10001,101000,145.50268
2014-08-26,148.64999,149.0,142.75,144.60001,70100,143.02983
2014-08-27,145.5,146.85001,142.5,143.75,66500,142.18905
2014-08-28,144.2,144.95,141.7,142.3,50200,140.7548
2014-08-29,142.3,142.3,142.3,142.3,0,140.7548
2014-09-01,143.89999,146.75,142.0,144.95,67500,143.37602
2014-09-02,145.39999,155.5,145.0,152.3,225100,150.64621
2014-09-03,150.8,159.39999,150.8,157.85001,347900,156.13595
2014-09-04,158.64999,158.8,153.2,155.75,164100,154.05875
2014-09-05,154.10001,164.7,154.10001,158.5,328300,156.77888
2014-09-08,159.8,160.5,155.0,156.2,87900,154.50386
2014-09-09,157.7,159.85001,153.5,154.64999,111900,152.97068
2014-09-10,154.0,159.5,154.0,155.10001,100300,153.41581
2014-09-11,155.10001,158.89999,153.7,154.35001,136100,152.67395
2014-09-12,155.7,156.75,153.25,154.64999,49200,152.97068
2014-09-15,150.64999,154.0,150.64999,152.60001,82700,150.94296
2014-09-16,154.3,156.0,143.3,144.7,82500,143.12873
2014-09-17,144.05,148.7,141.05,143.05,86200,141.49666
2014-09-18,143.05,145.5,141.3,143.8,76500,142.23851
2014-09-19,143.05,152.95,143.05,146.25,207500,144.6619
2014-09-22,145.0,160.39999,143.60001,153.10001,534100,151.43753
2014-09-23,154.0,156.89999,145.05,146.05,204900,144.46408
2014-09-24,147.0,147.0,140.0,141.35001,166800,140.77903
2014-09-25,143.85001,145.5,141.2,142.75,88800,142.17337
2014-09-26,144.10001,145.89999,133.7,134.85001,262100,134.30528
2014-09-29,135.64999,140.8,135.0,138.10001,118400,137.54216
2014-09-30,138.85001,139.25,133.0,134.35001,96800,133.8073
2014-10-01,133.0,134.8,127.8,128.2,175200,127.68214
2014-10-02,128.2,128.2,128.2,128.2,0,127.68214
2014-10-03,128.2,128.2,128.2,128.2,0,127.68214
2014-10-06,128.2,128.2,128.2,128.2,0,127.68214
2014-10-07,127.0,131.0,126.9,128.10001,126500,127.58255
2014-10-08,127.0,129.5,121.05,122.3,172900,121.80598
2014-10-09,121.25,129.64999,121.25,128.2,107400,127.68214
2014-10-10,126.8,126.85,121.75,122.25,118900,121.75618
2014-10-13,120.25,125.95,119.4,122.85,105300,122.35375
2014-10-14,122.95,125.55,120.8,121.4,61700,120.90961
2014-10-15,121.4,121.4,121.4,121.4,0,120.90961
2014-10-16,119.1,122.7,117.5,118.3,218500,117.82213
2014-10-17,119.0,124.2,118.1,122.55,121600,122.05497
2014-10-20,121.8,131.75,121.8,126.35,222100,125.83961
2014-10-21,125.05,130.0,125.05,127.0,81400,126.48699
2014-10-22,128.95,129.8,126.15,126.7,44800,126.1882
2014-10-23,126.7,126.7,126.7,126.7,0,126.1882
2014-10-24,126.7,126.7,126.7,126.7,0,126.1882
2014-10-27,126.8,142.35001,124.25,138.14999,608000,137.59194
2014-10-28,139.0,142.0,135.14999,136.8,247100,136.2474
2014-10-29,138.10001,140.0,135.05,136.25,106700,135.69962
2014-10-30,136.0,140.5,135.39999,137.3,130200,136.74538
2014-10-31,136.45,143.89999,136.45,142.14999,248100,141.57578
2014-11-03,141.0,144.75,141.0,142.35001,99600,141.77499
2014-11-04,142.35001,142.35001,142.35001,142.35001,0,141.77499
2014-11-05,141.0,149.8,141.0,147.89999,181600,147.30256
2014-11-06,147.89999,147.89999,147.89999,147.89999,0,147.30256
2014-11-07,147.5,150.75,146.10001,149.64999,106500,149.04549
2014-11-10,149.0,176.5,147.05,168.14999,501400,167.47076
2014-11-11,168.10001,168.60001,157.5,161.10001,331500,160.44925
2014-11-12,162.0,167.5,152.95,162.0,290600,161.34561
2014-11-13,163.0,166.8,158.89999,160.60001,155500,159.95127
2014-11-14,158.14999,178.75,158.14999,168.5,1055200,167.81935
2014-11-17,170.14999,171.8,165.14999,165.89999,221000,165.22985
2014-11-18,167.0,172.95,164.05,166.5,271800,165.82743
2014-11-19,166.0,169.3,159.7,160.55,217200,159.90147
2014-11-20,159.10001,160.64999,153.14999,154.60001,171400,153.9755
2014-11-21,154.89999,169.3,154.89999,162.35001,639400,161.6942
2014-11-24,163.0,174.5,162.7,168.45,650000,167.76955
2014-11-25,169.2,169.8,160.25,161.75,194100,161.09662
2014-11-26,160.7,167.0,159.10001,163.8,115500,163.13834
2014-11-27,164.0,166.55,161.3,161.85001,117500,161.19622
2014-11-28,160.60001,169.7,160.60001,166.25,223200,165.57844
2014-12-01,173.0,181.95,171.7,172.8,381800,172.10198
2014-12-02,172.89999,173.0,167.0,170.05,84600,169.36309
2014-12-03,170.3,175.0,170.3,173.35001,104900,172.64976
2014-12-04,174.95,176.95,170.75,172.25,77600,171.5542
2014-12-05,173.7,176.5,169.5,170.95,121600,170.25945
2014-12-08,171.0,173.95,168.0,168.45,42400,167.76955
2014-12-09,170.10001,170.10001,162.0,163.75,70400,163.08854
2014-12-10,164.7,168.75,164.7,166.14999,50700,165.47884
2014-12-11,164.5,167.2,164.10001,165.55,45900,164.88127
2014-12-12,166.7,169.8,160.2,161.10001,64300,160.44925
2014-12-15,160.0,160.0,151.0,152.5,108600,151.88398
2014-12-16,152.0,164.25,145.0,146.64999,115800,146.05761
2014-12-17,145.2,147.35001,136.05,138.7,132100,138.13972
2014-12-18,139.64999,149.2,139.64999,144.3,141500,143.71711
2014-12-19,146.39999,149.0,134.0,136.2,401900,135.64982
2014-12-22,137.35001,145.0,137.35001,142.5,141700,141.92438
2014-12-23,143.3,143.3,139.55,141.5,45700,140.92842
2014-12-24,142.0,143.39999,138.2,138.89999,50500,138.33891
2014-12-25,138.89999,138.89999,138.89999,138.89999,0,138.33891
2014-12-26,138.0,141.5,137.5,138.64999,42100,138.08992
2014-12-29,140.0,141.55,138.35001,138.95,47500,138.38871
2014-12-30,138.89999,144.35001,138.89999,143.25,112000,142.67135
2014-12-31,143.7,143.7,140.10001,142.3,38700,141.72519
2015-01-01,141.5,153.39999,141.5,148.35001,291600,147.75075
2015-01-02,149.25,152.3,148.25,149.25,103600,148.64711
2015-01-05,148.35001,153.89999,148.35001,150.75,94900,150.14105
2015-01-06,149.0,149.05,140.10001,141.64999,61700,141.0778
2015-01-07,143.2,146.95,140.64999,141.55,84700,140.97822
2015-01-08,143.89999,144.60001,142.05,142.64999,45700,142.07376
2015-01-09,144.10001,145.45,138.5,140.5,68300,139.93245
2015-01-12,142.5,142.95,139.0,139.60001,42800,139.0361
2015-01-13,140.89999,144.60001,140.05,141.10001,87800,140.53004
2015-01-14,139.5,144.0,139.14999,139.89999,72200,139.33487
2015-01-15,139.2,144.0,139.2,141.39999,82900,140.82881
2015-01-16,141.95,143.7,140.10001,141.55,64100,140.97822
2015-01-19,142.89999,169.85001,141.85001,169.25,2624700,168.56632
2015-01-20,167.89999,169.8,160.14999,161.3,1321300,160.64844
2015-01-21,162.0,166.3,157.10001,161.45,430500,160.79783
2015-01-22,161.95,163.45,158.0,158.64999,191200,158.00913
2015-01-23,159.0,162.5,155.3,159.60001,209600,158.95531
2015-01-26,159.60001,159.60001,159.60001,159.60001,0,158.95531
2015-01-27,157.60001,187.0,157.60001,175.55,1952600,174.84087
2015-01-28,174.39999,174.95,168.10001,170.35001,396100,169.66188
2015-01-29,171.35001,187.0,170.10001,172.45,1202300,171.75339
2015-01-30,173.8,175.7,166.05,169.89999,270700,169.21369
2015-02-02,169.89999,184.89999,169.89999,174.0,924000,173.29713
2015-02-03,175.2,179.0,169.0,169.8,281400,169.1141
2015-02-04,171.39999,177.14999,167.3,169.8,246600,169.1141
2015-02-05,171.0,174.5,165.64999,166.45,203500,165.77763
2015-02-06,169.0,172.8,161.95,164.3,249700,163.63632
2015-02-09,160.0,168.0,159.05,165.75,193900,165.08046
2015-02-10,164.89999,174.8,163.0,163.8,347800,163.13834
2015-02-11,165.60001,168.45,164.10001,166.2,137300,165.52864
2015-02-12,167.5,169.60001,164.5,166.89999,140100,166.22581
2015-02-13,168.3,172.0,166.05,169.45,199300,168.76551
2015-02-16,175.0,181.8,171.95,174.05,598800,173.34693
2015-02-17,174.05,174.05,174.05,174.05,0,173.34693
2015-02-18,175.64999,179.0,173.45,175.39999,210100,174.69147
2015-02-19,178.0,180.39999,169.0,171.89999,268900,171.20561
2015-02-20,172.45,173.0,168.14999,168.85001,138700,168.16794
2015-02-23,166.10001,181.7,166.10001,170.89999,359400,170.20965
2015-02-24,171.39999,174.5,168.0,169.64999,145000,168.9647
2015-02-25,170.05,173.0,167.64999,168.39999,146100,167.71975
2015-02-26,168.75,170.89999,166.05,166.45,72100,165.77763
2015-02-27,167.95,171.0,166.2,168.45,148900,167.76955
2015-03-02,170.14999,171.75,165.05,166.7,125500,166.02662
2015-03-03,168.25,170.89999,165.55,166.75,107900,166.07642
2015-03-04,168.39999,170.0,162.10001,163.0,132200,162.34157
2015-03-05,164.3,169.39999,162.10001,166.8,175300,166.12622
2015-03-06,166.8,166.8,166.8,166.8,0,166.12622
2015-03-09,165.95,174.39999,164.60001,172.2,221400,171.5044
2015-03-10,173.0,181.2,173.0,176.35001,359900,175.63765
2015-03-11,176.35001,182.5,175.10001,179.2,271100,178.47612
2015-03-12,180.0,191.95,179.75,188.7,904600,187.93775
2015-03-13,190.10001,194.5,187.35001,191.35001,443000,190.57705
2015-03-16,192.3,209.5,192.10001,206.0,1694900,205.16787
2015-03-17,206.05,214.8,201.05,209.39999,844500,208.55413
2015-03-18,209.64999,213.0,204.39999,207.2,374200,206.36302
2015-03-19,207.3,221.89999,207.3,211.75,1360600,210.89464
2015-03-20,212.3,222.5,212.25,219.60001,1670300,218.71294
2015-03-23,219.0,219.0,207.14999,208.10001,403800,207.25939
2015-03-24,209.64999,218.39999,208.0,212.8,596100,211.9404
2015-03-25,214.39999,214.8,207.05,209.10001,242800,208.25535
2015-03-26,208.0,214.45,204.89999,207.10001,439800,206.26343
2015-03-27,208.89999,214.8,197.0,199.89999,339500,199.0925
2015-03-30,201.05,206.0,196.5,197.60001,205300,196.80181
2015-03-31,199.05,200.55,193.25,195.05,175400,194.26211
2015-04-01,196.7,209.89999,194.55,204.55,617100,203.72373
2015-04-02,204.55,204.55,204.55,204.55,0,203.72373
2015-04-03,204.55,204.55,204.55,204.55,0,203.72373
2015-04-06,205.35001,208.0,199.35001,201.10001,310200,200.28767
2015-04-07,201.89999,204.64999,198.75,199.89999,474900,199.0925
2015-04-08,201.35001,205.5,198.64999,199.5,311500,198.69413
2015-04-09,200.39999,202.3,198.2,199.3,162300,198.49494
2015-04-10,199.95,202.5,171.39999,199.0,316800,198.19615
2015-04-13,200.39999,203.0,197.10001,198.2,289400,197.39937
2015-04-14,198.2,198.2,198.2,198.2,0,197.39937
2015-04-15,199.75,201.45,197.0,199.05,238100,198.24595
2015-04-16,199.89999,201.0,196.2,197.5,151700,196.70221
2015-04-17,198.3,199.64999,195.10001,196.64999,146700,195.85563
2015-04-20,197.0,202.95,194.39999,195.85001,416500,195.05888
2015-04-21,198.39999,201.0,195.14999,198.85001,266000,198.04676
2015-04-22,199.5,224.7,199.5,215.89999,1045500,215.02787
2015-04-23,217.35001,227.5,216.25,225.8,1055500,224.88789
2015-04-24,226.7,232.39999,216.05,220.85001,702200,219.95789
2015-04-27,220.8,226.0,214.35001,224.05,471200,223.14496
2015-04-28,224.05,230.45,221.8,224.35001,291200,223.44375
2015-04-29,224.89999,236.60001,218.2,233.39999,415500,232.45718
2015-04-30,235.05,239.5,231.10001,232.89999,294100,231.9592
2015-05-01,232.89999,232.89999,232.89999,232.89999,0,231.9592
2015-05-04,235.0,247.8,235.0,240.25,434100,239.27952
2015-05-05,242.75,244.7,234.10001,235.45,220400,234.4989
2015-05-06,235.0,239.75,228.0,229.25,254300,228.32395
2015-05-07,228.7,238.8,222.0,233.14999,291900,232.20819
2015-05-08,235.60001,252.39999,235.0,240.85001,667500,239.8771
2015-05-11,243.39999,246.7,235.8,237.14999,235200,236.19203
2015-05-12,237.55,238.35001,231.0,231.45,202100,230.51506
2015-05-13,232.0,236.64999,228.14999,229.39999,254800,228.47334
2015-05-14,228.0,232.8,224.89999,230.35001,208500,229.41951
2015-05-15,229.89999,234.89999,229.85001,231.85001,177100,230.91346
2015-05-18,232.0,239.0,232.0,233.85001,146900,232.90538
2015-05-19,232.39999,238.89999,231.3,233.85001,165700,232.90538
2015-05-20,232.5,236.8,226.14999,229.35001,256700,228.42355
2015-05-21,231.0,233.60001,227.75,229.10001,197000,228.17456
2015-05-22,229.0,236.0,226.3,228.75,251700,227.82597
2015-05-25,229.25,233.5,227.55,228.60001,200300,227.67658
2015-05-26,228.89999,232.95,228.10001,228.95,220400,228.02516
2015-05-27,228.0,245.39999,224.55,230.39999,582500,229.4693
2015-05-28,232.3,241.0,224.55,228.2,483900,227.27819
2015-05-29,239.8,239.89999,228.14999,229.25,613000,228.32395
2015-06-01,233.2,235.0,227.60001,228.7,274300,227.77617
2015-06-02,230.0,232.89999,226.14999,226.7,209100,225.78425
2015-06-03,228.0,228.60001,220.0,221.39999,242400,220.50566
2015-06-04,221.0,224.7,218.10001,222.10001,250600,221.20284
2015-06-05,221.5,231.7,220.35001,226.7,294200,225.78425
2015-06-08,228.95,230.39999,222.25,226.85001,204500,225.93365
2015-06-09,225.2,238.8,225.2,236.0,561500,235.04669
2015-06-10,244.0,248.0,235.25,236.75,534000,235.79366
2015-06-11,237.0,243.0,235.05,238.05,296300,237.08841
2015-06-12,236.5,242.0,236.5,237.55,157200,236.59043
2015-06-15,236.95,239.25,234.10001,235.25,142900,234.29972
2015-06-16,235.0,241.0,235.0,239.2,185900,238.23376
2015-06-17,243.0,244.89999,240.0,242.85001,239100,241.86902
2015-06-18,244.0,260.0,243.60001,257.10001,625400,256.06146
2015-06-19,261.14999,269.0,261.14999,263.54999,518200,262.48539
2015-06-22,264.0,284.79999,263.0,280.54999,673000,279.41672
2015-06-23,284.0,297.89999,280.0,295.85001,1079200,294.65493
2015-06-24,298.0,306.5,284.20001,290.0,964900,288.82855
2015-06-25,291.70001,307.0,289.85001,303.60001,698100,302.37362
2015-06-26,308.29999,318.70001,305.5,315.04999,783300,313.77735
2015-06-29,304.39999,313.70001,299.5,309.35001,616100,308.1004
2015-06-30,307.89999,329.75,307.0,326.54999,997600,325.2309
2015-07-01,332.39999,363.89999,332.10001,354.64999,1564500,353.2174
2015-07-02,356.0,372.95001,355.89999,369.35001,1686700,367.85803
2015-07-03,374.79999,383.39999,360.20001,367.29999,1197300,365.81629
2015-07-06,357.04999,363.89999,345.0,357.25,564900,355.8069
2015-07-07,360.5,374.79999,360.0,369.35001,598700,367.85803
2015-07-08,368.0,383.0,358.39999,378.04999,956200,376.52287
2015-07-09,381.5,395.5,353.29999,376.64999,787500,375.12853
2015-07-10,384.20001,386.85001,361.5,367.35001,1112200,365.86611
2015-07-13,374.39999,376.5,368.0,370.89999,457600,369.40176
2015-07-14,371.75,373.5,364.20001,365.39999,360600,363.92397
2015-07-15,367.39999,374.95001,366.0,370.45001,398500,368.95359
2015-07-16,372.0,444.0,371.0,417.89999,2461000,416.2119
2015-07-17,417.0,459.64999,412.0,447.10001,3119800,445.29396
2015-07-20,444.10001,478.39999,444.0,466.10001,2696800,464.21721
2015-07-21,469.0,481.5,460.39999,467.20001,1601300,465.31277
2015-07-22,468.0,488.39999,462.0,483.70001,1333300,481.74612
2015-07-23,485.10001,538.5,485.0,522.95001,4299700,520.83757
2015-07-24,525.5,547.0,525.09998,532.45001,2374300,530.2992
2015-07-27,536.0,549.70001,525.0,540.84998,1977000,538.66523
2015-07-28,546.5,556.70001,525.0,528.90002,1510100,526.76355
2015-07-29,530.90002,533.20001,465.14999,482.20001,2342600,480.25218
2015-07-30,480.0,484.89999,452.29999,459.29999,1295300,457.44466
2015-07-31,454.5,530.0,454.5,520.45001,2537200,518.34767
2015-08-03,531.29999,575.0,530.0,568.90002,3096000,566.60197
2015-08-04,567.90002,579.40002,547.70001,558.29999,1685500,556.04475
2015-08-05,562.0,564.79999,537.20001,546.54999,1078100,544.34222
2015-08-06,547.95001,573.45001,547.0,563.75,1671700,561.47275
2015-08-07,559.70001,566.79999,543.79999,553.09998,761200,550.86575
2015-08-10,555.40002,564.15002,543.0,549.5,817700,547.28031
2015-08-11,553.20001,554.70001,537.09998,545.45001,533500,543.24669
2015-08-12,545.0,593.90002,535.0,579.65002,2703400,577.30855
2015-08-13,586.0,610.70001,548.34998,567.40002,2621500,565.10803
2015-08-14,582.70001,597.75,560.0,570.45001,1406300,568.1457
2015-08-17,579.40002,581.90002,559.20001,572.95001,724600,570.6356
2015-08-18,576.34998,615.0,568.54999,605.95001,2281400,603.5023
2015-08-19,605.79999,621.90002,600.0,604.34998,1440300,601.90872
2015-08-20,603.0,609.70001,582.0,587.65002,688600,585.27623
2015-08-21,578.5,578.5,558.09998,566.0,572000,563.71366
2015-08-24,530.0,535.0,462.0,470.60001,871600,468.69903
2015-08-25,477.14999,518.79999,420.0,510.10001,1433500,508.03947
