Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,393.0,394.0,381.0,384.6,60500,67.16
2011-06-20,395.0,395.0,362.25,374.05,67900,65.32
2011-06-21,370.1,385.5,370.1,378.25,104500,66.06
2011-06-22,380.0,391.0,379.05,382.15,52400,66.74
2011-06-23,383.5,390.0,382.0,385.9,47900,67.39
2011-06-24,389.65,392.0,382.05,388.35,46800,67.82
2011-06-27,390.0,407.95,389.9,401.9,157600,70.19
2011-06-28,407.0,431.0,400.0,420.3,406800,73.4
2011-06-29,425.0,434.0,412.3,415.5,161200,72.56
2011-06-30,420.0,428.7,411.0,420.05,215000,73.35
2011-07-01,425.95,425.95,414.0,419.9,57300,73.33
2011-07-04,420.0,427.0,416.75,422.15,73500,73.72
2011-07-05,411.0,426.25,411.0,419.25,37900,73.22
2011-07-06,427.15,427.15,413.3,417.2,29900,72.86
2011-07-07,422.5,449.0,415.0,436.55,335700,76.24
2011-07-08,436.55,443.95,421.5,424.7,335400,74.17
2011-07-11,434.4,449.9,430.2,431.85,373500,75.42
2011-07-12,430.0,434.85,420.2,432.9,224900,75.6
2011-07-13,439.0,441.0,432.25,437.55,118100,76.41
2011-07-14,440.0,443.8,436.0,439.85,140100,76.81
2011-07-15,430.1,464.0,421.1,457.4,441600,79.88
2011-07-18,450.0,471.0,443.7,449.7,137600,78.53
2011-07-19,451.0,463.5,451.0,454.4,111800,79.35
2011-07-20,458.0,462.85,450.3,453.95,63000,79.28
2011-07-21,452.05,463.8,452.0,454.5,49500,79.37
2011-07-22,458.0,459.9,452.0,456.25,30000,79.68
2011-07-25,460.0,477.0,451.3,464.3,222500,81.08
2011-07-26,469.0,474.0,452.3,455.3,82100,79.51
2011-07-27,455.0,487.0,455.0,477.8,825200,83.44
2011-07-28,481.5,487.0,473.5,479.8,250700,83.79
2011-07-29,484.0,493.9,470.0,485.05,251600,84.71
2011-08-01,489.0,491.0,478.0,487.55,182600,85.14
2011-08-02,490.0,494.0,461.35,469.8,118700,82.04
2011-08-03,469.4,479.0,463.5,475.85,76100,83.1
2011-08-04,479.0,488.95,475.15,477.95,71000,83.47
2011-08-05,474.9,474.9,428.65,457.0,176900,79.81
2011-08-08,454.0,454.0,430.0,435.1,249300,75.98
2011-08-09,430.0,444.0,422.2,433.8,141500,75.76
2011-08-10,485.0,485.0,426.0,437.8,298800,76.45
2011-08-11,434.0,449.35,418.2,441.45,275800,77.09
2011-08-12,445.0,452.0,441.95,449.15,337600,78.44
2011-08-16,457.4,457.4,432.0,434.15,80500,75.82
2011-08-17,440.0,441.0,429.0,433.15,112600,75.64
2011-08-18,437.4,437.4,396.5,402.35,153800,70.26
2011-08-19,398.0,429.8,389.95,421.85,341500,73.67
2011-08-22,430.0,442.0,421.0,435.6,130200,76.07
2011-08-23,440.0,440.0,425.65,430.3,57700,75.14
2011-08-24,469.0,469.0,428.0,430.15,67200,75.12
2011-08-25,439.0,452.75,431.0,445.7,121700,77.83
2011-08-26,450.0,460.0,436.1,443.05,131800,77.37
2011-08-29,454.0,460.0,443.3,454.25,136800,79.33
2011-08-30,462.0,469.0,460.0,463.2,68200,80.89
2011-09-02,457.0,472.5,457.0,468.3,53200,81.78
2011-09-05,484.0,484.0,453.5,456.7,43400,79.76
2011-09-06,450.0,460.0,450.0,457.45,23800,79.89
2011-09-07,460.0,480.0,460.0,472.9,114800,82.58
2011-09-08,476.0,484.0,472.5,480.0,166800,83.82
2011-09-09,490.0,490.0,466.05,473.4,43200,82.67
2011-09-12,480.0,480.0,464.0,467.7,36700,81.68
2011-09-13,481.55,481.55,464.6,470.7,1686000,82.2
2011-09-14,478.0,480.0,470.5,476.85,32000,83.27
2011-09-15,480.0,480.0,467.0,471.95,30600,82.42
2011-09-16,477.0,477.0,457.5,464.95,42300,81.2
2011-09-19,472.0,474.0,455.0,457.1,48500,79.83
2011-09-20,476.0,476.0,451.35,454.6,32300,79.39
2011-09-21,461.0,464.7,451.6,457.05,75500,79.82
2011-09-22,455.0,458.0,442.0,444.6,58100,79.83
2011-09-23,455.0,455.0,431.2,433.9,104300,77.9
2011-09-26,437.0,437.0,410.0,421.2,59800,75.62
2011-09-27,422.0,437.95,421.3,434.15,21400,77.95
2011-09-28,438.0,444.0,425.0,428.35,52100,76.91
2011-09-29,428.0,430.2,418.5,419.6,52800,75.34
2011-09-30,425.0,434.85,420.0,424.3,54300,76.18
2011-10-03,424.0,431.0,415.25,419.5,98200,75.32
2011-10-04,423.95,448.95,423.95,436.9,173700,78.44
2011-10-05,436.8,445.85,428.0,433.75,79300,77.88
2011-10-07,440.2,449.0,431.0,432.9,115000,77.72
2011-10-10,437.0,438.0,430.1,431.25,30800,77.43
2011-10-11,420.1,446.5,420.1,444.6,103800,79.83
2011-10-12,444.0,459.8,441.0,449.45,73400,80.7
2011-10-13,455.0,484.0,447.0,475.75,424000,85.42
2011-10-14,475.0,485.0,464.0,465.3,118100,83.54
2011-10-17,470.8,472.95,460.1,467.3,89300,83.9
2011-10-18,466.0,472.0,454.0,456.9,175800,82.03
2011-10-19,463.0,480.0,458.1,476.85,58700,85.62
2011-10-20,475.0,476.0,469.0,469.05,56800,84.22
2011-10-21,477.95,483.0,469.8,471.05,129000,84.57
2011-10-24,475.0,493.4,475.0,478.05,245700,85.83
2011-10-25,484.0,484.0,467.0,471.05,86000,84.57
2011-10-26,487.0,487.0,475.0,484.8,64500,87.04
2011-10-28,488.0,497.0,474.15,479.1,58400,86.02
2011-10-31,487.0,487.0,463.5,464.85,80400,83.46
2011-11-01,468.5,479.0,462.5,463.55,43500,83.23
2011-11-02,465.0,471.5,455.1,466.75,129300,83.8
2011-11-03,466.0,479.95,466.0,477.45,37200,85.72
2011-11-04,484.4,484.4,470.0,472.9,97800,84.91
2011-11-08,476.0,478.35,470.0,475.1,58200,85.3
2011-11-09,480.0,480.0,470.05,475.5,29900,85.37
2011-11-11,465.1,488.4,461.55,475.85,99600,85.44
2011-11-14,482.0,483.9,456.1,465.35,80100,83.55
2011-11-15,465.0,472.15,453.0,459.4,72800,82.48
2011-11-16,460.9,469.0,432.25,441.1,86300,79.2
2011-11-17,449.7,456.5,433.15,438.65,188800,78.76
2011-11-18,436.95,444.0,430.0,433.8,67500,77.89
2011-11-21,434.0,440.0,413.15,418.8,50800,75.19
2011-11-22,427.0,435.95,420.1,428.7,64500,76.97
2011-11-23,427.0,428.45,407.0,416.15,75300,74.72
2011-11-24,423.25,439.8,415.2,437.2,182700,78.5
2011-11-25,441.0,447.8,431.0,436.2,38700,78.32
2011-11-28,444.0,454.0,443.0,448.2,39300,80.47
2011-11-29,456.0,457.5,445.0,453.65,95300,81.45
2011-11-30,450.0,462.5,447.1,457.85,264200,82.2
2011-12-01,462.0,472.95,452.1,456.0,12200,81.87
2011-12-02,464.4,469.05,457.0,461.5,52100,82.86
2011-12-05,469.4,483.95,464.1,480.45,195000,86.26
2011-12-06,480.45,480.45,480.45,480.45,0,86.26
2011-12-07,485.0,488.0,470.0,480.2,49200,86.22
2011-12-08,482.0,483.0,477.0,478.9,60500,85.98
2011-12-09,480.0,486.0,465.3,480.6,90200,86.29
2011-12-12,486.0,498.7,450.55,458.85,146400,82.38
2011-12-13,445.0,468.0,445.0,462.1,67700,82.97
2011-12-14,464.95,474.0,445.4,465.8,100900,83.63
2011-12-15,460.0,468.05,457.0,462.85,84000,83.1
2011-12-16,469.5,469.5,452.3,459.2,79200,82.45
2011-12-19,461.0,463.0,431.0,435.3,69100,78.16
2011-12-20,425.0,442.05,422.0,424.9,57400,76.29
2011-12-21,428.0,441.0,426.25,438.75,41100,78.78
2011-12-22,438.0,442.0,433.0,435.35,60700,78.16
2011-12-23,449.95,465.0,433.25,459.0,54400,82.41
2011-12-26,467.4,474.9,463.0,471.5,36000,84.66
2011-12-27,476.0,478.0,458.5,464.6,11800,83.42
2011-12-28,470.0,472.0,455.25,460.05,81500,82.6
2011-12-29,451.0,465.9,446.6,452.8,28200,81.3
2011-12-30,459.0,461.0,441.45,447.9,41800,80.42
2012-01-02,460.0,460.0,448.0,451.0,19100,80.97
2012-01-03,457.0,475.0,453.0,470.55,143900,84.48
2012-01-04,469.0,473.95,458.9,463.2,80500,83.16
2012-01-05,464.85,473.0,464.0,469.7,22600,84.33
2012-01-06,469.9,472.85,456.0,457.1,17000,82.07
2012-01-09,463.0,465.0,451.05,455.9,33500,81.85
2012-01-10,460.0,463.95,455.15,456.9,115900,82.03
2012-01-11,461.0,469.0,452.35,455.7,47300,81.82
2012-01-12,457.0,464.0,454.0,456.3,17200,81.93
2012-01-13,467.0,467.0,446.4,449.75,31400,80.75
2012-01-16,460.0,460.0,452.05,457.05,39800,82.06
2012-01-17,461.0,472.9,460.1,469.7,83400,84.33
2012-01-18,470.0,473.5,462.1,463.25,30400,83.17
2012-01-19,469.8,480.8,463.6,479.0,125600,86.0
2012-01-20,488.0,488.9,468.0,470.7,51400,84.51
2012-01-23,475.0,483.0,470.1,472.95,25800,84.92
2012-01-24,483.0,483.0,469.85,475.3,75000,85.34
2012-01-25,483.0,483.0,471.05,475.15,6600,85.31
2012-01-26,475.15,475.15,475.15,475.15,0,85.31
2012-01-27,481.0,481.0,471.3,476.4,16800,85.53
2012-01-30,479.4,479.4,470.3,477.1,9700,85.66
2012-01-31,472.0,489.0,472.0,485.7,117500,87.2
2012-02-01,482.0,514.0,482.0,506.35,190600,90.91
2012-02-02,519.4,519.4,494.0,496.0,74100,89.05
2012-02-03,488.0,492.65,483.0,485.25,65400,87.12
2012-02-06,485.0,492.05,483.0,486.4,79200,87.33
2012-02-07,490.0,502.0,483.45,486.5,17200,87.35
2012-02-08,499.7,502.0,487.8,490.35,107300,88.04
2012-02-09,495.0,496.95,481.1,491.15,27000,88.18
2012-02-10,475.0,515.35,475.0,513.85,208300,92.26
2012-02-13,519.0,520.0,495.3,514.75,26600,92.42
2012-02-14,496.9,513.0,485.0,510.45,160900,91.65
2012-02-15,511.0,552.0,511.0,542.4,250300,97.38
2012-02-16,545.0,588.9,541.05,574.5,70600,103.15
2012-02-17,579.75,597.0,565.0,587.15,129000,105.42
2012-02-20,587.15,587.15,587.15,587.15,0,105.42
2012-02-21,601.0,605.0,575.0,580.85,62600,104.29
2012-02-22,590.0,590.85,556.0,570.05,26800,102.35
2012-02-23,580.0,580.0,548.5,567.65,32400,101.92
2012-02-24,581.0,581.0,565.0,572.0,234600,102.7
2012-02-27,581.0,584.8,554.3,568.05,50300,101.99
2012-02-28,580.0,597.95,568.0,572.2,14100,102.74
2012-02-29,588.0,588.0,555.1,566.65,23700,101.74
2012-03-01,575.0,576.0,555.2,563.55,29200,101.18
2012-03-02,580.0,580.0,560.55,561.45,12800,100.81
2012-03-05,570.0,570.0,555.2,558.15,24700,100.21
2012-03-06,566.0,566.0,538.1,551.0,28300,98.93
2012-03-07,560.0,560.0,548.0,556.2,7300,99.86
2012-03-08,556.2,556.2,556.2,556.2,0,99.86
2012-03-09,547.9,571.0,544.95,549.5,22000,98.66
2012-03-12,560.0,574.0,552.0,567.05,53300,101.81
2012-03-13,583.0,622.95,555.0,576.8,52400,103.56
2012-03-14,590.0,590.0,558.0,569.6,20200,102.27
2012-03-15,580.0,580.0,555.0,561.05,12900,100.73
2012-03-16,570.0,570.0,552.0,554.55,25100,99.57
2012-03-19,560.0,562.0,543.1,559.2,4200,100.4
2012-03-20,568.75,568.75,546.5,554.4,21000,99.54
2012-03-21,560.0,560.0,547.1,550.3,25200,98.8
2012-03-22,560.0,560.0,540.0,548.3,14600,98.44
2012-03-23,555.0,560.0,550.0,557.0,16800,100.01
2012-03-26,560.0,560.0,541.0,545.3,15700,97.91
2012-03-27,552.0,555.85,537.5,544.25,67900,97.72
2012-03-28,550.0,550.0,517.0,528.35,41300,94.86
2012-03-29,530.0,561.9,530.0,557.1,15700,100.02
2012-03-30,568.5,595.0,551.0,574.7,105000,103.18
2012-04-02,585.0,604.0,575.15,580.1,38600,104.15
2012-04-03,595.0,598.95,580.25,586.45,78000,105.29
2012-04-04,580.0,597.0,580.0,586.3,82600,105.27
2012-04-05,586.3,586.3,586.3,586.3,0,105.27
2012-04-06,586.3,586.3,586.3,586.3,0,105.27
2012-04-09,590.0,598.0,581.1,592.35,36200,106.35
2012-04-10,595.0,606.8,583.0,587.5,81000,105.48
2012-04-11,595.0,600.0,585.0,596.05,34700,107.02
2012-04-12,600.0,650.0,600.0,644.3,218300,115.68
2012-04-13,644.0,670.0,644.0,658.75,84200,118.27
2012-04-16,618.85,685.0,618.85,656.1,25000,117.8
2012-04-17,665.0,666.65,648.1,663.7,30500,119.16
2012-04-18,669.95,680.0,655.2,671.35,60900,120.54
2012-04-19,749.7,749.7,672.0,702.2,158500,126.08
2012-04-20,705.0,715.0,687.0,698.15,70600,125.35
2012-04-23,704.85,706.0,670.1,679.7,43000,122.04
2012-04-24,690.0,718.8,684.0,696.6,83100,125.07
2012-04-25,705.0,710.0,686.0,690.05,49800,123.89
2012-04-26,700.0,714.0,691.1,706.3,86900,126.81
2012-04-27,720.0,720.0,706.0,706.7,45200,126.88
2012-04-30,715.0,717.0,691.0,693.7,28500,124.55
2012-05-01,697.0,697.0,697.0,697.0,0,125.14
2012-05-02,710.0,710.0,687.0,690.0,25300,123.89
2012-05-03,690.0,695.0,682.15,685.1,13800,123.01
2012-05-04,695.0,699.0,650.25,655.1,83700,117.62
2012-05-07,660.0,680.95,640.0,676.45,90800,121.45
2012-05-08,690.0,710.0,670.1,694.75,31100,124.74
2012-05-09,688.0,700.0,665.2,669.2,99100,120.15
2012-05-10,686.0,686.0,646.1,662.35,64400,118.92
2012-05-11,675.0,675.0,655.3,668.85,22700,120.09
2012-05-14,680.0,695.0,662.0,670.4,67000,120.37
2012-05-15,686.0,702.0,655.2,690.5,56400,123.98
2012-05-16,685.0,715.0,670.0,707.05,119700,126.95
2012-05-17,724.0,724.0,685.0,701.4,68900,125.93
2012-05-18,698.0,710.95,682.0,697.65,22900,125.26
2012-05-21,708.0,715.0,682.05,685.25,32300,123.03
2012-05-22,695.0,695.0,667.05,678.65,27200,121.85
2012-05-23,689.95,696.0,665.55,690.5,13500,123.98
2012-05-24,695.0,700.0,681.0,692.85,18900,124.4
2012-05-25,700.0,761.9,683.6,718.75,85300,129.05
2012-05-28,715.0,723.0,703.1,708.2,37200,127.15
2012-05-29,740.0,748.0,713.0,739.45,155800,132.76
2012-05-30,730.0,753.0,720.05,733.2,47200,131.64
2012-05-31,701.35,743.0,701.35,717.45,51700,128.81
2012-06-01,730.0,735.1,705.0,718.55,20600,129.01
2012-06-04,730.0,730.0,664.0,670.95,169700,120.47
2012-06-05,678.0,698.0,671.1,688.4,92700,123.6
2012-06-06,690.0,705.0,684.75,691.5,146700,124.15
2012-06-07,708.0,715.05,692.0,701.05,84100,125.87
2012-06-08,685.1,712.0,670.2,688.95,64000,123.7
2012-06-11,695.0,710.45,686.1,696.3,118500,125.02
2012-06-12,706.0,709.0,690.55,701.15,41400,125.89
2012-06-13,700.0,708.0,686.2,690.15,85500,123.91
2012-06-14,700.0,704.7,695.0,699.95,29300,125.67
2012-06-15,704.0,730.0,700.0,718.05,74000,128.92
2012-06-18,724.95,738.0,721.0,724.65,35400,130.11
2012-06-19,730.0,794.75,726.0,769.0,482100,138.07
2012-06-20,772.1,784.0,770.0,775.5,125600,139.24
2012-06-21,779.85,782.95,772.0,780.05,58400,140.05
2012-06-22,765.25,784.0,765.05,774.7,26700,139.09
2012-06-25,780.0,812.0,780.0,800.75,156100,143.77
2012-06-26,807.3,844.45,807.3,835.5,298500,150.01
2012-06-27,835.0,847.9,825.0,829.45,66100,148.92
2012-06-28,829.95,839.8,810.05,821.75,41300,147.54
2012-06-29,834.95,836.7,807.0,818.75,118200,147.0
2012-07-02,830.0,830.0,800.0,815.95,57100,146.5
2012-07-03,829.0,829.9,804.1,814.1,140900,146.17
2012-07-04,820.0,838.0,811.3,822.85,57200,147.74
2012-07-05,838.3,852.0,815.0,836.15,127600,150.13
2012-07-06,840.0,854.0,832.0,839.2,95700,150.67
2012-07-09,835.1,840.0,820.0,827.55,119600,148.58
2012-07-10,830.0,835.0,815.05,822.1,118800,147.6
2012-07-11,835.0,849.0,811.05,826.25,114600,148.35
2012-07-12,835.0,839.9,822.0,827.05,47500,148.49
2012-07-13,835.0,835.0,803.15,808.55,106400,145.17
2012-07-16,813.0,813.0,755.0,766.75,138400,137.67
2012-07-17,780.0,794.85,775.0,783.45,82800,140.66
2012-07-18,792.0,805.0,763.5,778.55,82200,139.78
2012-07-19,770.0,788.05,767.0,774.15,82600,138.99
2012-07-20,766.0,779.0,760.0,774.4,178400,139.04
2012-07-23,778.0,789.0,756.1,759.45,92000,136.35
2012-07-24,770.0,771.05,755.2,763.45,35800,137.07
2012-07-25,771.0,773.7,741.1,760.25,75400,136.5
2012-07-26,769.0,789.0,756.9,771.4,154900,138.5
2012-07-27,770.0,789.0,756.6,768.05,32300,137.9
2012-07-30,784.6,787.0,765.0,776.75,78100,139.46
2012-07-31,785.0,785.0,752.5,758.15,126700,136.12
2012-08-01,760.0,778.8,755.15,759.7,72700,136.4
2012-08-02,765.0,774.75,760.0,770.6,140000,138.36
2012-08-03,770.0,779.8,755.1,758.35,167000,136.16
2012-08-06,763.95,764.7,742.6,749.0,60100,134.48
2012-08-07,745.1,764.9,745.0,753.6,129800,135.3
2012-08-08,763.6,788.3,758.0,776.45,215600,139.41
2012-08-09,780.0,796.0,775.6,783.25,61200,140.63
2012-08-10,789.0,804.0,787.0,795.4,152200,142.81
2012-08-13,809.0,809.0,782.0,801.4,36500,143.89
2012-08-14,810.0,824.95,788.0,802.05,454900,144.0
2012-08-15,802.05,802.05,802.05,802.05,0,144.0
2012-08-16,808.5,824.95,802.0,811.95,340000,145.78
2012-08-17,819.9,835.0,808.1,815.1,76700,146.35
2012-08-20,815.1,815.1,815.1,815.1,0,146.35
2012-08-21,815.05,827.5,815.05,820.1,56700,147.24
2012-08-22,827.0,844.2,820.25,830.85,84200,149.17
2012-08-23,838.0,843.7,831.0,833.0,53500,149.56
2012-08-24,835.0,839.5,826.0,828.55,62800,148.76
2012-08-27,826.0,835.5,811.25,828.0,50300,148.66
2012-08-28,835.0,842.0,828.1,834.85,223000,149.89
2012-08-29,840.0,849.0,835.1,845.0,39100,151.71
2012-08-30,846.0,846.0,832.2,838.75,25700,150.59
2012-08-31,845.0,853.6,839.0,842.45,28100,151.26
2012-09-03,848.5,866.0,825.2,833.3,93200,149.61
2012-09-04,842.0,864.5,832.6,855.75,57900,153.65
2012-09-05,860.0,875.0,850.0,863.8,56500,155.09
2012-09-06,866.95,871.0,860.25,862.55,39100,154.87
2012-09-07,947.65,947.65,861.1,864.1,34200,155.14
2012-09-10,880.0,893.35,873.1,876.0,30600,157.28
2012-09-11,880.0,884.0,865.05,871.5,98600,156.47
2012-09-12,872.05,899.0,865.0,872.05,61900,156.57
2012-09-13,892.0,921.0,885.05,906.2,242300,162.7
2012-09-14,920.0,924.0,903.1,916.95,38000,164.63
2012-09-17,916.0,930.0,902.35,907.7,36000,162.97
2012-09-18,910.0,918.0,902.3,911.15,31400,167.28
2012-09-19,911.15,911.15,911.15,911.15,0,167.28
2012-09-20,922.0,954.0,906.1,933.6,102900,171.4
2012-09-21,944.0,962.0,925.05,947.3,188500,173.91
2012-09-24,950.0,977.0,950.0,971.3,122200,178.32
2012-09-25,980.0,1010.0,975.0,1003.0,215200,184.14
2012-09-26,953.55,1084.0,953.55,1067.9,293500,196.06
2012-09-27,1075.25,1098.95,1030.0,1043.55,257300,191.58
2012-09-28,1035.1,1065.0,1029.9,1051.0,36500,192.95
2012-10-01,1060.0,1075.0,1060.0,1071.85,66700,196.78
2012-10-02,1071.85,1071.85,1071.85,1071.85,0,196.78
2012-10-03,1070.0,1093.4,1035.0,1040.0,60900,190.93
2012-10-04,1050.0,1059.0,1020.0,1029.35,98800,188.98
2012-10-05,1035.05,1060.0,925.55,1048.75,98700,192.54
2012-10-08,1045.0,1069.5,1040.1,1063.8,81800,195.3
2012-10-09,1072.95,1072.95,1056.5,1061.2,31700,194.83
2012-10-10,1035.0,1070.0,1027.0,1030.7,29100,189.23
2012-10-11,1040.0,1049.65,1016.6,1020.65,56400,187.38
2012-10-12,1029.4,1049.85,1002.1,1022.7,59700,187.76
2012-10-15,1030.0,1049.9,1027.0,1033.25,23300,189.69
2012-10-16,1033.3,1042.75,1011.1,1018.3,48900,186.95
2012-10-17,1024.0,1027.0,1007.05,1012.2,70900,185.83
2012-10-18,1020.0,1094.9,1020.0,1078.6,474000,198.02
2012-10-19,1089.9,1129.0,1062.25,1073.35,192900,197.06
2012-10-22,1075.0,1130.0,1056.6,1121.65,185200,205.92
2012-10-23,1129.8,1169.8,1125.0,1137.05,93900,208.75
2012-10-24,1137.05,1137.05,1137.05,1137.05,0,208.75
2012-10-25,1140.05,1156.0,1105.1,1112.85,40600,204.31
2012-10-26,1112.85,1112.85,1112.85,1112.85,0,204.31
2012-10-29,1109.05,1116.45,1085.0,1087.65,28400,199.68
2012-10-30,1096.85,1125.0,1078.0,1105.85,38600,203.02
2012-10-31,1110.0,1110.0,1086.0,1101.05,26800,202.14
2012-11-01,1110.0,1125.0,1095.1,1111.2,57400,204.0
2012-11-02,1109.95,1154.0,1100.0,1134.15,44500,208.22
2012-11-05,1136.25,1155.0,1136.1,1142.9,95300,209.82
2012-11-06,1145.0,1149.95,1140.4,1144.35,33400,210.09
2012-11-07,1150.0,1167.0,1146.0,1163.75,64300,213.65
2012-11-08,1165.0,1169.0,1139.95,1158.8,73800,212.74
2012-11-09,1170.0,1192.0,1170.0,1178.5,101800,216.36
2012-11-12,1190.0,1414.15,1170.0,1194.05,79800,219.22
2012-11-13,1194.05,1194.05,1194.05,1194.05,0,219.22
2012-11-14,1194.05,1194.05,1194.05,1194.05,0,219.22
2012-11-15,1237.0,1291.6,1210.0,1258.1,111300,230.97
2012-11-16,1269.9,1299.0,1265.0,1274.35,102000,233.96
2012-11-19,1285.0,1308.0,1282.0,1288.65,64400,236.58
2012-11-20,1300.0,1302.9,1237.15,1243.5,64100,228.29
2012-11-21,1215.05,1252.0,1180.0,1244.1,61800,228.4
2012-11-22,1265.3,1285.0,1230.0,1272.65,69500,233.65
2012-11-23,1309.0,1309.0,1251.0,1278.85,45300,234.78
2012-11-26,1272.05,1309.0,1271.0,1298.6,58000,238.41
2012-11-27,1300.0,1314.0,1281.15,1289.7,53300,236.78
2012-11-28,1289.7,1289.7,1289.7,1289.7,0,236.78
2012-11-29,1298.0,1298.0,1238.0,1280.7,132900,235.12
2012-11-30,1292.0,1340.0,1280.0,1322.95,256300,242.88
2012-12-03,1349.9,1359.9,1311.1,1329.05,112600,244.0
2012-12-04,1337.0,1345.0,1320.0,1325.4,34900,243.33
2012-12-05,1329.0,1335.0,1313.0,1323.6,36600,243.0
2012-12-06,1329.0,1370.0,1325.0,1362.45,64300,250.13
2012-12-07,1398.7,1398.7,1350.0,1359.2,128200,249.53
2012-12-10,1355.0,1395.0,1355.0,1368.05,45800,251.16
2012-12-11,1378.0,1385.0,1355.05,1364.5,28500,250.51
2012-12-12,1370.0,1372.0,1337.15,1361.75,45100,250.0
2012-12-13,1361.0,1369.0,1321.05,1334.8,47100,245.06
2012-12-14,1399.0,1399.0,1342.2,1349.7,26700,247.79
2012-12-17,1355.0,1379.0,1353.05,1370.25,44400,251.56
2012-12-18,1373.9,1390.1,1366.0,1376.1,55700,252.64
2012-12-19,1380.0,1420.0,1276.95,1296.45,148500,238.01
2012-12-20,1296.0,1344.9,1213.1,1239.4,369000,227.54
2012-12-21,1235.0,1247.0,1150.0,1159.5,358000,212.87
2012-12-24,1170.0,1310.0,1165.0,1266.25,1138400,232.47
2012-12-25,1266.25,1266.25,1266.25,1266.25,0,232.47
2012-12-26,1266.0,1285.0,1225.0,1262.1,131000,231.71
2012-12-27,1274.0,1290.0,1250.0,1268.05,61900,232.8
2012-12-28,1255.0,1299.0,1255.0,1291.05,86400,237.02
2012-12-31,1290.0,1304.45,1277.0,1285.9,24600,236.08
2013-01-01,1298.95,1319.95,1285.0,1300.3,50200,238.72
2013-01-02,1329.9,1329.9,1289.95,1298.6,98900,238.41
2013-01-03,1300.0,1319.9,1275.0,1314.4,91900,241.31
2013-01-04,1299.7,1354.0,1299.7,1333.9,124100,244.89
2013-01-07,1339.0,1357.0,1333.1,1343.5,115300,246.65
2013-01-08,1347.0,1414.0,1340.0,1375.6,229200,252.55
2013-01-09,1385.0,1393.2,1355.55,1363.45,32700,250.32
2013-01-10,1370.0,1372.3,1345.0,1362.45,29100,250.13
2013-01-11,1374.0,1399.0,1355.0,1388.9,72000,254.99
2013-01-14,1400.0,1410.0,1379.5,1400.25,231800,257.07
2013-01-15,1414.85,1455.0,1402.0,1450.15,279200,266.23
2013-01-16,1459.85,1490.0,1410.0,1424.85,94400,261.59
2013-01-17,1429.95,1449.0,1400.0,1404.85,37500,257.92
2013-01-18,1430.0,1430.0,1400.0,1402.85,11600,257.55
2013-01-21,1403.0,1440.0,1358.0,1379.45,176000,253.25
2013-01-22,1379.55,1413.0,1379.5,1404.55,54500,257.86
2013-01-23,1410.0,1420.05,1395.0,1401.95,23600,257.38
2013-01-24,1418.85,1418.85,1360.9,1364.85,28700,250.57
2013-01-25,1395.0,1398.0,1350.55,1387.65,16700,254.76
2013-01-28,1398.95,1408.25,1373.95,1400.15,342200,257.05
2013-01-29,1407.0,1407.0,1370.0,1375.5,30400,252.53
2013-01-30,1375.0,1394.0,1370.05,1381.2,11700,253.57
2013-01-31,1370.0,1380.0,1360.1,1364.85,32000,250.57
2013-02-01,1370.0,1384.0,1353.0,1362.3,31800,250.1
2013-02-04,1369.95,1370.05,1335.1,1345.5,174100,247.02
2013-02-05,1350.0,1360.0,1322.05,1331.3,38700,244.41
2013-02-06,1331.3,1349.0,1313.1,1325.2,38800,243.29
2013-02-07,1330.0,1339.0,1289.0,1294.3,17200,237.62
2013-02-08,1309.9,1334.0,1265.0,1327.5,42900,243.72
2013-02-11,1309.9,1341.0,1309.9,1331.95,71800,244.53
2013-02-12,1349.9,1403.0,1330.0,1377.2,132000,252.84
2013-02-13,1388.0,1404.0,1371.0,1388.05,31100,254.83
2013-02-14,1397.4,1415.5,1325.0,1341.4,47800,246.27
2013-02-15,1380.0,1400.0,1347.0,1361.45,28400,249.95
2013-02-18,1384.0,1384.0,1340.5,1349.25,36900,247.71
2013-02-19,1355.0,1365.5,1340.0,1349.9,44500,247.83
2013-02-20,1386.0,1550.0,1352.0,1359.3,50600,249.55
2013-02-21,1354.05,1360.95,1346.0,1356.55,40700,249.05
2013-02-22,1350.05,1364.0,1350.0,1359.6,107700,249.61
2013-02-25,1360.0,1364.95,1356.0,1359.05,47000,249.51
2013-02-26,1360.0,1360.0,1313.0,1332.95,65100,244.72
2013-02-27,1350.0,1365.0,1340.0,1357.3,218700,249.19
2013-02-28,1360.0,1373.95,1333.05,1355.05,173700,256.33
2013-03-01,1360.0,1360.0,1321.1,1348.45,61400,255.08
2013-03-04,1360.0,1360.0,1099.9,1342.6,212100,253.97
2013-03-05,1349.9,1349.9,1262.1,1298.15,120900,245.56
2013-03-06,1324.0,1343.9,1320.05,1333.6,98000,252.27
2013-03-07,1344.85,1345.0,1300.0,1313.2,72200,248.41
2013-03-08,1339.0,1341.0,1318.0,1322.4,85200,250.15
2013-03-11,1340.0,1340.0,1293.05,1297.45,48100,245.43
2013-03-12,1300.75,1332.95,1272.05,1280.5,31700,242.22
2013-03-13,1285.0,1298.7,1250.1,1269.0,101900,240.05
2013-03-14,1285.0,1297.9,1262.2,1267.05,105000,239.68
2013-03-15,1280.0,1288.95,1238.0,1241.35,49500,234.82
