Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,371.15,374.75,350.65,360.4,19900,340.509
2013-07-29,360.4,360.4,346.85,348.95,6800,329.691
2013-07-30,350.0,356.0,343.0,351.75,19200,332.336
2013-07-31,349.9,351.0,340.2,342.6,53600,323.691
2013-08-01,341.95,350.0,335.15,340.75,16000,321.943
2013-08-02,337.0,346.0,336.5,339.45,13200,320.715
2013-08-05,341.0,349.7,339.5,341.4,7900,322.558
2013-08-06,343.95,343.95,330.35,335.85,11000,317.314
2013-08-07,339.0,339.0,327.05,333.4,41700,314.999
2013-08-08,330.0,335.0,327.2,333.6,6300,315.188
2013-08-09,333.6,333.6,333.6,333.6,0,315.188
2013-08-12,335.0,339.3,332.0,336.9,2900,318.306
2013-08-13,339.75,347.0,333.9,345.1,13400,326.053
2013-08-14,348.85,353.9,342.05,347.25,10300,328.085
2013-08-15,347.25,347.25,347.25,347.25,0,328.085
2013-08-16,341.0,346.4,331.0,338.15,30300,319.487
2013-08-19,332.9,337.85,321.35,326.5,14800,308.48
2013-08-20,321.1,326.7,316.0,321.35,42000,303.614
2013-08-21,322.05,329.1,318.0,320.9,25400,303.189
2013-08-22,318.0,330.9,316.15,323.8,38200,305.929
2013-08-23,324.5,329.4,321.5,326.1,3600,308.102
2013-08-26,333.45,342.0,329.5,334.05,25100,315.613
2013-08-27,336.9,339.6,328.75,329.95,6800,311.74
2013-08-28,325.05,325.05,305.7,320.2,19400,302.528
2013-08-29,318.25,319.95,303.0,318.2,11300,300.638
2013-08-30,320.0,323.9,290.2,322.35,3200,304.559
2013-09-02,321.1,328.9,318.0,324.0,20500,306.118
2013-09-03,320.0,330.9,316.0,320.15,19800,302.48
2013-09-04,328.0,328.0,316.0,317.7,16600,300.166
2013-09-05,315.0,319.55,308.35,313.95,37700,301.848
2013-09-06,319.2,319.2,307.95,310.45,30600,298.483
2013-09-09,310.45,310.45,310.45,310.45,0,298.483
2013-09-10,310.0,314.0,308.95,311.3,8000,299.3
2013-09-11,315.0,332.4,315.0,328.2,16200,315.549
2013-09-12,325.0,333.25,320.4,326.3,5500,313.722
2013-09-13,322.0,332.85,322.0,329.2,33100,316.51
2013-09-16,333.5,333.5,310.35,316.3,14200,304.108
2013-09-17,316.85,318.9,311.2,315.35,18900,303.194
2013-09-18,318.05,322.5,317.5,320.55,14000,308.194
2013-09-19,326.0,333.45,317.05,322.9,16000,310.453
2013-09-20,320.05,327.0,319.8,325.9,6500,313.338
2013-09-23,326.95,339.85,326.0,330.15,330400,317.424
2013-09-24,325.15,335.0,323.05,332.85,436900,320.02
2013-09-25,333.0,340.6,330.0,339.8,16100,326.702
2013-09-26,341.9,345.95,338.9,340.3,10100,327.182
2013-09-27,340.0,346.0,337.1,338.1,19200,325.067
2013-09-30,343.95,343.95,336.0,338.0,92500,324.971
2013-10-01,333.2,342.95,333.2,340.15,164500,327.038
2013-10-02,340.15,340.15,340.15,340.15,0,327.038
2013-10-03,340.0,344.8,334.05,342.1,16700,328.913
2013-10-04,346.95,347.4,338.85,346.4,8400,333.047
2013-10-07,349.0,372.85,347.9,368.75,44100,354.536
2013-10-08,369.75,375.7,364.1,370.65,18600,356.363
2013-10-09,365.0,378.45,362.5,371.85,34100,357.516
2013-10-10,368.25,375.0,364.1,368.1,8300,353.911
2013-10-11,368.25,374.0,368.0,370.2,11300,355.93
2013-10-14,367.0,374.45,357.05,361.4,9000,347.469
2013-10-15,362.0,370.0,358.05,365.35,32400,351.267
2013-10-16,365.35,365.35,365.35,365.35,0,351.267
2013-10-17,365.35,390.9,365.25,384.15,342200,369.342
2013-10-18,388.9,393.95,384.0,391.0,77500,375.928
2013-10-21,391.0,409.9,391.0,399.35,222100,383.956
2013-10-22,395.0,401.95,392.5,395.1,8100,379.87
2013-10-23,394.95,396.0,381.5,386.6,9400,371.698
2013-10-24,380.4,394.0,380.4,386.45,7200,371.554
2013-10-25,388.85,388.85,376.0,378.7,10300,364.102
2013-10-28,380.7,388.0,366.1,373.1,17300,358.718
2013-10-29,375.7,399.95,375.7,395.2,484500,379.966
2013-10-30,392.0,398.0,385.15,393.2,37200,378.043
2013-10-31,388.8,396.95,385.0,390.05,43600,375.015
2013-11-01,391.0,398.0,386.15,392.95,26600,377.803
2013-11-04,392.95,392.95,392.95,392.95,0,377.803
2013-11-05,389.95,398.8,381.0,395.75,98600,380.495
2013-11-06,390.5,405.45,390.5,401.15,38000,385.687
2013-11-07,404.8,404.8,395.55,396.9,19700,381.601
2013-11-08,396.0,396.05,394.0,394.55,14600,379.341
2013-11-11,398.8,398.8,384.5,395.5,4300,380.255
2013-11-12,389.05,398.0,389.05,395.4,8900,380.159
2013-11-13,395.0,399.5,390.65,398.75,6000,383.379
2013-11-14,399.0,402.0,396.0,401.15,17000,385.687
2013-11-15,401.15,401.15,401.15,401.15,0,385.687
2013-11-18,405.0,406.0,400.0,400.4,20600,384.966
2013-11-19,400.0,401.0,391.5,394.8,8600,379.582
2013-11-20,392.55,398.0,385.0,386.9,16400,371.986
2013-11-21,385.0,391.9,385.0,387.9,14800,372.948
2013-11-22,392.0,395.0,389.0,393.4,38500,378.236
2013-11-25,391.75,397.15,391.05,394.45,23000,379.245
2013-11-26,393.0,396.95,390.2,393.95,7200,378.764
2013-11-27,393.05,394.95,385.1,386.65,4400,371.746
2013-11-28,387.0,391.9,385.2,388.05,23500,373.092
2013-11-29,392.0,401.45,388.05,398.05,26200,382.706
2013-12-02,401.0,405.95,394.95,404.95,38300,389.34
2013-12-03,405.0,420.0,405.0,417.75,54500,401.647
2013-12-04,417.0,427.0,417.0,425.45,34100,409.05
2013-12-05,430.0,430.0,415.0,424.95,21200,408.569
2013-12-06,425.0,438.0,425.0,435.2,44400,418.424
2013-12-09,438.0,445.0,436.5,442.45,419000,425.395
2013-12-10,441.0,446.5,438.2,441.85,64900,424.818
2013-12-11,435.0,449.0,435.0,447.55,53900,430.298
2013-12-12,445.05,464.95,445.05,459.95,551000,442.22
2013-12-13,455.0,459.95,440.0,447.85,11400,430.587
2013-12-16,446.0,448.3,441.1,444.9,5100,427.75
2013-12-17,450.0,452.25,436.5,448.4,16600,431.116
2013-12-18,451.0,454.0,441.0,447.3,6300,430.058
2013-12-19,452.0,452.0,440.15,443.85,19200,426.741
2013-12-20,443.85,449.9,435.0,440.4,14900,423.424
2013-12-23,436.1,447.0,431.25,434.6,39500,417.848
2013-12-24,431.0,434.0,419.1,423.25,19900,406.935
2013-12-25,423.25,423.25,423.25,423.25,0,406.935
2013-12-26,422.0,432.0,419.3,420.4,19100,404.195
2013-12-27,426.0,426.0,413.0,423.85,46200,407.512
2013-12-30,423.75,432.0,422.05,427.3,16900,410.829
2013-12-31,424.4,434.9,422.0,425.05,9100,408.666
2014-01-01,431.0,431.0,422.0,423.5,12600,407.175
2014-01-02,426.0,432.4,416.0,417.25,659300,401.166
2014-01-03,416.0,422.5,410.0,413.75,20000,397.801
2014-01-06,413.75,425.0,409.55,424.15,60900,407.8
2014-01-07,431.7,431.7,420.6,425.05,71900,408.666
2014-01-08,426.0,427.0,420.3,421.7,16000,405.445
2014-01-09,425.0,435.0,425.0,431.0,52600,414.386
2014-01-10,433.0,439.25,428.0,433.9,24100,417.174
2014-01-13,433.9,451.45,433.75,448.25,481500,430.971
2014-01-14,449.95,457.4,441.0,443.7,24500,426.597
2014-01-15,446.0,473.95,446.0,469.85,86000,451.739
2014-01-16,470.0,474.8,466.0,469.1,96600,451.018
2014-01-17,467.7,473.9,459.95,472.25,21100,454.046
2014-01-20,472.9,477.0,462.75,469.0,14000,450.921
2014-01-21,470.0,472.35,443.5,449.1,95900,431.789
2014-01-22,455.0,469.0,444.5,451.9,121400,434.481
2014-01-23,442.05,449.0,414.5,419.05,116900,402.897
2014-01-24,419.05,425.0,392.9,416.7,185200,400.638
2014-01-27,411.0,422.0,401.05,420.3,32400,406.048
2014-01-28,421.05,430.0,421.05,425.4,17400,410.975
2014-01-29,423.25,433.35,423.25,432.0,22400,417.351
2014-01-30,430.0,430.0,415.5,425.7,23700,411.264
2014-01-31,424.4,432.0,424.4,429.3,28000,414.742
2014-02-03,423.0,433.9,423.0,430.2,63700,415.612
2014-02-04,426.0,428.8,423.25,427.15,21400,412.665
2014-02-05,429.95,429.95,423.0,426.5,13200,412.037
2014-02-06,424.05,428.0,420.05,424.95,16400,410.54
2014-02-07,428.0,428.0,412.0,413.55,24200,399.526
2014-02-10,406.1,424.0,406.1,421.85,75600,407.545
2014-02-11,415.05,420.5,415.05,418.85,19100,404.647
2014-02-12,420.0,428.05,420.0,423.7,42900,409.332
2014-02-13,421.0,428.0,421.0,425.2,55700,410.781
2014-02-14,431.0,435.0,423.5,430.3,20000,415.708
2014-02-17,431.0,433.05,418.3,420.85,8800,406.579
2014-02-18,420.0,424.35,417.05,422.65,42300,408.318
2014-02-19,424.0,425.0,420.0,422.9,18400,408.559
2014-02-20,422.9,427.9,421.0,426.05,9500,411.603
2014-02-21,426.0,429.95,421.05,427.15,38800,412.665
2014-02-24,427.05,448.0,427.05,443.45,132100,428.413
2014-02-25,449.1,462.85,437.6,443.5,107500,428.461
2014-02-26,437.0,442.65,428.0,432.9,12700,418.22
2014-02-27,432.9,432.9,432.9,432.9,0,418.22
2014-02-28,439.0,439.0,425.0,427.0,10900,412.52
2014-03-03,430.0,444.0,430.0,440.1,30500,425.176
2014-03-04,440.0,455.5,435.8,453.25,34700,437.88
2014-03-05,442.05,467.0,442.05,462.8,33900,447.106
2014-03-06,460.25,464.6,450.5,459.7,21300,444.112
2014-03-07,465.0,465.0,438.0,440.35,9900,425.418
2014-03-10,441.0,450.5,441.0,450.0,247300,434.74
2014-03-11,455.0,457.45,443.0,445.35,20100,430.248
2014-03-12,443.0,454.85,443.0,450.7,33800,435.417
2014-03-13,458.0,460.95,451.95,459.65,56600,444.063
2014-03-14,457.0,461.95,457.0,459.95,17200,444.353
2014-03-17,459.95,459.95,459.95,459.95,0,444.353
2014-03-18,459.0,465.0,459.0,463.9,21000,448.169
2014-03-19,465.0,477.45,463.7,474.85,55000,458.748
2014-03-20,466.1,495.9,466.1,494.3,118600,477.538
2014-03-21,499.0,505.0,495.1,498.7,97800,481.789
2014-03-24,499.9,499.9,456.0,469.15,47900,453.241
2014-03-25,479.95,479.95,463.05,472.35,56400,456.333
2014-03-26,475.0,478.0,467.0,469.95,23400,454.014
2014-03-27,467.0,480.0,467.0,475.7,86000,459.569
2014-03-28,475.5,485.0,475.5,479.35,19000,463.095
2014-03-31,480.0,509.0,478.2,502.35,38600,485.315
2014-04-01,495.2,507.5,495.2,501.4,56200,484.397
2014-04-02,506.0,506.0,497.0,500.4,37500,483.431
2014-04-03,504.3,504.7,487.55,490.15,452500,473.529
2014-04-04,490.0,494.95,474.0,481.85,13000,465.51
2014-04-07,488.0,488.0,466.0,478.45,12800,462.226
2014-04-08,478.45,478.45,478.45,478.45,0,462.226
2014-04-09,478.45,493.0,478.45,489.55,22500,472.949
2014-04-10,494.05,500.0,482.15,489.65,69100,473.046
2014-04-11,486.3,498.0,486.3,492.55,9700,475.848
2014-04-14,492.55,492.55,492.55,492.55,0,475.848
2014-04-15,497.9,497.9,481.95,487.1,18300,470.582
2014-04-16,480.0,489.5,476.85,478.1,24500,461.888
2014-04-17,480.0,492.0,476.5,485.0,43000,468.554
2014-04-18,485.0,485.0,485.0,485.0,0,468.554
2014-04-21,485.0,490.95,470.0,477.15,33600,460.97
2014-04-22,476.0,496.0,476.0,484.5,25500,468.071
2014-04-23,482.2,497.0,461.0,478.85,154500,462.612
2014-04-24,478.85,478.85,478.85,478.85,0,462.612
2014-04-25,472.0,485.0,460.0,467.15,366300,451.309
2014-04-28,465.0,468.0,447.0,460.15,54600,444.546
2014-04-29,459.85,466.55,452.0,456.6,15300,441.117
2014-04-30,458.05,460.4,452.2,456.1,13700,440.634
2014-05-01,456.1,456.1,456.1,456.1,0,440.634
2014-05-02,456.1,465.0,454.05,458.9,17500,443.339
2014-05-05,458.0,465.7,453.3,456.0,5100,440.537
2014-05-06,464.0,466.6,455.3,459.6,8400,444.015
2014-05-07,456.0,458.65,442.0,448.5,74300,433.291
2014-05-08,448.0,455.0,445.0,446.7,49200,431.552
2014-05-09,442.2,454.0,442.2,451.65,8300,436.334
2014-05-12,447.0,452.8,439.25,442.0,115800,427.012
2014-05-13,442.0,452.0,440.0,449.45,60000,434.209
2014-05-14,447.95,450.0,431.8,443.25,31300,428.219
2014-05-15,443.3,484.0,440.0,455.6,30900,440.151
2014-05-16,458.95,480.0,441.2,454.5,270000,439.088
2014-05-19,460.0,467.0,445.05,457.25,189100,441.745
2014-05-20,452.8,468.85,452.8,464.75,126800,448.99
2014-05-21,462.0,479.0,461.6,476.05,146200,459.907
2014-05-22,471.15,500.0,471.15,496.7,78900,479.857
2014-05-23,502.0,517.0,502.0,512.75,116400,495.363
2014-05-26,520.0,526.8,472.05,493.4,90000,476.669
2014-05-27,505.0,505.0,480.45,495.35,20800,478.553
2014-05-28,519.0,519.0,485.3,495.1,108000,478.311
2014-05-29,495.0,514.8,495.0,507.75,53200,490.532
2014-05-30,499.05,518.0,460.0,508.2,45000,490.967
2014-06-02,525.0,530.0,500.05,508.5,102800,491.257
2014-06-03,505.0,519.6,484.0,511.35,75700,494.01
2014-06-04,507.0,519.65,494.0,496.05,53400,479.229
2014-06-05,505.0,509.85,491.3,495.15,47200,478.359
2014-06-06,493.1,506.8,484.95,489.55,56600,472.949
2014-06-09,490.1,500.05,484.05,489.1,57200,472.515
2014-06-10,489.0,503.0,489.0,498.75,35200,481.837
2014-06-11,505.4,505.4,491.0,501.15,23400,484.156
2014-06-12,506.85,520.0,504.0,517.0,111400,499.468
2014-06-13,522.6,527.45,506.0,508.65,115800,491.402
2014-06-16,509.0,518.2,498.55,509.85,39900,492.561
2014-06-17,509.0,523.9,504.55,518.5,66900,500.918
2014-06-18,505.15,529.8,505.15,526.05,95100,508.212
2014-06-19,527.0,529.9,517.0,520.4,86100,502.753
2014-06-20,517.0,520.55,498.55,501.7,94500,484.687
2014-06-23,502.0,514.3,498.1,500.9,53400,483.914
2014-06-24,504.2,504.2,495.15,500.35,32700,483.383
2014-06-25,500.4,519.9,490.0,517.35,36900,499.807
2014-06-26,502.75,523.9,502.75,519.9,96900,502.27
2014-06-27,519.0,527.05,510.0,525.1,92600,507.294
2014-06-30,525.4,528.95,511.0,522.55,76600,504.83
2014-07-01,525.95,547.7,519.1,540.8,33900,522.461
2014-07-02,540.8,562.0,530.1,556.9,42000,538.015
2014-07-03,556.5,570.0,540.3,549.7,53100,531.06
2014-07-04,567.9,567.9,535.05,543.3,13700,524.877
2014-07-07,542.5,557.0,540.0,554.8,14100,535.987
2014-07-08,555.0,555.0,523.75,538.6,26500,520.336
2014-07-09,543.35,564.0,540.0,555.85,52100,537.001
2014-07-10,551.1,561.4,513.4,540.15,27800,521.833
2014-07-11,530.2,558.0,530.2,548.75,8400,530.142
2014-07-14,535.0,560.0,535.0,557.95,18800,539.03
2014-07-15,560.0,560.0,547.5,551.05,17000,532.364
2014-07-16,551.15,560.0,551.15,558.15,9400,539.223
2014-07-17,547.05,573.95,547.05,567.6,24000,548.353
2014-07-18,570.0,576.0,556.1,569.45,11800,550.14
2014-07-21,577.0,597.75,575.2,589.1,213200,569.124
2014-07-22,595.0,614.0,591.95,609.85,121100,589.17
2014-07-23,614.85,637.05,608.1,634.75,131100,613.226
2014-07-24,632.2,633.0,612.05,622.0,74500,600.908
2014-07-25,626.95,626.95,595.0,598.85,175800,578.543
2014-07-28,619.0,619.0,577.85,598.0,24000,577.722
2014-07-29,598.0,598.0,598.0,598.0,0,577.722
2014-07-30,599.0,599.0,570.3,585.0,28300,565.163
2014-07-31,585.0,610.0,575.0,605.5,35300,584.967
2014-08-01,593.3,604.95,571.15,580.95,29600,561.25
2014-08-04,575.1,584.9,562.0,572.65,57600,553.231
2014-08-05,567.7,594.0,566.3,590.2,35200,570.186
2014-08-06,590.0,616.0,580.85,612.9,209200,592.117
2014-08-07,617.8,624.9,613.0,620.25,20900,599.217
2014-08-08,624.0,624.85,612.4,617.0,76100,596.077
2014-08-11,615.8,624.85,613.0,620.1,9300,599.072
2014-08-12,622.0,622.0,596.25,607.9,29200,587.286
2014-08-13,604.0,620.0,602.0,605.7,10900,585.161
2014-08-14,601.0,614.0,591.0,596.6,16100,576.369
2014-08-15,596.6,596.6,596.6,596.6,0,576.369
2014-08-18,600.0,615.0,596.0,598.4,53000,578.108
2014-08-19,605.0,606.95,585.1,589.9,34100,569.896
2014-08-20,585.0,594.95,576.0,578.4,52400,558.786
2014-08-21,583.5,585.0,577.0,582.7,43900,562.941
2014-08-22,582.5,585.5,579.0,580.7,93100,561.008
2014-08-25,581.5,590.0,580.0,582.35,17700,562.602
2014-08-26,597.0,597.0,575.5,577.6,36200,558.014
2014-08-27,578.0,585.25,574.0,576.5,24900,556.951
2014-08-28,575.0,594.0,572.5,590.05,58500,570.041
2014-08-29,590.05,590.05,590.05,590.05,0,570.041
2014-09-01,597.0,625.0,594.55,623.9,45900,602.744
2014-09-02,630.0,631.0,613.95,625.0,60800,603.806
2014-09-03,630.9,635.0,621.5,633.65,57100,612.163
2014-09-04,632.35,639.0,628.1,637.85,38300,616.22
2014-09-05,640.0,645.25,635.0,640.05,88600,618.346
2014-09-08,640.0,659.0,639.5,657.0,97500,640.727
2014-09-09,646.0,665.0,640.0,656.9,33300,640.63
2014-09-10,656.5,663.9,650.0,658.9,195900,642.58
2014-09-11,653.0,658.9,652.85,654.9,34200,638.679
2014-09-12,651.0,669.0,651.0,656.65,63200,640.386
2014-09-15,651.0,676.0,645.75,673.4,147400,656.721
2014-09-16,678.0,678.0,662.55,673.65,54600,656.965
2014-09-17,676.0,688.5,651.0,662.5,39300,646.091
2014-09-18,660.0,670.7,645.1,654.8,44000,638.582
2014-09-19,651.0,669.0,642.75,655.45,93500,639.216
2014-09-22,657.8,657.8,644.3,649.95,137100,633.852
2014-09-23,648.0,653.05,637.0,649.95,41000,633.852
2014-09-24,645.05,662.0,642.0,648.75,19700,632.682
2014-09-25,637.05,653.95,637.05,639.95,6300,624.1
2014-09-26,649.0,658.0,628.05,654.75,26600,638.533
2014-09-29,648.2,664.0,640.0,650.35,18600,634.242
2014-09-30,642.55,658.8,640.1,652.75,27200,636.583
2014-10-01,660.0,662.0,645.0,646.75,111300,630.731
2014-10-02,646.75,646.75,646.75,646.75,0,630.731
2014-10-03,646.75,646.75,646.75,646.75,0,630.731
2014-10-06,646.75,646.75,646.75,646.75,0,630.731
2014-10-07,654.0,658.95,640.1,644.05,27700,628.098
2014-10-08,632.7,650.5,632.7,636.5,17600,620.735
2014-10-09,636.5,648.35,636.5,643.0,5200,627.074
2014-10-10,639.0,648.95,637.0,639.25,14200,623.417
2014-10-13,639.25,642.15,627.5,631.7,155500,616.054
2014-10-14,630.1,638.0,601.1,610.6,30400,595.477
2014-10-15,610.6,610.6,610.6,610.6,0,595.477
2014-10-16,606.05,625.0,599.15,602.55,34300,587.626
2014-10-17,607.0,615.0,575.1,587.55,405100,572.998
2014-10-20,586.0,594.95,581.0,585.35,88600,570.852
2014-10-21,589.9,598.65,582.15,589.3,33200,574.704
2014-10-22,597.0,604.0,596.0,598.85,64500,584.018
2014-10-23,598.85,598.85,598.85,598.85,0,584.018
2014-10-24,598.85,598.85,598.85,598.85,0,584.018
2014-10-27,605.1,607.35,600.0,605.65,10300,590.649
2014-10-28,604.6,608.7,582.2,586.9,38700,572.364
2014-10-29,592.5,602.5,590.0,596.95,27900,582.165
2014-10-30,596.0,599.0,592.0,596.35,26000,581.58
2014-10-31,599.5,602.9,590.1,599.8,144400,584.944
2014-11-03,608.0,608.0,595.55,599.95,23800,585.09
2014-11-04,599.95,599.95,599.95,599.95,0,585.09
2014-11-05,607.95,608.95,599.15,606.55,16200,591.527
2014-11-06,606.55,606.55,606.55,606.55,0,591.527
2014-11-07,590.15,604.95,586.05,595.9,19000,581.141
2014-11-10,599.65,613.05,577.55,585.65,145300,571.145
2014-11-11,595.7,595.7,581.0,586.1,156700,571.583
2014-11-12,600.9,600.9,582.1,590.55,50600,575.923
2014-11-13,590.0,591.05,582.8,585.15,53300,570.657
2014-11-14,585.15,589.9,578.1,582.95,11800,568.512
2014-11-17,583.9,596.9,579.7,591.5,38200,576.85
2014-11-18,593.9,627.0,592.05,620.65,169300,605.278
2014-11-19,642.0,650.0,610.0,612.85,146300,597.671
2014-11-20,610.0,624.5,598.1,621.25,52800,605.863
2014-11-21,621.0,622.75,607.3,618.1,45000,602.791
2014-11-24,630.0,630.0,606.0,609.95,99100,594.843
2014-11-25,614.0,615.0,590.0,595.3,185700,580.556
2014-11-26,603.0,616.25,590.5,613.4,36900,598.207
2014-11-27,613.4,616.2,605.05,614.7,57100,599.475
2014-11-28,614.75,625.0,606.8,616.85,36000,601.572
2014-12-01,619.0,634.5,611.75,622.95,50100,607.521
2014-12-02,626.8,634.9,618.0,620.45,152300,605.083
2014-12-03,626.0,634.4,616.0,620.0,71400,604.644
2014-12-04,617.05,621.9,617.05,619.75,50400,604.4
2014-12-05,615.5,645.0,615.05,632.35,58900,616.688
2014-12-08,637.75,653.5,626.1,648.4,71300,632.34
2014-12-09,656.0,656.05,625.0,630.5,30600,614.884
2014-12-10,625.15,637.6,624.05,633.6,49600,617.907
2014-12-11,636.0,636.3,608.35,614.4,49000,599.183
2014-12-12,618.8,626.0,605.95,607.5,103100,592.453
2014-12-15,607.0,623.6,603.15,612.8,20000,597.622
2014-12-16,616.5,616.5,580.0,581.75,57300,567.341
2014-12-17,586.0,612.0,578.05,608.95,35300,593.868
2014-12-18,606.0,621.8,606.0,613.6,88600,598.402
2014-12-19,616.7,625.85,602.5,606.55,95400,591.527
2014-12-22,605.0,615.0,605.0,608.25,17900,593.185
2014-12-23,611.95,611.95,600.0,608.7,39400,593.624
2014-12-24,605.0,609.75,597.4,598.85,38300,584.018
2014-12-25,598.85,598.85,598.85,598.85,0,584.018
2014-12-26,602.9,602.9,595.15,597.85,27500,583.042
2014-12-29,602.0,615.0,574.9,609.4,21700,594.306
2014-12-30,605.05,613.0,601.0,603.65,34800,588.699
2014-12-31,601.0,607.0,590.0,597.3,51300,582.506
2015-01-01,599.25,599.25,587.0,589.2,15900,574.607
2015-01-02,592.9,600.1,587.55,597.4,49000,582.604
2015-01-05,601.0,608.5,593.6,602.9,22300,587.967
2015-01-06,602.0,603.95,592.0,593.5,24300,578.8
2015-01-07,595.0,599.0,588.5,590.5,11800,575.874
2015-01-08,605.0,605.0,588.05,590.6,17400,575.972
2015-01-09,593.0,593.55,587.0,589.75,9700,575.143
2015-01-12,585.0,600.0,585.0,596.85,15900,582.067
2015-01-13,596.0,603.0,576.0,585.35,59000,570.852
2015-01-14,585.7,589.15,577.15,581.4,45100,567.0
2015-01-15,581.0,595.05,581.0,586.6,26100,572.071
2015-01-16,594.9,594.9,570.1,573.35,40000,559.149
2015-01-19,576.0,584.95,570.5,578.05,42700,563.733
2015-01-20,587.0,590.0,579.0,584.25,44500,569.779
2015-01-21,582.0,590.0,578.3,580.1,49400,565.732
2015-01-22,581.0,604.0,575.0,595.75,222400,580.994
2015-01-23,597.15,599.85,583.4,593.5,142500,578.8
2015-01-26,593.5,593.5,593.5,593.5,0,578.8
2015-01-27,596.0,596.0,580.5,584.4,64500,569.926
2015-01-28,582.1,595.0,582.0,591.3,13900,578.635
2015-01-29,593.95,598.8,582.95,586.0,50500,573.448
2015-01-30,586.0,592.55,585.0,590.55,369300,577.901
2015-02-02,593.0,594.9,582.1,585.4,66400,572.861
2015-02-03,585.4,620.0,585.4,616.75,83100,603.54
2015-02-04,615.0,626.0,611.0,623.65,40900,610.292
2015-02-05,621.0,626.9,612.7,622.35,28000,609.02
2015-02-06,623.95,628.0,618.85,625.3,18700,611.907
2015-02-09,630.0,649.0,619.95,633.85,30600,620.274
2015-02-10,628.0,653.0,603.0,646.6,37400,632.75
2015-02-11,646.6,675.95,646.6,672.55,71400,658.145
2015-02-12,672.0,689.0,665.05,682.15,32500,667.539
2015-02-13,680.0,697.0,661.2,691.25,55800,676.444
2015-02-16,689.0,694.95,667.5,673.15,36500,658.732
2015-02-17,673.15,673.15,673.15,673.15,0,658.732
2015-02-18,675.95,694.0,665.0,671.3,32700,656.921
2015-02-19,673.95,673.95,650.35,658.05,35000,643.955
2015-02-20,656.4,670.2,653.45,659.65,111000,645.521
2015-02-23,683.95,685.0,645.25,651.05,242200,637.105
2015-02-24,649.0,649.0,630.65,633.15,118100,619.589
2015-02-25,631.0,652.0,631.0,647.45,50100,633.582
2015-02-26,665.0,665.0,635.5,651.05,43100,637.105
2015-02-27,647.25,663.35,647.25,660.8,23600,646.646
2015-03-02,660.3,677.0,651.55,673.1,69800,658.683
2015-03-03,674.45,684.0,671.0,683.0,35900,668.371
2015-03-04,684.05,684.2,671.0,675.3,10100,660.836
2015-03-05,674.55,683.75,660.1,676.7,15300,662.206
2015-03-06,676.7,676.7,676.7,676.7,0,662.206
2015-03-09,686.0,697.2,668.75,680.2,31800,665.631
2015-03-10,680.0,682.0,666.0,673.9,9900,659.466
2015-03-11,676.0,720.0,671.3,706.45,216800,691.319
2015-03-12,714.45,724.8,698.0,705.65,104800,690.536
2015-03-13,708.0,721.0,691.0,699.75,45800,684.762
2015-03-16,704.7,712.7,691.2,695.1,25200,680.212
2015-03-17,702.6,718.0,693.0,714.75,44200,699.441
2015-03-18,708.1,742.0,705.35,730.2,103200,714.56
2015-03-19,734.95,736.0,712.0,725.2,34500,709.667
2015-03-20,728.9,735.0,722.0,730.1,22300,714.462
2015-03-23,723.5,729.7,701.1,708.9,17600,693.716
2015-03-24,705.0,718.0,700.0,711.95,19800,696.701
2015-03-25,716.85,730.0,703.75,724.05,29500,708.542
2015-03-26,708.7,730.9,682.2,691.25,19400,676.444
2015-03-27,699.6,713.95,689.5,708.15,44300,692.982
2015-03-30,721.5,721.5,698.1,705.55,10000,690.438
2015-03-31,711.95,722.0,698.0,712.6,27700,697.337
2015-04-01,723.0,725.0,705.15,722.6,11800,707.123
2015-04-02,722.6,722.6,722.6,722.6,0,707.123
2015-04-03,722.6,722.6,722.6,722.6,0,707.123
2015-04-06,723.5,737.65,722.6,735.25,48600,719.502
2015-04-07,739.0,739.0,709.0,716.3,55700,700.958
2015-04-08,715.0,720.2,706.5,712.7,21600,697.435
2015-04-09,716.3,735.95,716.3,733.5,67700,717.789
2015-04-10,736.0,746.8,721.1,735.35,81500,719.6
2015-04-13,735.0,739.9,717.85,725.55,26200,710.009
2015-04-14,725.55,725.55,725.55,725.55,0,710.009
2015-04-15,716.0,724.8,697.1,700.1,90400,685.105
2015-04-16,709.05,709.05,675.0,684.2,47600,669.545
2015-04-17,684.2,692.8,675.0,679.6,38400,665.044
2015-04-20,675.0,679.0,658.0,661.9,83000,647.723
2015-04-21,668.0,668.0,640.0,642.1,82600,628.347
2015-04-22,642.5,666.8,641.2,657.6,58200,643.515
2015-04-23,662.75,670.75,651.2,659.05,28600,644.934
2015-04-24,660.8,690.45,640.95,668.65,224700,654.328
2015-04-27,674.7,674.7,641.0,646.85,68300,632.995
2015-04-28,649.65,655.0,635.0,649.75,23400,635.833
2015-04-29,654.0,698.0,644.7,691.1,54400,676.297
2015-04-30,685.05,700.0,675.0,682.85,40100,668.224
2015-05-01,682.85,682.85,682.85,682.85,0,668.224
2015-05-04,693.8,693.8,675.0,678.75,10800,664.212
2015-05-05,685.45,691.9,682.3,687.2,50400,672.481
2015-05-06,684.3,690.0,664.95,675.4,28200,660.934
2015-05-07,676.85,682.55,661.0,670.9,44700,656.53
2015-05-08,690.0,690.0,664.3,669.15,29600,654.818
2015-05-11,675.95,675.95,655.55,670.15,88200,655.796
