Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,2473.0,2473.0,2473.0,2473.0,15000,2335.79
2009-10-15,2400.0,2421.0,2375.0,2397.15,253100,2264.15
2009-10-16,2400.0,2430.0,2385.2,2390.5,146900,2257.87
2009-10-19,2390.0,2390.0,2390.0,2390.0,0,2257.4
2009-10-20,2400.0,2400.0,2340.0,2345.45,115300,2215.32
2009-10-21,2326.0,2335.0,2275.0,2282.95,272000,2156.29
2009-10-22,2270.0,2290.0,2206.0,2216.55,333000,2093.57
2009-10-23,2240.0,2244.9,2139.0,2150.55,323300,2031.23
2009-10-26,2005.55,2218.7,2005.55,2170.95,341800,2050.5
2009-10-27,2165.0,2223.75,2150.0,2189.0,211900,2067.55
2009-10-28,2195.0,2209.9,2137.05,2153.4,161300,2033.92
2009-10-29,2132.25,2184.0,2120.0,2130.65,349000,2012.44
2009-10-30,2165.0,2253.8,2161.2,2184.1,383700,2062.92
2009-11-02,2171.0,2171.0,2171.0,2171.0,0,2050.55
2009-11-03,2180.0,2238.0,2160.0,2178.75,266200,2057.87
2009-11-04,2184.0,2229.0,2135.0,2170.3,232800,2049.89
2009-11-05,2174.0,2195.0,2140.05,2183.3,205800,2062.17
2009-11-06,2200.0,2239.0,2150.25,2169.1,183400,2048.75
2009-11-09,2169.0,2246.3,2131.0,2235.1,167600,2111.09
2009-11-10,2239.0,2281.0,2207.05,2218.25,207400,2095.18
2009-11-11,2220.25,2265.0,2180.0,2257.75,150600,2132.49
2009-11-12,2260.0,2301.9,2239.0,2267.05,184200,2141.27
2009-11-13,2260.0,2312.0,2258.6,2289.55,203900,2162.52
2009-11-16,2295.0,2371.95,2276.15,2336.8,337600,2207.15
2009-11-17,2337.0,2345.0,2300.0,2316.2,168100,2187.69
2009-11-18,2309.95,2338.0,2280.0,2292.35,102600,2165.17
2009-11-19,2295.0,2314.8,2255.0,2274.75,180900,2148.54
2009-11-20,2262.5,2335.0,2258.0,2320.5,192400,2191.75
2009-11-23,2321.1,2378.85,2320.0,2367.5,141400,2236.15
2009-11-24,2367.5,2378.0,2330.0,2351.85,121500,2221.36
2009-11-25,2331.0,2383.0,2331.0,2366.15,101500,2234.87
2009-11-26,2350.0,2419.0,2350.0,2360.5,212200,2229.53
2009-11-27,2335.0,2385.0,2292.25,2371.15,105000,2239.59
2009-11-30,2380.0,2410.0,2359.8,2380.85,77100,2248.76
2009-12-01,2374.45,2416.8,2374.45,2398.0,95500,2264.95
2009-12-02,2420.0,2420.0,2367.0,2390.7,165300,2258.06
2009-12-03,2407.0,2457.0,2388.0,2433.0,165300,2298.01
2009-12-04,2445.0,2469.0,2402.55,2416.95,118300,2282.85
2009-12-07,2425.0,2438.8,2393.1,2409.05,76300,2275.39
2009-12-08,2419.85,2444.9,2375.0,2437.95,66600,2302.69
2009-12-09,2430.0,2437.95,2405.15,2423.85,75800,2289.37
2009-12-10,2410.0,2429.8,2378.0,2386.2,75200,2253.81
2009-12-11,2400.0,2417.8,2389.5,2400.95,116600,2267.74
2009-12-14,2400.0,2474.0,2388.4,2457.55,158200,2321.2
2009-12-15,2450.0,2500.0,2388.0,2411.3,199200,2277.52
2009-12-16,2420.0,2443.0,2372.5,2432.95,178500,2297.96
2009-12-17,2420.0,2450.0,2410.0,2430.6,125800,2295.75
2009-12-18,2444.0,2444.0,2395.1,2402.0,100800,2268.73
2009-12-21,2400.15,2419.0,2382.65,2398.85,76000,2265.76
2009-12-22,2402.0,2414.75,2360.1,2375.7,79300,2243.89
2009-12-23,2379.9,2429.0,2335.0,2416.7,164500,2282.62
2009-12-24,2424.0,2439.0,2406.0,2417.95,84000,2283.8
2009-12-25,2423.0,2423.0,2423.0,2423.0,0,2288.57
2009-12-28,2423.0,2423.0,2423.0,2423.0,0,2288.57
2009-12-29,2425.0,2438.0,2404.95,2425.25,57500,2290.69
2009-12-30,2430.0,2467.8,2420.0,2455.05,167800,2318.84
2009-12-31,2475.0,2493.8,2435.9,2475.05,195400,2337.73
2010-01-01,2465.55,2465.55,2465.55,2465.55,0,2328.76
2010-01-04,2487.05,2551.0,2476.0,2544.1,242800,2402.95
2010-01-05,2555.0,2639.0,2550.0,2628.15,296700,2482.33
2010-01-06,2629.9,2756.4,2615.1,2736.95,423900,2585.1
2010-01-07,2737.0,2747.9,2665.3,2674.5,229800,2526.11
2010-01-08,2691.0,2776.7,2670.15,2757.3,352600,2604.32
2010-01-11,2762.0,2834.75,2711.0,2812.6,258900,2656.55
2010-01-12,2814.95,2832.75,2771.0,2796.5,215400,2641.34
2010-01-13,2785.0,2861.2,2761.0,2831.55,192800,2674.45
2010-01-14,2839.9,2889.0,2830.1,2842.2,176500,2684.51
2010-01-15,2835.1,2873.9,2825.0,2847.4,197800,2689.42
2010-01-18,2835.0,2838.5,2776.2,2787.45,127600,2632.8
2010-01-19,2798.0,2809.0,2714.15,2720.4,113100,2569.47
2010-01-20,2750.0,2754.4,2681.15,2694.25,104100,2544.77
2010-01-21,2680.0,2731.5,2652.0,2660.85,115100,2513.22
2010-01-22,2625.0,2650.0,2569.95,2619.8,177500,2474.45
2010-01-25,2630.0,2655.0,2580.05,2623.15,131600,2477.61
2010-01-26,2720.0,2720.0,2720.0,2720.0,0,2569.09
2010-01-27,2639.0,2639.0,2550.0,2569.2,133800,2426.66
2010-01-28,2590.0,2624.6,2536.5,2591.4,208400,2447.62
2010-01-29,2639.85,2639.85,2531.2,2599.2,134600,2454.99
2010-02-01,2600.0,2680.0,2566.0,2661.35,146000,2513.69
2010-02-02,2680.1,2715.0,2580.0,2609.65,121200,2464.86
2010-02-03,2612.1,2698.0,2612.1,2686.05,134800,2537.02
2010-02-04,2686.5,2709.0,2603.5,2635.15,129600,2488.95
2010-02-05,2588.7,2607.8,2565.0,2575.9,77300,2432.98
2010-02-08,2570.1,2591.8,2536.1,2557.85,118700,2415.94
2010-02-09,2559.85,2698.9,2544.75,2678.55,179500,2529.94
2010-02-10,2685.0,2735.0,2648.2,2701.7,274100,2551.8
2010-02-11,2719.0,2754.0,2701.0,2710.45,276100,2560.07
2010-02-15,2705.0,2749.5,2666.15,2690.15,139800,2540.89
2010-02-16,2700.0,2729.9,2682.4,2721.75,224000,2570.74
2010-02-17,2740.1,2769.0,2731.0,2746.1,222500,2593.74
2010-02-18,2740.0,2756.0,2693.25,2707.45,116600,2557.24
2010-02-19,2690.0,2718.0,2664.05,2681.95,108600,2533.15
2010-02-22,2719.9,2760.0,2620.0,2640.9,98700,2494.38
2010-02-23,2640.0,2679.75,2626.05,2664.4,102200,2516.57
2010-02-24,2655.0,2675.0,2637.1,2650.0,86200,2502.97
2010-02-25,2655.0,2705.0,2601.1,2660.8,178000,2513.17
2010-02-26,2665.0,2723.0,2656.15,2696.45,326500,2546.85
2010-03-02,2710.0,2738.0,2680.0,2717.15,385500,2566.4
2010-03-03,2716.95,2762.45,2716.95,2754.95,331800,2602.1
2010-03-04,2760.0,2798.95,2731.0,2790.6,210800,2635.77
2010-03-05,2800.0,2835.0,2800.0,2813.75,164700,2657.64
2010-03-08,2820.0,2840.0,2813.15,2822.5,185400,2665.9
2010-03-09,2824.0,2843.85,2812.2,2827.0,85100,2670.15
2010-03-10,2825.0,2855.5,2820.1,2846.45,143000,2688.52
2010-03-11,2846.45,2897.0,2846.45,2883.75,155600,2723.75
2010-03-12,2890.0,2915.0,2880.0,2890.95,172100,2730.55
2010-03-15,2860.0,2890.0,2814.0,2878.5,92900,2718.79
2010-03-16,2870.0,2915.0,2867.0,2901.15,104900,2740.19
2010-03-17,2905.0,2956.0,2896.15,2919.05,237600,2757.1
2010-03-18,2925.0,2935.0,2891.1,2905.4,191900,2744.2
2010-03-19,2988.0,2988.0,2892.0,2913.6,89500,2751.95
2010-03-22,2900.0,2944.0,2869.0,2892.0,90700,2731.55
2010-03-23,2890.0,2919.3,2843.0,2852.9,105300,2694.62
2010-03-25,2850.0,2874.9,2828.5,2843.9,126400,2686.11
2010-03-26,2850.0,2888.9,2850.0,2874.1,85400,2714.64
2010-03-29,2890.0,2897.0,2858.2,2871.35,128500,2712.04
2010-03-30,2865.0,2882.0,2801.0,2810.05,81100,2654.14
2010-03-31,2816.0,2819.0,2791.0,2814.85,93900,2658.68
2010-04-01,2816.6,2845.0,2805.0,2828.5,72800,2671.57
2010-04-05,2825.0,2868.5,2790.3,2800.95,122500,2645.55
2010-04-06,2810.0,2828.0,2795.0,2812.9,137500,2656.83
2010-04-07,2815.0,2912.0,2810.2,2891.05,437900,2730.65
2010-04-08,2898.8,2904.0,2820.5,2843.95,249500,2686.16
2010-04-09,2859.0,2901.85,2834.85,2884.35,142100,2724.32
2010-04-12,2894.0,2913.8,2861.0,2883.05,119700,2723.09
2010-04-13,2885.0,2885.0,2848.3,2857.3,43500,2698.77
2010-04-15,2869.0,2884.35,2819.0,2825.7,71400,2668.92
2010-04-16,2825.7,2826.5,2786.6,2796.05,102500,2640.92
2010-04-19,2789.8,2828.0,2737.0,2794.9,79800,2639.83
2010-04-20,2810.0,2837.0,2785.2,2810.85,94000,2654.9
2010-04-21,2817.0,2838.0,2800.0,2826.1,66000,2669.3
2010-04-22,2800.0,2869.0,2796.15,2835.55,118700,2678.23
2010-04-23,2835.0,2865.0,2811.25,2839.05,76300,2681.53
2010-04-26,2835.0,2864.0,2835.0,2846.95,54200,2689.0
2010-04-27,2840.0,2866.9,2815.0,2821.0,41200,2664.49
2010-04-28,2815.0,2815.0,2780.2,2802.65,77900,2647.15
2010-04-29,2803.0,2824.0,2748.0,2768.65,114800,2615.04
2010-04-30,2775.0,2798.0,2721.1,2729.2,132300,2577.78
2010-05-03,2720.0,2729.2,2665.0,2673.25,73700,2524.93
2010-05-04,2676.3,2699.0,2560.0,2589.05,113100,2445.4
2010-05-05,2575.0,2608.0,2536.15,2584.75,154900,2441.34
2010-05-06,2580.0,2628.0,2571.0,2614.2,79200,2469.16
2010-05-07,2600.0,2625.5,2535.0,2559.75,146900,2417.73
2010-05-10,2565.0,2688.3,2565.0,2662.2,87100,2514.5
2010-05-11,2675.0,2675.0,2605.0,2622.55,99400,2477.05
2010-05-12,2620.0,2645.0,2590.0,2603.3,52800,2458.86
2010-05-13,2610.0,2639.95,2610.0,2630.2,48600,2484.27
2010-05-14,2630.0,2669.0,2613.0,2637.1,79800,2490.79
2010-05-17,2635.0,2635.0,2575.0,2601.8,72700,2457.45
2010-05-18,2600.0,2663.9,2562.0,2645.6,76400,2498.82
2010-05-19,2640.0,2649.8,2566.0,2576.3,46900,2433.36
2010-05-20,2580.0,2621.0,2450.0,2522.9,562800,2382.92
2010-05-21,2498.0,2499.0,2401.6,2452.95,387800,2316.86
2010-05-24,2465.1,2499.0,2380.0,2394.9,253700,2262.03
2010-05-25,2390.0,2390.0,2236.2,2319.0,1306200,2190.34
2010-05-26,1978.0,1999.0,1700.05,1838.8,740000,1736.78
2010-05-27,1850.0,1888.0,1815.1,1872.3,264100,1768.42
2010-05-28,1880.0,1912.0,1835.05,1847.65,125500,1745.14
2010-05-31,1846.0,1874.4,1813.2,1823.0,160200,1721.86
2010-06-01,1825.0,1854.0,1781.0,1785.7,209700,1686.63
2010-06-02,1790.0,1817.0,1769.4,1776.5,106800,1677.94
2010-06-03,1790.0,1813.85,1765.0,1789.55,129000,1690.26
2010-06-04,1785.0,1791.0,1768.25,1772.5,71100,1674.16
2010-06-07,1760.0,1770.0,1741.0,1752.15,61600,1654.94
2010-06-08,1765.0,1767.9,1740.0,1750.3,72900,1653.19
2010-06-09,1760.0,1796.0,1760.0,1776.4,107700,1677.84
2010-06-10,1775.0,1790.0,1757.05,1769.7,140000,1671.51
2010-06-11,1775.0,1831.9,1775.0,1819.6,257200,1718.64
2010-06-14,1820.0,1839.4,1791.8,1804.8,69100,1704.67
2010-06-15,1804.0,1812.9,1785.0,1796.25,132900,1696.59
2010-06-16,1799.9,1801.7,1781.0,1792.3,68700,1692.86
2010-06-17,1800.0,1807.0,1774.35,1781.0,99500,1682.19
2010-06-18,1797.0,1797.0,1751.2,1759.5,53300,1661.88
2010-06-21,1770.0,1795.0,1770.0,1789.4,111900,1690.12
2010-06-22,1785.0,1812.45,1775.25,1794.5,67300,1694.94
2010-06-23,1791.1,1802.0,1781.0,1791.85,51400,1692.43
2010-06-24,1792.0,1808.4,1784.0,1798.75,105600,1698.95
2010-06-25,1795.0,1835.0,1790.0,1798.65,126600,1698.86
2010-06-28,1800.0,1824.0,1800.0,1815.05,76000,1714.35
2010-06-29,1810.0,1832.0,1782.55,1798.55,141400,1698.76
2010-06-30,1795.0,1843.0,1755.0,1827.65,172000,1726.25
2010-07-01,1841.0,1864.8,1811.5,1845.4,125700,1743.01
2010-07-02,1845.0,1858.8,1820.0,1827.1,52700,1725.73
2010-07-05,1825.0,1847.7,1818.0,1828.4,32800,1726.96
2010-07-06,1825.0,1839.9,1812.1,1819.65,67000,1718.69
2010-07-07,1820.0,1830.0,1805.1,1818.7,38300,1717.79
2010-07-08,1827.0,1879.0,1827.0,1862.5,434900,1759.16
2010-07-09,1865.0,1897.6,1865.0,1890.3,392300,1785.42
2010-07-12,1895.0,1913.8,1890.0,1904.7,332600,1799.02
2010-07-13,1920.0,1920.0,1865.0,1878.75,39500,1774.51
2010-07-14,1880.0,1905.0,1822.0,1829.15,134000,1727.67
2010-07-15,1840.0,1845.0,1806.0,1810.45,48800,1710.0
2010-07-16,1810.45,1841.0,1810.0,1834.1,52300,1732.34
2010-07-19,1834.0,1836.9,1820.0,1828.35,20900,1726.91
2010-07-20,1830.0,1842.8,1811.0,1816.4,23200,1715.62
2010-07-21,1820.0,1847.85,1820.0,1833.75,37600,1732.01
2010-07-22,1830.0,1850.0,1821.2,1826.4,32000,1725.07
2010-07-23,1830.0,1847.9,1815.0,1827.5,39900,1726.11
2010-07-26,1830.0,1849.0,1816.0,1820.35,27600,1719.35
2010-07-27,1825.0,1847.65,1821.0,1834.7,55200,1732.91
2010-07-28,1835.0,1848.0,1825.0,1829.7,34100,1728.18
2010-07-29,1829.7,1866.0,1821.0,1849.5,372500,1746.89
2010-07-30,1849.0,1874.7,1825.1,1834.05,106400,1732.29
2010-08-02,1830.0,1868.0,1829.0,1856.4,80700,1753.4
2010-08-03,1860.0,1891.0,1858.0,1884.55,116000,1779.99
2010-08-04,1885.0,1894.0,1855.2,1877.95,109600,1773.76
2010-08-05,1875.0,1893.65,1865.65,1881.0,24900,1776.64
2010-08-06,1885.0,1891.0,1867.0,1870.4,46100,1766.63
2010-08-09,1870.0,1920.0,1870.0,1904.3,256100,1798.65
2010-08-10,1897.95,1912.9,1881.1,1903.55,117800,1826.71
2010-08-11,1900.0,1909.8,1891.0,1902.85,49800,1826.04
2010-08-12,1901.0,1901.0,1861.0,1879.35,68400,1803.49
2010-08-13,1875.0,1894.7,1865.25,1876.4,37700,1800.66
2010-08-16,1876.0,1977.7,1876.0,1967.95,790000,1888.52
2010-08-17,1970.0,2053.0,1970.0,2010.45,366400,1929.3
2010-08-18,2015.0,2078.5,2015.0,2060.75,416300,1977.57
2010-08-19,2065.0,2146.0,2062.25,2136.85,220900,2050.6
2010-08-20,2135.0,2149.45,2081.15,2094.25,158100,2009.72
2010-08-23,2095.0,2140.0,2074.0,2085.45,133500,2001.27
2010-08-24,2085.45,2105.0,2068.0,2072.3,193400,1988.65
2010-08-25,2075.0,2127.85,2057.0,2063.7,83500,1980.4
2010-08-26,2065.0,2087.4,2031.0,2045.85,79100,1963.27
2010-08-27,2048.0,2073.2,2007.25,2017.7,43600,1936.26
2010-08-30,2020.0,2069.8,2020.0,2044.15,80800,1961.64
2010-08-31,2040.0,2069.0,1996.0,2021.15,79300,1939.57
2010-09-01,2025.0,2054.0,2020.0,2044.85,35600,1962.31
2010-09-02,2050.0,2099.0,2050.0,2089.25,189400,2004.92
2010-09-03,2089.45,2103.5,2080.0,2087.8,105000,2003.53
2010-09-06,2090.0,2123.0,2089.0,2114.35,84500,2029.01
2010-09-07,2115.0,2222.2,2091.2,2195.05,256900,2106.45
2010-09-08,2200.0,2239.0,2156.35,2163.4,171100,2076.08
2010-09-09,2166.0,2186.0,2141.0,2150.7,57100,2063.89
2010-09-13,2155.0,2190.0,2141.0,2153.8,57100,2066.86
2010-09-14,2155.0,2211.0,2150.0,2200.75,132700,2111.92
2010-09-15,2200.0,2224.0,2180.9,2198.7,141000,2109.95
2010-09-16,2195.0,2217.8,2185.25,2198.6,113900,2109.86
2010-09-17,2197.0,2252.85,2195.0,2230.35,129100,2140.32
2010-09-20,2250.0,2260.0,2231.0,2248.2,89800,2157.45
2010-09-21,2250.0,2262.0,2221.0,2231.0,132900,2140.95
2010-09-22,2235.0,2244.8,2190.0,2202.35,88400,2113.45
2010-09-23,2205.0,2215.05,2151.0,2163.4,87600,2076.08
2010-09-24,2160.0,2196.8,2148.0,2176.15,101200,2088.31
2010-09-27,2175.0,2205.8,2171.1,2180.75,175300,2092.73
2010-09-28,2180.75,2212.6,2175.0,2198.1,65100,2109.38
2010-09-29,2200.0,2229.5,2189.0,2210.55,90000,2121.32
2010-09-30,2210.0,2229.0,2200.0,2220.3,103300,2130.68
2010-10-01,2225.0,2249.0,2222.2,2232.05,92000,2141.96
2010-10-04,2235.0,2335.0,2235.0,2308.1,180300,2214.94
2010-10-05,2308.1,2340.0,2299.95,2303.9,93800,2210.91
2010-10-06,2305.0,2372.0,2305.0,2347.0,97300,2252.27
2010-10-07,2357.95,2370.0,2332.25,2344.0,57700,2249.39
2010-10-08,2353.05,2369.0,2312.65,2344.8,64800,2250.15
2010-10-11,2350.0,2385.0,2340.0,2351.8,75100,2256.87
2010-10-12,2350.05,2359.8,2321.0,2329.4,32300,2235.38
2010-10-13,2326.0,2355.0,2301.1,2313.7,52500,2220.31
2010-10-14,2315.0,2351.65,2315.0,2342.75,113700,2248.19
2010-10-15,2344.95,2344.95,2286.55,2300.1,89200,2207.26
2010-10-18,2305.0,2319.8,2235.0,2262.85,53400,2171.51
2010-10-19,2269.6,2299.7,2252.0,2273.45,23300,2181.68
2010-10-20,2270.0,2270.0,2218.0,2224.6,45100,2134.81
2010-10-21,2235.0,2262.0,2187.8,2250.6,68000,2159.76
2010-10-22,2250.0,2278.0,2236.05,2256.7,99700,2165.61
2010-10-25,2260.0,2294.95,2260.0,2273.9,38200,2182.12
2010-10-26,2270.0,2290.0,2246.75,2268.8,26400,2177.22
2010-10-27,2272.0,2272.0,2240.0,2255.1,29400,2164.08
2010-10-28,2260.0,2292.0,2225.95,2278.9,120600,2186.91
2010-10-29,2240.0,2279.85,2213.0,2240.5,86700,2150.06
2010-11-01,2245.0,2338.0,2245.0,2322.2,158800,2228.47
2010-11-02,2324.0,2382.0,2307.85,2366.7,193500,2271.17
2010-11-03,2370.0,2415.0,2370.0,2401.45,102400,2304.52
2010-11-04,2400.0,2430.0,2391.2,2413.3,87300,2315.89
2010-11-05,2415.0,2428.85,2391.0,2395.25,7500,2298.57
2010-11-08,2405.0,2455.0,2401.0,2425.85,93200,2327.93
2010-11-09,2430.0,2465.0,2423.5,2455.65,78200,2356.53
2010-11-10,2460.0,2475.0,2440.0,2458.5,30100,2359.26
2010-11-11,2460.0,2480.0,2410.0,2424.95,36400,2327.07
2010-11-12,2392.0,2440.0,2244.0,2295.15,39200,2202.51
2010-11-15,2288.0,2333.5,2265.0,2283.15,48400,2190.99
2010-11-16,2305.0,2310.0,2231.2,2250.3,55700,2159.47
2010-11-18,2255.0,2284.95,2251.55,2266.7,38700,2175.21
2010-11-19,2260.0,2288.85,2166.0,2212.45,55800,2123.15
2010-11-22,2215.0,2264.0,2215.0,2253.4,53400,2162.44
2010-11-23,2250.0,2259.7,2221.0,2234.75,107400,2144.55
2010-11-24,2230.0,2250.0,2196.25,2208.75,39400,2119.6
2010-11-25,2209.0,2229.0,2145.1,2164.4,93100,2077.04
2010-11-26,2170.0,2309.0,2142.0,2249.0,118100,2158.22
2010-11-29,2250.0,2262.0,2225.15,2249.75,27600,2158.94
2010-11-30,2252.0,2281.0,2227.6,2275.35,56400,2183.51
2010-12-01,2275.0,2323.5,2265.0,2315.85,52500,2222.37
2010-12-02,2325.0,2352.0,2315.1,2337.8,32700,2243.44
2010-12-03,2335.0,2365.0,2311.1,2357.35,34200,2262.2
2010-12-06,2355.0,2375.0,2341.0,2351.6,28400,2256.68
2010-12-07,2332.0,2365.0,2315.0,2351.45,31500,2256.54
2010-12-08,2348.0,2374.9,2340.0,2363.05,32700,2267.67
2010-12-09,2360.0,2374.9,2315.0,2328.3,99000,2234.32
2010-12-10,2325.0,2330.0,2285.95,2319.15,52300,2225.54
2010-12-13,2322.0,2375.0,2315.0,2332.25,30400,2238.11
2010-12-14,2332.0,2370.0,2321.6,2362.25,17600,2266.9
2010-12-15,2345.0,2388.0,2254.0,2270.0,39800,2178.37
2010-12-16,2270.0,2270.0,2203.0,2251.8,54500,2160.91
2010-12-20,2245.0,2282.0,2240.0,2275.7,21900,2183.84
2010-12-21,2305.0,2324.9,2280.0,2318.2,24900,2224.63
2010-12-22,2320.0,2339.9,2292.0,2300.65,19200,2207.79
2010-12-23,2304.0,2330.0,2304.0,2319.55,50900,2225.92
2010-12-24,2320.0,2324.9,2270.0,2284.5,36300,2192.29
2010-12-27,2286.9,2315.0,2286.05,2297.65,18100,2204.91
2010-12-28,2300.0,2328.0,2292.1,2320.6,31600,2226.93
2010-12-29,2325.0,2334.8,2308.0,2313.15,25300,2219.78
2010-12-30,2314.95,2320.75,2300.0,2316.9,47800,2223.38
2010-12-31,2320.05,2350.0,2311.05,2342.7,28200,2248.14
2011-01-03,2342.7,2375.0,2340.05,2356.05,59200,2260.95
2011-01-04,2355.0,2405.9,2350.0,2400.65,119600,2303.75
2011-01-05,2365.0,2450.0,2362.0,2405.4,91800,2308.31
2011-01-06,2410.0,2428.0,2355.1,2380.85,172800,2284.75
2011-01-07,2380.05,2425.0,2345.55,2390.7,83400,2294.2
2011-01-10,2394.45,2437.6,2306.25,2327.05,50300,2233.12
2011-01-11,2327.1,2355.0,2279.15,2315.25,51800,2221.8
2011-01-12,2315.0,2460.0,2281.75,2412.65,96300,2315.27
2011-01-13,2415.0,2510.0,2395.0,2464.0,137800,2364.54
2011-01-14,2470.0,2486.7,2441.15,2457.65,90900,2358.45
2011-01-17,2460.0,2470.0,2420.0,2445.0,35800,2346.31
2011-01-18,2447.1,2468.0,2411.0,2419.8,35800,2322.13
2011-01-19,2420.0,2443.9,2400.0,2410.15,22400,2312.87
2011-01-20,2410.0,2450.0,2391.95,2436.85,22300,2338.49
2011-01-21,2439.0,2439.9,2400.25,2411.5,24200,2314.16
2011-01-24,2415.0,2438.0,2383.6,2396.05,33700,2299.34
2011-01-25,2404.05,2419.0,2355.0,2367.95,50100,2272.37
2011-01-27,2365.0,2408.8,2332.2,2355.6,103100,2260.52
2011-01-28,2355.05,2355.05,2262.0,2302.8,92100,2209.85
2011-01-31,2300.0,2317.0,2260.0,2281.25,45300,2189.17
2011-02-01,2288.35,2301.7,2245.15,2258.25,37200,2167.1
2011-02-02,2262.35,2287.0,2230.25,2240.0,48800,2149.58
2011-02-03,2245.0,2299.0,2241.0,2294.0,53700,2201.4
2011-02-04,2295.0,2329.45,2275.0,2298.65,66700,2205.87
2011-02-07,2301.0,2317.5,2270.05,2301.55,22600,2208.65
2011-02-08,2300.0,2361.9,2284.2,2306.0,57600,2212.92
2011-02-09,2305.9,2305.9,2244.0,2252.15,26100,2161.24
2011-02-10,2255.0,2259.8,2190.0,2202.55,62200,2113.65
2011-02-11,2215.0,2260.0,2204.0,2227.1,38100,2137.21
2011-02-14,2230.0,2355.0,2230.0,2318.3,77700,2224.72
2011-02-15,2318.0,2395.0,2295.0,2308.55,69700,2215.37
2011-02-16,2305.0,2359.0,2300.0,2316.95,35300,2223.43
2011-02-17,2320.0,2349.0,2310.0,2332.75,51300,2238.59
2011-02-18,2336.0,2369.0,2272.0,2292.85,47900,2200.3
2011-02-21,2299.9,2344.95,2275.0,2326.7,68000,2232.78
2011-02-22,2322.0,2329.0,2294.0,2324.95,44000,2231.11
2011-02-23,2275.0,2339.9,2262.75,2274.95,56600,2183.12
2011-02-24,2275.0,2277.0,2229.5,2242.85,102100,2152.32
2011-02-25,2245.0,2268.85,2226.25,2248.9,41000,2158.13
2011-02-28,2250.0,2280.0,2217.0,2255.15,70000,2164.12
2011-03-01,2260.0,2300.0,2260.0,2293.5,36500,2200.92
2011-03-03,2290.0,2305.9,2276.15,2283.6,41000,2191.42
2011-03-04,2285.0,2313.5,2276.55,2300.2,33000,2207.35
2011-03-07,2290.0,2304.95,2251.25,2300.65,44600,2207.79
2011-03-08,2272.0,2323.0,2272.0,2293.45,56800,2200.88
2011-03-09,2300.0,2328.0,2300.0,2312.45,98100,2219.11
2011-03-10,2315.0,2335.0,2306.3,2322.2,140300,2228.47
2011-03-11,2320.0,2393.7,2310.0,2352.1,167600,2257.16
2011-03-14,2350.0,2389.7,2349.9,2380.45,86200,2284.37
2011-03-15,2368.0,2420.0,2320.0,2381.5,96100,2285.37
2011-03-16,2381.5,2448.0,2381.5,2436.2,242000,2337.86
2011-03-17,2430.0,2461.5,2404.05,2438.0,75700,2339.59
2011-03-18,2440.0,2470.0,2412.05,2435.05,135500,2336.76
2011-03-21,2435.0,2444.0,2417.55,2434.95,118000,2336.67
2011-03-22,2430.0,2462.0,2405.0,2451.95,138300,2352.98
2011-03-23,2455.0,2506.5,2430.0,2460.1,307800,2360.8
2011-03-24,2470.0,2476.8,2412.5,2434.75,316500,2336.47
2011-03-25,2468.95,2495.0,2435.25,2479.1,205200,2379.03
2011-03-28,2456.5,2498.9,2452.2,2473.1,221800,2373.28
2011-03-29,2473.0,2498.0,2433.65,2440.15,96700,2341.66
2011-03-30,2441.05,2479.0,2428.65,2457.7,109300,2358.5
2011-03-31,2460.0,2549.7,2440.0,2456.9,245000,2357.73
2011-04-01,2484.0,2548.0,2469.9,2530.9,143500,2428.74
2011-04-04,2535.05,2589.0,2522.05,2584.4,88200,2480.08
2011-04-05,2580.0,2599.0,2550.1,2559.5,99600,2456.19
2011-04-06,2566.0,2626.35,2535.5,2548.65,128400,2445.78
2011-04-07,2550.0,2559.7,2512.65,2522.1,76300,2420.3
2011-04-08,2524.3,2569.9,2501.0,2537.7,132100,2435.27
2011-04-11,2537.0,2559.0,2512.2,2533.75,74200,2431.48
2011-04-13,2515.0,2569.8,2499.55,2556.0,95500,2452.83
2011-04-15,2550.6,2563.85,2508.0,2521.9,24000,2420.11
2011-04-18,2530.1,2575.0,2455.1,2471.0,76400,2371.26
2011-04-19,2480.3,2492.0,2375.55,2400.5,159800,2303.61
2011-04-20,2406.0,2429.7,2371.55,2416.65,94700,2319.1
2011-04-21,2424.1,2442.5,2405.1,2422.8,74500,2325.01
2011-04-25,2424.0,2473.0,2410.95,2464.1,87200,2364.64
2011-04-26,2470.0,2515.0,2451.0,2502.5,98600,2401.49
2011-04-27,2515.0,2529.8,2452.35,2471.95,100700,2372.17
2011-04-28,2484.8,2499.9,2430.0,2446.65,137600,2347.89
2011-04-29,2446.0,2480.0,2390.0,2452.45,49100,2353.46
2011-05-02,2450.0,2487.5,2435.0,2470.6,37500,2370.88
2011-05-03,2472.3,2489.0,2448.0,2453.2,155900,2354.18
2011-05-04,2451.0,2451.0,2340.25,2358.25,73500,2263.06
2011-05-05,2355.0,2370.0,2290.9,2303.15,94000,2210.19
2011-05-06,2316.0,2345.0,2310.35,2333.35,61700,2239.17
2011-05-09,2335.0,2368.8,2325.0,2331.35,34100,2237.25
2011-05-10,2364.0,2374.0,2315.25,2359.5,43400,2264.26
2011-05-11,2370.0,2379.0,2343.0,2360.8,50100,2265.51
2011-05-12,2397.65,2419.0,2292.55,2306.25,132200,2213.16
