Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,197.566,211.976,197.566,211.747,1500,191.811
2009-10-22,212.986,215.693,211.196,211.379,500,191.4777
2009-10-23,208.351,213.169,208.351,212.205,100,192.2259
2009-10-26,215.647,215.647,208.396,211.104,300,191.2286
2009-10-27,203.073,206.607,203.073,205.735,100,186.3651
2009-10-28,199.493,199.493,199.493,199.493,0,180.7108
2009-10-29,199.585,199.585,195.501,195.501,100,177.0946
2009-10-30,189.764,193.665,185.772,185.772,1100,168.2816
2009-11-02,185.772,185.772,185.772,185.772,0,168.2816
2009-11-03,190.912,190.912,176.501,183.706,0,166.4101
2009-11-04,187.791,187.791,179.255,179.255,0,162.3782
2009-11-05,185.404,187.194,184.578,184.578,100,167.2
2009-11-06,193.665,193.665,193.665,193.665,500,175.4315
2009-11-09,193.665,193.665,193.665,193.665,0,175.4315
2009-11-10,211.058,212.94,175.584,210.37,900,190.5637
2009-11-11,212.94,215.693,203.761,203.761,300,184.5769
2009-11-12,203.807,223.77,194.583,220.787,2300,199.9999
2009-11-13,220.65,222.118,216.703,219.365,1200,198.7118
2009-11-16,232.214,232.214,221.522,224.872,1300,203.7003
2009-11-17,226.707,227.625,220.283,224.505,400,203.3679
2009-11-18,216.611,243.229,211.104,240.888,11300,218.2084
2009-11-19,242.311,264.982,242.311,259.153,27500,234.7538
2009-11-20,261.585,273.517,249.791,257.042,8600,232.8415
2009-11-23,265.899,266.175,240.383,243.55,3600,220.6198
2009-11-24,255.895,267.46,248.736,255.665,45700,231.5942
2009-11-25,256.078,256.996,244.605,246.9,3600,223.6544
2009-11-26,239.833,247.359,230.149,233.729,3800,211.7234
2009-11-27,229.461,237.584,222.072,230.012,1600,208.3564
2009-11-30,230.012,241.531,230.012,241.531,600,218.7909
2009-12-01,253.554,253.646,253.554,253.646,1200,229.7653
2009-12-02,266.358,266.358,265.257,266.358,15900,241.2804
2009-12-03,258.006,269.754,253.05,253.508,2500,229.6402
2009-12-04,249.654,255.161,243.229,248.736,800,225.3175
2009-12-07,243.366,255.023,243.32,244.192,200,221.2014
2009-12-08,245.982,250.571,243.229,247.634,3300,224.3193
2009-12-09,245.982,252.407,245.982,251.581,600,227.8947
2009-12-10,264.201,264.201,264.201,264.201,1800,239.3265
2009-12-11,277.418,277.418,277.418,277.418,2500,251.2991
2009-12-14,291.324,291.324,286.367,291.324,27100,263.8959
2009-12-15,290.681,298.575,276.776,280.86,6700,254.417
2009-12-16,283.568,283.568,276.271,278.841,1300,252.5882
2009-12-17,266.175,284.532,266.175,274.252,800,248.4312
2009-12-18,271.682,284.073,262.962,267.276,400,242.112
2009-12-21,264.339,278.566,264.339,267.093,1500,241.9462
2009-12-22,258.832,277.969,258.832,275.032,1200,249.1378
2009-12-23,280.768,286.367,265.349,279.942,4600,253.5855
2009-12-24,268.01,286.734,266.175,284.761,7800,257.9508
2009-12-25,286.734,286.734,286.734,286.734,0,259.738
2009-12-28,286.734,286.734,286.734,286.734,0,259.738
2009-12-29,272.141,297.381,272.141,293.985,8800,266.3063
2009-12-30,286.367,295.546,279.942,294.49,3700,266.7638
2009-12-31,284.669,307.478,284.669,307.019,11300,278.1132
2010-01-01,307.386,307.386,307.386,307.386,0,278.4456
2010-01-04,307.386,316.197,298.85,311.149,900,281.8543
2010-01-05,307.478,307.478,295.592,295.637,800,267.8028
2010-01-06,300.135,301.603,282.696,289.121,800,261.9003
2010-01-07,284.532,297.381,284.532,286.367,100,259.4056
2010-01-08,276.271,293.664,276.271,278.107,1100,251.9233
2010-01-11,276.363,291.599,276.363,287.423,300,260.3622
2010-01-12,280.86,287.285,278.382,279.025,300,252.7548
2010-01-13,278.107,283.614,267.093,271.085,400,245.5624
2010-01-14,284.669,284.669,277.281,278.107,800,251.9233
2010-01-15,277.189,278.107,275.353,275.399,300,249.4702
2010-01-18,277.189,284.532,275.353,284.532,200,257.7434
2010-01-19,275.353,276.271,274.435,275.307,3500,249.3869
2010-01-20,274.435,279.851,266.266,268.745,200,243.4427
2010-01-21,270.764,270.764,258.373,266.175,300,241.1146
2010-01-22,257.914,278.107,256.996,274.389,0,248.5553
2010-01-25,274.665,274.665,262.503,262.503,1300,237.7884
2010-01-26,274.435,274.435,274.435,274.435,0,248.597
2010-01-27,268.01,275.353,262.503,263.192,1500,238.4125
2010-01-28,262.503,268.01,252.453,254.197,1800,230.2644
2010-01-29,252.407,256.996,241.576,256.996,600,232.7999
2010-02-01,245.064,269.846,245.064,261.585,1300,236.9568
2010-02-02,274.619,274.665,261.769,274.665,8000,248.8053
2010-02-03,287.239,288.432,278.198,286.78,2300,259.7797
2010-02-04,290.039,294.628,272.829,282.512,4800,255.9135
2010-02-05,288.662,288.662,269.387,274.298,1800,248.4729
2010-02-08,275.078,275.261,260.346,261.631,5200,236.9985
2010-02-09,270.0,270.0,255.0,256.3,1500,232.1694
2010-02-10,269.1,269.1,245.2,248.0,1500,224.6508
2010-02-11,245.75,249.4,236.25,245.4,1100,222.2956
2010-02-15,244.95,244.95,239.5,240.45,2700,217.8117
2010-02-16,230.0,244.95,228.5,235.0,300,212.8748
2010-02-17,230.0,244.0,228.0,243.45,700,220.5292
2010-02-18,243.0,243.0,235.35,235.35,100,213.1918
2010-02-19,230.0,239.95,223.6,225.0,1600,203.8163
2010-02-22,231.9,232.0,218.0,224.3,1500,203.1822
2010-02-23,226.0,226.0,226.0,226.0,100,204.7221
2010-02-24,230.0,230.0,225.0,225.15,200,203.9521
2010-02-25,225.0,230.0,225.0,225.0,200,203.8163
2010-02-26,225.0,228.0,221.25,228.0,300,206.5338
2010-03-02,229.95,235.0,216.65,217.6,3200,197.113
2010-03-03,227.0,227.0,216.65,218.65,1600,198.0641
2010-03-04,219.0,220.0,215.0,217.25,2200,196.7959
2010-03-05,215.0,223.1,213.25,214.45,14700,194.2596
2010-03-08,218.0,220.0,216.5,219.1,7300,198.4718
2010-03-09,217.0,224.95,215.1,216.7,27000,196.2977
2010-03-10,220.2,226.0,219.2,223.9,39100,202.8198
2010-03-11,225.0,237.5,219.1,235.05,12800,212.9201
2010-03-12,237.0,244.0,235.0,240.45,14600,217.8117
2010-03-15,240.0,240.0,230.05,236.75,8400,214.46
2010-03-16,235.05,240.0,231.1,231.9,2400,210.0666
2010-03-17,235.0,235.0,231.3,232.5,19700,210.6102
2010-03-18,232.6,237.0,232.0,232.95,1300,211.0178
2010-03-19,231.1,234.7,230.2,232.7,2300,210.7913
2010-03-22,230.05,235.65,228.2,228.3,2800,206.8056
2010-03-23,232.0,233.55,225.5,228.15,1000,206.6697
2010-03-25,234.0,239.7,227.0,227.15,1600,205.7638
2010-03-26,226.7,233.0,226.7,232.0,4000,210.1572
2010-03-29,232.05,248.9,229.8,243.1,7800,220.2122
2010-03-30,250.0,265.0,250.0,258.45,8200,234.117
2010-03-31,251.0,252.0,232.6,232.6,36900,210.7007
2010-04-01,231.8,235.25,223.35,232.25,12000,210.3837
2010-04-05,236.0,237.6,228.3,230.8,5100,209.0702
2010-04-06,232.0,234.0,228.85,229.65,1300,208.0285
2010-04-07,230.0,232.0,225.1,227.9,3200,206.4432
2010-04-08,230.9,230.9,222.0,222.75,2700,201.7781
2010-04-09,224.5,245.05,220.0,243.15,22700,220.2574
2010-04-12,241.1,248.3,240.05,244.3,11400,221.2992
2010-04-13,243.1,243.15,235.05,237.05,5200,214.7318
2010-04-15,238.05,243.65,228.1,234.75,1300,212.6483
2010-04-16,231.0,243.8,231.0,232.75,300,210.8366
2010-04-19,226.65,238.0,226.65,233.85,7500,211.8331
2010-04-20,239.9,245.9,237.3,244.55,9300,221.5256
2010-04-21,244.0,251.9,243.0,250.2,14700,226.6437
2010-04-22,241.5,271.2,241.35,263.7,26000,238.8727
2010-04-23,269.9,276.0,263.0,269.25,6400,243.9001
2010-04-26,269.5,284.0,269.5,280.35,9800,253.9551
2010-04-27,281.25,289.0,278.2,278.4,3700,252.1887
2010-04-28,275.0,275.0,259.95,260.35,9400,235.8381
2010-04-29,268.0,273.0,267.4,268.75,1300,243.4472
2010-04-30,279.95,279.95,264.1,269.45,2600,244.0813
2010-05-03,268.95,277.0,268.95,273.85,1000,248.0671
2010-05-04,274.8,283.0,261.5,277.1,5600,251.0111
2010-05-05,263.0,283.8,263.0,280.25,11000,253.8645
2010-05-06,275.0,285.95,275.0,284.25,2100,257.4879
2010-05-07,268.0,287.85,268.0,284.3,3600,257.5332
2010-05-10,279.1,293.9,279.0,291.15,7500,263.7383
2010-05-11,288.0,312.5,287.5,305.55,18200,276.7825
2010-05-12,307.25,311.9,299.3,301.95,4700,273.5215
2010-05-13,300.05,313.95,300.0,308.55,3600,279.5
2010-05-14,305.6,323.75,305.6,311.4,15200,282.0817
2010-05-17,307.0,307.0,295.0,302.4,7900,273.9291
2010-05-18,305.0,305.0,296.1,298.1,2800,270.0339
2010-05-19,300.0,311.0,291.2,309.05,11200,279.953
2010-05-20,310.0,312.0,299.0,305.0,18500,276.2843
2010-05-21,302.0,302.0,296.1,299.25,1900,271.0756
2010-05-24,309.95,310.0,297.7,299.4,2900,271.2115
2010-05-25,296.4,297.95,290.1,291.25,4100,263.8288
2010-05-26,295.2,314.0,288.55,309.6,9200,280.4512
2010-05-27,301.5,314.9,297.0,297.85,3600,269.8075
2010-05-28,307.85,307.9,295.5,296.5,1900,268.5846
2010-05-31,288.0,308.0,288.0,304.8,5600,276.1031
2010-06-01,307.4,308.95,300.1,300.4,2900,272.1174
2010-06-02,305.0,307.85,302.0,302.15,800,273.7026
2010-06-03,304.0,307.5,302.5,303.9,1300,275.2878
2010-06-04,303.5,329.0,303.5,324.95,47200,294.356
2010-06-07,316.25,328.0,305.1,312.85,8400,283.3952
2010-06-08,320.0,323.95,310.1,314.2,600,284.6181
2010-06-09,313.05,314.0,307.0,312.25,1900,282.8517
2010-06-10,308.6,335.0,308.6,332.65,12900,301.331
2010-06-11,333.0,373.9,325.5,348.2,52800,315.417
2010-06-14,355.0,361.6,342.0,347.05,35900,314.3753
2010-06-15,346.05,358.0,346.0,353.35,12000,320.0821
2010-06-16,350.1,356.0,338.0,347.05,5100,314.3753
2010-06-17,346.1,354.4,342.3,346.75,5300,314.1035
2010-06-18,345.0,364.9,343.0,346.0,5000,313.4241
2010-06-21,345.6,349.95,344.0,347.6,2200,314.8735
2010-06-22,349.9,350.0,345.0,345.0,1300,312.5183
2010-06-23,348.55,348.55,332.25,336.0,1100,304.3656
2010-06-24,342.95,342.95,328.0,330.55,2000,299.4287
2010-06-25,324.35,329.95,322.0,325.0,1200,294.4013
2010-06-28,326.1,328.9,321.25,321.25,900,291.0043
2010-06-29,320.5,329.8,317.0,319.2,3400,289.1474
2010-06-30,315.1,315.1,309.0,311.1,2000,281.81
2010-07-01,306.5,318.35,306.5,308.1,400,279.0924
2010-07-02,301.0,322.0,301.0,319.25,200,289.1926
2010-07-05,315.0,323.95,310.0,316.85,3300,287.0186
2010-07-06,337.8,372.5,316.2,349.35,538100,316.4587
2010-07-07,352.0,358.0,341.0,342.25,103700,310.0272
2010-07-08,347.4,349.7,335.0,336.9,9300,305.1809
2010-07-09,336.0,344.0,326.3,336.25,13500,304.5921
2010-07-12,322.0,344.9,322.0,337.75,11200,305.9509
2010-07-13,340.0,356.1,333.7,353.45,55500,320.1727
2010-07-14,355.0,358.0,345.0,354.4,9100,321.0333
2010-07-15,356.95,357.0,350.1,355.4,2600,321.9391
2010-07-16,356.4,364.7,355.2,358.75,11800,324.9737
2010-07-19,358.75,360.8,357.2,359.65,1800,325.789
2010-07-20,360.0,375.1,351.25,366.45,21600,331.9488
2010-07-21,366.1,387.5,361.0,383.25,12200,347.1671
2010-07-22,384.0,389.9,371.9,376.6,6100,341.1432
2010-07-23,377.5,384.75,370.1,372.0,4100,336.9762
2010-07-26,381.8,381.8,371.3,374.8,3100,339.5126
2010-07-27,378.95,389.9,366.5,374.5,2900,339.2409
2010-07-28,370.0,370.0,299.6,312.65,188000,283.214
2010-07-29,318.8,320.8,289.5,304.95,98400,276.239
2010-07-30,305.0,309.8,294.0,298.25,20800,270.1698
2010-08-02,297.1,299.9,292.2,297.85,12800,269.8075
2010-08-03,302.8,309.9,297.05,306.75,11400,277.8695
2010-08-04,307.0,322.0,304.1,316.1,35600,286.3392
2010-08-05,307.0,324.9,307.0,314.25,7700,284.6634
2010-08-06,311.0,319.0,311.0,315.7,12000,285.9769
2010-08-09,313.0,320.9,310.0,316.9,6300,287.0639
2010-08-10,326.0,326.0,311.0,312.5,1400,283.0782
2010-08-11,322.0,322.0,308.1,308.65,2900,279.5906
2010-08-12,314.85,327.8,305.5,318.15,55600,288.1962
2010-08-13,318.1,336.0,318.1,327.9,61900,297.0282
2010-08-16,342.0,342.0,317.0,318.45,4200,288.468
2010-08-17,322.0,322.0,313.55,317.8,1900,287.8792
2010-08-18,319.0,322.95,312.1,316.7,3800,286.8827
2010-08-19,319.95,323.8,315.1,316.9,4700,287.0639
2010-08-20,320.8,320.8,312.0,315.85,1700,286.1128
2010-08-23,328.0,328.0,295.5,297.45,58900,269.4451
2010-08-24,301.8,302.8,290.0,291.95,26700,264.463
2010-08-25,291.8,295.95,278.0,281.1,10500,254.6345
2010-08-26,290.0,314.2,285.15,299.35,61600,271.1662
2010-08-27,301.0,312.0,295.1,297.15,13200,269.1734
2010-08-30,305.0,307.0,294.0,294.9,5800,267.1352
2010-08-31,299.0,299.0,286.3,290.75,6100,263.3759
2010-09-01,288.0,302.0,288.0,296.1,4700,268.2222
2010-09-02,298.0,302.7,292.3,296.1,1700,268.2222
2010-09-03,296.0,298.9,280.3,295.55,11700,271.3902
2010-09-06,291.0,307.0,291.0,299.45,11100,274.9714
2010-09-07,301.7,305.8,297.25,298.4,3300,274.0072
2010-09-08,299.75,307.8,295.05,305.0,9600,280.0677
2010-09-09,302.0,315.0,302.0,310.05,8500,284.7049
2010-09-13,314.0,314.0,310.0,310.2,2500,284.8426
2010-09-14,311.9,320.0,307.1,317.05,15300,291.1327
2010-09-15,311.35,319.0,302.0,303.95,6800,279.1036
2010-09-16,305.1,310.0,305.0,306.1,1400,281.0778
2010-09-17,306.0,312.5,305.0,305.55,4200,280.5727
2010-09-20,306.15,311.95,306.15,310.3,3200,284.9345
2010-09-21,312.0,312.0,309.0,310.0,3300,284.659
2010-09-22,307.0,310.0,302.55,306.15,2300,281.1237
2010-09-23,307.85,307.85,301.45,303.5,700,278.6903
2010-09-24,303.15,311.95,303.15,310.05,5900,284.7049
2010-09-27,309.05,316.0,309.0,309.25,2100,283.9703
2010-09-28,309.9,319.45,304.0,305.65,2100,280.6646
2010-09-29,302.1,310.0,302.1,307.0,4500,281.9042
2010-09-30,302.6,310.8,302.6,309.95,1500,284.6131
2010-10-01,317.9,333.3,305.0,323.75,24800,297.285
2010-10-04,330.0,348.0,318.0,340.4,40200,312.5739
2010-10-05,348.8,408.5,345.0,400.75,445400,367.9906
2010-10-06,404.4,428.5,372.85,383.8,224300,352.4262
2010-10-07,388.4,399.5,375.0,379.4,62100,348.3859
2010-10-08,378.0,393.1,376.15,380.95,31700,349.8092
2010-10-11,378.0,390.1,373.0,386.55,37200,354.9514
2010-10-12,389.1,394.7,373.95,382.6,13700,351.3243
2010-10-13,388.0,388.0,363.0,366.6,61700,336.6322
2010-10-14,372.0,373.75,356.0,359.05,10000,329.6994
2010-10-15,367.0,367.0,351.0,352.05,5400,323.2716
2010-10-18,352.0,360.0,346.0,355.1,6100,326.0723
2010-10-19,352.0,360.0,351.0,351.95,6000,323.1798
2010-10-20,348.0,356.0,348.0,349.25,10400,320.7005
2010-10-21,362.8,362.8,342.1,351.1,6100,322.3993
2010-10-22,350.05,352.5,344.0,347.2,2600,318.8181
2010-10-25,350.0,355.0,345.0,349.4,8100,320.8382
2010-10-26,346.0,352.0,342.1,350.9,7500,322.2156
2010-10-27,359.8,360.0,346.25,351.15,3700,322.4452
2010-10-28,352.0,372.3,342.6,354.5,15700,325.5213
2010-10-29,362.7,374.0,357.0,364.85,14000,335.0253
2010-11-01,369.75,374.0,360.1,361.45,8200,331.9032
2010-11-02,361.35,364.8,354.25,356.45,1700,327.3119
2010-11-03,353.85,363.5,352.6,359.75,2600,330.3422
2010-11-04,359.0,367.3,359.0,363.75,2100,334.0152
2010-11-05,361.5,368.3,360.0,368.3,400,338.1932
2010-11-08,360.05,435.3,360.05,413.75,342800,379.9279
2010-11-09,413.2,432.0,385.0,406.05,118800,372.8573
2010-11-10,404.0,417.0,398.0,401.2,40600,368.4038
2010-11-11,400.0,415.0,396.4,400.95,55800,368.1743
2010-11-12,390.15,407.0,390.15,392.65,23300,360.5527
2010-11-15,390.0,401.5,385.1,394.85,24500,362.5729
2010-11-16,394.5,400.9,387.5,388.2,16200,356.4665
2010-11-18,399.0,399.0,377.0,383.3,12800,351.9671
2010-11-19,379.0,388.9,378.1,380.6,8600,349.4878
2010-11-22,382.0,387.0,365.25,375.6,4400,344.8965
2010-11-23,380.0,398.95,380.0,388.95,12800,357.1552
2010-11-24,383.0,396.0,376.25,392.2,8800,360.1395
2010-11-25,385.0,404.0,385.0,399.55,6500,366.8887
2010-11-26,410.0,410.0,375.0,400.6,21400,367.8529
2010-11-29,392.1,401.0,390.0,398.5,2300,365.9245
2010-11-30,400.0,405.0,400.0,403.8,800,370.7913
2010-12-01,400.1,408.0,398.7,402.0,1000,369.1384
2010-12-02,405.5,410.0,400.05,407.45,600,374.1429
2010-12-03,400.0,412.0,400.0,407.4,2900,374.097
2010-12-06,401.55,415.0,401.55,409.65,6900,376.1631
2010-12-07,400.0,418.0,400.0,411.35,2800,377.7241
2010-12-08,416.95,416.95,406.15,410.55,5400,376.9895
2010-12-09,412.0,437.8,404.5,407.65,15500,374.3266
2010-12-10,408.1,420.0,385.0,411.2,2600,377.5864
2010-12-13,415.0,438.95,415.0,434.1,7300,398.6144
2010-12-14,440.0,440.0,428.7,435.6,2200,399.9918
2010-12-15,435.0,435.0,423.3,429.85,1100,394.7118
2010-12-16,426.1,438.0,423.05,435.55,1500,399.9459
2010-12-20,425.3,440.0,425.1,437.0,1400,401.2773
2010-12-21,439.95,439.95,432.65,435.9,2200,400.2673
2010-12-22,436.9,436.9,425.0,428.65,700,393.6099
2010-12-23,422.1,434.0,422.1,426.45,1100,391.5898
2010-12-24,430.0,430.0,426.0,426.0,400,391.1765
2010-12-27,427.25,435.0,426.0,427.35,800,392.4162
2010-12-28,426.2,432.0,426.0,428.65,2100,393.6099
2010-12-29,428.7,435.0,428.7,430.55,1800,395.3546
2010-12-30,431.95,434.0,429.05,430.7,1700,395.4924
2010-12-31,430.6,436.0,430.0,431.45,1000,396.181
2011-01-03,439.25,440.0,428.75,430.7,5600,395.4924
2011-01-04,428.2,434.0,415.0,432.15,6200,396.8238
2011-01-05,425.15,425.9,400.0,422.2,16800,387.6872
2011-01-06,416.1,425.0,410.0,414.75,5800,380.8462
2011-01-07,406.5,418.0,402.0,408.6,2500,375.1989
2011-01-10,403.0,420.0,400.95,411.95,4900,378.2751
2011-01-11,410.2,419.5,390.0,393.35,5000,361.1955
2011-01-12,404.75,414.65,394.15,403.35,3900,370.3781
2011-01-13,400.25,414.45,391.75,392.55,400,360.4609
2011-01-14,409.0,409.0,388.5,398.9,2700,366.2918
2011-01-17,375.0,400.0,375.0,399.5,300,366.8428
2011-01-18,390.0,408.9,390.0,399.75,1700,367.0724
2011-01-19,405.25,408.0,392.0,393.95,9200,361.7465
2011-01-20,390.0,390.0,377.05,383.05,3700,351.7375
2011-01-21,380.0,385.0,367.0,370.05,11900,339.8002
2011-01-24,370.8,388.95,370.8,387.0,500,355.3646
2011-01-25,390.0,390.0,371.6,372.9,2300,342.4172
2011-01-27,389.0,389.0,368.25,373.45,300,342.9223
2011-01-28,370.0,396.0,351.2,372.95,2600,342.4631
2011-01-31,362.0,385.0,360.25,379.65,300,348.6154
2011-02-01,385.75,402.0,351.25,395.1,4200,362.8025
2011-02-02,383.35,394.75,375.0,377.3,800,346.4575
2011-02-03,369.0,384.95,365.0,368.0,800,337.9178
2011-02-04,397.0,397.0,358.0,358.35,500,329.0566
2011-02-07,365.0,365.0,350.1,350.95,300,322.2615
2011-02-08,354.95,381.0,336.0,352.55,2000,323.7307
2011-02-09,358.75,358.75,340.0,341.3,600,313.4003
2011-02-10,340.0,348.0,330.0,344.1,2400,315.9715
2011-02-11,357.0,357.0,340.0,342.3,0,314.3186
2011-02-14,352.0,368.8,344.75,365.2,200,335.3467
2011-02-15,358.0,361.0,346.55,352.45,4100,323.6389
2011-02-16,350.2,362.95,350.0,356.6,600,327.4497
2011-02-17,364.0,367.5,364.0,365.0,500,335.163
2011-02-18,365.15,365.25,355.0,360.8,800,331.3063
2011-02-21,368.9,368.9,346.5,360.35,2600,330.8931
2011-02-22,369.75,369.75,351.0,356.5,600,327.3578
2011-02-23,358.05,358.05,358.05,358.05,0,328.7811
2011-02-24,350.1,360.0,346.1,357.05,200,327.8629
2011-02-25,340.05,367.0,340.05,356.1,500,326.9905
2011-02-28,350.7,364.0,331.25,347.5,200,319.0935
2011-03-01,364.9,384.9,364.9,384.1,200,352.7017
2011-03-03,357.0,374.75,356.15,364.25,200,334.4743
2011-03-04,359.0,380.0,350.0,361.05,1100,331.5359
2011-03-07,355.0,370.0,355.0,361.25,300,331.7195
2011-03-08,356.0,374.0,342.05,351.5,2700,322.7666
2011-03-09,353.0,353.0,346.2,348.0,400,319.5527
2011-03-10,346.1,357.0,346.1,348.1,100,319.6445
2011-03-11,349.0,355.0,346.25,347.0,100,318.6344
2011-03-14,342.25,349.9,342.25,343.9,100,315.7878
2011-03-15,332.0,356.9,332.0,347.45,800,319.0476
2011-03-16,345.5,352.0,345.5,350.0,0,321.3892
2011-03-17,347.35,348.0,340.05,343.45,300,315.3746
2011-03-18,342.55,342.55,340.0,340.5,0,312.6658
2011-03-21,332.0,337.5,323.1,325.45,3400,298.846
2011-03-22,323.15,324.95,318.7,319.25,200,293.1528
2011-03-23,328.85,329.0,316.1,316.8,5700,290.9031
2011-03-24,323.3,331.55,323.25,327.45,300,300.6825
2011-03-25,331.0,334.0,321.0,321.55,1800,295.2648
2011-03-28,329.7,334.7,322.0,330.0,1200,303.0241
2011-03-29,339.5,339.5,326.0,329.9,4400,302.9323
2011-03-30,330.0,334.7,327.0,334.0,400,306.6971
2011-03-31,334.8,339.7,327.1,327.1,3400,300.3611
2011-04-01,330.0,335.9,330.0,330.0,0,303.0241
2011-04-04,320.0,338.95,306.65,325.45,2400,298.846
2011-04-05,330.0,339.9,330.0,336.1,500,308.6254
2011-04-06,345.0,351.4,339.0,340.15,1900,312.3444
2011-04-07,335.0,358.85,335.0,352.1,900,323.3175
2011-04-08,350.1,350.5,343.0,345.05,2300,316.8438
2011-04-11,354.7,366.0,353.1,355.55,600,326.4855
2011-04-13,347.1,362.9,347.1,358.85,200,329.5157
2011-04-15,359.0,365.0,359.0,363.85,1200,334.107
2011-04-18,369.7,375.0,350.0,360.55,2200,331.0768
2011-04-19,362.0,363.0,356.1,363.0,200,333.3265
2011-04-20,369.8,369.8,350.0,353.4,800,324.5112
2011-04-21,351.25,364.95,351.0,356.0,400,326.8987
2011-04-25,355.0,355.0,345.5,347.15,2400,318.7721
2011-04-26,355.65,369.7,352.35,355.2,2900,326.1641
2011-04-27,351.15,351.15,341.5,344.05,1900,315.9256
2011-04-28,341.25,346.0,341.25,345.0,400,316.7979
2011-04-29,348.0,357.8,348.0,354.4,5200,325.4295
2011-05-02,355.0,360.0,355.0,356.0,500,326.8987
2011-05-03,360.25,366.0,360.0,360.0,20100,330.5717
2011-05-04,360.0,363.0,350.0,361.65,1100,332.0868
2011-05-05,360.25,360.25,360.0,360.0,10800,330.5717
2011-05-06,360.0,366.8,360.0,361.35,1200,331.8114
2011-05-09,358.0,358.0,358.0,358.0,100,328.7352
2011-05-10,351.85,365.0,351.85,359.95,300,330.5258
2011-05-11,348.0,351.0,348.0,351.0,0,322.3074
2011-05-12,351.0,351.0,346.0,346.25,1000,317.9457
2011-05-13,359.0,365.05,344.15,360.95,1600,331.4441
2011-05-16,365.1,374.0,360.0,373.25,1600,342.7386
2011-05-17,377.0,377.0,362.0,364.65,1300,334.8416
2011-05-18,360.05,365.0,350.95,360.9,3100,331.3981
2011-05-19,355.75,367.95,350.15,363.95,600,334.1988
2011-05-20,355.0,355.0,355.0,355.0,0,325.9805
2011-05-23,352.65,358.0,346.0,356.25,700,327.1283
2011-05-24,349.55,355.0,344.0,346.5,700,318.1753
2011-05-25,351.0,355.0,343.0,353.4,1300,324.5112
2011-05-26,347.25,355.0,347.25,351.0,900,322.3074
2011-05-27,351.0,369.95,351.0,369.95,600,339.7084
2011-05-30,358.85,365.0,355.8,355.9,300,326.8069
2011-05-31,357.6,375.0,357.6,371.05,2500,340.7184
2011-06-01,364.2,375.0,364.0,372.0,1600,341.5908
2011-06-02,369.2,373.0,366.0,370.4,100,340.1216
2011-06-03,370.0,372.0,368.0,371.95,400,341.5449
2011-06-06,372.0,372.0,365.1,371.0,0,340.6725
2011-06-07,365.0,374.9,365.0,374.9,1800,344.2537
2011-06-08,367.0,379.5,367.0,378.6,200,347.6513
2011-06-09,373.05,373.05,373.0,373.0,200,342.509
2011-06-10,375.0,379.9,375.0,375.0,400,344.3455
2011-06-13,389.45,389.45,369.05,382.6,1900,351.3243
2011-06-14,372.3,374.8,365.1,367.9,900,337.8259
2011-06-15,375.0,375.0,365.0,365.0,1600,335.163
2011-06-16,360.55,361.95,358.0,361.0,300,331.49
2011-06-17,369.0,369.0,361.0,365.0,200,335.163
2011-06-20,351.0,356.0,350.0,354.0,0,325.0622
2011-06-21,355.55,355.55,355.0,355.05,100,326.0264
2011-06-22,357.8,375.0,350.0,351.0,1000,322.3074
2011-06-23,340.0,372.0,331.55,370.65,300,340.3511
2011-06-24,394.95,394.95,357.1,364.0,200,334.2447
2011-06-27,370.0,370.0,360.0,360.0,1300,330.5717
2011-06-28,359.0,369.8,355.0,360.05,11000,330.6176
2011-06-29,365.05,365.05,354.1,359.0,6800,329.6535
2011-06-30,360.0,365.0,359.9,364.95,7700,335.1171
2011-07-01,360.0,360.0,352.0,352.4,2500,323.593
2011-07-04,375.0,375.0,353.4,356.35,1500,327.2201
2011-07-05,380.0,382.0,361.0,377.65,4500,346.7789
2011-07-06,380.8,385.0,369.95,375.8,2000,345.0801
2011-07-07,376.0,409.0,375.0,393.9,7300,361.7006
2011-07-08,397.0,405.0,387.0,397.05,2200,364.5931
2011-07-11,397.0,402.8,394.95,396.75,800,364.3176
2011-07-12,399.0,399.0,382.0,384.35,1100,352.9312
2011-07-13,399.5,404.8,377.65,380.25,2400,355.173
2011-07-14,391.75,393.0,383.25,387.1,1800,361.5712
2011-07-15,388.5,389.0,379.0,384.15,500,358.8157
2011-07-18,387.55,389.0,380.1,382.7,1500,357.4614
2011-07-19,384.0,389.0,378.3,382.0,2100,356.8075
2011-07-20,391.5,391.5,376.0,378.65,1200,353.6785
2011-07-21,377.0,383.0,377.0,383.0,200,357.7416
2011-07-22,376.55,384.85,376.55,379.1,500,354.0988
2011-07-25,387.55,387.55,378.5,381.9,900,356.7141
2011-07-26,385.0,388.0,373.25,377.15,1500,352.2774
2011-07-27,376.0,383.45,376.0,378.05,200,353.118
2011-07-28,385.0,397.0,381.0,386.85,3800,361.3377
2011-07-29,400.0,400.05,380.1,384.55,5300,359.1894
2011-08-01,394.9,394.9,380.25,380.9,200,355.7801
2011-08-02,390.0,390.7,374.1,374.65,500,349.9423
2011-08-03,376.5,376.8,370.0,371.05,300,346.5797
2011-08-04,371.05,391.8,361.1,365.1,2100,341.0221
2011-08-05,360.0,364.9,350.0,359.5,900,335.7914
2011-08-08,360.0,360.0,340.0,352.0,500,328.786
