Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,614.0,633.0,595.0,604.0,253800,264.614
2007-11-21,604.0,613.0,561.15,569.45,313000,249.478
2007-11-22,576.0,576.0,547.6,556.45,279800,243.782
2007-11-23,564.0,573.0,559.05,564.65,163900,247.375
2007-11-26,570.1,587.9,570.1,575.15,179600,251.975
2007-11-27,579.95,579.95,564.0,567.75,142100,248.733
2007-11-28,573.95,575.0,546.0,551.5,142400,241.614
2007-11-29,586.0,586.0,525.0,533.3,627900,233.64
2007-11-30,545.0,575.0,540.0,571.55,267300,250.398
2007-12-03,565.0,584.7,565.0,570.25,160500,249.828
2007-12-04,577.0,580.0,565.6,572.0,126100,250.595
2007-12-05,572.0,598.0,572.0,579.5,639500,253.881
2007-12-06,589.9,596.0,564.0,569.85,341100,249.653
2007-12-07,584.0,584.0,557.0,566.7,142400,248.273
2007-12-10,570.0,579.0,559.9,567.0,120700,248.404
2007-12-11,578.0,580.2,565.55,569.4,167200,249.456
2007-12-12,567.8,590.0,561.0,579.8,211000,254.012
2007-12-13,589.0,614.35,582.0,599.1,919000,262.468
2007-12-14,605.0,619.9,602.0,607.8,1011200,266.279
2007-12-17,604.9,610.4,558.6,572.6,294500,250.858
2007-12-18,575.0,588.05,562.5,578.0,312300,253.224
2007-12-19,588.0,594.0,556.0,567.1,373000,248.448
2007-12-20,574.9,579.0,565.1,572.7,266700,250.902
2007-12-21,571.0,571.0,571.0,571.0,0,250.157
2007-12-24,580.1,587.8,535.45,571.45,154500,250.354
2007-12-25,571.0,571.0,571.0,571.0,0,250.157
2007-12-26,574.0,586.0,573.0,575.7,130400,252.216
2007-12-27,580.0,593.5,561.55,567.35,600700,248.558
2007-12-28,580.9,588.6,566.1,576.35,296600,252.501
2007-12-31,585.5,592.2,575.05,577.2,206400,252.873
2008-01-01,584.9,604.95,575.0,597.8,439700,261.898
2008-01-02,600.2,616.0,590.05,613.3,544500,268.689
2008-01-03,610.0,630.0,608.0,615.45,436400,269.631
2008-01-04,617.0,622.0,601.35,607.55,201200,266.17
2008-01-07,600.95,607.5,594.0,595.25,134500,260.781
2008-01-08,601.0,602.0,571.2,577.55,177500,253.026
2008-01-09,574.3,577.7,564.25,570.8,109000,250.069
2008-01-10,576.4,583.0,554.0,557.65,255500,244.308
2008-01-11,574.0,574.0,547.05,553.25,186600,242.381
2008-01-14,565.0,565.0,544.0,549.0,224500,240.519
2008-01-15,555.0,557.4,537.05,540.45,164700,236.773
2008-01-16,535.0,555.0,530.0,547.05,181100,239.664
2008-01-17,550.0,560.0,532.05,539.3,325600,236.269
2008-01-18,540.0,548.9,505.0,530.0,246100,232.195
2008-01-21,476.05,515.0,395.0,443.0,403100,194.08
2008-01-22,425.0,460.0,330.05,412.4,803900,180.674
2008-01-23,473.0,473.0,400.15,421.5,170700,184.66
2008-01-24,441.9,442.0,381.25,392.85,331900,172.109
2008-01-25,407.0,430.0,400.0,417.4,197600,182.864
2008-01-28,410.5,415.0,398.0,407.25,150900,178.417
2008-01-29,415.9,421.0,410.0,413.5,236000,181.156
2008-01-30,417.0,417.0,399.0,399.0,100400,174.803
2008-01-31,403.1,403.1,365.0,373.05,937800,163.434
2008-02-01,390.0,402.0,375.0,394.0,375700,172.613
2008-02-04,402.0,410.0,396.65,405.95,112200,177.848
2008-02-05,405.0,410.0,395.0,406.85,187700,178.242
2008-02-06,400.0,410.0,390.15,404.5,121700,177.213
2008-02-07,406.0,422.8,405.7,414.4,256500,181.55
2008-02-08,411.1,422.8,400.4,406.85,120000,178.242
2008-02-11,406.85,413.0,395.0,402.9,296600,176.512
2008-02-12,406.15,414.0,391.2,394.7,192900,172.919
2008-02-13,397.0,413.8,397.0,408.6,181200,179.009
2008-02-14,418.75,419.95,410.8,416.85,114400,182.623
2008-02-15,416.85,429.0,405.15,422.7,122300,185.186
2008-02-18,460.0,460.0,415.0,416.5,66800,182.47
2008-02-19,417.25,426.0,410.1,415.45,33400,182.01
2008-02-20,414.0,419.9,411.0,413.4,64600,181.112
2008-02-21,419.9,425.0,412.1,415.9,30500,182.207
2008-02-22,415.9,425.0,412.5,421.1,154800,184.485
2008-02-25,425.0,430.0,416.8,426.45,87900,186.829
2008-02-26,426.45,444.9,426.45,439.3,144400,192.459
2008-02-27,445.0,456.0,441.0,444.5,207400,194.737
2008-02-28,444.5,456.0,440.0,452.55,390300,198.264
2008-02-29,452.55,461.0,436.55,446.35,164700,195.547
2008-03-03,437.2,462.0,431.05,438.9,127100,192.283
2008-03-04,434.9,454.65,420.0,424.7,72400,186.062
2008-03-05,425.0,434.7,422.1,427.6,62300,187.333
2008-03-06,427.0,427.0,427.0,427.0,0,187.07
2008-03-07,422.1,427.0,408.0,421.5,115600,184.66
2008-03-10,410.0,424.7,399.0,422.15,90400,184.945
2008-03-11,419.75,458.0,419.0,454.35,220200,199.052
2008-03-12,454.0,463.95,435.2,438.95,107000,192.305
2008-03-13,421.0,435.0,416.0,429.25,97500,188.056
2008-03-14,430.0,439.1,425.0,429.1,89100,187.99
2008-03-17,425.0,428.0,386.1,396.65,228300,173.774
2008-03-18,396.6,405.0,385.15,398.75,75300,174.694
2008-03-19,410.0,419.9,392.1,398.1,182300,174.409
2008-03-20,400.0,400.0,400.0,400.0,0,175.241
2008-03-21,400.0,400.0,400.0,400.0,0,175.241
2008-03-24,400.0,414.8,388.0,391.65,115300,171.583
2008-03-25,404.9,408.9,396.0,404.9,82600,177.388
2008-03-26,406.15,416.9,405.0,413.95,168000,181.353
2008-03-27,410.05,441.9,410.05,427.4,362600,187.245
2008-03-28,438.0,439.0,425.0,433.25,46100,189.808
2008-03-31,430.0,437.0,425.0,430.5,92200,188.603
2008-04-01,427.0,450.0,426.1,438.35,65100,192.043
2008-04-02,440.0,448.0,435.0,436.65,30900,191.298
2008-04-03,436.0,443.0,429.1,431.8,19900,189.173
2008-04-04,431.0,441.75,430.0,432.85,50600,189.633
2008-04-07,439.0,439.0,421.0,434.05,36000,190.159
2008-04-08,440.0,440.0,428.55,430.55,53100,188.625
2008-04-09,429.5,436.0,428.8,430.9,16900,188.779
2008-04-10,439.0,439.0,429.0,432.2,32700,189.348
2008-04-11,435.0,437.9,431.0,433.35,22300,189.852
2008-04-14,435.0,435.0,435.0,435.0,0,190.575
2008-04-15,430.0,451.4,430.0,438.0,100600,191.889
2008-04-16,448.5,448.5,439.65,441.7,58400,193.51
2008-04-17,448.0,450.95,442.0,448.05,73700,196.292
2008-04-18,447.5,447.5,447.5,447.5,0,196.051
2008-04-21,454.7,518.0,449.2,504.6,2132200,221.067
2008-04-22,506.0,551.7,504.05,509.2,5085100,223.082
2008-04-23,514.6,518.7,486.5,489.85,1168500,214.605
2008-04-24,495.0,504.0,483.0,484.75,965500,212.37
2008-04-25,489.9,495.0,483.1,485.5,341600,212.699
2008-04-28,480.0,494.95,480.0,484.15,229900,212.108
2008-04-29,480.25,499.9,480.25,489.6,673000,214.495
2008-04-30,494.7,499.8,483.2,490.45,341500,214.868
2008-05-01,488.55,488.55,488.55,488.55,0,214.035
2008-05-02,494.0,496.0,488.0,489.75,137500,214.561
2008-05-05,491.2,492.0,481.55,483.05,143000,211.626
2008-05-06,485.0,494.0,481.0,482.9,250100,211.56
2008-05-07,484.5,486.0,481.0,481.95,112200,211.144
2008-05-08,482.0,482.0,474.2,475.85,151100,208.471
2008-05-09,471.1,481.5,467.0,469.75,197300,205.799
2008-05-12,468.9,468.9,455.7,465.05,169800,203.74
2008-05-13,478.0,478.9,458.85,460.85,215500,201.9
2008-05-14,462.7,474.0,460.1,468.05,183600,205.054
2008-05-15,472.0,474.9,465.3,469.3,212500,205.602
2008-05-16,470.1,472.95,465.0,466.7,136500,204.463
2008-05-19,465.9,465.9,465.9,465.9,0,204.112
2008-05-20,466.8,473.1,462.55,467.7,134600,204.901
2008-05-21,463.0,477.4,463.0,472.75,1017100,207.113
2008-05-22,468.0,484.8,467.35,473.05,251500,207.245
2008-05-23,475.0,479.0,467.1,470.4,162100,206.084
2008-05-26,469.7,469.7,463.15,466.5,80200,204.375
2008-05-27,468.0,472.0,446.2,451.55,141200,197.825
2008-05-28,456.5,462.0,447.3,460.25,246100,201.637
2008-05-29,462.0,463.35,449.55,450.75,146100,197.475
2008-05-30,468.8,468.8,452.1,464.3,213500,203.411
2008-06-02,466.0,470.0,458.05,458.7,126100,200.958
2008-06-03,455.0,467.0,451.0,464.35,137200,203.433
2008-06-04,469.0,478.7,460.0,461.15,206800,202.031
2008-06-05,462.5,469.0,456.0,460.75,121300,201.856
2008-06-06,461.35,466.95,458.0,459.8,132700,201.44
2008-06-09,450.0,459.0,440.0,451.6,165100,197.847
2008-06-10,454.0,462.35,451.0,458.8,130200,201.002
2008-06-11,460.85,470.0,460.0,462.0,126100,202.404
2008-06-12,458.0,483.7,452.1,476.7,374100,208.844
2008-06-13,479.0,490.1,476.0,483.2,505000,211.691
2008-06-16,489.0,499.0,485.5,488.45,674200,213.991
2008-06-17,490.1,492.0,483.0,484.3,285800,212.173
2008-06-18,485.2,487.95,478.0,480.55,301300,210.53
2008-06-19,476.9,479.9,466.0,467.55,135100,204.835
2008-06-20,447.9,470.4,447.9,450.5,142700,197.365
2008-06-23,445.0,452.0,436.0,441.85,159200,193.576
2008-06-24,442.0,447.0,436.2,441.75,160200,193.532
2008-06-25,436.0,444.95,431.5,438.25,132200,191.999
2008-06-26,458.0,458.0,430.6,433.9,255200,190.093
2008-06-27,429.7,430.6,414.4,416.55,151400,182.492
2008-06-30,418.2,418.2,390.0,394.45,160600,172.81
2008-07-01,391.1,397.0,374.05,374.95,178700,164.267
2008-07-02,378.0,393.15,365.25,387.35,132200,169.699
2008-07-03,385.0,387.9,375.55,380.85,244600,171.273
2008-07-04,380.0,382.0,370.5,377.2,123600,169.632
2008-07-07,390.0,393.9,370.05,374.2,127500,168.283
2008-07-08,369.2,388.9,367.2,384.95,115300,173.117
2008-07-09,391.0,402.35,389.0,400.75,137900,180.223
2008-07-10,402.0,403.7,393.1,399.45,49300,179.638
2008-07-11,400.0,410.9,393.0,396.65,120700,178.379
2008-07-14,391.0,407.0,380.0,399.85,103200,179.818
2008-07-15,392.0,408.0,382.0,388.45,178700,174.691
2008-07-16,385.0,391.0,374.2,376.85,478000,169.474
2008-07-17,386.9,388.0,346.65,351.95,1238400,158.277
2008-07-18,352.0,355.0,336.5,350.05,416700,157.422
2008-07-21,352.0,358.8,348.5,357.05,131200,160.57
2008-07-22,359.0,366.0,357.05,364.3,117200,163.83
2008-07-23,370.0,376.0,368.1,372.2,121600,167.383
2008-07-24,376.0,378.8,363.0,366.05,115200,164.617
2008-07-25,364.0,371.25,360.0,367.85,56400,165.427
2008-07-28,368.0,377.9,368.0,375.8,51200,169.002
2008-07-29,375.0,376.8,369.55,373.55,58600,167.99
2008-07-30,376.8,382.9,374.05,377.75,116000,169.879
2008-07-31,381.85,386.5,375.5,381.25,215200,171.453
2008-08-01,378.0,397.0,378.0,384.7,167600,173.005
2008-08-04,382.0,392.0,380.1,389.85,92200,175.321
2008-08-05,394.0,396.0,389.0,391.3,473100,175.973
2008-08-06,395.85,398.0,390.25,390.95,144100,175.815
2008-08-07,394.0,395.0,385.0,386.45,39700,173.792
2008-08-08,389.0,392.0,379.2,380.4,94500,171.071
2008-08-11,400.0,400.0,380.0,382.8,67200,172.15
2008-08-12,391.0,411.0,380.0,403.25,302200,181.347
2008-08-13,403.25,413.35,401.1,403.2,275800,181.324
2008-08-14,400.0,407.9,397.0,397.9,140800,178.941
2008-08-15,400.0,400.0,400.0,400.0,0,179.885
2008-08-18,402.9,404.0,397.35,398.85,73100,179.368
2008-08-19,400.0,401.95,390.85,398.6,44800,179.256
2008-08-20,400.0,411.45,398.1,408.7,101000,183.798
2008-08-21,410.1,411.9,403.0,404.55,123000,181.931
2008-08-22,404.0,408.5,399.0,399.85,80100,179.818
2008-08-25,403.6,408.9,400.0,401.3,69900,180.47
2008-08-26,399.05,402.65,395.0,396.35,78500,178.244
2008-08-27,399.15,401.7,390.2,391.7,86200,176.153
2008-08-28,395.0,395.0,387.0,388.6,138700,174.759
2008-08-29,393.0,394.9,389.35,392.05,93400,176.31
2008-09-01,394.0,404.4,389.0,401.15,156700,180.402
2008-09-02,403.95,408.0,398.2,399.95,171500,179.863
2008-09-03,400.0,400.0,400.0,400.0,0,179.885
2008-09-04,402.0,415.0,401.15,411.2,245600,184.922
2008-09-05,411.25,420.8,403.0,414.15,221800,186.249
2008-09-08,424.0,426.0,414.0,415.75,209200,186.968
2008-09-09,418.0,421.9,410.15,411.8,157000,185.192
2008-09-10,410.0,413.0,396.05,397.7,271000,178.851
2008-09-11,202.0,206.3,196.35,199.1,245400,179.076
2008-09-12,202.0,203.2,190.5,191.8,160900,172.51
2008-09-15,191.8,191.8,182.0,184.0,85200,165.494
2008-09-16,181.0,184.0,178.55,181.25,50900,163.021
2008-09-17,182.15,187.5,182.15,184.05,71700,165.539
2008-09-18,180.0,189.9,176.0,184.6,75200,166.034
2008-09-19,189.1,195.0,186.0,192.85,152900,173.454
2008-09-22,192.85,195.0,188.05,189.8,42000,170.711
2008-09-23,185.95,190.0,184.3,185.0,54400,166.394
2008-09-24,184.5,188.8,184.5,186.6,62100,167.833
2008-09-25,187.7,192.45,181.0,183.65,299600,165.18
2008-09-26,185.0,189.0,178.1,180.75,111500,162.571
2008-09-29,183.0,183.0,170.5,173.2,99600,155.781
2008-09-30,170.0,182.9,159.0,178.45,80800,160.503
2008-10-01,184.0,184.0,175.0,175.35,28700,157.714
2008-10-02,175.0,175.0,175.0,175.0,0,157.4
2008-10-03,175.1,175.9,166.15,169.95,40000,152.857
2008-10-06,168.9,169.85,157.0,159.5,43400,143.458
2008-10-07,164.0,164.0,150.75,152.1,58600,136.803
2008-10-08,150.0,151.8,126.0,136.45,103000,122.727
2008-10-09,136.85,136.85,136.85,136.85,0,123.086
2008-10-10,136.45,137.0,126.7,133.6,130300,120.163
2008-10-13,135.5,141.0,134.0,137.0,79400,123.221
2008-10-14,140.0,144.8,130.2,131.7,178500,118.454
2008-10-15,132.7,134.0,127.0,130.45,120900,117.33
2008-10-16,125.0,130.5,118.0,125.7,130000,113.058
2008-10-17,126.5,128.9,120.0,121.45,91300,109.235
2008-10-20,121.0,124.5,118.0,119.1,76800,107.122
2008-10-21,124.0,127.0,121.5,123.95,54200,111.484
2008-10-22,122.8,125.0,121.15,123.3,39400,110.899
2008-10-23,118.35,124.95,116.0,121.85,66300,109.595
2008-10-24,122.05,122.55,112.1,114.55,85900,103.029
2008-10-27,114.55,118.0,100.95,105.15,116500,94.575
2008-10-28,107.0,115.0,107.0,113.0,20700,101.635
2008-10-29,114.0,117.5,89.5,95.7,601600,86.075
2008-10-30,95.7,95.7,95.7,95.7,0,86.075
2008-10-31,98.95,101.75,92.0,94.9,416000,85.356
2008-11-03,99.0,102.6,97.65,101.25,167300,91.067
2008-11-04,101.25,117.1,98.1,114.95,492300,103.389
2008-11-05,116.05,124.8,113.0,117.85,357800,105.997
2008-11-06,112.0,125.45,110.3,118.6,226200,106.672
2008-11-07,119.0,120.0,115.2,119.9,89300,107.841
2008-11-10,120.0,122.5,118.95,119.7,105200,107.661
2008-11-11,119.0,121.05,113.6,116.65,105000,104.918
2008-11-12,114.0,116.5,111.3,113.75,76500,102.31
2008-11-13,116.5,116.5,116.5,116.5,0,104.783
2008-11-14,115.25,118.95,106.15,107.65,83400,96.823
2008-11-17,107.0,109.5,101.0,103.4,61800,93.001
2008-11-18,101.4,105.55,100.3,103.3,58200,92.911
2008-11-19,101.2,106.0,99.5,100.15,153100,90.078
2008-11-20,100.0,101.75,97.0,99.5,72400,89.493
2008-11-21,99.45,102.9,97.55,100.3,66800,90.212
2008-11-24,100.6,103.5,99.0,99.45,47000,89.448
2008-11-25,101.95,109.0,99.05,99.75,38500,89.718
2008-11-26,100.0,100.75,95.05,97.65,62000,87.829
2008-11-27,97.05,97.05,97.05,97.05,0,87.289
2008-11-28,93.0,98.0,85.3,88.55,550500,79.644
2008-12-01,93.1,93.2,90.0,90.7,91200,81.578
2008-12-02,85.0,92.0,85.0,91.3,45000,82.118
2008-12-03,91.5,93.8,91.15,91.65,33300,82.432
2008-12-04,92.0,97.7,91.55,96.15,84000,86.48
2008-12-05,97.0,99.9,94.5,95.8,77100,86.165
2008-12-08,96.5,99.5,95.5,96.05,37100,86.39
2008-12-09,96.0,96.0,96.0,96.0,0,86.345
2008-12-10,97.05,98.8,96.0,97.85,45200,88.009
2008-12-11,99.5,103.4,96.55,101.55,106300,91.337
2008-12-12,99.95,100.9,98.05,99.3,67400,89.313
2008-12-15,103.5,121.7,101.0,118.35,331200,106.447
2008-12-16,118.0,124.8,118.0,123.85,256300,111.394
2008-12-17,125.0,127.0,107.55,114.7,117700,103.164
2008-12-18,117.0,119.5,110.2,117.7,104200,105.862
2008-12-19,120.0,123.95,117.0,123.25,143300,110.854
2008-12-22,124.7,130.4,124.6,127.6,118500,114.767
2008-12-23,127.0,128.8,123.0,124.1,72900,111.619
2008-12-24,122.05,123.95,116.5,119.0,98100,107.032
2008-12-25,122.95,122.95,122.95,122.95,0,110.584
2008-12-26,121.05,122.4,117.0,118.05,63700,106.177
2008-12-29,117.0,121.9,115.0,119.75,23300,107.706
2008-12-30,119.1,120.9,114.3,114.9,267600,103.344
2008-12-31,116.0,118.85,115.3,116.55,99600,104.828
2009-01-01,118.7,126.9,117.2,122.55,251100,110.225
2009-01-02,125.0,126.65,123.5,124.35,172500,111.844
2009-01-05,124.8,126.85,124.0,125.0,78200,112.428
2009-01-06,124.0,131.9,124.0,128.7,267800,115.756
2009-01-07,131.0,132.15,113.4,116.2,173900,104.513
2009-01-08,116.85,116.85,116.85,116.85,0,105.098
2009-01-09,116.0,121.9,113.05,120.95,202100,108.786
2009-01-12,121.5,122.7,115.0,115.35,63600,103.749
2009-01-13,115.5,118.0,110.1,113.15,44300,101.77
2009-01-14,114.5,117.95,113.0,114.8,41300,103.254
2009-01-15,114.0,114.0,110.05,112.45,105000,101.14
2009-01-16,113.0,115.0,112.0,113.75,67600,102.31
2009-01-19,114.0,116.9,110.8,112.0,49500,100.736
2009-01-20,112.0,113.45,111.5,112.4,41200,101.096
2009-01-21,110.2,117.0,103.0,113.5,757900,102.085
2009-01-22,115.0,115.0,110.2,112.05,100700,100.781
2009-01-23,110.25,112.0,106.05,107.75,89500,96.913
2009-01-26,106.05,106.05,106.05,106.05,0,95.384
2009-01-27,102.5,108.0,96.15,99.8,274200,89.763
2009-01-28,100.2,106.4,99.5,100.65,148600,90.527
2009-01-29,102.5,102.5,99.15,99.9,113300,89.853
2009-01-30,98.8,103.3,91.05,101.3,370600,91.112
2009-02-02,99.5,104.9,99.5,101.1,164200,90.932
2009-02-03,101.0,103.5,100.0,100.55,55500,90.437
2009-02-04,100.0,102.95,100.0,101.15,30500,90.977
2009-02-05,100.0,103.0,99.55,102.15,50900,91.876
2009-02-06,101.0,104.5,98.0,98.95,145100,88.998
2009-02-09,98.9,105.0,98.9,103.0,182500,92.641
2009-02-10,104.0,106.0,103.2,105.35,137500,94.755
2009-02-11,98.55,110.5,98.55,106.95,162200,96.194
2009-02-12,100.1,109.9,100.1,105.65,44700,95.024
2009-02-13,100.15,109.0,100.15,108.6,67800,97.678
2009-02-16,107.0,110.0,103.0,104.0,67700,93.54
2009-02-17,100.0,105.9,100.0,103.75,42300,93.315
2009-02-18,100.5,104.85,100.5,102.9,46200,92.551
2009-02-19,101.4,105.9,101.4,103.2,59400,92.821
2009-02-20,97.05,103.5,97.05,102.05,37900,91.786
2009-02-23,101.35,101.35,101.35,101.35,0,91.157
2009-02-24,102.0,102.0,98.8,99.75,68500,89.718
2009-02-25,95.7,102.0,95.7,101.05,69800,90.887
2009-02-26,96.0,103.0,96.0,99.1,273400,89.133
2009-02-27,100.0,102.5,99.15,101.75,46700,91.517
2009-03-02,94.6,104.5,94.6,103.4,71400,93.001
2009-03-03,103.0,105.8,98.0,100.5,234800,90.392
2009-03-04,98.3,102.75,98.3,101.3,41500,91.112
2009-03-05,102.9,102.9,98.1,99.4,45100,89.403
2009-03-06,99.0,101.0,97.0,98.3,78100,88.414
2009-03-09,98.5,101.0,88.9,99.6,570900,89.583
2009-03-10,99.0,99.0,99.0,99.0,0,89.043
2009-03-11,99.0,99.0,99.0,99.0,0,89.043
2009-03-12,99.8,102.9,99.8,101.05,44400,90.887
2009-03-13,101.3,105.0,101.0,101.3,49900,91.112
2009-03-16,90.55,111.0,90.55,107.15,673100,96.374
2009-03-17,107.25,117.5,107.25,115.55,224800,103.929
2009-03-18,113.0,127.5,113.0,122.4,428200,110.09
2009-03-19,121.7,124.7,119.55,120.1,167600,108.021
2009-03-20,110.25,125.5,110.25,119.1,202100,107.122
2009-03-23,119.2,123.0,119.2,120.55,113700,108.426
2009-03-24,114.2,126.0,114.2,124.15,231100,111.664
2009-03-25,116.25,141.0,116.25,136.35,608800,122.637
2009-03-26,138.15,142.9,133.0,136.0,660600,122.322
2009-03-27,127.7,139.0,127.7,132.85,197500,119.489
2009-03-30,130.5,136.75,126.5,134.35,203900,120.838
2009-03-31,135.0,152.0,134.0,143.15,352300,128.753
2009-04-01,141.1,148.0,141.1,145.85,142900,131.181
2009-04-02,135.15,154.8,130.35,151.3,309400,136.083
2009-04-03,151.0,151.0,151.0,151.0,0,135.813
2009-04-06,154.5,160.0,147.75,151.9,231200,136.623
2009-04-07,152.35,152.35,152.35,152.35,0,137.028
2009-04-08,135.05,158.5,135.05,157.45,196800,141.615
2009-04-09,147.3,161.0,147.3,152.25,98900,136.938
2009-04-10,153.6,153.6,153.6,153.6,0,138.152
2009-04-13,145.5,158.0,145.5,153.45,100400,138.017
2009-04-14,153.0,153.0,153.0,153.0,0,137.612
2009-04-15,147.2,164.7,147.2,159.45,334000,143.414
2009-04-16,162.5,165.9,146.15,150.65,372900,135.499
2009-04-17,149.4,161.8,139.35,153.9,1001900,138.422
2009-04-20,154.8,160.0,149.0,151.75,223800,136.488
2009-04-21,150.0,150.7,143.0,148.4,103700,133.475
2009-04-22,142.4,152.95,142.4,144.65,98300,130.102
2009-04-23,141.65,149.05,140.0,148.15,66300,133.25
2009-04-24,145.0,153.35,145.0,149.15,149000,134.149
2009-04-27,146.3,150.9,142.15,145.65,117700,131.001
2009-04-28,136.3,152.9,136.0,145.6,1151000,130.956
2009-04-29,145.0,148.95,141.05,141.65,191200,127.404
2009-04-30,141.25,141.25,141.25,141.25,0,127.044
2009-05-01,141.25,141.25,141.25,141.25,0,127.044
2009-05-04,147.0,150.0,144.55,146.15,120200,131.451
2009-05-05,149.5,149.5,141.6,147.7,124000,132.845
2009-05-06,147.7,159.8,147.7,153.4,487400,137.972
2009-05-07,155.0,178.5,155.0,156.6,183700,140.85
2009-05-08,159.9,160.0,150.0,151.9,106300,136.623
2009-05-11,148.0,156.5,147.3,150.55,62100,135.409
2009-05-12,150.0,158.9,146.5,150.4,105300,135.274
2009-05-13,147.55,152.0,145.65,146.75,161800,131.991
2009-05-14,142.1,145.8,140.15,141.2,220600,126.999
2009-05-15,141.35,145.0,141.25,143.35,140600,128.933
2009-05-18,149.9,156.0,149.9,153.65,200,138.197
2009-05-19,165.1,165.1,150.0,154.9,251800,139.321
2009-05-20,155.0,159.8,154.0,156.25,263600,140.535
2009-05-21,156.25,172.45,156.25,162.9,1198500,146.517
2009-05-22,163.0,179.3,163.0,175.55,3305800,157.894
2009-05-25,178.4,192.45,177.25,190.9,2123300,171.7
2009-05-26,192.2,194.4,174.2,176.35,1313800,158.614
2009-05-27,180.0,195.0,179.05,193.55,1120100,174.084
2009-05-28,196.4,196.4,182.25,183.4,1029300,164.955
2009-05-29,186.6,190.8,180.35,181.8,800900,163.516
2009-06-01,185.0,187.0,180.0,184.4,1155300,165.854
2009-06-02,186.9,188.7,175.0,178.65,1052200,160.682
2009-06-03,181.0,202.7,179.2,200.2,3975700,180.065
2009-06-04,202.0,205.9,195.3,202.85,2621200,182.449
2009-06-05,204.9,216.4,199.1,208.7,3852400,187.71
2009-06-08,209.0,219.55,203.75,207.2,3126100,186.361
2009-06-09,209.0,218.8,204.0,216.35,2146500,194.591
2009-06-10,210.05,226.65,210.05,213.8,2403900,192.297
2009-06-11,215.0,222.6,211.55,220.35,1676500,198.189
2009-06-12,224.6,224.6,212.0,213.8,1132500,192.297
2009-06-15,209.0,212.95,204.1,205.4,480700,184.742
2009-06-16,201.55,209.0,196.15,207.45,413200,186.586
2009-06-17,208.05,212.3,187.5,191.55,663100,172.285
2009-06-18,190.05,202.0,185.25,197.4,988200,177.547
2009-06-19,192.2,210.75,192.2,208.95,962900,187.935
2009-06-22,211.9,211.9,202.55,206.95,606700,186.136
2009-06-23,200.0,203.4,195.75,200.2,1170700,180.065
2009-06-24,203.0,220.0,202.35,217.5,1236100,195.625
2009-06-25,220.0,234.7,213.0,227.0,2887600,204.17
2009-06-26,230.0,231.7,220.25,226.95,899700,204.125
2009-06-29,229.95,237.0,227.0,229.05,859500,206.014
2009-06-30,231.5,233.9,215.5,219.1,505900,197.064
2009-07-01,220.4,229.0,217.1,227.4,491900,204.53
2009-07-02,229.9,229.9,216.8,221.9,463000,199.583
2009-07-03,218.0,225.0,215.0,222.05,254000,199.718
2009-07-06,224.45,224.85,204.1,209.85,403300,188.745
2009-07-07,212.2,222.0,206.0,221.85,459000,199.538
2009-07-08,215.7,223.0,208.0,218.55,537000,199.264
2009-07-09,220.3,233.0,212.8,228.5,1351500,208.336
2009-07-10,230.05,234.95,206.55,210.2,1053200,191.651
2009-07-13,204.25,206.95,194.0,195.3,631500,178.066
2009-07-14,198.65,213.8,195.5,209.9,1126200,191.377
2009-07-15,212.05,214.85,210.5,212.5,298700,193.748
2009-07-16,214.05,219.9,212.15,215.4,448500,196.392
2009-07-17,217.0,220.75,207.05,208.8,630500,190.375
2009-07-20,210.0,215.0,207.25,208.85,782300,190.42
2009-07-21,210.0,214.9,206.75,210.9,949800,192.289
2009-07-22,213.5,217.7,209.95,212.2,903000,193.475
2009-07-23,220.0,224.4,216.05,218.9,1789500,199.583
2009-07-24,223.05,228.45,220.0,223.0,1333200,203.321
2009-07-27,224.0,224.95,215.5,218.35,413500,199.082
2009-07-28,218.0,222.3,215.0,216.6,385700,197.486
2009-07-29,217.0,218.7,210.0,212.2,434800,193.475
2009-07-30,213.15,220.8,211.0,214.05,892400,195.161
2009-07-31,215.9,222.0,215.9,218.55,796500,199.264
2009-08-03,219.15,243.0,211.05,241.35,2841500,220.052
2009-08-04,239.7,241.95,227.6,230.1,1094800,209.795
2009-08-05,231.0,241.35,231.0,234.6,1077600,213.898
2009-08-06,235.9,238.6,224.0,226.8,545200,206.786
2009-08-07,224.0,233.0,222.25,229.25,935900,209.02
2009-08-10,231.0,234.9,220.1,223.75,804600,204.005
2009-08-11,224.8,226.2,216.35,218.4,651700,199.127
2009-08-12,219.4,222.75,200.0,217.7,489700,198.489
2009-08-13,220.0,225.75,219.75,224.45,527400,204.644
2009-08-14,226.9,230.7,221.45,227.75,1062400,207.652
2009-08-17,225.6,234.4,213.1,214.7,1098100,195.754
2009-08-18,213.95,220.0,213.95,218.1,414700,198.854
2009-08-19,219.0,221.4,210.3,211.5,555700,192.836
2009-08-20,216.0,217.75,212.55,214.55,264900,195.617
2009-08-21,215.6,216.9,212.05,214.95,221000,195.982
2009-08-24,217.6,225.0,217.15,222.7,750800,203.048
2009-08-25,225.5,231.65,220.0,229.05,1192300,208.838
2009-08-26,229.6,251.9,229.6,244.75,1811000,223.152
2009-08-27,249.0,254.4,241.35,245.15,1205800,223.517
2009-08-28,247.0,247.85,237.5,238.55,875600,217.499
2009-08-31,238.0,243.4,233.1,238.45,862500,217.408
