Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,64.75,64.75,63.3,63.85,186500,63.85
2015-07-21,63.9,64.9,60.4,60.85,337900,60.85
2015-07-22,61.2,61.75,60.0,60.75,252100,60.75
2015-07-23,61.4,61.9,60.5,60.85,138400,60.85
2015-07-24,61.2,61.75,60.2,60.5,69400,60.5
2015-07-27,60.5,61.6,60.0,60.35,81300,60.35
2015-07-28,60.45,61.25,60.2,60.6,134300,60.6
2015-07-29,60.6,61.4,60.0,60.6,181100,60.6
2015-07-30,61.0,62.5,60.6,61.95,211700,61.95
2015-07-31,61.2,63.0,61.2,61.85,132300,61.85
2015-08-03,62.15,65.5,61.0,64.95,766100,64.95
2015-08-04,67.1,67.25,64.75,65.25,1346400,65.25
2015-08-05,65.25,71.45,65.0,68.3,1652100,68.3
2015-08-06,68.65,68.7,65.6,66.1,435800,66.1
2015-08-07,66.0,66.5,64.55,65.05,204600,65.05
2015-08-10,66.0,69.5,65.9,66.4,455100,66.4
2015-08-11,66.5,67.45,62.15,62.6,238500,62.6
2015-08-12,62.3,62.4,58.65,58.95,339700,58.95
2015-08-13,59.95,60.7,57.55,58.15,199200,58.15
2015-08-14,58.2,61.4,58.2,60.45,390500,60.45
2015-08-17,60.5,60.7,58.3,59.2,149700,59.2
2015-08-18,59.65,60.5,58.6,58.9,157200,58.9
2015-08-19,58.75,59.2,57.0,57.2,313200,57.2
2015-08-20,57.1,58.15,55.75,55.95,227800,55.95
2015-08-21,55.1,58.5,54.2,57.8,201500,57.8
2015-08-24,54.95,56.8,50.05,50.75,287500,50.75
2015-08-25,50.3,55.6,47.0,54.8,292700,54.8
2015-08-26,53.1,55.9,52.95,54.3,206500,54.3
2015-08-27,55.9,57.35,54.65,56.35,274500,56.35
2015-08-28,56.05,58.35,55.1,55.6,190200,55.6
2015-08-31,55.2,55.6,53.75,54.9,99700,54.9
2015-09-01,53.5,55.0,52.65,53.15,131800,53.15
2015-09-02,53.75,54.75,52.15,52.95,109300,52.95
2015-09-03,53.35,57.0,53.1,55.15,206400,55.15
2015-09-04,54.15,54.95,51.65,52.35,179200,52.35
2015-09-07,51.35,53.95,51.35,53.15,103300,53.15
2015-09-08,55.4,55.4,53.7,54.15,197400,54.15
2015-09-09,54.55,55.8,54.55,55.25,125900,55.25
2015-09-10,53.7,56.0,53.1,55.2,116000,55.2
2015-09-11,56.2,56.6,52.2,53.55,225400,53.55
2015-09-14,53.9,54.7,53.2,53.95,138800,53.95
2015-09-15,53.95,55.1,53.0,54.45,154100,54.45
2015-09-16,54.2,55.0,53.1,53.35,77100,53.35
2015-09-17,53.35,53.35,53.35,53.35,0,53.35
2015-09-18,54.3,55.8,53.3,54.15,195000,54.15
2015-09-21,53.55,55.6,53.3,55.1,139500,55.1
2015-09-22,55.4,55.95,53.8,54.1,101200,54.1
2015-09-23,53.2,55.55,53.2,55.1,109200,55.1
2015-09-24,55.0,56.8,54.4,55.4,110400,55.4
2015-09-25,55.4,55.4,55.4,55.4,0,55.4
2015-09-28,55.5,58.0,54.25,56.9,200400,56.9
2015-09-29,56.35,62.0,54.85,58.85,437400,58.85
2015-09-30,59.0,61.3,58.8,60.35,363200,60.35
2015-10-01,60.9,61.2,60.0,60.2,124400,60.2
2015-10-02,60.2,60.2,60.2,60.2,0,60.2
2015-10-05,60.65,61.4,59.2,59.95,385400,59.95
2015-10-06,60.2,61.5,59.1,60.65,457100,60.65
2015-10-07,61.0,64.95,60.5,63.25,602400,63.25
2015-10-08,63.65,65.95,63.15,63.6,181900,63.6
2015-10-09,64.0,65.0,63.15,63.75,152800,63.75
2015-10-12,63.95,64.45,62.05,63.0,81900,63.0
2015-10-13,63.45,73.75,62.15,70.1,1540400,70.1
2015-10-14,70.3,70.6,65.65,66.35,476900,66.35
2015-10-15,67.0,69.0,65.4,66.3,379100,66.3
2015-10-16,66.7,66.9,65.2,65.25,148700,65.25
2015-10-19,65.95,68.0,65.2,66.95,234600,66.95
2015-10-20,67.2,69.0,66.9,67.4,509500,67.4
2015-10-21,68.0,68.2,65.0,65.75,200000,65.75
2015-10-22,65.75,65.75,65.75,65.75,0,65.75
2015-10-23,66.45,69.0,66.45,68.8,601300,68.8
2015-10-26,69.2,69.2,63.2,64.65,854200,64.65
2015-10-27,63.9,64.35,62.7,63.75,250200,63.75
2015-10-28,64.0,64.75,62.0,62.5,165100,62.5
2015-10-29,62.45,64.8,62.45,62.9,118300,62.9
2015-10-30,62.65,63.65,61.55,61.8,101700,61.8
2015-11-02,61.7,62.45,60.75,61.2,98100,61.2
2015-11-03,61.8,64.3,61.4,62.0,198500,62.0
2015-11-04,62.3,63.4,60.2,61.3,118000,61.3
2015-11-05,61.3,61.9,60.25,60.5,68300,60.5
2015-11-06,60.85,61.25,59.4,59.6,58400,59.6
2015-11-09,57.7,61.45,57.15,60.0,109300,60.0
2015-11-10,60.25,60.85,59.2,59.45,81800,59.45
2015-11-11,59.45,59.45,59.45,59.45,0,59.45
2015-11-12,59.45,59.45,59.45,59.45,0,59.45
2015-11-13,60.75,60.75,59.5,59.65,62700,59.65
2015-11-16,58.2,60.1,58.2,59.0,94200,59.0
2015-11-17,59.45,60.4,47.2,50.15,3164300,50.15
2015-11-18,52.3,55.35,51.45,54.5,1855600,54.5
2015-11-19,55.0,55.8,52.5,54.55,384700,54.55
2015-11-20,55.1,55.5,53.75,54.1,190300,54.1
2015-11-23,54.4,55.0,53.5,53.7,123000,53.7
2015-11-24,53.7,54.0,52.7,52.95,160100,52.95
2015-11-25,52.95,52.95,52.95,52.95,0,52.95
2015-11-26,53.15,54.0,52.65,53.6,168500,53.6
2015-11-27,53.9,54.0,53.15,53.55,174700,53.55
2015-11-30,53.5,53.95,53.15,53.45,122500,53.45
2015-12-01,53.7,53.95,53.15,53.3,131000,53.3
2015-12-02,53.5,55.3,53.3,54.45,176000,54.45
2015-12-03,54.45,55.5,54.1,54.9,222600,54.9
2015-12-04,54.5,55.3,54.1,55.0,141100,55.0
2015-12-07,56.0,56.4,55.75,56.1,241400,56.1
2015-12-08,56.0,56.4,51.7,52.4,203900,52.4
2015-12-09,52.5,55.9,52.1,52.7,283300,52.7
2015-12-10,53.15,54.1,52.2,53.0,103300,53.0
2015-12-11,53.2,53.65,50.85,51.45,126400,51.45
2015-12-14,51.45,53.4,50.9,51.85,85000,51.85
2015-12-15,52.1,52.8,51.5,51.95,61600,51.95
2015-12-16,52.3,53.95,51.9,52.1,156800,52.1
2015-12-17,52.35,53.5,52.25,52.6,105700,52.6
2015-12-18,52.9,53.35,51.75,52.05,95400,52.05
2015-12-21,52.9,54.25,52.5,53.4,151600,53.4
2015-12-22,53.9,54.75,53.1,53.75,697300,53.75
2015-12-23,54.1,54.55,53.2,53.35,141500,53.35
2015-12-24,53.8,59.35,53.5,56.15,662000,56.15
2015-12-25,56.15,56.15,56.15,56.15,0,56.15
2015-12-28,56.15,56.9,55.25,55.6,161900,55.6
2015-12-29,55.65,56.75,54.1,54.8,115000,54.8
2015-12-30,55.1,56.65,54.1,54.4,120700,54.4
2015-12-31,54.55,57.0,54.05,56.2,230500,56.2
2016-01-01,56.15,58.25,55.4,56.35,280300,56.35
2016-01-04,57.5,59.4,56.1,57.7,620000,57.7
2016-01-05,58.3,59.3,57.5,58.0,191200,58.0
2016-01-06,58.45,58.75,56.1,56.35,134600,56.35
2016-01-07,55.7,55.75,53.1,53.6,187700,53.6
2016-01-08,54.25,54.9,53.0,54.15,136100,54.15
2016-01-11,53.15,54.9,52.05,53.95,110300,53.95
2016-01-12,54.0,54.75,53.1,53.3,87300,53.3
2016-01-13,54.5,54.7,50.15,52.3,169300,52.3
2016-01-14,51.0,52.55,50.6,51.65,113800,51.65
2016-01-15,51.55,52.55,49.0,50.0,115900,50.0
2016-01-18,50.0,51.4,47.6,50.3,347200,50.3
2016-01-19,50.7,53.45,49.75,52.65,184000,52.65
2016-01-20,50.3,51.85,48.35,48.5,148700,48.5
2016-01-21,49.8,50.35,48.0,48.4,84300,48.4
2016-01-22,49.1,50.8,49.1,49.9,117300,49.9
2016-01-25,50.45,51.25,50.1,50.35,61100,50.35
2016-01-26,50.35,50.35,50.35,50.35,0,50.35
2016-01-27,50.15,51.25,49.25,49.9,44600,49.9
2016-01-28,49.3,50.8,49.3,50.05,34000,50.05
2016-01-29,49.35,51.15,49.35,50.65,103700,50.65
2016-02-01,51.05,52.0,50.8,51.1,59500,51.1
2016-02-02,51.45,52.55,50.1,50.45,146800,50.45
2016-02-03,49.0,50.0,47.85,48.25,74100,48.25
2016-02-04,49.9,49.9,47.8,48.15,69800,48.15
2016-02-05,47.8,48.6,45.0,47.45,157300,47.45
2016-02-08,47.3,49.45,46.45,47.15,185500,47.15
2016-02-09,46.25,47.8,46.25,46.65,69300,46.65
2016-02-10,46.7,47.45,45.0,46.7,137500,46.7
2016-02-11,46.7,46.7,43.5,43.9,186500,43.9
2016-02-12,43.8,45.15,38.25,39.9,270300,39.9
2016-02-15,40.2,42.25,39.0,39.85,409000,39.85
2016-02-16,40.75,41.45,38.85,39.2,398400,39.2
2016-02-17,39.35,40.5,36.8,39.2,330600,39.2
2016-02-18,40.2,40.6,39.25,39.85,188100,39.85
2016-02-19,39.65,40.25,38.85,39.65,111500,39.65
2016-02-22,39.5,41.4,39.2,40.85,188200,40.85
2016-02-23,41.9,41.9,39.1,39.6,147200,39.6
2016-02-24,38.5,40.0,38.25,38.75,88700,38.75
2016-02-25,37.7,39.15,37.6,38.6,54400,38.6
2016-02-26,39.9,39.9,35.8,37.1,303600,37.1
2016-02-29,36.55,38.7,36.25,37.25,244000,37.25
2016-03-01,38.0,38.1,36.95,37.55,231000,37.55
2016-03-02,38.6,40.8,38.25,39.55,247200,39.55
2016-03-03,40.3,40.3,38.75,38.9,219800,38.9
2016-03-04,39.3,41.3,38.55,39.65,260800,39.65
2016-03-07,39.65,39.65,39.65,39.65,0,39.65
2016-03-08,40.8,43.35,39.25,42.75,447100,42.75
2016-03-09,43.9,45.2,43.5,44.0,912100,44.0
2016-03-10,44.2,44.5,42.3,42.8,169000,42.8
2016-03-11,43.1,45.7,43.1,44.3,410400,44.3
2016-03-14,45.35,45.5,44.45,45.2,269500,45.2
2016-03-15,44.85,45.45,43.75,43.9,81700,43.9
2016-03-16,44.25,44.7,41.6,43.2,229400,43.2
2016-03-17,44.35,44.45,41.6,43.25,233200,43.25
2016-03-18,44.0,44.25,43.45,43.85,257700,43.85
2016-03-21,44.0,44.95,43.6,43.85,195700,43.85
2016-03-22,43.65,46.35,43.6,46.0,598400,46.0
2016-03-23,46.5,46.8,45.3,46.15,149700,46.15
2016-03-24,46.15,46.15,46.15,46.15,0,46.15
2016-03-25,46.15,46.15,46.15,46.15,0,46.15
2016-03-28,45.1,45.8,44.1,44.25,91300,44.25
2016-03-29,44.3,45.0,41.0,41.85,298000,41.85
2016-03-30,42.25,44.0,42.25,42.95,144400,42.95
2016-03-31,42.65,43.7,40.2,42.75,168300,42.75
2016-04-01,42.7,44.75,42.7,44.15,107600,44.15
2016-04-04,44.8,45.7,44.5,44.95,211400,44.95
2016-04-05,44.55,45.3,43.35,43.75,138000,43.75
2016-04-06,43.15,44.8,43.15,43.8,61300,43.8
2016-04-07,43.35,44.4,43.15,43.65,43100,43.65
2016-04-08,43.35,49.0,42.5,47.8,518900,47.8
2016-04-11,48.0,48.75,45.75,46.8,222600,46.8
2016-04-12,47.4,48.85,46.6,47.25,212400,47.25
2016-04-13,47.4,49.8,47.1,47.8,368600,47.8
2016-04-14,47.8,47.8,47.8,47.8,0,47.8
2016-04-15,47.8,47.8,47.8,47.8,0,47.8
2016-04-18,47.8,50.7,46.3,50.15,548100,50.15
2016-04-19,50.15,50.15,50.15,50.15,0,50.15
2016-04-20,50.4,50.5,48.35,48.75,256000,48.75
2016-04-21,49.2,49.65,47.1,47.8,140000,47.8
2016-04-22,48.0,48.5,46.75,46.9,80400,46.9
2016-04-25,47.5,47.8,46.7,47.05,56800,47.05
2016-04-26,47.35,48.3,46.25,47.15,77700,47.15
2016-04-27,47.0,47.5,46.4,46.75,71800,46.75
2016-04-28,48.0,53.2,48.0,50.1,2344100,50.1
2016-04-29,50.2,52.0,48.25,50.9,800400,50.9
2016-05-02,50.25,52.7,49.1,49.65,553900,49.65
2016-05-03,49.8,51.9,49.8,50.6,687300,50.6
2016-05-04,50.6,51.2,48.5,48.9,228500,48.9
2016-05-05,49.5,51.7,48.9,49.2,510500,49.2
2016-05-06,49.25,50.75,48.6,49.85,363700,49.85
2016-05-09,50.5,50.9,49.45,49.8,237000,49.8
2016-05-10,50.1,50.3,48.6,49.0,155600,49.0
2016-05-11,47.15,48.9,46.5,47.15,219100,47.15
2016-05-12,47.55,49.3,47.0,48.35,213300,48.35
2016-05-13,48.0,48.7,47.25,47.65,142400,47.65
2016-05-16,47.25,48.1,45.6,46.9,151900,46.9
2016-05-17,47.3,53.2,47.3,49.65,1474400,49.65
2016-05-18,48.65,50.9,48.65,50.0,414700,50.0
2016-05-19,50.35,51.8,48.3,48.65,521600,48.65
2016-05-20,48.7,49.1,47.05,47.7,199000,47.7
2016-05-23,48.5,52.3,46.55,51.75,1525700,51.75
2016-05-24,52.1,53.4,50.2,52.95,809600,52.95
2016-05-25,53.25,54.4,52.55,54.0,695600,54.0
2016-05-26,55.7,56.45,53.25,54.05,3227700,54.05
2016-05-27,54.45,54.95,52.25,52.75,954900,52.75
2016-05-30,53.45,53.45,50.1,50.65,375400,50.65
2016-05-31,50.05,50.9,46.9,49.35,416300,49.35
2016-06-01,49.95,50.9,48.2,49.7,543500,49.7
2016-06-02,49.1,50.0,48.3,48.65,357800,48.65
2016-06-03,48.7,52.1,48.7,49.7,1334200,49.7
2016-06-06,50.05,50.95,49.4,49.6,463600,49.6
2016-06-07,49.95,50.5,49.0,49.45,292100,49.45
2016-06-08,49.5,50.2,48.55,49.4,318700,49.4
2016-06-09,49.7,50.25,48.55,48.85,270800,48.85
2016-06-10,48.6,49.35,47.7,47.9,332400,47.9
2016-06-13,47.6,47.6,46.55,46.9,279200,46.9
2016-06-14,47.0,48.5,47.0,47.35,340800,47.35
2016-06-15,47.6,48.15,47.1,47.35,164700,47.35
2016-06-16,47.3,47.7,46.4,46.65,230500,46.65
2016-06-17,47.1,49.95,47.1,48.4,889800,48.4
2016-06-20,47.7,49.9,47.7,49.15,607600,49.15
2016-06-21,49.4,49.4,48.05,48.3,204400,48.3
2016-06-22,48.65,53.7,47.65,51.55,1735500,51.55
2016-06-23,52.2,52.45,48.9,49.35,846500,49.35
2016-06-24,47.0,47.15,41.6,46.8,505500,46.8
2016-06-27,46.95,47.9,46.95,47.6,193700,47.6
2016-06-28,47.5,49.0,47.1,47.7,322900,47.7
2016-06-29,48.0,49.7,48.0,48.75,397400,48.75
2016-06-30,49.35,52.6,49.1,51.35,1241500,51.35
2016-07-01,51.7,53.25,50.25,52.35,707700,52.35
2016-07-04,52.9,62.4,52.3,58.9,4445500,58.9
2016-07-05,59.0,59.4,56.15,56.75,1029500,56.75
2016-07-06,56.75,56.75,56.75,56.75,0,56.75
2016-07-07,57.0,60.5,56.65,57.9,1285500,57.9
2016-07-08,58.0,58.0,55.0,55.75,444000,55.75
2016-07-11,56.7,58.05,55.8,56.4,423100,56.4
2016-07-12,56.9,57.6,54.6,56.4,688600,56.4
2016-07-13,56.95,57.4,54.9,55.35,561200,55.35
2016-07-14,55.5,56.6,54.5,55.65,405800,55.65
2016-07-15,56.3,56.3,53.5,54.05,243500,54.05
2016-07-18,54.4,56.3,54.1,54.2,378700,54.2
2016-07-19,54.5,54.65,53.2,53.75,159100,53.75
2016-07-20,53.75,58.15,53.75,56.2,1139700,56.2
2016-07-21,56.1,59.5,55.1,56.65,1019300,56.65
2016-07-22,56.65,59.15,56.2,57.45,560200,57.45
2016-07-25,57.5,58.3,56.8,57.1,334600,57.1
2016-07-26,57.5,57.6,55.0,55.35,260100,55.35
2016-07-27,55.35,56.9,54.5,55.8,369900,55.8
2016-07-28,55.9,56.65,54.8,55.2,222600,55.2
2016-07-29,55.4,55.85,54.2,54.45,175500,54.45
2016-08-01,54.7,56.0,53.6,54.05,352200,54.05
2016-08-02,54.3,55.15,53.1,53.25,245000,53.25
2016-08-03,53.25,53.6,51.1,51.6,182300,51.6
2016-08-04,51.7,53.75,51.7,52.75,209400,52.75
2016-08-05,52.6,54.95,51.5,53.7,350500,53.7
2016-08-08,53.7,54.6,53.15,53.5,259800,53.5
2016-08-09,53.8,53.8,52.0,52.7,197000,52.7
2016-08-10,52.3,53.55,51.5,51.65,143600,51.65
2016-08-11,52.0,54.3,48.7,53.7,422600,53.7
2016-08-12,55.0,55.0,52.2,53.0,578900,53.0
2016-08-15,53.0,53.0,53.0,53.0,0,53.0
2016-08-16,52.7,53.0,51.85,52.05,115400,52.05
2016-08-17,52.55,52.9,49.75,49.95,280600,49.95
2016-08-18,49.95,51.25,49.95,51.0,318700,51.0
2016-08-19,51.05,52.3,51.05,51.45,249500,51.45
2016-08-22,53.0,53.5,52.05,52.35,324100,52.35
2016-08-23,52.4,52.9,50.3,51.0,210500,51.0
2016-08-24,51.0,52.3,50.9,51.4,211000,51.4
2016-08-25,51.55,51.95,50.4,50.65,207700,50.65
2016-08-26,50.9,51.2,49.5,50.15,188800,50.15
2016-08-29,50.15,50.15,48.4,48.95,132500,48.95
2016-08-30,49.4,49.95,48.6,48.85,329300,48.85
2016-08-31,49.8,51.45,49.25,49.6,1010800,49.6
2016-09-01,49.7,50.45,49.0,49.3,262700,49.3
2016-09-02,48.75,51.35,48.7,50.05,895300,50.05
2016-09-05,50.05,50.05,50.05,50.05,0,50.05
2016-09-06,50.1,50.35,49.0,49.3,300500,49.3
2016-09-07,49.35,51.2,48.9,49.9,704900,49.9
2016-09-08,49.9,52.4,49.9,51.9,1464000,51.9
2016-09-09,51.85,52.7,50.15,51.85,1150600,51.85
2016-09-12,50.9,50.9,48.5,48.7,934700,48.7
2016-09-13,48.7,48.7,48.7,48.7,0,48.7
2016-09-14,48.7,50.0,48.7,49.4,415700,49.4
2016-09-15,47.5,48.8,45.5,47.55,679900,47.55
2016-09-16,47.8,49.15,46.6,47.05,428200,47.05
2016-09-19,47.1,48.7,46.5,47.95,634500,47.95
2016-09-20,48.3,48.4,46.9,47.15,180200,47.15
2016-09-21,47.6,47.9,47.0,47.25,110800,47.25
2016-09-22,47.85,48.3,47.2,47.8,243200,47.8
2016-09-23,48.05,48.4,47.0,47.25,499600,47.25
2016-09-26,47.3,47.9,46.65,47.0,220300,47.0
2016-09-27,47.05,47.55,46.2,46.6,156600,46.6
2016-09-28,46.7,47.9,46.7,47.4,369800,47.4
2016-09-29,47.5,48.15,42.95,43.9,678000,43.9
2016-09-30,43.5,45.45,43.5,44.6,498300,44.6
2016-10-03,44.65,46.3,44.65,45.7,400600,45.7
2016-10-04,45.75,46.7,45.7,46.45,312400,46.45
2016-10-05,46.5,48.0,46.1,47.15,466100,47.15
2016-10-06,47.6,52.35,47.1,48.7,4757700,48.7
2016-10-07,49.25,50.0,47.1,49.3,2543200,49.3
2016-10-10,49.6,49.9,48.5,48.95,279800,48.95
2016-10-11,48.95,48.95,48.95,48.95,0,48.95
2016-10-12,48.95,48.95,48.95,48.95,0,48.95
2016-10-13,49.4,49.4,46.5,47.15,467900,47.15
2016-10-14,47.6,47.9,46.8,47.2,361300,47.2
2016-10-17,47.4,49.1,45.7,48.45,435100,48.45
2016-10-18,48.75,48.85,47.65,48.3,286700,48.3
2016-10-19,48.8,48.8,47.1,47.55,194400,47.55
2016-10-20,47.9,48.3,47.55,47.85,198100,47.85
2016-10-21,47.9,48.25,47.25,47.6,217600,47.6
2016-10-24,48.0,48.75,47.6,48.1,393900,48.1
2016-10-25,48.3,48.35,47.5,47.75,185100,47.75
2016-10-26,47.8,49.85,47.4,48.6,716400,48.6
2016-10-27,48.5,48.8,47.0,47.8,190700,47.8
2016-10-28,48.25,48.3,47.5,48.05,198200,48.05
2016-10-31,48.05,48.05,48.05,48.05,0,48.05
2016-11-01,48.1,48.45,47.55,48.15,202000,48.15
2016-11-02,48.0,48.0,46.9,47.45,245700,47.45
2016-11-03,47.5,47.75,46.15,46.4,214100,46.4
2016-11-04,46.5,47.05,44.3,44.9,314100,44.9
2016-11-07,45.65,46.9,45.4,45.85,293100,45.85
2016-11-08,45.55,46.4,45.3,45.6,126600,45.6
2016-11-09,38.2,42.0,36.5,40.15,654400,40.15
2016-11-10,41.8,44.15,41.3,42.5,483600,42.5
2016-11-11,41.0,41.6,39.0,39.8,237100,39.8
2016-11-14,39.8,39.8,39.8,39.8,0,39.8
2016-11-15,39.0,46.2,38.1,39.25,282900,39.25
2016-11-16,40.2,41.2,39.0,39.2,183700,39.2
2016-11-17,38.0,40.55,38.0,39.85,118300,39.85
2016-11-18,39.0,40.0,38.85,39.5,180100,39.5
2016-11-21,40.5,40.5,37.2,37.95,137900,37.95
2016-11-22,37.55,38.95,36.0,37.1,255700,37.1
2016-11-23,37.3,38.4,37.3,38.1,240600,38.1
2016-11-24,38.1,38.9,37.55,38.2,83300,38.2
2016-11-25,38.3,39.6,38.0,38.85,183000,38.85
2016-11-28,38.9,40.5,38.2,39.85,168800,39.85
2016-11-29,39.9,41.4,39.2,40.5,193300,40.5
2016-11-30,40.55,41.35,40.5,41.0,128600,41.0
2016-12-01,41.1,41.8,40.1,40.65,139300,40.65
2016-12-02,40.0,41.3,39.2,39.95,122700,39.95
2016-12-05,39.95,40.4,39.2,40.05,145200,40.05
2016-12-06,41.2,41.8,40.4,40.9,277600,40.9
2016-12-07,41.0,41.45,40.05,40.25,134000,40.25
2016-12-08,40.3,41.0,40.15,40.3,130800,40.3
2016-12-09,40.6,41.45,40.3,41.0,158000,41.0
2016-12-12,39.1,40.2,39.1,39.65,135400,39.65
2016-12-13,39.65,41.7,39.25,41.0,177500,41.0
2016-12-14,41.15,41.3,39.6,40.1,177500,40.1
2016-12-15,40.0,40.35,39.35,39.6,124900,39.6
2016-12-16,39.8,39.9,39.1,39.55,112500,39.55
2016-12-19,39.5,39.8,39.05,39.45,68000,39.45
2016-12-20,39.3,39.8,38.55,38.8,94500,38.8
2016-12-21,39.05,39.05,38.25,38.45,165300,38.45
2016-12-22,38.35,38.65,37.5,38.05,105200,38.05
2016-12-23,37.85,38.2,37.05,37.7,97600,37.7
2016-12-26,37.2,37.6,36.05,36.35,78200,36.35
2016-12-27,36.1,36.35,35.0,35.65,154700,35.65
2016-12-28,35.55,36.3,35.55,35.95,120200,35.95
2016-12-29,36.0,36.15,35.65,35.85,59100,35.85
2016-12-30,36.15,37.2,35.95,36.15,317100,36.15
2017-01-02,36.6,38.4,36.6,37.6,329000,37.6
2017-01-03,37.45,38.9,37.45,38.05,244000,38.05
2017-01-04,38.25,39.0,37.6,38.5,188500,38.5
2017-01-05,38.75,39.9,38.75,39.4,225400,39.4
2017-01-06,39.85,39.85,38.1,38.4,125500,38.4
2017-01-09,38.25,38.75,37.7,38.0,124900,38.0
2017-01-10,38.25,38.65,37.85,38.4,85300,38.4
2017-01-11,38.4,38.75,38.3,38.55,89500,38.55
2017-01-12,38.6,38.65,38.25,38.4,44300,38.4
2017-01-13,38.65,38.85,38.0,38.55,68100,38.55
