Date,Open,High,Low,Close,Volume,Adj Close
2008-03-13,270.0,278.8,246.0,272.7,187200,262.04
2008-03-14,257.0,275.0,256.0,274.45,261900,263.73
2008-03-17,255.05,268.0,240.2,253.05,218100,243.16
2008-03-18,249.0,256.9,228.0,255.35,723000,245.37
2008-03-19,259.9,267.0,232.4,241.75,474300,232.3
2008-03-20,238.75,238.75,238.75,238.75,0,229.42
2008-03-21,238.75,238.75,238.75,238.75,0,229.42
2008-03-24,249.0,254.0,227.5,241.25,1221500,231.82
2008-03-25,254.0,305.0,243.0,270.25,179500,259.69
2008-03-26,259.2,275.0,253.6,270.7,120200,260.12
2008-03-27,261.1,272.0,238.0,248.4,314600,238.69
2008-03-28,259.3,273.0,247.9,267.75,182300,257.29
2008-03-31,244.8,259.95,236.0,255.9,121400,245.9
2008-04-01,269.3,271.9,256.5,267.65,239600,257.19
2008-04-02,266.9,302.9,262.1,281.15,666100,270.16
2008-04-03,289.95,310.0,272.15,301.75,894500,289.96
2008-04-04,300.0,304.0,287.55,292.2,440000,280.78
2008-04-07,291.15,301.8,291.0,294.75,397000,283.23
2008-04-08,295.0,300.0,291.05,292.5,74300,281.07
2008-04-09,290.1,296.0,285.05,288.45,43700,277.18
2008-04-10,287.0,291.0,270.15,281.25,170300,270.26
2008-04-11,283.05,300.0,283.05,294.9,116400,283.38
2008-04-14,298.8,298.8,298.8,298.8,0,287.12
2008-04-15,301.9,301.9,289.1,292.45,212600,281.02
2008-04-16,295.0,296.9,287.05,290.6,106300,279.25
2008-04-17,293.0,299.8,290.1,296.7,72700,285.11
2008-04-18,299.0,299.0,299.0,299.0,0,287.32
2008-04-21,299.0,300.0,296.1,298.75,97600,287.08
2008-04-22,298.0,303.6,290.4,299.6,188200,287.89
2008-04-23,299.0,300.0,294.7,299.1,61900,287.41
2008-04-24,293.05,310.95,285.5,294.0,296900,282.51
2008-04-25,294.25,297.95,292.3,294.2,94500,282.7
2008-04-28,296.45,296.45,278.0,290.6,54500,279.25
2008-04-29,293.45,300.0,290.0,295.85,130800,284.29
2008-04-30,298.0,302.0,287.5,293.8,246200,282.32
2008-05-01,299.75,299.75,299.75,299.75,0,288.04
2008-05-02,297.0,301.55,297.0,299.35,131100,287.65
2008-05-05,300.0,304.0,294.0,296.4,65800,284.82
2008-05-06,292.4,299.6,288.2,297.0,123100,285.4
2008-05-07,296.0,298.0,292.0,295.9,144800,284.34
2008-05-08,292.5,304.9,292.05,301.35,169900,289.58
2008-05-09,302.1,304.0,294.25,295.65,71700,284.1
2008-05-12,294.5,299.0,291.6,294.4,137800,282.9
2008-05-13,296.0,299.0,288.25,294.1,96100,282.61
2008-05-14,293.0,297.8,288.3,293.0,105300,281.55
2008-05-15,296.45,300.0,291.1,293.25,145800,281.79
2008-05-16,290.1,295.45,288.35,289.9,159200,278.57
2008-05-19,289.25,289.25,289.25,289.25,0,277.95
2008-05-20,289.9,291.9,285.2,287.1,58200,275.88
2008-05-21,284.15,291.85,284.0,287.65,111600,276.41
2008-05-22,288.0,291.0,278.3,286.4,181000,275.21
2008-05-23,289.95,295.0,282.5,285.05,93400,273.91
2008-05-26,284.8,291.0,281.1,287.85,87900,276.6
2008-05-27,292.3,298.0,282.25,295.8,131800,284.24
2008-05-28,294.0,294.0,285.0,288.55,175700,277.28
2008-05-29,288.0,294.9,287.1,290.85,262000,279.49
2008-05-30,291.0,293.9,284.9,289.1,247700,277.8
2008-06-02,286.2,289.65,282.0,283.3,106000,272.23
2008-06-03,286.0,286.95,278.0,280.9,193000,269.92
2008-06-04,281.2,283.8,273.05,278.75,117000,267.86
2008-06-05,281.0,283.0,271.4,277.05,251000,266.22
2008-06-06,273.0,277.0,270.1,272.25,96500,261.61
2008-06-09,264.0,264.9,244.0,249.85,542100,240.09
2008-06-10,249.6,263.9,246.55,251.8,22000,241.96
2008-06-11,249.0,263.0,249.0,259.0,176300,248.88
2008-06-12,251.1,264.9,245.1,256.8,99300,246.77
2008-06-13,236.35,258.95,236.35,255.65,18700,245.66
2008-06-16,258.9,260.85,256.5,259.9,132100,249.74
2008-06-17,255.05,260.0,251.6,253.85,207700,243.93
2008-06-18,254.0,258.0,250.0,250.3,79700,240.52
2008-06-19,249.0,252.0,236.6,249.65,1347500,239.9
2008-06-20,253.0,256.9,233.3,246.5,1834100,236.87
2008-06-23,246.0,254.0,232.3,241.85,1548500,232.4
2008-06-24,245.0,251.0,234.15,245.1,280500,235.52
2008-06-25,242.3,251.9,242.0,250.0,101400,240.23
2008-06-26,249.0,263.8,245.4,250.2,2305900,240.42
2008-06-27,237.1,249.0,237.1,241.55,781400,232.11
2008-06-30,243.0,243.0,234.0,238.25,138300,228.94
2008-07-01,243.0,243.5,230.15,232.2,67800,223.13
2008-07-02,232.2,239.5,227.15,234.35,144400,225.19
2008-07-03,229.05,234.8,201.1,214.5,909300,206.12
2008-07-04,221.1,235.9,221.1,227.45,218100,218.56
2008-07-07,229.0,230.0,220.3,222.95,125800,214.24
2008-07-08,215.0,225.0,215.0,219.55,110100,210.97
2008-07-09,225.0,228.4,222.25,225.15,679300,216.35
2008-07-10,225.15,227.75,219.1,225.0,194000,216.21
2008-07-11,225.0,226.0,220.05,223.15,66600,214.43
2008-07-14,222.45,227.0,218.0,225.1,61300,216.3
2008-07-15,225.0,227.0,218.0,222.95,141100,214.24
2008-07-16,222.4,223.95,214.0,220.55,113600,211.93
2008-07-17,222.5,222.5,207.05,212.25,92600,203.96
2008-07-18,205.0,221.8,202.1,211.75,534100,203.48
2008-07-21,215.0,217.95,206.5,213.7,155800,205.35
2008-07-22,213.0,220.95,210.65,214.65,326600,206.26
2008-07-23,219.0,228.0,211.2,213.15,337000,204.82
2008-07-24,214.95,214.95,208.0,211.75,95600,203.48
2008-07-25,208.0,214.75,206.6,210.9,229200,202.66
2008-07-28,209.95,211.9,205.6,209.2,137600,201.03
2008-07-29,206.2,211.5,206.2,207.55,44700,199.44
2008-07-30,207.05,210.5,203.0,205.35,220700,197.33
2008-07-31,204.0,213.4,192.3,206.9,555000,198.82
2008-08-01,201.9,215.0,199.5,204.6,212600,196.61
2008-08-04,203.0,206.0,199.4,201.5,89000,193.63
2008-08-05,202.3,203.4,192.6,196.0,255600,188.34
2008-08-06,201.0,202.0,189.0,194.7,328300,187.09
2008-08-07,195.0,198.55,189.0,190.2,164600,182.77
2008-08-08,197.0,198.0,178.55,181.9,197200,174.79
2008-08-11,186.0,196.0,181.9,191.15,261500,183.68
2008-08-12,191.25,199.1,190.1,195.8,309900,188.15
2008-08-13,195.0,195.0,186.55,187.55,281400,180.22
2008-08-14,190.8,192.0,185.7,189.5,173700,182.1
2008-08-15,189.0,189.0,189.0,189.0,0,181.62
2008-08-18,189.95,189.95,181.1,182.5,205900,175.37
2008-08-19,180.3,186.8,179.05,183.95,88000,176.76
2008-08-20,184.9,184.95,180.3,183.45,87900,176.28
2008-08-21,184.0,184.65,181.5,182.7,55200,175.56
2008-08-22,183.8,183.8,180.1,181.6,158200,174.5
2008-08-25,184.8,185.5,181.1,181.6,32600,174.5
2008-08-26,180.1,181.0,173.55,174.3,240500,167.49
2008-08-27,175.05,176.5,171.75,174.35,119000,167.54
2008-08-28,173.2,175.85,169.05,173.5,349600,166.72
2008-08-29,175.2,179.45,175.0,177.95,146500,171.0
2008-09-01,177.05,178.8,173.3,175.65,30100,168.79
2008-09-02,178.5,190.0,174.6,185.95,450800,178.68
2008-09-03,189.4,189.4,189.4,189.4,0,182.0
2008-09-04,189.4,189.4,179.0,180.3,150900,173.26
2008-09-05,179.5,180.95,175.05,176.65,95200,169.75
2008-09-08,181.3,183.45,178.55,181.55,434100,174.46
2008-09-09,181.05,181.8,178.0,180.95,111500,173.88
2008-09-10,180.0,180.85,175.15,176.7,133000,169.8
2008-09-11,175.9,177.0,171.6,174.35,117400,167.54
2008-09-12,175.0,176.4,172.05,173.35,631700,166.58
2008-09-15,171.05,172.4,165.55,169.0,94500,162.4
2008-09-16,165.0,171.0,162.05,168.7,75400,162.11
2008-09-17,172.35,172.35,161.0,168.3,203500,161.72
2008-09-18,161.05,168.95,159.5,167.75,34500,161.2
2008-09-19,171.0,179.85,168.95,177.65,197100,170.71
2008-09-22,175.0,180.0,170.0,174.4,43900,167.59
2008-09-23,170.05,174.95,170.05,173.3,113200,166.53
2008-09-24,172.0,177.0,171.5,174.7,276700,167.87
2008-09-25,172.25,177.8,166.0,171.8,261000,165.09
2008-09-26,161.55,173.5,161.55,166.35,206200,159.85
2008-09-29,167.0,169.5,160.15,162.5,108900,156.15
2008-09-30,155.0,168.0,155.0,165.7,80400,159.23
2008-10-01,164.0,166.5,163.0,164.0,50900,157.59
2008-10-02,163.7,163.7,163.7,163.7,0,157.3
2008-10-03,163.7,165.0,162.1,162.9,151200,156.54
2008-10-06,156.3,161.9,148.15,156.4,117500,150.29
2008-10-07,157.95,159.75,154.25,156.55,202300,150.43
2008-10-08,150.1,152.0,132.6,142.05,412800,136.5
2008-10-09,136.15,136.15,136.15,136.15,0,130.83
2008-10-10,132.15,132.15,104.15,112.0,232300,107.62
2008-10-13,110.25,115.0,100.0,103.65,207600,99.6
2008-10-14,106.4,110.7,105.1,108.4,171300,104.16
2008-10-15,106.85,109.35,101.5,105.85,256600,101.71
2008-10-16,97.0,106.0,87.0,103.05,116800,99.02
2008-10-17,109.3,109.7,98.5,103.1,120800,99.07
2008-10-20,103.0,106.0,100.05,104.5,127800,100.42
2008-10-21,103.0,105.0,98.1,102.8,51000,98.78
2008-10-22,95.05,102.8,89.55,92.7,320800,89.08
2008-10-23,82.25,90.4,81.05,83.7,431700,80.43
2008-10-24,82.0,82.8,58.1,74.05,240500,71.16
2008-10-27,66.8,72.9,65.0,68.15,130700,65.49
2008-10-28,70.0,79.7,70.0,78.9,8800,75.82
2008-10-29,76.6,80.0,67.5,70.85,100100,68.08
2008-10-30,76.0,76.0,76.0,76.0,0,73.03
2008-10-31,73.1,75.0,70.5,73.5,224800,70.63
2008-11-03,87.4,87.4,68.7,70.95,128200,68.18
2008-11-04,71.5,74.5,68.85,73.15,121800,70.29
2008-11-05,76.0,76.0,70.0,71.05,90600,68.27
2008-11-06,65.0,73.8,65.0,67.7,170800,65.05
2008-11-07,70.0,74.0,66.5,70.3,197800,67.55
2008-11-10,70.0,71.95,68.5,69.6,190400,66.88
2008-11-11,69.7,69.7,65.1,65.7,39200,63.13
2008-11-12,63.0,65.8,62.25,64.45,131900,61.93
2008-11-13,63.85,63.85,63.85,63.85,0,61.36
2008-11-14,64.55,65.95,57.5,60.1,57600,57.75
2008-11-17,57.5,63.0,49.6,51.1,232500,49.1
2008-11-18,51.4,51.4,45.45,47.05,343100,45.21
2008-11-19,49.0,50.65,45.75,47.1,110400,45.26
2008-11-20,47.0,47.0,42.7,44.5,217100,42.76
2008-11-21,43.55,46.0,43.5,44.0,57200,42.28
2008-11-24,44.8,45.5,42.2,44.9,23000,43.15
2008-11-25,45.75,46.2,43.5,43.75,26600,42.04
2008-11-26,43.8,50.85,43.4,49.05,208600,47.13
2008-11-27,50.45,50.45,50.45,50.45,0,48.48
2008-11-28,49.5,58.85,45.2,55.55,208700,53.38
2008-12-01,56.5,57.0,52.2,53.2,125500,51.12
2008-12-02,51.0,51.0,45.75,48.0,36000,46.12
2008-12-03,48.05,49.9,47.1,47.8,22300,45.93
2008-12-04,48.6,50.5,48.05,49.8,16100,47.85
2008-12-05,49.0,51.8,49.0,49.6,20200,47.66
2008-12-08,51.25,57.95,51.25,53.7,109300,51.6
2008-12-09,53.35,53.35,53.35,53.35,0,51.27
2008-12-10,55.0,56.0,51.1,52.6,41300,50.54
2008-12-11,53.4,53.5,51.2,52.3,42200,50.26
2008-12-12,49.85,57.9,49.0,54.6,254400,52.47
2008-12-15,58.0,58.0,54.35,55.25,104400,53.09
2008-12-16,55.05,71.0,55.05,71.0,292800,68.23
2008-12-17,73.1,78.5,62.0,63.45,356200,60.97
2008-12-18,66.45,66.7,63.3,65.6,77300,63.04
2008-12-19,64.6,70.95,64.05,70.05,119400,67.31
2008-12-22,70.9,74.9,67.1,68.75,145000,66.06
2008-12-23,61.1,70.85,61.1,69.1,102500,66.4
2008-12-24,66.1,69.65,66.1,68.05,95200,65.87
2008-12-25,68.0,68.0,68.0,68.0,0,65.82
2008-12-26,69.1,70.75,65.55,66.3,47200,64.17
2008-12-29,65.6,70.5,65.15,69.25,102400,67.03
2008-12-30,69.05,70.0,66.0,67.7,62400,65.53
2008-12-31,69.9,70.5,66.5,67.05,46600,64.9
2009-01-01,66.0,70.3,66.0,69.05,39400,66.84
2009-01-02,69.95,70.2,67.25,68.6,117000,66.4
2009-01-05,69.0,72.45,65.5,66.6,117800,64.46
2009-01-06,66.0,68.2,64.0,64.95,126500,62.87
2009-01-07,66.0,66.9,50.0,56.4,195800,54.59
2009-01-08,55.5,55.5,55.5,55.5,0,53.72
2009-01-09,54.0,55.85,50.2,54.05,99400,52.32
2009-01-12,54.0,56.5,53.05,54.95,59500,53.19
2009-01-13,53.65,56.0,53.55,54.55,121100,52.8
2009-01-14,54.0,55.75,52.1,53.75,113200,52.03
2009-01-15,53.0,54.9,46.3,53.0,69300,51.3
2009-01-16,55.0,55.75,51.05,52.3,49800,50.62
2009-01-19,52.0,52.7,50.5,52.0,93300,50.33
2009-01-20,51.55,53.0,51.2,52.05,39000,50.38
2009-01-21,51.8,53.45,51.55,52.95,146900,51.25
2009-01-22,51.25,54.9,51.1,53.0,118600,51.3
2009-01-23,52.6,54.95,52.5,53.7,103400,51.98
2009-01-26,53.6,53.6,53.6,53.6,0,51.88
2009-01-27,55.0,55.0,52.6,54.85,30000,53.09
2009-01-28,53.0,60.3,53.0,55.75,115800,53.96
2009-01-29,57.0,57.25,48.45,49.6,210400,48.01
2009-01-30,50.0,51.5,50.0,51.05,91800,49.41
2009-02-02,49.4,54.25,49.15,53.25,119900,51.54
2009-02-03,53.95,56.7,53.0,56.25,94500,54.45
2009-02-04,59.0,59.0,55.8,56.0,20400,54.2
2009-02-05,56.0,56.0,54.0,55.15,628500,53.38
2009-02-06,55.5,57.0,54.5,55.9,25000,54.11
2009-02-09,54.75,62.05,54.75,57.9,133500,56.04
2009-02-10,60.0,60.0,57.1,58.65,151700,56.77
2009-02-11,56.25,65.9,56.25,63.55,189600,61.51
2009-02-12,63.05,67.0,60.6,63.0,426000,60.98
2009-02-13,63.0,64.7,60.55,61.0,105600,59.04
2009-02-16,61.0,64.85,60.05,64.35,250700,62.29
2009-02-17,64.6,64.6,62.6,63.4,75000,61.37
2009-02-18,63.75,64.0,60.0,63.05,41300,61.03
2009-02-19,64.25,67.4,63.0,66.5,78000,64.37
2009-02-20,66.2,66.5,64.15,65.55,41500,63.45
2009-02-23,65.05,65.05,65.05,65.05,0,62.96
2009-02-24,62.0,64.85,62.0,63.4,64800,61.37
2009-02-25,63.65,70.3,63.5,67.95,287800,65.77
2009-02-26,68.0,74.4,66.15,72.9,1272600,70.56
2009-02-27,73.95,90.45,73.95,87.35,3336600,84.55
2009-03-02,75.0,89.95,75.0,86.1,1641200,83.34
2009-03-03,85.7,92.0,83.2,89.05,1216100,86.19
2009-03-04,90.25,92.2,83.15,83.85,724300,81.16
2009-03-05,84.9,85.2,79.8,81.05,182800,78.45
2009-03-06,76.15,83.0,76.15,81.35,227800,78.74
2009-03-09,78.0,85.45,78.0,84.4,312900,81.69
2009-03-10,83.0,83.0,83.0,83.0,0,80.34
2009-03-11,83.0,83.0,83.0,83.0,0,80.34
2009-03-12,86.5,88.5,80.5,82.25,167700,79.61
2009-03-13,84.95,85.0,81.75,81.95,59300,79.32
2009-03-16,82.0,83.85,78.8,79.3,169200,76.76
2009-03-17,78.0,80.85,76.5,78.55,67800,76.03
2009-03-18,79.5,81.45,76.1,78.1,254400,75.6
2009-03-19,79.0,79.9,74.35,75.4,102900,72.98
2009-03-20,75.4,79.0,75.4,78.65,203800,76.13
2009-03-23,79.0,79.4,76.3,77.65,134500,75.16
2009-03-24,77.5,79.0,71.7,73.25,116400,70.9
2009-03-25,72.0,73.55,68.5,70.15,5853500,67.9
2009-03-26,70.9,80.1,70.9,78.3,498400,75.79
2009-03-27,76.95,77.9,74.05,75.6,70300,73.18
2009-03-30,74.0,78.0,71.7,74.3,72000,71.92
2009-03-31,75.0,76.5,72.1,74.3,31100,71.92
2009-04-01,75.9,77.75,74.0,75.95,48500,73.51
2009-04-02,75.95,79.25,75.95,77.95,84800,75.45
2009-04-03,78.2,78.2,78.2,78.2,0,75.69
2009-04-06,80.0,85.45,79.25,83.0,313900,80.34
2009-04-07,83.0,83.0,83.0,83.0,0,80.34
2009-04-08,83.0,91.0,80.7,89.6,322200,86.73
2009-04-09,89.95,98.4,86.55,93.1,408200,90.11
2009-04-10,91.3,91.3,91.3,91.3,0,88.37
2009-04-13,92.1,103.0,92.1,95.2,240500,92.15
2009-04-14,95.25,95.25,95.25,95.25,0,92.2
2009-04-15,86.0,99.45,86.0,97.15,193700,94.03
2009-04-16,98.0,107.8,97.1,98.95,424100,95.78
2009-04-17,99.0,104.5,99.0,102.4,139800,99.12
2009-04-20,108.0,108.0,101.3,103.25,107000,99.94
2009-04-21,101.9,104.0,98.25,100.45,82300,97.23
2009-04-22,101.5,104.9,96.6,99.1,40300,95.92
2009-04-23,103.8,117.9,102.3,106.35,1299800,102.94
2009-04-24,108.0,108.85,98.0,100.15,231000,96.94
2009-04-27,100.5,102.75,96.5,97.75,116600,94.62
2009-04-28,99.5,99.5,92.65,94.4,133500,91.37
2009-04-29,94.0,97.5,90.0,94.85,392000,91.81
2009-04-30,94.5,94.5,94.5,94.5,0,91.47
2009-05-01,94.5,94.5,94.5,94.5,0,91.47
2009-05-04,97.35,100.8,94.5,99.6,82200,96.41
2009-05-05,99.0,103.25,97.1,99.2,199800,96.02
2009-05-06,97.15,105.0,97.05,103.25,164300,99.94
2009-05-07,104.9,110.5,102.05,108.8,208600,105.31
2009-05-08,109.9,112.9,105.5,109.6,165700,106.09
2009-05-11,111.0,118.0,107.0,113.6,267200,109.96
2009-05-12,110.0,120.8,108.1,117.7,311300,113.93
2009-05-13,117.75,119.95,113.05,116.35,95700,112.62
2009-05-14,115.3,121.25,110.25,120.1,48900,116.25
2009-05-15,120.1,135.0,120.05,127.05,349900,122.98
2009-05-18,128.0,142.1,128.0,140.6,300,136.09
2009-05-19,166.0,167.0,131.0,139.9,278300,135.41
2009-05-20,140.0,149.9,140.0,143.0,149400,138.41
2009-05-21,143.9,152.0,143.9,149.15,224900,144.37
2009-05-22,148.95,148.95,140.0,147.15,43500,142.43
2009-05-25,145.0,154.4,140.05,145.9,228400,141.22
2009-05-26,148.0,152.5,142.0,145.8,80100,141.12
2009-05-27,148.0,149.95,143.5,145.0,105200,140.35
2009-05-28,145.5,148.55,141.0,144.1,540800,139.48
2009-05-29,148.0,148.0,140.3,144.5,129000,139.87
2009-06-01,146.05,154.8,143.0,151.2,230600,146.35
2009-06-02,156.0,158.4,147.0,151.5,182500,146.64
2009-06-03,162.05,162.05,149.0,151.8,64200,146.93
2009-06-04,152.0,153.0,145.0,145.85,108700,141.17
2009-06-05,150.0,150.0,143.25,144.9,69000,140.25
2009-06-08,146.0,149.6,142.0,144.6,78400,139.96
2009-06-09,140.0,145.0,138.55,139.8,138500,135.32
2009-06-10,144.0,156.4,140.0,147.2,502900,142.48
2009-06-11,148.6,154.0,144.1,150.25,184800,145.43
2009-06-12,150.0,151.5,144.1,145.65,62300,140.98
2009-06-15,145.0,147.9,141.1,146.65,55700,141.95
2009-06-16,142.5,152.1,142.5,149.5,201800,144.71
2009-06-17,151.0,151.0,144.05,145.75,62100,141.08
2009-06-18,147.6,149.0,140.25,141.85,146400,137.3
2009-06-19,144.0,147.0,143.0,145.2,47900,140.54
2009-06-22,142.0,149.7,142.0,144.85,24700,140.2
2009-06-23,141.55,145.85,136.1,138.4,331200,133.96
2009-06-24,140.0,140.0,127.55,129.2,498200,125.06
2009-06-25,130.5,134.65,125.0,126.9,164100,122.83
2009-06-26,127.55,134.0,127.55,131.65,56200,127.43
2009-06-29,132.0,135.0,127.7,132.05,64400,127.82
2009-06-30,131.55,134.6,120.1,121.3,152700,117.41
2009-07-01,123.0,125.6,118.15,120.45,40400,116.59
2009-07-02,125.0,127.65,121.05,123.95,62800,119.98
2009-07-03,124.0,125.85,121.1,122.65,28500,118.72
2009-07-06,123.0,125.5,118.0,120.0,23000,116.15
2009-07-07,123.9,124.85,116.0,119.65,14500,115.81
2009-07-08,118.0,119.0,112.1,114.55,18600,110.88
2009-07-09,114.55,115.95,109.15,110.3,37900,106.76
2009-07-10,110.5,114.0,107.3,109.1,111800,105.6
2009-07-13,106.55,106.55,95.0,101.5,80000,98.24
2009-07-14,102.25,106.9,102.2,105.3,30700,101.92
2009-07-15,107.0,109.0,104.1,105.9,270600,102.5
2009-07-16,108.7,110.0,91.5,93.35,395600,90.36
2009-07-17,94.0,100.5,93.95,99.6,406800,96.41
2009-07-20,101.9,110.0,100.0,108.15,384500,104.68
2009-07-21,107.95,110.0,103.05,106.95,339000,103.52
2009-07-22,109.4,111.5,106.85,110.15,273500,106.62
2009-07-23,109.8,117.9,109.8,115.9,201600,112.18
2009-07-24,118.9,132.0,116.0,129.15,570500,125.01
2009-07-27,130.0,135.0,130.0,133.95,154600,129.65
2009-07-28,135.0,136.7,129.6,131.0,93400,126.8
2009-07-29,130.0,133.0,118.25,120.9,185700,117.02
2009-07-30,121.7,130.9,117.5,129.15,279400,125.01
2009-07-31,132.0,133.75,125.5,128.8,142800,124.67
2009-08-03,132.0,154.5,128.35,151.4,668000,146.54
2009-08-04,152.45,158.75,144.1,146.0,523900,141.32
2009-08-05,147.0,151.9,145.2,147.35,191600,142.62
2009-08-06,146.0,150.85,140.85,142.25,456100,137.69
2009-08-07,140.2,144.0,135.0,138.45,109000,134.01
2009-08-10,142.9,147.9,135.0,137.45,103100,133.04
2009-08-11,136.0,141.9,135.15,140.5,74000,135.99
2009-08-12,135.0,141.1,135.0,136.9,111300,132.51
2009-08-13,139.9,143.0,137.1,139.7,81400,135.22
2009-08-14,141.0,141.75,136.25,137.95,45000,133.53
2009-08-17,135.0,137.0,132.0,134.6,51900,130.28
2009-08-18,134.5,140.7,134.25,138.6,64400,134.16
2009-08-19,141.4,142.5,135.1,135.7,28700,131.35
2009-08-20,138.0,139.25,136.0,136.35,17500,131.98
2009-08-21,136.5,137.75,135.45,136.45,26400,132.07
2009-08-24,138.55,149.5,137.0,141.65,267300,137.11
2009-08-25,141.0,144.8,141.0,143.2,72900,138.61
2009-08-26,143.3,148.05,141.05,143.75,204200,139.14
2009-08-27,142.0,150.85,142.0,148.8,225200,144.03
2009-08-28,146.9,155.0,146.9,149.9,216400,145.09
2009-08-31,143.3,158.0,143.3,155.95,564200,150.95
2009-09-01,160.0,170.0,160.0,164.4,643800,159.13
2009-09-02,164.0,169.45,155.0,156.0,264300,151.0
2009-09-03,158.9,167.0,156.0,159.25,805600,154.14
2009-09-04,162.0,191.1,162.0,182.05,4897300,176.21
2009-09-07,183.65,205.7,180.05,197.1,6187200,190.78
2009-09-08,197.7,197.7,179.1,181.65,2425800,175.82
2009-09-09,180.65,188.85,180.65,182.85,1194800,176.99
2009-09-10,185.5,198.0,182.1,194.95,2810700,188.7
2009-09-11,197.7,198.0,183.15,184.95,819300,179.02
2009-09-14,182.8,192.9,181.15,188.4,759400,182.36
2009-09-15,190.0,191.0,187.7,188.9,316000,182.84
2009-09-16,189.9,190.9,183.1,186.55,234100,180.57
2009-09-17,187.9,223.9,187.2,210.8,3239500,204.04
2009-09-18,210.7,230.8,208.2,214.65,1798900,207.77
2009-09-21,215.05,215.05,215.05,215.05,0,208.15
2009-09-22,216.0,226.6,210.6,213.6,1243100,206.75
2009-09-23,215.9,219.0,212.1,213.8,539700,206.94
2009-09-24,211.1,218.5,210.0,217.3,485400,210.33
2009-09-25,216.0,228.15,214.0,223.95,1652700,216.77
2009-09-28,225.0,225.0,225.0,225.0,0,217.78
2009-09-29,227.95,230.0,218.15,220.5,414800,213.43
2009-09-30,222.3,224.7,218.5,221.05,664600,213.96
2009-10-01,222.4,225.0,218.0,220.25,315800,213.19
2009-10-02,221.45,221.45,221.45,221.45,0,214.35
2009-10-05,220.0,227.75,218.25,220.9,729500,213.82
2009-10-06,222.85,238.8,210.1,232.15,1254200,224.71
2009-10-07,236.0,239.9,219.2,221.65,1332900,214.54
2009-10-08,225.0,231.95,223.0,227.25,1135700,219.96
2009-10-09,229.5,231.15,219.25,220.9,819600,213.82
2009-10-12,221.7,224.6,218.25,220.2,883400,213.14
2009-10-13,220.0,220.0,220.0,220.0,0,212.94
2009-10-14,222.0,230.0,217.0,220.1,1779900,213.04
2009-10-15,221.4,225.4,215.55,217.8,874000,210.82
2009-10-16,218.0,221.95,212.6,213.85,414300,206.99
2009-10-19,214.35,214.35,214.35,214.35,0,207.48
2009-10-20,217.0,221.0,213.0,214.45,492500,207.57
2009-10-21,215.0,215.5,201.0,202.65,547600,196.15
2009-10-22,201.1,209.35,194.0,195.6,616300,189.33
2009-10-23,198.65,202.0,188.8,189.95,401400,183.86
2009-10-26,191.95,193.9,180.35,189.8,398800,183.71
2009-10-27,189.0,192.0,175.1,177.6,450400,171.9
2009-10-28,172.1,181.55,165.5,176.6,387400,170.94
2009-10-29,166.25,175.0,166.25,171.6,463300,166.1
2009-10-30,174.0,192.5,173.65,175.7,693600,170.07
2009-11-02,175.0,175.0,175.0,175.0,0,169.39
2009-11-03,172.0,174.0,160.5,165.5,342200,160.19
2009-11-04,168.75,178.95,166.5,176.3,736400,170.65
2009-11-05,178.0,178.15,170.0,173.95,466100,168.37
2009-11-06,174.45,181.75,172.6,173.95,166100,168.37
2009-11-09,177.5,179.0,174.0,175.3,205600,169.68
2009-11-10,179.45,179.45,175.1,177.0,384600,171.32
2009-11-11,178.05,179.95,172.45,173.9,190300,168.32
2009-11-12,173.6,177.9,172.5,174.8,187400,169.19
2009-11-13,174.8,182.8,174.0,178.55,241500,172.82
2009-11-16,181.4,196.0,180.7,193.65,1158200,187.44
2009-11-17,196.7,205.9,195.0,200.1,1889600,193.68
2009-11-18,200.95,203.9,199.0,201.15,424000,194.7
2009-11-19,202.0,202.6,194.5,197.05,448900,190.73
2009-11-20,195.1,196.8,190.05,194.25,147600,188.02
2009-11-23,194.25,197.2,181.6,191.5,203500,185.36
2009-11-24,191.6,198.65,191.6,195.2,210300,188.94
2009-11-25,195.2,197.2,190.2,192.45,136600,186.28
2009-11-26,192.05,194.0,188.05,189.25,99800,183.18
2009-11-27,186.9,189.0,179.25,186.2,164900,180.23
2009-11-30,189.8,199.95,187.25,188.1,127400,182.07
2009-12-01,190.0,192.4,184.1,185.2,351700,179.26
2009-12-02,188.85,199.0,187.0,195.85,1036200,189.57
2009-12-03,198.85,199.5,183.0,186.9,704600,180.91
2009-12-04,187.6,193.5,185.1,188.45,364800,182.41
2009-12-07,189.6,190.45,184.0,185.2,140800,179.26
2009-12-08,185.0,187.05,183.3,186.15,142700,180.18
2009-12-09,186.6,191.8,183.0,188.15,217700,182.12
2009-12-10,188.1,192.4,186.4,189.55,157400,183.47
2009-12-11,191.9,192.9,184.1,185.75,137800,179.79
2009-12-14,186.0,189.0,184.1,185.05,127000,179.12
2009-12-15,187.8,189.4,181.1,183.55,98500,177.66
2009-12-16,183.55,189.8,183.15,186.35,405300,180.37
2009-12-17,187.9,187.9,182.55,183.55,145100,177.66
2009-12-18,184.6,187.75,180.7,184.2,293800,178.29
2009-12-21,184.5,188.7,182.8,184.25,288200,178.34
2009-12-22,185.6,185.6,181.5,183.55,219300,177.66
2009-12-23,183.55,185.9,180.35,182.2,313600,176.84
2009-12-24,182.2,184.45,181.0,182.6,302500,177.23
