Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,121.75,123.9,121.1,123.4,599400,102.08
2010-10-12,124.0,124.0,117.2,118.45,1244200,97.98
2010-10-13,120.0,122.4,118.3,120.6,1548100,99.76
2010-10-14,121.0,121.4,117.2,117.9,889400,97.53
2010-10-15,118.0,119.3,114.25,115.1,1150300,95.21
2010-10-18,115.0,116.25,112.2,115.6,928800,95.62
2010-10-19,116.0,117.9,112.4,114.4,1419200,94.63
2010-10-20,114.4,115.4,111.1,111.8,723000,92.48
2010-10-21,114.4,117.45,112.85,116.95,1335600,96.74
2010-10-22,118.0,118.8,114.85,118.3,1770700,97.86
2010-10-25,119.2,119.4,116.2,117.95,554300,97.57
2010-10-26,118.6,118.6,114.7,115.6,607800,95.62
2010-10-27,115.75,118.2,114.5,116.45,1726900,96.33
2010-10-28,117.0,117.9,111.15,112.9,1781300,93.39
2010-10-29,115.9,118.25,112.9,116.7,1398900,96.53
2010-11-01,117.3,120.95,117.0,119.35,1076900,98.73
2010-11-02,120.6,123.2,117.8,122.05,1275600,100.96
2010-11-03,122.5,124.0,119.8,120.35,808000,99.55
2010-11-04,120.55,122.7,120.1,121.95,432600,100.88
2010-11-05,122.4,123.7,122.05,122.75,198400,101.54
2010-11-08,122.25,122.75,120.1,121.95,306900,100.88
2010-11-09,121.95,122.0,117.75,119.35,1463500,98.73
2010-11-10,120.5,122.1,119.8,120.5,441700,99.68
2010-11-11,121.5,122.0,118.0,118.8,576300,98.27
2010-11-12,116.1,119.1,115.05,115.85,1224500,95.83
2010-11-15,116.9,118.25,114.8,115.3,1351200,95.38
2010-11-16,115.4,117.85,113.5,113.95,851200,94.26
2010-11-18,117.0,123.0,113.1,115.55,3560800,95.58
2010-11-19,116.0,116.5,106.5,108.35,1235100,89.63
2010-11-22,109.0,114.0,105.25,113.1,888900,93.56
2010-11-23,110.8,113.8,108.55,111.9,883100,92.56
2010-11-24,111.0,112.7,105.9,107.2,638300,88.68
2010-11-25,106.9,107.5,90.1,91.3,7830100,75.52
2010-11-26,91.3,92.15,72.65,80.1,13416800,66.26
2010-11-29,81.0,86.2,78.0,84.0,3472800,69.49
2010-11-30,83.7,85.3,80.4,83.05,2589900,68.7
2010-12-01,83.5,89.2,83.0,88.3,1709300,73.04
2010-12-02,89.5,91.9,87.35,89.8,1741700,74.28
2010-12-03,88.5,89.8,83.15,83.95,1552500,69.44
2010-12-06,84.5,86.35,84.25,84.85,1691600,70.19
2010-12-07,84.85,86.0,83.5,84.55,1436100,69.94
2010-12-08,84.3,84.3,80.25,81.95,982000,67.79
2010-12-09,82.2,82.75,75.1,76.55,1862500,63.32
2010-12-10,77.6,84.2,74.0,83.35,2340600,68.95
2010-12-13,84.9,86.25,81.3,84.0,1017600,69.49
2010-12-14,84.1,85.8,83.65,84.55,538900,69.94
2010-12-15,84.55,85.8,80.25,81.4,1020500,67.33
2010-12-16,81.8,81.8,77.75,78.7,1596900,65.1
2010-12-20,78.5,78.9,75.1,76.45,1115400,63.24
2010-12-21,79.0,82.8,78.3,81.85,2921200,67.71
2010-12-22,82.45,83.7,81.3,82.35,1626700,68.12
2010-12-23,83.0,84.55,82.0,83.25,1219300,68.86
2010-12-24,84.0,91.0,81.7,83.45,4630800,69.03
2010-12-27,83.55,84.3,78.4,79.25,2118600,65.56
2010-12-28,79.25,79.95,78.6,79.35,662300,65.64
2010-12-29,80.0,82.85,79.5,82.4,1840000,68.16
2010-12-30,81.5,83.55,81.25,83.1,662800,68.74
2010-12-31,83.1,83.9,81.7,82.15,906800,67.95
2011-01-03,83.25,84.0,81.8,82.45,790800,68.2
2011-01-04,83.0,83.9,82.25,83.5,823800,69.07
2011-01-05,83.0,85.4,81.05,81.6,1597000,67.5
2011-01-06,82.05,82.35,78.5,79.5,1224300,65.76
2011-01-07,80.1,80.1,76.4,77.35,672900,63.98
2011-01-10,78.5,79.0,75.8,77.7,1106200,64.27
2011-01-11,78.0,78.9,76.5,77.75,1255600,64.32
2011-01-12,78.2,80.8,77.3,80.35,1021800,66.47
2011-01-13,80.35,81.2,77.85,78.15,594600,64.65
2011-01-14,78.1,80.35,77.8,78.3,1329900,64.77
2011-01-17,77.9,78.8,74.7,75.05,1746800,62.08
2011-01-18,75.0,76.3,73.35,75.6,1009000,62.54
2011-01-19,76.55,76.55,74.0,74.8,826200,61.87
2011-01-20,73.5,74.45,72.45,73.3,1105400,60.63
2011-01-21,73.5,77.4,72.9,76.95,1725300,63.65
2011-01-24,77.9,81.55,76.35,80.9,2565500,66.92
2011-01-25,81.9,82.35,79.4,81.0,3116500,67.0
2011-01-27,82.0,82.0,74.05,75.8,3437400,62.7
2011-01-28,76.1,76.5,72.3,75.0,477600,62.04
2011-01-31,74.5,79.9,71.65,76.05,3302700,62.91
2011-02-01,76.5,78.9,75.5,78.0,2207300,64.52
2011-02-02,78.2,79.75,77.0,78.65,1161600,65.06
2011-02-03,78.65,79.4,77.5,78.55,420100,64.98
2011-02-04,78.35,79.1,74.95,75.9,370900,62.78
2011-02-07,77.8,77.8,70.15,71.4,999800,59.06
2011-02-08,70.8,71.8,61.15,66.9,6249000,55.34
2011-02-09,64.0,67.95,64.0,65.4,1118000,54.1
2011-02-10,62.5,68.5,61.65,65.6,1305700,54.26
2011-02-11,65.8,69.5,64.0,68.85,756100,56.95
2011-02-14,70.0,71.8,68.1,69.75,1135000,57.7
2011-02-15,70.9,72.2,69.25,71.5,1286900,59.15
2011-02-16,71.9,74.8,70.2,73.4,1012900,60.72
2011-02-17,73.5,76.0,73.3,75.4,577200,62.37
2011-02-18,76.25,76.25,70.05,71.8,1333700,59.39
2011-02-21,71.3,71.5,69.35,69.7,531700,57.66
2011-02-22,68.0,70.1,67.05,69.1,652000,57.16
2011-02-23,69.2,73.1,69.0,71.6,1153200,59.23
2011-02-24,71.6,74.75,69.75,72.85,3699700,60.26
2011-02-25,73.35,74.9,71.35,73.45,355600,60.76
2011-02-28,74.55,76.4,73.05,74.65,524600,61.75
2011-03-01,75.45,79.45,73.0,79.15,547300,65.47
2011-03-03,78.0,82.7,78.0,81.7,1230400,67.58
2011-03-04,82.0,83.4,78.05,79.3,1023500,65.6
2011-03-07,75.55,76.9,71.0,72.05,911400,61.94
2011-03-08,72.05,73.0,71.2,72.5,826400,62.33
2011-03-09,74.2,74.2,70.55,71.9,929500,61.81
2011-03-10,71.1,74.45,69.95,73.6,1109100,63.28
2011-03-11,70.3,74.6,70.3,71.25,889700,61.26
2011-03-14,71.3,72.0,70.5,71.8,415400,61.73
2011-03-15,70.5,71.0,68.1,69.15,352500,59.45
2011-03-16,69.3,71.7,69.3,70.65,422400,60.74
2011-03-17,70.0,71.3,69.6,70.05,184600,60.22
2011-03-18,71.2,71.2,68.25,68.9,486300,59.24
2011-03-21,69.2,69.9,66.5,67.7,318200,58.2
2011-03-22,68.0,70.3,67.6,69.5,1737700,59.75
2011-03-23,70.2,71.3,68.2,70.0,784400,60.18
2011-03-24,70.95,71.5,68.9,70.65,652100,60.74
2011-03-25,71.75,72.9,71.2,71.75,1168100,61.69
2011-03-28,72.35,74.7,68.2,73.85,1638700,63.49
2011-03-29,74.2,74.6,72.0,72.45,359000,62.29
2011-03-30,73.35,73.95,72.1,73.6,360800,63.28
2011-03-31,73.55,75.8,71.4,74.15,1201700,63.75
2011-04-01,74.7,78.0,73.4,77.15,722300,66.33
2011-04-04,77.3,79.4,76.75,78.4,430200,67.4
2011-04-05,78.6,81.35,77.25,78.75,985800,67.7
2011-04-06,79.4,79.5,77.65,78.6,344800,67.57
2011-04-07,78.8,83.6,77.7,82.9,1845300,71.27
2011-04-08,83.25,83.9,77.75,78.7,1633500,67.66
2011-04-11,79.0,79.0,75.95,76.3,448200,65.6
2011-04-13,75.95,76.9,74.8,76.2,1060100,65.51
2011-04-15,76.2,76.8,73.6,74.05,874900,63.66
2011-04-18,74.1,76.15,72.2,72.65,550300,62.46
2011-04-19,72.9,73.25,70.75,72.2,484000,62.07
2011-04-20,73.0,73.8,72.5,73.3,349800,63.02
2011-04-21,73.5,74.65,73.05,73.9,369200,63.53
2011-04-25,73.9,74.45,72.0,73.1,355100,62.85
2011-04-26,73.3,74.35,72.0,73.9,376300,63.53
2011-04-27,74.0,74.55,72.3,72.65,343200,62.46
2011-04-28,73.0,73.1,71.2,72.35,356900,62.2
2011-04-29,73.5,73.5,71.2,72.0,423500,61.9
2011-05-02,72.15,72.9,66.7,71.5,1735200,61.47
2011-05-03,71.0,72.85,70.2,71.95,1940400,61.86
2011-05-04,72.0,72.0,69.2,70.85,542500,60.91
2011-05-05,71.0,72.5,70.35,71.1,689400,61.13
2011-05-06,72.0,72.8,70.4,72.4,415900,62.24
2011-05-09,71.0,75.0,70.6,74.35,856400,63.92
2011-05-10,73.6,77.9,73.6,76.9,1481000,66.11
2011-05-11,77.35,77.4,75.7,76.6,308500,65.86
2011-05-12,76.4,78.0,75.55,77.1,1137700,66.29
2011-05-13,78.0,80.4,76.4,78.3,753000,67.32
2011-05-16,78.0,78.75,74.4,76.0,948200,65.34
2011-05-17,76.0,76.65,75.0,75.7,559000,65.08
2011-05-18,75.6,76.85,75.0,76.0,241000,65.34
2011-05-19,75.4,75.75,72.9,74.2,307400,63.79
2011-05-20,74.0,75.5,73.2,74.45,215200,64.01
2011-05-23,74.2,75.8,73.6,75.45,760600,64.87
2011-05-24,75.5,80.0,75.2,76.1,1702500,65.43
2011-05-25,75.15,76.4,73.65,74.55,557800,64.09
2011-05-26,74.8,76.5,74.15,76.0,409800,65.34
2011-05-27,76.0,77.8,75.0,76.65,175300,65.9
2011-05-30,76.35,78.45,75.35,77.95,263500,67.02
2011-05-31,78.9,79.8,77.0,78.65,312100,67.62
2011-06-01,78.85,79.4,78.0,78.5,156400,67.49
2011-06-02,78.0,78.75,77.0,78.3,108800,67.32
2011-06-03,78.3,79.0,75.3,75.9,183100,65.25
2011-06-06,76.4,77.5,73.2,76.55,194800,65.81
2011-06-07,77.55,83.2,76.5,82.4,1686700,70.84
2011-06-08,82.6,82.65,79.0,79.7,517100,68.52
2011-06-09,79.0,84.05,78.6,81.65,1458400,70.2
2011-06-10,81.6,83.5,79.55,82.85,1026900,71.23
2011-06-13,82.6,84.25,81.1,83.1,888100,71.44
2011-06-14,82.75,86.0,82.75,84.95,1474600,73.03
2011-06-15,85.2,88.75,85.2,87.5,6583100,75.23
2011-06-16,88.0,88.35,83.15,84.0,1949600,72.22
2011-06-17,83.9,84.55,82.0,82.75,1046900,71.14
2011-06-20,82.7,83.0,79.55,81.7,1106400,70.24
2011-06-21,81.15,83.8,80.5,81.15,700500,69.77
2011-06-22,81.2,81.85,79.85,81.1,414900,69.72
2011-06-23,80.9,84.05,80.5,83.1,455700,71.44
2011-06-24,83.1,84.75,82.1,83.9,419900,72.13
2011-06-27,83.1,88.4,82.0,87.75,2004100,75.44
2011-06-28,88.0,88.5,86.0,87.2,543100,74.97
2011-06-29,87.15,91.2,87.1,87.6,1330000,75.31
2011-06-30,87.0,89.0,85.25,88.2,913100,75.83
2011-07-01,88.2,89.1,86.6,87.7,652800,75.4
2011-07-04,87.6,88.0,86.5,87.2,565700,74.97
2011-07-05,87.0,90.7,86.3,89.95,1915200,77.33
2011-07-06,89.9,90.75,87.15,87.65,398400,75.36
2011-07-07,87.6,89.0,87.6,88.7,185300,76.26
2011-07-08,87.15,89.0,86.5,87.3,284200,75.05
2011-07-11,87.0,88.35,84.5,85.1,605900,73.16
2011-07-12,82.55,85.3,82.55,84.75,416300,72.86
2011-07-13,85.5,87.65,83.9,86.9,475600,74.71
2011-07-14,86.55,87.15,85.25,86.1,150900,74.02
2011-07-15,85.95,88.0,84.6,86.8,300000,74.62
2011-07-18,87.4,88.8,86.1,86.75,373700,74.58
2011-07-19,86.65,88.4,86.1,87.55,229800,75.27
2011-07-20,87.7,87.9,85.4,86.3,224800,74.19
2011-07-21,85.9,87.8,84.7,85.35,126400,73.38
2011-07-22,85.55,87.0,84.65,86.25,346600,74.15
2011-07-25,86.35,86.5,84.35,85.65,273400,73.64
2011-07-26,85.8,85.85,79.65,83.55,672400,71.83
2011-07-27,83.7,85.0,81.9,84.35,340000,72.52
2011-07-28,82.35,84.75,82.1,83.8,446200,72.05
2011-07-29,83.5,85.4,82.5,83.7,778000,71.96
2011-08-01,83.25,83.25,76.3,79.05,957600,67.96
2011-08-02,78.5,80.8,76.0,79.95,786300,68.74
2011-08-03,77.6,79.75,77.5,78.3,243900,67.32
2011-08-04,78.2,79.8,75.2,75.8,181600,65.17
2011-08-05,72.5,76.9,71.15,75.8,715800,65.17
2011-08-08,72.0,76.0,72.0,74.45,255000,64.01
2011-08-09,73.2,76.45,72.2,73.15,409000,62.89
2011-08-10,72.2,74.5,71.95,72.7,235300,62.5
2011-08-11,72.3,73.4,68.8,69.85,406200,60.05
2011-08-12,70.0,72.0,69.5,70.85,263500,60.91
2011-08-16,71.0,72.2,69.7,71.1,633200,61.13
2011-08-17,71.1,71.8,69.2,70.85,907100,60.91
2011-08-18,71.0,72.55,69.5,70.55,343200,60.65
2011-08-19,68.45,70.25,68.3,69.75,387400,59.97
2011-08-22,69.0,70.95,66.3,69.9,275700,60.09
2011-08-23,70.1,72.7,68.9,71.7,188700,61.64
2011-08-24,72.0,75.45,71.9,74.65,987700,64.18
2011-08-25,74.4,75.4,71.1,72.8,2677600,62.59
2011-08-26,70.8,73.9,70.8,71.7,102000,61.64
2011-08-29,72.15,74.8,72.15,74.35,477300,63.92
2011-08-30,73.4,74.4,72.15,74.0,273200,63.62
2011-09-02,74.7,74.75,73.2,74.55,150100,64.09
2011-09-05,73.8,74.75,73.2,74.6,81700,64.14
2011-09-06,74.4,75.2,73.3,74.75,673800,64.26
2011-09-07,75.2,76.5,74.2,75.85,364900,65.21
2011-09-08,76.8,76.8,73.85,74.5,206300,64.05
2011-09-09,74.3,74.35,72.1,73.0,262000,62.76
2011-09-12,72.5,72.5,70.85,71.7,166400,61.64
2011-09-13,71.95,73.4,71.25,71.6,133800,61.56
2011-09-14,71.6,72.2,70.65,71.6,142500,61.56
2011-09-15,71.95,75.4,71.95,74.05,198700,63.66
2011-09-16,74.75,78.5,74.75,76.35,998600,65.64
2011-09-19,73.2,77.35,73.2,75.5,171600,64.91
2011-09-20,73.7,78.8,73.7,77.85,5810900,66.93
2011-09-21,78.4,78.4,75.0,75.6,1422600,65.0
2011-09-22,74.45,74.45,70.5,72.0,487000,61.9
2011-09-23,71.4,72.25,69.6,71.05,266500,61.08
2011-09-26,70.6,71.05,69.2,69.7,477500,59.92
2011-09-27,69.9,72.5,69.7,71.1,294200,61.13
2011-09-28,72.0,72.0,69.05,69.85,1089500,60.05
2011-09-29,68.0,70.9,67.85,69.8,926700,60.01
2011-09-30,69.8,70.9,67.2,70.05,507000,60.22
2011-10-03,69.4,70.25,68.2,69.5,109900,59.75
2011-10-04,69.5,71.9,69.05,69.6,1610600,59.84
2011-10-05,69.8,71.95,68.4,71.35,232800,61.34
2011-10-07,74.5,74.7,71.5,72.7,475800,62.5
2011-10-10,73.0,73.35,71.6,72.55,104700,62.37
2011-10-11,72.6,73.45,71.55,71.95,155000,61.86
2011-10-12,72.2,73.5,71.5,72.9,121400,62.67
2011-10-13,72.9,73.9,72.05,72.7,141100,62.5
2011-10-14,72.05,73.65,71.55,72.25,108600,62.12
2011-10-17,72.45,73.1,71.6,72.55,59300,62.37
2011-10-18,71.2,71.85,65.8,71.25,370400,61.26
2011-10-19,71.8,73.1,70.2,72.35,299300,62.2
2011-10-20,69.8,73.75,68.75,72.1,484600,61.99
2011-10-21,71.9,71.9,70.3,70.8,151900,60.87
2011-10-24,71.0,71.75,69.5,69.75,218100,59.97
2011-10-25,69.75,78.0,69.75,74.9,414200,64.39
2011-10-26,74.9,75.0,73.5,74.15,27200,63.75
2011-10-28,74.6,76.2,73.05,73.65,237900,63.32
2011-10-31,73.2,74.5,72.65,74.1,192400,63.71
2011-11-01,74.0,74.1,71.0,71.15,248300,61.17
2011-11-02,70.4,71.75,70.4,71.25,104200,61.26
2011-11-03,71.0,71.75,69.2,69.8,389600,60.01
2011-11-04,71.25,71.9,69.8,71.2,154200,61.21
2011-11-08,71.5,72.0,70.7,70.9,510300,60.95
2011-11-09,71.0,73.5,70.2,70.8,2004500,60.87
2011-11-11,70.5,70.6,69.55,70.0,103800,60.18
2011-11-14,70.3,71.5,68.9,70.1,1137600,60.27
2011-11-15,69.65,70.25,66.8,67.65,121800,58.16
2011-11-16,67.3,67.4,64.25,65.55,946200,56.36
2011-11-17,64.85,64.85,56.2,57.85,759700,49.74
2011-11-18,57.0,58.0,55.15,57.5,461200,49.43
2011-11-21,57.5,59.0,56.5,58.1,732700,49.95
2011-11-22,57.8,60.3,56.85,59.45,120100,51.11
2011-11-23,59.2,60.0,53.2,56.95,524500,48.96
2011-11-24,56.7,65.25,53.55,62.3,1410900,53.56
2011-11-25,60.45,62.0,58.55,59.15,209100,50.85
2011-11-28,60.9,61.8,59.2,61.45,90900,52.83
2011-11-29,61.1,63.3,59.15,60.35,132100,51.88
2011-11-30,60.0,60.45,58.95,59.35,95100,51.02
2011-12-01,60.2,62.7,57.2,57.8,183400,49.69
2011-12-02,57.2,61.4,56.1,60.25,422400,51.8
2011-12-05,60.6,61.2,58.75,59.6,71000,51.24
2011-12-06,59.6,59.6,59.6,59.6,0,51.24
2011-12-07,59.6,61.2,59.6,60.05,81800,51.63
2011-12-08,59.75,59.85,58.8,59.0,179200,50.72
2011-12-09,58.0,58.8,56.2,57.95,327800,49.82
2011-12-12,58.2,59.7,56.2,57.0,387500,49.0
2011-12-13,56.7,57.85,55.2,57.0,95000,49.0
2011-12-14,58.5,58.5,52.85,53.4,635800,45.91
2011-12-15,52.8,53.5,50.8,52.85,455800,45.44
2011-12-16,52.85,56.0,51.3,53.85,788100,46.3
2011-12-19,53.5,54.6,52.35,53.95,499200,46.38
2011-12-20,54.2,54.25,51.1,51.55,381900,44.32
2011-12-21,52.15,52.95,50.1,51.0,180900,43.85
2011-12-22,50.0,52.75,49.4,51.9,541100,44.62
2011-12-23,52.25,53.0,50.6,51.0,97200,43.85
2011-12-26,51.1,52.05,50.55,51.6,77100,44.36
2011-12-27,51.35,52.0,49.2,49.4,228400,42.47
2011-12-28,49.3,49.3,45.8,46.8,203600,40.24
2011-12-29,46.65,47.3,42.7,44.4,749300,38.17
2011-12-30,45.25,46.4,43.3,43.55,131300,37.44
2012-01-02,43.35,44.65,42.9,44.2,76500,38.0
2012-01-03,44.4,47.2,44.4,46.55,137800,40.02
2012-01-04,46.8,47.2,45.1,46.45,89900,39.93
2012-01-05,46.0,46.7,44.9,45.4,85000,39.03
2012-01-06,45.55,45.8,44.45,44.65,89700,38.39
2012-01-09,44.75,46.2,43.75,45.85,94700,39.42
2012-01-10,46.0,50.85,45.05,50.0,1314100,42.99
2012-01-11,50.2,51.5,48.55,50.15,208600,43.12
2012-01-12,50.0,51.4,48.1,49.8,148400,42.81
2012-01-13,50.3,52.65,50.3,51.35,414000,44.15
2012-01-16,51.2,52.0,49.75,51.0,150900,43.85
2012-01-17,51.55,53.6,51.15,53.0,282400,45.57
2012-01-18,53.5,54.0,51.6,52.8,417800,45.39
2012-01-19,53.1,54.0,52.85,53.3,112100,45.82
2012-01-20,53.6,55.15,53.25,54.05,265600,46.47
2012-01-23,53.85,54.5,52.55,52.75,284700,45.35
2012-01-24,52.6,55.7,52.3,54.75,165000,47.07
2012-01-25,55.0,57.4,54.8,56.35,192100,48.45
2012-01-26,56.35,56.35,56.35,56.35,0,48.45
2012-01-27,56.2,57.95,55.3,56.2,178700,48.32
2012-01-30,56.0,56.2,49.8,50.9,261300,43.76
2012-01-31,51.2,53.9,51.0,53.5,210700,46.0
2012-02-01,53.25,56.5,53.25,55.25,183200,47.5
2012-02-02,56.0,57.25,54.0,55.45,165300,47.67
2012-02-03,55.2,57.9,54.9,57.25,209500,49.22
2012-02-06,59.0,75.3,57.95,70.05,10863700,60.22
2012-02-07,70.0,70.7,62.35,64.4,4511000,55.37
2012-02-08,64.8,68.75,63.85,66.5,2653300,57.17
2012-02-09,65.0,67.8,63.55,65.25,1066200,56.1
2012-02-10,65.0,69.25,65.0,68.1,1077900,58.55
2012-02-13,68.5,70.4,67.55,68.05,772800,58.5
2012-02-14,67.8,72.7,66.2,71.35,1114600,61.34
2012-02-15,69.8,74.0,69.8,70.7,1075500,60.78
2012-02-16,71.45,73.5,69.5,71.3,538900,61.3
2012-02-17,72.1,72.9,70.7,72.05,660700,61.94
2012-02-20,72.05,72.05,72.05,72.05,0,61.94
2012-02-21,72.2,76.95,71.65,76.0,867200,65.34
2012-02-22,84.95,84.95,72.25,73.75,1612500,63.4
2012-02-23,73.0,73.0,69.8,71.2,1006600,61.21
2012-02-24,71.5,71.9,68.05,70.9,400700,60.95
2012-02-27,70.5,70.5,67.55,69.2,376800,59.49
2012-02-28,69.5,72.05,67.6,71.65,459600,61.6
2012-02-29,72.0,73.5,68.7,69.55,602300,59.79
2012-03-01,69.0,70.9,67.65,69.3,385400,59.58
2012-03-02,69.85,71.25,68.3,69.6,294200,59.84
2012-03-05,69.2,70.2,68.1,69.9,196100,60.09
2012-03-06,68.2,72.7,65.6,66.35,249100,57.04
2012-03-07,66.0,67.4,64.1,65.8,309700,56.57
2012-03-08,69.3,69.3,69.3,69.3,0,59.58
2012-03-09,66.1,74.0,66.1,72.95,526300,62.72
2012-03-12,74.0,74.7,71.3,73.25,257100,62.98
2012-03-13,74.0,75.5,73.0,73.8,1051100,63.45
2012-03-14,74.1,77.0,73.8,76.4,627400,65.68
2012-03-15,77.0,77.8,72.6,73.65,956200,63.32
2012-03-16,74.0,77.8,70.25,71.5,3404000,61.47
2012-03-19,71.05,73.1,66.65,67.25,1440400,57.82
2012-03-20,67.35,71.1,66.0,70.05,864600,60.22
2012-03-21,70.1,72.85,68.15,72.1,688700,61.99
2012-03-22,69.2,71.95,65.15,65.95,834300,56.7
2012-03-23,66.0,67.4,64.2,66.4,1008400,57.09
2012-03-26,66.8,66.8,62.5,63.0,1066000,54.16
2012-03-27,64.85,65.5,63.15,64.2,314500,55.19
2012-03-28,64.0,65.35,61.2,62.05,677600,53.35
2012-03-29,61.5,65.95,60.0,64.95,682800,55.84
2012-03-30,63.6,67.85,63.35,66.9,384900,57.52
2012-04-02,67.1,68.8,65.5,67.9,211300,58.38
2012-04-03,68.85,70.95,67.15,68.05,481100,58.5
2012-04-04,68.0,69.0,66.55,67.2,166200,57.77
2012-04-05,67.2,67.2,67.2,67.2,0,57.77
2012-04-06,67.2,67.2,67.2,67.2,0,57.77
2012-04-09,66.0,67.35,63.5,64.1,341900,55.11
2012-04-10,64.8,65.5,63.65,64.85,180100,55.75
2012-04-11,64.25,65.4,63.1,63.55,283200,54.64
2012-04-12,63.05,67.0,62.1,66.0,247100,56.74
2012-04-13,66.5,66.8,61.6,62.4,253800,53.65
2012-04-16,63.5,65.1,62.15,64.3,196400,55.28
2012-04-17,65.0,66.0,63.55,63.8,252000,54.85
2012-04-18,64.4,65.15,63.85,64.05,170100,55.07
2012-04-19,64.05,64.75,63.25,64.1,137900,55.11
2012-04-20,63.25,66.0,61.4,61.95,230100,53.26
2012-04-23,62.65,62.65,59.0,59.4,466000,51.07
2012-04-24,59.5,61.0,58.75,59.4,119500,51.07
2012-04-25,59.5,60.3,54.7,56.7,292600,48.75
2012-04-26,57.8,57.85,53.3,54.15,680500,46.55
2012-04-27,55.0,55.0,52.35,53.2,186300,45.74
2012-04-30,53.25,55.5,53.15,54.55,267100,46.9
2012-05-01,55.2,55.2,55.2,55.2,0,47.46
2012-05-02,56.0,56.0,52.6,53.3,239100,45.82
2012-05-03,53.25,54.3,52.5,53.6,363900,46.08
2012-05-04,53.1,53.8,51.25,52.1,1001800,44.79
2012-05-07,51.8,52.8,50.55,50.9,663900,43.76
2012-05-08,51.05,53.0,44.1,46.1,1884900,39.63
2012-05-09,46.05,49.8,44.85,47.75,819900,41.05
2012-05-10,47.5,48.25,46.0,46.85,232400,40.28
2012-05-11,47.0,47.0,44.7,46.1,351200,39.63
2012-05-14,45.1,47.3,44.2,46.05,366000,39.59
2012-05-15,45.55,52.3,45.5,50.45,1512400,43.37
2012-05-16,47.4,50.75,40.5,48.7,1548000,41.87
2012-05-17,49.2,50.0,48.75,49.35,183800,42.43
2012-05-18,48.4,49.9,47.7,49.15,626900,43.58
2012-05-21,49.15,50.35,48.75,49.0,261100,43.45
2012-05-22,49.9,49.95,48.8,49.0,271100,43.45
2012-05-23,48.6,49.65,47.4,48.9,245000,43.36
2012-05-24,49.4,50.5,48.5,49.1,265100,43.54
2012-05-25,49.05,49.8,45.8,49.35,117300,43.76
2012-05-28,49.5,50.2,48.65,49.7,115300,44.07
2012-05-29,49.2,50.3,49.2,50.0,93800,44.33
2012-05-30,49.65,51.2,48.75,50.7,225200,44.95
2012-05-31,49.7,50.3,49.0,49.95,915500,44.29
2012-06-01,50.8,50.8,46.45,48.15,421900,42.69
2012-06-04,47.5,48.6,46.0,47.6,799300,42.21
2012-06-05,47.85,49.5,46.75,48.15,150900,42.69
2012-06-06,49.05,52.35,48.65,51.8,256100,45.93
2012-06-07,52.5,57.1,51.8,56.1,655200,49.74
2012-06-08,55.6,57.0,54.2,56.3,252000,49.92
2012-06-11,56.55,57.95,54.55,55.55,243400,49.26
2012-06-12,55.0,61.3,54.2,60.25,1915100,53.42
2012-06-13,59.85,61.35,58.45,59.1,591200,52.4
2012-06-14,58.0,59.4,57.15,57.45,185900,50.94
2012-06-15,57.2,58.45,56.8,57.2,179800,50.72
2012-06-18,59.5,59.5,56.0,57.8,179100,51.25
2012-06-19,57.1,59.9,57.1,58.6,145200,51.96
2012-06-20,59.05,59.4,57.1,58.7,84300,52.05
2012-06-21,58.9,59.9,58.1,59.3,146300,52.58
2012-06-22,58.2,64.7,58.0,63.65,1249300,56.44
2012-06-25,64.45,64.55,61.15,62.1,401400,55.06
2012-06-26,61.35,62.7,60.0,61.3,254800,54.35
2012-06-27,61.2,62.3,60.5,61.0,184500,54.09
2012-06-28,61.05,61.7,56.9,59.4,283700,52.67
2012-06-29,59.5,62.2,59.45,61.4,311000,54.44
2012-07-02,62.0,62.2,60.65,60.95,185300,54.04
2012-07-03,61.15,63.25,60.65,62.2,746900,55.15
2012-07-04,63.25,64.05,61.8,62.75,532700,55.64
2012-07-05,63.7,64.7,62.7,63.0,625900,55.86
2012-07-06,62.7,63.0,61.15,61.4,183500,54.44
2012-07-09,61.8,62.5,57.45,58.75,264500,52.09
2012-07-10,58.35,61.3,58.35,60.75,226600,53.87
2012-07-11,61.5,62.15,60.0,60.5,258600,53.64
2012-07-12,60.0,60.0,57.15,57.5,423600,50.98
2012-07-13,58.9,59.95,57.15,57.75,387900,51.21
2012-07-16,57.4,58.35,56.0,56.45,166000,50.05
2012-07-17,55.55,57.5,55.4,56.5,151700,50.1
2012-07-18,57.8,57.8,55.5,57.05,157800,50.59
2012-07-19,57.7,57.7,56.05,56.3,221500,49.92
2012-07-20,56.8,56.8,55.25,55.75,163400,49.43
2012-07-23,55.5,55.5,53.3,54.15,151200,48.01
2012-07-24,54.3,55.1,52.2,54.05,267500,47.92
2012-07-25,53.75,53.75,51.8,52.25,338100,46.33
2012-07-26,52.2,52.3,50.3,51.05,433100,45.26
2012-07-27,51.45,52.45,48.2,48.6,172800,43.09
2012-07-30,49.3,51.45,49.0,50.65,161300,44.91
2012-07-31,50.0,52.1,50.0,51.6,214200,45.75
2012-08-01,51.7,53.0,50.2,52.55,229400,46.59
2012-08-02,51.65,54.0,51.65,52.8,77100,46.82
2012-08-03,51.7,54.35,51.25,53.7,154000,47.61
2012-08-06,54.45,54.45,53.0,53.25,107900,47.22
