Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,432.0,447.3,430.0,443.95,353200,70.39
2012-04-13,442.15,447.0,430.0,434.65,588300,68.91
2012-04-16,434.0,437.8,423.65,426.25,877200,67.58
2012-04-17,428.6,439.2,425.05,436.9,159900,69.27
2012-04-18,434.05,443.0,427.95,430.4,178600,68.24
2012-04-19,429.05,442.3,429.05,439.6,84300,69.7
2012-04-20,444.0,444.0,432.1,433.6,76200,68.75
2012-04-23,432.0,435.0,427.0,429.35,261200,68.07
2012-04-24,427.05,431.35,424.95,428.95,39600,68.01
2012-04-25,431.8,441.0,425.05,435.05,54400,68.98
2012-04-26,433.05,437.35,424.65,431.55,91600,68.42
2012-04-27,433.5,447.6,425.2,433.1,73100,68.67
2012-04-30,438.05,443.7,431.25,439.95,63700,69.75
2012-05-01,439.95,439.95,439.95,439.95,0,69.75
2012-05-02,440.55,445.0,435.2,443.25,58800,70.28
2012-05-03,437.1,445.9,435.1,442.05,83900,70.09
2012-05-04,440.0,442.8,426.0,436.4,101700,69.19
2012-05-07,436.0,438.8,427.0,434.7,77400,68.92
2012-05-08,432.2,435.9,423.05,425.9,118400,67.53
2012-05-09,422.6,430.25,412.45,420.7,762000,66.7
2012-05-10,416.0,436.95,416.0,433.85,181800,68.79
2012-05-11,436.0,449.7,416.0,423.1,190500,67.08
2012-05-14,421.1,427.0,413.6,421.1,85700,66.76
2012-05-15,416.5,441.75,416.5,428.6,920300,67.95
2012-05-16,425.75,432.0,414.0,417.9,361900,66.26
2012-05-17,420.0,423.85,414.0,418.1,92200,66.29
2012-05-18,414.1,416.75,406.25,410.05,265200,65.01
2012-05-21,410.0,421.0,406.6,416.35,84000,66.01
2012-05-22,423.95,423.95,406.0,409.85,72600,64.98
2012-05-23,409.95,421.0,407.3,418.4,64900,66.34
2012-05-24,419.0,427.75,408.0,424.05,67700,67.23
2012-05-25,416.05,423.0,415.1,417.4,35500,66.18
2012-05-28,424.0,424.6,416.2,417.75,85600,66.23
2012-05-29,418.0,422.35,416.0,419.9,83700,66.57
2012-05-30,419.9,425.9,417.05,423.8,38400,67.19
2012-05-31,433.6,442.0,426.0,435.1,187400,68.98
2012-06-01,437.9,446.0,425.0,426.4,93900,67.6
2012-06-04,426.0,438.95,421.0,433.35,131800,68.71
2012-06-05,437.75,440.25,432.0,437.05,216900,69.29
2012-06-06,437.9,440.85,433.0,433.95,104800,68.8
2012-06-07,432.0,437.7,421.1,423.8,230900,67.19
2012-06-08,427.0,434.0,424.0,431.05,115600,68.34
2012-06-11,432.0,434.5,421.0,423.0,124500,67.07
2012-06-12,422.0,422.6,412.0,418.3,117400,66.32
2012-06-13,417.0,423.9,415.05,415.85,61400,65.93
2012-06-14,417.2,425.0,406.0,407.65,186300,64.63
2012-06-15,407.95,411.4,401.0,405.7,188600,64.32
2012-06-18,407.0,412.2,404.25,407.1,184300,64.54
2012-06-19,407.2,407.7,401.95,403.5,58400,63.97
2012-06-20,403.5,412.0,403.5,409.75,113700,64.96
2012-06-21,408.95,413.4,405.05,411.9,66600,65.31
2012-06-22,414.85,414.85,408.95,410.8,117900,65.13
2012-06-25,415.5,425.0,402.5,405.55,119900,64.3
2012-06-26,408.85,408.85,402.75,407.45,61500,64.6
2012-06-27,407.1,412.85,407.1,411.5,86000,65.24
2012-06-28,407.05,413.0,407.05,411.7,122000,65.27
2012-06-29,412.0,427.0,410.05,421.1,196300,66.76
2012-07-02,421.0,424.9,415.05,417.5,52100,66.19
2012-07-03,419.0,420.95,415.0,416.1,81800,65.97
2012-07-04,419.0,420.4,416.3,417.25,71000,66.15
2012-07-05,417.0,422.0,413.0,417.7,71100,66.22
2012-07-06,418.0,421.0,410.2,412.0,145700,65.32
2012-07-09,412.0,412.1,393.0,394.8,279500,62.59
2012-07-10,394.0,396.4,390.1,392.45,271700,62.22
2012-07-11,393.0,396.8,391.0,393.5,129000,62.39
2012-07-12,393.0,393.0,380.0,380.8,206100,60.37
2012-07-13,380.8,380.8,369.35,370.65,411200,58.77
2012-07-16,368.0,371.85,356.5,357.6,303400,56.7
2012-07-17,359.85,363.0,346.85,347.85,582900,55.15
2012-07-18,348.2,365.55,348.05,357.8,416500,56.73
2012-07-19,358.0,360.1,354.6,355.3,460200,62.93
2012-07-20,354.6,359.0,353.0,356.95,53500,63.22
2012-07-23,360.0,360.0,348.9,354.0,104900,62.7
2012-07-24,358.0,358.0,339.0,351.15,96200,62.19
2012-07-25,352.0,352.1,335.05,340.65,340400,60.33
2012-07-26,340.65,347.75,336.0,343.25,103000,60.79
2012-07-27,345.1,347.4,342.0,343.75,90000,60.88
2012-07-30,348.0,348.7,340.05,348.3,311700,61.69
2012-07-31,348.4,349.0,344.0,346.9,95800,61.44
2012-08-01,346.45,348.95,340.15,343.35,150200,60.81
2012-08-02,341.1,354.85,340.35,350.95,695100,62.16
2012-08-03,347.05,354.0,347.05,351.75,89100,62.3
2012-08-06,355.0,360.75,354.0,357.0,195800,63.23
2012-08-07,361.0,372.25,359.75,366.5,460700,64.91
2012-08-08,372.0,380.0,367.1,375.0,291800,66.42
2012-08-09,376.95,378.9,370.0,370.8,126600,65.67
2012-08-10,370.8,371.0,365.45,368.2,129200,65.21
2012-08-13,362.0,370.0,356.65,360.8,158000,63.9
2012-08-14,365.25,365.25,352.6,354.25,135000,62.74
2012-08-15,354.25,354.25,354.25,354.25,0,62.74
2012-08-16,357.0,358.0,352.0,354.2,139000,62.73
2012-08-17,352.5,360.0,352.5,353.9,103400,62.68
2012-08-20,353.9,353.9,353.9,353.9,0,62.68
2012-08-21,353.9,357.0,352.0,355.15,53000,62.9
2012-08-22,352.1,355.0,345.4,346.5,147200,61.37
2012-08-23,348.0,352.0,346.05,346.85,134500,61.43
2012-08-24,346.2,349.45,340.0,340.55,106300,60.31
2012-08-27,337.65,342.9,337.1,337.95,123600,59.85
2012-08-28,339.85,340.55,334.1,335.45,72000,59.41
2012-08-29,336.25,340.0,333.1,338.2,79200,59.9
2012-08-30,338.4,363.05,331.55,351.25,296000,62.21
2012-08-31,342.0,362.65,342.0,357.45,261200,63.31
2012-09-03,359.9,363.75,358.1,359.8,126600,63.72
2012-09-04,361.3,364.0,358.2,363.1,113100,64.31
2012-09-05,363.1,367.0,360.5,366.05,129900,64.83
2012-09-06,367.0,368.0,360.35,363.4,105400,64.36
2012-09-07,365.0,368.0,363.0,365.15,60100,64.67
2012-09-10,367.0,369.95,363.0,368.0,76400,65.18
2012-09-11,369.9,373.0,366.75,368.5,133400,65.26
2012-09-12,371.8,373.9,368.75,371.0,425600,65.71
2012-09-13,373.0,373.95,370.0,372.45,210600,65.96
2012-09-14,380.25,382.5,371.2,375.15,694900,66.44
2012-09-17,378.85,378.95,374.05,375.55,331600,66.51
2012-09-18,377.5,379.9,373.05,374.9,372500,66.4
2012-09-19,374.9,374.9,374.9,374.9,0,66.4
2012-09-20,72.1,79.6,72.1,77.45,322300,68.59
2012-09-21,79.4,84.5,77.1,83.7,549400,74.12
2012-09-24,83.8,85.5,78.3,79.0,301300,69.96
2012-09-25,79.25,80.45,77.0,77.5,143800,68.63
2012-09-26,77.1,78.95,76.4,76.8,148900,68.01
2012-09-27,77.0,79.15,76.9,78.4,292500,69.43
2012-09-28,78.8,80.6,76.95,79.9,456400,70.76
2012-10-01,79.0,82.15,79.0,80.2,208400,71.02
2012-10-02,80.2,80.2,80.2,80.2,0,71.02
2012-10-03,80.25,81.0,79.2,79.9,909000,70.76
2012-10-04,80.8,81.0,78.05,78.4,158800,69.43
2012-10-05,79.0,79.65,76.1,76.7,120200,67.92
2012-10-08,77.8,77.8,74.7,75.2,136100,66.59
2012-10-09,77.25,77.7,72.9,74.25,504600,65.75
2012-10-10,73.9,76.5,73.55,76.0,187000,67.3
2012-10-11,76.65,79.55,75.1,78.5,821500,69.52
2012-10-12,78.6,78.9,76.5,76.95,119900,68.14
2012-10-15,77.0,77.2,75.0,75.6,104200,66.95
2012-10-16,76.15,76.45,74.75,75.05,77600,66.46
2012-10-17,75.75,76.05,74.9,75.4,63200,66.77
2012-10-18,73.0,78.0,73.0,76.8,634400,68.01
2012-10-19,76.45,77.0,73.4,73.9,162400,65.44
2012-10-22,74.0,74.0,68.5,72.25,863600,63.98
2012-10-23,72.35,74.45,71.9,74.0,98400,65.53
2012-10-24,74.0,74.0,74.0,74.0,0,65.53
2012-10-25,74.05,77.0,72.55,76.55,208200,67.79
2012-10-26,76.45,76.5,74.75,75.6,118600,66.95
2012-10-29,76.0,77.0,75.15,76.6,123600,67.83
2012-10-30,76.3,76.9,73.65,75.15,50500,66.55
2012-10-31,75.0,75.9,73.15,74.8,179700,66.24
2012-11-01,74.75,75.5,74.0,74.3,32000,65.8
2012-11-02,75.95,76.8,74.05,74.3,52900,65.8
2012-11-05,74.3,75.05,73.3,74.4,96100,65.88
2012-11-06,74.9,75.2,74.1,75.0,138900,66.42
2012-11-07,74.65,75.2,73.6,73.85,40100,65.4
2012-11-08,74.05,75.0,73.0,74.6,51500,66.06
2012-11-09,74.6,74.6,73.7,73.9,13700,65.44
2012-11-12,74.65,77.05,73.65,76.0,175700,67.3
2012-11-13,76.9,77.0,75.8,76.65,24200,67.88
2012-11-14,76.65,76.65,76.65,76.65,0,67.88
2012-11-15,75.7,76.3,74.1,74.4,54800,65.88
2012-11-16,75.45,76.7,74.55,75.55,158800,66.9
2012-11-19,75.55,75.8,73.8,74.05,51400,65.57
2012-11-20,77.05,77.05,74.05,74.75,126200,66.19
2012-11-21,74.65,76.4,73.6,73.95,102300,65.49
2012-11-22,74.9,74.9,73.2,73.3,37100,64.91
2012-11-23,73.8,73.85,72.05,72.4,66900,64.11
2012-11-26,72.75,73.15,71.25,71.75,52100,63.54
2012-11-27,71.75,72.5,71.25,71.45,104300,63.27
2012-11-28,71.45,71.45,71.45,71.45,0,63.27
2012-11-29,71.65,71.9,69.5,69.9,311400,61.9
2012-11-30,70.35,72.45,70.1,71.75,219000,63.54
2012-12-03,71.8,72.75,71.1,71.8,510400,63.58
2012-12-04,72.05,73.15,71.15,71.45,278700,63.27
2012-12-05,72.4,72.8,71.25,71.4,688600,63.23
2012-12-06,72.4,73.5,71.25,71.55,546400,63.36
2012-12-07,72.15,72.2,70.6,71.8,362200,63.58
2012-12-10,72.8,73.5,70.8,71.2,1172300,63.05
2012-12-11,71.95,72.0,69.65,70.95,529400,62.83
2012-12-12,71.8,71.9,70.2,71.2,403700,63.05
2012-12-13,71.5,71.7,70.0,70.3,427100,62.25
2012-12-14,71.8,73.2,69.1,69.55,585400,61.59
2012-12-17,70.5,71.0,67.85,68.75,557600,60.88
2012-12-18,69.15,69.7,67.5,67.6,342600,59.86
2012-12-19,68.6,68.6,67.1,67.4,390500,59.69
2012-12-20,68.4,68.8,66.4,67.0,557100,59.33
2012-12-21,66.85,67.0,66.0,66.45,639600,58.84
2012-12-24,66.55,67.0,65.5,66.5,218200,58.89
2012-12-25,66.5,66.5,66.5,66.5,0,58.89
2012-12-26,67.5,68.5,64.95,65.8,213000,58.27
2012-12-27,65.6,66.25,65.1,65.6,85900,58.09
2012-12-28,65.5,66.45,64.75,66.2,157100,58.62
2012-12-31,66.2,66.95,65.65,66.5,76700,58.89
2013-01-01,66.65,68.65,66.6,67.15,180800,59.46
2013-01-02,68.15,68.15,66.65,66.95,177200,59.29
2013-01-03,67.55,67.55,66.2,66.7,138600,59.07
2013-01-04,67.5,72.4,67.0,70.8,4637200,62.7
2013-01-07,71.9,73.7,70.6,71.55,5110800,63.36
2013-01-08,71.75,72.8,71.0,72.25,636400,63.98
2013-01-09,72.5,73.9,71.7,72.0,557500,63.76
2013-01-10,72.0,72.8,69.5,69.65,423500,61.68
2013-01-11,70.95,71.0,69.5,69.95,428800,61.94
2013-01-14,69.85,70.7,68.5,68.9,316900,61.01
2013-01-15,69.7,69.9,68.1,68.35,303300,60.53
2013-01-16,68.8,68.9,65.55,66.05,483300,58.49
2013-01-17,65.6,67.9,65.6,66.7,531700,59.07
2013-01-18,66.95,69.75,66.5,68.85,627100,60.97
2013-01-21,69.65,70.65,68.8,68.85,369800,60.97
2013-01-22,69.15,69.2,67.0,67.25,100700,59.55
2013-01-23,68.0,68.2,65.25,65.4,293500,57.91
2013-01-24,65.55,67.0,64.1,64.8,258000,57.38
2013-01-25,64.75,65.6,63.85,64.75,374000,57.34
2013-01-28,65.05,65.45,64.0,64.65,1695400,57.25
2013-01-29,65.0,66.3,64.3,65.2,184200,57.74
2013-01-30,65.2,66.0,64.3,65.75,309800,58.22
2013-01-31,66.1,67.0,65.25,66.4,392000,58.8
2013-02-01,66.7,66.75,64.75,64.95,296900,57.52
2013-02-04,65.3,65.85,63.3,64.0,717400,56.67
2013-02-05,64.65,64.9,63.35,63.85,84500,56.54
2013-02-06,63.5,65.5,63.1,63.4,153300,56.14
2013-02-07,63.85,64.35,63.4,64.1,135800,56.76
2013-02-08,63.8,64.3,62.1,62.6,151400,55.44
2013-02-11,62.4,63.8,61.9,63.4,95400,56.14
2013-02-12,63.95,64.0,62.75,63.45,61300,56.19
2013-02-13,63.5,64.7,62.85,64.35,184500,56.98
2013-02-14,64.25,64.6,63.1,64.25,94700,56.9
2013-02-15,64.0,64.5,63.05,64.05,1093500,56.72
2013-02-18,64.35,65.0,63.7,64.1,461800,56.76
2013-02-19,64.2,64.6,63.95,64.45,486600,57.07
2013-02-20,64.5,66.25,64.0,64.9,273400,57.47
2013-02-21,64.5,64.85,63.0,63.2,639200,55.97
2013-02-22,62.85,64.2,60.95,61.15,873200,54.15
2013-02-25,61.75,62.05,60.9,61.25,555100,54.24
2013-02-26,61.45,61.5,59.3,59.75,175200,52.91
2013-02-27,60.25,60.5,59.1,59.9,161000,53.04
2013-02-28,60.35,61.2,58.0,59.2,191800,52.42
2013-03-01,60.15,60.2,58.0,59.25,119200,52.47
2013-03-04,58.45,59.6,55.5,56.45,240000,49.99
2013-03-05,56.05,57.25,55.5,56.65,156800,50.17
2013-03-06,56.9,61.0,56.9,59.9,162500,53.04
2013-03-07,59.05,60.5,58.1,59.9,138000,53.04
2013-03-08,60.15,61.5,59.8,61.15,296800,54.15
2013-03-11,60.15,63.7,60.15,62.95,296000,55.75
2013-03-12,62.95,63.4,61.5,62.4,80800,55.26
2013-03-13,62.05,62.4,59.0,59.9,70600,53.04
2013-03-14,59.95,62.25,58.55,61.8,289000,54.73
2013-03-15,62.0,62.25,58.85,60.75,1795300,53.8
2013-03-18,60.0,62.5,59.55,61.85,251900,54.77
2013-03-19,62.2,62.2,59.65,60.1,92400,53.22
2013-03-20,60.05,62.45,57.65,61.55,252800,54.51
2013-03-21,61.55,61.8,59.15,59.8,378200,52.96
2013-03-22,60.0,60.3,58.05,59.0,329900,52.25
2013-03-25,59.35,59.8,58.15,59.0,138000,52.25
2013-03-26,58.3,59.0,57.8,58.55,100300,51.85
2013-03-27,58.55,58.55,58.55,58.55,0,51.85
2013-03-28,58.6,59.2,57.05,58.5,81800,51.8
2013-03-29,58.5,58.5,58.5,58.5,0,51.8
2013-04-01,58.0,60.05,58.0,58.65,85300,51.94
2013-04-02,58.9,59.2,58.05,58.35,403600,51.67
2013-04-03,58.0,59.7,58.0,58.9,285700,52.16
2013-04-04,58.0,62.0,58.0,59.95,528000,53.09
2013-04-05,59.15,60.95,58.05,58.8,775800,52.07
2013-04-08,59.4,59.4,57.8,57.95,185600,51.32
2013-04-09,57.55,58.7,53.1,54.55,358100,48.31
2013-04-10,55.8,55.8,53.55,54.85,162300,48.57
2013-04-11,56.2,57.3,55.0,56.7,63400,50.21
2013-04-12,56.05,57.95,54.3,56.0,55900,49.59
2013-04-15,57.85,58.15,54.5,57.1,115900,50.56
2013-04-16,57.0,57.95,56.5,57.6,33000,51.01
2013-04-17,57.9,58.45,57.0,57.25,89700,50.7
2013-04-18,57.5,57.7,56.6,56.9,47900,50.39
2013-04-19,56.9,56.9,56.9,56.9,0,50.39
2013-04-22,57.9,58.0,56.65,57.05,68200,50.52
2013-04-23,57.05,58.9,56.7,57.95,144000,51.32
2013-04-24,57.95,57.95,57.95,57.95,0,51.32
2013-04-25,59.4,59.4,56.8,57.0,145200,50.48
2013-04-26,57.55,57.7,54.6,55.65,211600,49.28
2013-04-29,58.0,58.0,55.1,55.35,181700,49.01
2013-04-30,55.5,56.45,54.5,54.95,114600,48.66
2013-05-01,54.95,54.95,54.95,54.95,0,48.66
2013-05-02,55.4,55.4,54.0,54.15,180300,47.95
2013-05-03,54.3,54.55,53.1,53.45,123200,47.33
2013-05-06,54.0,55.95,53.3,55.75,130900,49.37
2013-05-07,55.9,55.9,54.55,54.9,153900,48.62
2013-05-08,55.0,59.55,55.0,57.55,462500,50.96
2013-05-09,57.95,58.4,55.15,55.9,114600,49.5
2013-05-10,56.0,57.25,55.6,55.75,111900,49.37
2013-05-13,56.45,56.45,55.1,55.5,43000,49.15
2013-05-14,55.05,56.5,55.05,55.5,106400,49.15
2013-05-15,56.0,58.4,55.65,57.45,138900,50.87
2013-05-16,57.7,58.5,56.1,57.05,159800,50.52
2013-05-17,56.3,57.2,54.4,56.55,275000,50.08
2013-05-20,56.95,60.0,55.7,58.95,569000,52.2
2013-05-21,59.8,60.3,58.65,58.9,234400,52.16
2013-05-22,58.95,59.75,57.05,57.85,211200,51.23
2013-05-23,57.35,57.6,55.75,56.45,192300,49.99
2013-05-24,56.6,57.75,55.8,56.25,99700,49.81
2013-05-27,57.0,57.4,56.45,56.8,138900,50.3
2013-05-28,56.8,57.6,56.15,56.65,106300,50.17
2013-05-29,56.65,57.85,56.0,57.0,1143500,50.48
2013-05-30,57.0,57.0,56.0,56.65,120100,50.17
2013-05-31,56.2,57.0,56.2,56.75,113000,50.25
2013-06-03,56.55,57.0,56.4,56.55,40900,50.08
2013-06-04,56.25,57.55,56.25,57.15,690300,50.61
2013-06-05,57.2,57.65,56.85,57.05,151600,50.52
2013-06-06,56.7,57.15,56.1,56.2,584100,49.77
2013-06-07,56.2,59.0,56.05,57.55,602800,50.96
2013-06-10,57.55,59.95,57.55,59.55,297900,52.73
2013-06-11,59.75,60.0,57.55,58.2,390900,51.54
2013-06-12,58.5,60.2,57.3,59.6,176400,52.78
2013-06-13,59.6,59.6,57.7,58.45,176000,51.76
2013-06-14,59.15,60.1,58.5,59.0,139200,52.25
2013-06-17,59.05,60.0,58.2,58.85,173600,52.11
2013-06-18,58.35,60.95,58.1,60.0,237700,53.13
2013-06-19,59.05,61.6,59.05,60.75,163900,53.8
2013-06-20,60.5,60.5,59.0,60.0,301300,53.13
2013-06-21,59.0,60.35,59.0,59.9,1258000,53.04
2013-06-24,60.05,61.5,59.55,60.35,238100,53.44
2013-06-25,60.0,61.45,59.75,60.05,92800,53.18
2013-06-26,59.8,61.0,59.2,60.0,149400,53.13
2013-06-27,60.4,60.55,59.7,60.15,340000,53.27
2013-06-28,60.1,61.45,59.55,61.05,402100,54.06
2013-07-01,60.5,62.1,60.3,61.25,389100,54.24
2013-07-02,61.0,62.95,61.0,61.6,1266000,54.55
2013-07-03,62.5,62.5,60.55,60.9,136100,53.93
2013-07-04,60.15,62.35,60.15,61.7,47600,54.64
2013-07-05,61.75,62.4,61.5,62.15,1294500,55.04
2013-07-08,62.4,62.5,61.1,61.9,72700,54.82
2013-07-09,62.05,62.7,60.55,61.2,103100,54.2
2013-07-10,61.2,61.45,59.0,59.25,512000,52.47
2013-07-11,59.95,61.2,59.1,60.45,68200,53.53
2013-07-12,61.0,61.0,59.65,60.15,494200,53.27
2013-07-15,60.85,61.0,60.25,60.45,537900,53.53
2013-07-16,60.05,60.45,58.0,58.2,130900,51.54
2013-07-17,60.8,60.8,57.55,58.6,80300,51.89
2013-07-18,56.6,57.9,55.0,55.5,157300,50.88
2013-07-19,55.1,56.4,55.1,55.5,44100,50.88
2013-07-22,55.0,55.2,47.7,53.35,267200,48.91
2013-07-23,54.35,54.6,52.8,53.05,68700,48.64
2013-07-24,53.5,53.65,52.5,52.95,50000,48.55
2013-07-25,53.25,54.0,52.0,53.75,76700,49.28
2013-07-26,53.75,54.75,52.55,53.45,112700,49.0
2013-07-29,53.45,54.4,52.5,54.0,45400,49.51
2013-07-30,53.8,54.8,52.5,53.9,86600,49.42
2013-07-31,52.55,55.2,51.2,54.65,126500,50.11
2013-08-01,55.0,55.95,51.65,54.95,71300,50.38
2013-08-02,55.0,55.4,52.65,54.2,106800,49.69
2013-08-05,52.45,55.2,46.75,52.65,706700,48.27
2013-08-06,52.2,53.15,49.7,52.6,135300,48.23
2013-08-07,51.65,52.6,50.3,51.6,136300,47.31
2013-08-08,51.0,51.9,50.3,50.95,79400,46.71
2013-08-09,50.95,50.95,50.95,50.95,0,46.71
2013-08-12,50.0,51.5,49.1,51.0,206000,46.76
2013-08-13,50.8,50.8,49.7,50.0,39400,45.84
2013-08-14,50.5,51.9,49.8,50.15,236300,45.98
2013-08-15,50.15,50.15,50.15,50.15,0,45.98
2013-08-16,50.4,50.4,47.8,48.6,62400,44.56
2013-08-19,48.6,49.5,47.0,48.95,51300,44.88
2013-08-20,48.75,50.8,47.1,47.9,112800,43.92
2013-08-21,48.9,49.0,46.4,47.0,59100,43.09
2013-08-22,47.0,48.9,46.1,47.5,76600,43.55
2013-08-23,48.45,48.5,47.35,47.85,52300,43.87
2013-08-26,47.05,49.8,47.05,47.2,43400,43.27
2013-08-27,47.0,47.0,45.1,45.8,76900,41.99
2013-08-28,46.45,46.45,44.0,44.8,63500,41.07
2013-08-29,46.3,49.0,44.2,48.55,209400,44.51
2013-08-30,48.55,50.05,47.8,49.2,68100,45.11
2013-09-02,49.75,49.75,48.0,48.15,46300,44.15
2013-09-03,48.9,48.9,46.8,47.15,30200,43.23
2013-09-04,47.05,48.0,46.5,47.8,25200,43.82
2013-09-05,47.15,48.5,47.15,47.95,109900,43.96
2013-09-06,47.95,52.2,47.75,50.7,159100,46.48
2013-09-09,50.7,50.7,50.7,50.7,0,46.48
2013-09-10,51.0,53.4,50.5,52.15,143000,47.81
2013-09-11,51.95,51.95,49.55,50.25,60100,46.07
2013-09-12,51.25,51.25,49.1,49.4,77700,45.29
2013-09-13,50.5,51.2,49.5,50.15,144200,45.98
2013-09-16,51.0,51.3,49.2,50.85,54200,46.62
2013-09-17,51.0,51.0,49.3,50.0,560100,45.84
2013-09-18,49.75,52.5,49.75,52.05,195900,47.72
2013-09-19,53.5,53.5,51.5,53.0,280300,48.59
2013-09-20,53.0,53.0,49.25,49.85,1423000,45.7
2013-09-23,49.5,50.45,49.3,49.65,68500,45.52
2013-09-24,50.5,50.7,49.45,50.25,124900,46.07
2013-09-25,49.55,51.75,49.4,51.25,126700,46.99
2013-09-26,51.15,52.8,50.55,51.6,100300,47.31
2013-09-27,51.5,52.35,51.0,51.45,70900,47.17
2013-09-30,52.0,53.75,50.25,52.7,324900,48.32
2013-10-01,53.2,53.65,52.15,53.0,463300,48.59
2013-10-02,53.0,53.0,53.0,53.0,0,48.59
2013-10-03,53.0,53.7,47.55,50.65,1982300,46.44
2013-10-04,49.5,53.65,49.5,52.7,463300,48.32
2013-10-07,52.55,54.7,52.55,53.55,233100,49.1
2013-10-08,53.0,54.05,52.5,53.3,180500,48.87
2013-10-09,53.3,54.2,52.55,53.7,105500,49.23
2013-10-10,53.7,54.3,52.6,52.75,75600,48.36
2013-10-11,53.0,55.0,52.25,54.55,1243800,50.01
2013-10-14,54.65,56.55,54.05,55.9,312800,51.25
2013-10-15,55.3,56.5,53.3,54.0,150900,49.51
2013-10-16,54.0,54.0,54.0,54.0,0,49.51
2013-10-17,53.3,55.35,52.75,53.1,318000,48.68
2013-10-18,53.95,54.3,52.9,53.35,329300,48.91
2013-10-21,53.2,54.0,52.1,52.75,204600,48.36
2013-10-22,52.75,54.0,52.75,53.6,55000,49.14
2013-10-23,54.0,55.25,52.6,54.15,127600,49.65
2013-10-24,53.7,55.45,53.55,54.05,220200,49.55
2013-10-25,53.85,54.4,52.0,53.55,133100,49.1
2013-10-28,53.55,55.75,53.1,55.5,140200,50.88
2013-10-29,55.8,59.05,54.7,58.3,307700,53.45
2013-10-30,58.0,58.6,56.35,57.8,140500,52.99
2013-10-31,58.0,60.3,57.2,59.6,142100,54.64
2013-11-01,59.25,60.5,57.5,60.05,140400,55.06
2013-11-04,60.05,60.05,60.05,60.05,0,55.06
2013-11-05,58.7,61.95,58.7,60.5,241800,55.47
2013-11-06,60.1,63.0,60.1,60.85,250300,55.79
2013-11-07,61.4,62.8,59.25,61.9,602500,56.75
2013-11-08,62.0,62.5,60.45,60.95,109700,55.88
2013-11-11,61.5,61.5,58.25,58.6,43500,53.73
2013-11-12,59.9,59.9,56.0,56.25,411200,51.57
2013-11-13,57.2,58.05,55.55,57.15,26800,52.4
2013-11-14,57.15,58.0,56.45,57.25,27200,52.49
2013-11-15,57.25,57.25,57.25,57.25,0,52.49
2013-11-18,58.25,58.25,56.75,57.0,131800,52.26
2013-11-19,57.05,58.5,57.05,57.3,65800,52.53
2013-11-20,57.5,58.5,57.3,57.95,34600,53.13
2013-11-21,57.9,59.0,57.6,58.25,108000,53.41
2013-11-22,58.95,59.0,57.3,57.55,22100,52.76
2013-11-25,57.55,58.5,56.1,56.4,53600,51.71
2013-11-26,57.4,57.4,56.1,56.4,74700,51.71
2013-11-27,57.4,57.5,56.0,56.45,78800,51.76
2013-11-28,56.55,58.15,56.1,57.75,146100,52.95
2013-11-29,58.0,58.0,56.6,57.2,372500,52.44
2013-12-02,58.45,58.9,57.1,57.95,352700,53.13
2013-12-03,58.65,59.35,58.15,58.5,255600,53.63
2013-12-04,58.5,59.35,58.25,58.8,679500,53.91
2013-12-05,60.0,60.4,57.6,58.5,137300,53.63
2013-12-06,58.5,58.5,57.3,57.7,42500,52.9
2013-12-09,59.9,59.9,56.8,57.0,213400,52.26
2013-12-10,57.2,58.35,56.85,57.15,405000,52.4
2013-12-11,57.65,59.2,57.05,57.25,86100,52.49
2013-12-12,57.3,57.6,55.8,55.9,75000,51.25
2013-12-13,55.95,56.25,54.75,55.15,55600,50.56
2013-12-16,55.15,55.9,54.05,54.3,74800,49.78
2013-12-17,55.0,55.45,52.6,52.9,135700,48.5
2013-12-18,54.0,54.45,52.55,53.25,1349500,48.82
2013-12-19,53.2,54.5,52.75,53.55,134600,49.1
2013-12-20,53.45,58.5,53.05,56.95,428300,52.21
2013-12-23,56.5,56.5,54.45,54.85,114300,50.29
2013-12-24,55.7,56.3,54.65,54.8,61200,50.24
2013-12-25,54.8,54.8,54.8,54.8,0,50.24
2013-12-26,54.85,56.0,54.8,54.9,44100,50.33
2013-12-27,55.45,55.8,54.45,54.8,349600,50.24
2013-12-30,56.0,56.0,54.45,54.95,188000,50.38
2013-12-31,55.0,55.6,53.85,54.0,176500,49.51
2014-01-01,54.1,55.4,54.05,54.95,109300,50.38
2014-01-02,55.2,56.0,53.75,53.85,125500,49.37
2014-01-03,53.8,54.0,53.3,53.5,57800,49.05
2014-01-06,54.25,56.7,52.15,53.5,3191000,49.05
2014-01-07,54.8,54.85,53.0,53.55,154500,49.1
2014-01-08,54.5,55.3,53.3,53.7,134300,49.23
2014-01-09,54.15,54.15,52.4,52.95,135200,48.55
2014-01-10,53.25,54.1,52.1,53.15,192800,48.73
2014-01-13,53.05,53.75,52.65,53.1,77500,48.68
2014-01-14,53.2,53.25,52.15,53.0,547700,48.59
2014-01-15,53.2,53.65,52.55,52.95,51700,48.55
2014-01-16,53.25,53.25,52.05,52.15,66300,47.81
2014-01-17,53.15,53.45,51.3,51.75,66200,47.45
2014-01-20,52.0,52.6,51.3,51.7,28400,47.4
2014-01-21,52.4,52.4,51.6,51.8,27800,47.49
2014-01-22,51.8,53.0,51.2,52.0,227300,47.68
2014-01-23,51.95,51.95,50.8,51.15,103300,46.9
