Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,82.0,85.0,75.8,79.65,38594900,79.65
2015-02-20,81.2,84.3,78.7,83.25,26836800,83.25
2015-02-23,83.0,83.2,78.85,79.55,12024100,79.55
2015-02-24,79.5,81.4,73.0,75.25,16853300,75.25
2015-02-25,76.35,80.4,74.45,78.15,18752600,78.15
2015-02-26,79.0,80.25,74.05,74.85,10667600,74.85
2015-02-27,75.5,79.35,75.5,77.45,15582500,77.45
2015-03-02,75.2,76.5,72.15,72.6,6963900,72.6
2015-03-03,73.0,74.9,71.3,73.25,10030700,73.25
2015-03-04,74.8,79.9,73.8,76.45,28642900,76.45
2015-03-05,68.85,68.85,68.85,68.85,2458200,68.85
2015-03-06,68.85,68.85,68.85,68.85,0,68.85
2015-03-09,64.0,65.7,60.75,63.8,26558700,63.8
2015-03-10,63.0,64.55,61.15,61.35,9939300,61.35
2015-03-11,61.8,62.85,61.0,61.1,6931500,61.1
2015-03-12,61.4,62.6,60.1,61.55,7027100,61.55
2015-03-13,61.65,62.1,60.5,60.7,5354600,60.7
2015-03-16,60.9,61.3,59.05,59.75,3650900,59.75
2015-03-17,57.7,61.8,57.1,60.0,8223200,60.0
2015-03-18,60.3,60.3,58.25,58.5,2038100,58.5
2015-03-19,59.0,59.85,58.25,58.45,2364200,58.45
2015-03-20,58.7,58.7,57.75,58.0,2405400,58.0
2015-03-23,58.2,58.9,55.3,55.95,2256500,55.95
2015-03-24,55.9,58.65,55.6,57.7,3001600,57.7
2015-03-25,58.0,58.45,56.65,56.8,1567300,56.8
2015-03-26,57.0,57.5,56.0,56.35,2422200,56.35
2015-03-27,57.95,58.75,55.75,56.5,2725400,56.5
2015-03-30,57.2,58.4,57.2,57.6,1583200,57.6
2015-03-31,57.95,58.2,56.95,57.2,1499100,57.2
2015-04-01,57.85,61.15,57.55,60.25,5481000,60.25
2015-04-02,60.25,60.25,60.25,60.25,0,60.25
2015-04-03,60.25,60.25,60.25,60.25,0,60.25
2015-04-06,60.65,60.9,59.7,60.1,1259300,60.1
2015-04-07,60.35,60.35,59.0,59.25,1052300,59.25
2015-04-08,59.6,61.7,59.3,60.95,2547400,60.95
2015-04-09,61.4,61.8,61.0,61.15,1303100,61.15
2015-04-10,61.4,64.0,60.2,61.7,4092300,61.7
2015-04-13,61.95,62.75,61.6,61.95,1151200,61.95
2015-04-14,61.95,61.95,61.95,61.95,0,61.95
2015-04-15,61.95,62.45,60.4,61.1,887800,61.1
2015-04-16,61.3,61.5,60.4,60.6,825300,60.6
2015-04-17,60.8,61.8,60.5,61.1,913200,61.1
2015-04-20,61.35,61.35,60.2,60.3,974600,60.3
2015-04-21,60.45,60.6,59.75,59.95,854200,59.95
2015-04-22,60.25,60.5,59.3,59.75,985600,59.75
2015-04-23,59.65,59.95,58.8,58.9,1116300,58.9
2015-04-24,58.9,59.35,57.0,57.3,958900,57.3
2015-04-27,57.85,57.95,56.2,56.6,1296600,56.6
2015-04-28,56.55,57.75,56.45,57.5,643300,57.5
2015-04-29,57.7,57.75,57.15,57.3,378000,57.3
2015-04-30,57.2,58.15,57.1,57.25,499200,57.25
2015-05-01,57.25,57.25,57.25,57.25,0,57.25
2015-05-04,57.4,57.9,57.25,57.35,330200,57.35
2015-05-05,57.7,59.2,57.25,58.1,766400,58.1
2015-05-06,58.2,59.7,58.1,58.6,1483600,58.6
2015-05-07,58.55,60.0,58.25,58.9,900200,58.9
2015-05-08,60.0,60.9,59.3,60.5,1196400,60.5
2015-05-11,60.5,61.0,59.3,59.6,1014600,59.6
2015-05-12,59.6,59.65,58.7,59.15,985000,59.15
2015-05-13,59.45,60.0,59.15,59.55,267100,59.55
2015-05-14,59.55,59.9,59.25,59.45,593600,59.45
2015-05-15,59.3,59.9,59.3,59.5,326200,59.5
2015-05-18,59.6,60.45,59.5,60.25,749700,60.25
2015-05-19,60.25,61.75,60.0,60.8,947800,60.8
2015-05-20,61.1,61.25,60.1,60.35,580200,60.35
2015-05-21,60.3,60.6,60.15,60.25,216400,60.25
2015-05-22,60.65,60.75,60.2,60.2,604600,60.2
2015-05-25,60.25,60.85,60.15,60.45,593300,60.45
2015-05-26,60.35,60.9,60.35,60.55,436100,60.55
2015-05-27,60.7,60.95,60.35,60.65,397400,60.65
2015-05-28,60.65,60.9,60.4,60.65,658900,60.65
2015-05-29,60.6,61.3,60.55,61.0,635300,61.0
2015-06-01,60.3,61.4,60.3,61.1,963000,61.1
2015-06-02,61.15,61.15,60.2,60.35,815100,60.35
2015-06-03,60.35,60.5,58.8,59.35,2603300,59.35
2015-06-04,59.05,59.35,58.15,58.3,1235400,58.3
2015-06-05,58.65,59.85,58.15,59.6,1393400,59.6
2015-06-08,59.15,59.7,58.8,59.0,1066200,59.0
2015-06-09,59.3,59.55,58.8,59.2,1786200,59.2
2015-06-10,59.15,59.45,59.1,59.3,448400,59.3
2015-06-11,59.15,59.65,59.15,59.45,582400,59.45
2015-06-12,59.45,59.6,59.1,59.3,318000,59.3
2015-06-15,59.6,59.9,59.5,59.6,160000,59.6
2015-06-16,59.85,60.9,59.65,59.9,386600,59.9
2015-06-17,60.2,60.35,59.9,60.15,737900,60.15
2015-06-18,60.0,60.35,59.8,59.8,455600,59.8
2015-06-19,60.0,60.2,59.65,59.75,461200,59.75
2015-06-22,60.0,60.15,59.85,60.0,200800,60.0
2015-06-23,60.15,60.15,59.4,59.6,400600,59.6
2015-06-24,59.9,60.1,59.6,59.7,383100,59.7
2015-06-25,59.8,60.0,59.7,59.85,181500,59.85
2015-06-26,59.85,61.9,59.85,60.15,2516800,60.15
2015-06-29,59.5,60.35,58.75,59.95,494100,59.95
2015-06-30,59.95,60.3,59.7,59.9,2137300,59.9
2015-07-01,60.0,60.35,59.9,60.0,182100,60.0
2015-07-02,60.05,60.25,60.0,60.0,198100,60.0
2015-07-03,60.0,60.2,59.85,60.0,180800,60.0
2015-07-06,59.3,60.2,59.3,60.0,232900,60.0
2015-07-07,60.0,60.1,59.4,59.7,971100,59.7
2015-07-08,59.55,59.85,59.35,59.6,208500,59.6
2015-07-09,59.7,60.15,59.65,59.75,139500,59.75
2015-07-10,59.8,60.1,59.75,59.75,245600,59.75
2015-07-13,59.55,60.15,59.55,59.8,186400,59.8
2015-07-14,59.85,60.05,59.75,59.85,176500,59.85
2015-07-15,60.0,61.5,59.95,60.15,948400,60.15
2015-07-16,64.0,64.95,62.1,62.3,13345000,62.3
2015-07-17,62.9,63.4,62.35,62.65,1953500,62.65
2015-07-20,63.0,63.5,62.6,62.85,1571000,62.85
2015-07-21,63.0,63.4,61.6,62.6,1426300,62.6
2015-07-22,63.25,63.45,62.2,62.35,1625100,62.35
2015-07-23,62.45,62.7,61.55,61.7,840600,61.7
2015-07-24,61.75,61.9,61.2,61.25,561900,61.25
2015-07-27,60.9,61.45,60.55,61.0,716500,61.0
2015-07-28,61.05,61.25,60.2,60.3,463100,60.3
2015-07-29,60.1,61.2,60.1,60.6,738700,60.6
2015-07-30,60.7,61.0,60.3,60.45,382300,60.45
2015-07-31,60.65,60.7,60.1,60.25,412400,60.25
2015-08-03,60.25,60.6,60.1,60.15,393200,60.15
2015-08-04,60.25,60.45,60.0,60.15,467400,60.15
2015-08-05,60.2,60.8,60.1,60.6,386100,60.6
2015-08-06,60.65,63.6,60.65,62.95,3090900,62.95
2015-08-07,62.8,62.8,61.9,62.35,471800,62.35
2015-08-10,62.7,62.7,61.1,61.25,413000,61.25
2015-08-11,61.5,61.5,60.6,60.95,290600,60.95
2015-08-12,61.0,63.25,60.55,62.05,2381300,62.05
2015-08-13,62.15,62.75,61.6,61.75,796200,61.75
2015-08-14,61.8,62.0,61.1,61.65,633300,61.65
2015-08-17,61.2,63.0,60.8,62.0,1670500,62.0
2015-08-18,62.5,62.8,61.4,61.6,866300,61.6
2015-08-19,62.25,63.0,61.7,62.05,2224300,62.05
2015-08-20,62.15,62.4,60.15,60.55,2467500,60.55
2015-08-21,60.2,60.4,58.5,58.85,1582200,58.85
2015-08-24,57.9,58.6,57.0,57.5,2764400,57.5
2015-08-25,57.3,57.8,51.3,55.75,1072100,55.75
2015-08-26,56.0,57.35,54.5,56.8,388600,56.8
2015-08-27,57.5,59.5,56.55,57.6,590400,57.6
2015-08-28,60.0,60.7,57.1,57.35,1866200,57.35
2015-08-31,57.4,58.15,56.2,56.4,452000,56.4
2015-09-01,56.1,56.25,55.0,55.1,630700,55.1
2015-09-02,55.5,57.1,54.65,55.05,803900,55.05
2015-09-03,55.35,55.8,55.1,55.6,249500,55.6
2015-09-04,55.45,55.6,54.1,54.3,450000,54.3
2015-09-07,54.3,54.7,54.2,54.5,198600,54.5
2015-09-08,54.55,57.75,54.25,57.2,525200,57.2
2015-09-09,57.6,58.5,56.95,58.25,330200,58.25
2015-09-10,57.6,59.55,56.7,59.25,290100,59.25
2015-09-11,59.4,59.65,58.1,58.35,170100,58.35
2015-09-14,58.35,60.0,57.65,59.9,1130600,59.9
2015-09-15,60.35,60.35,58.35,58.65,598700,58.65
2015-09-16,58.95,59.0,58.2,58.3,372100,58.3
2015-09-17,58.3,58.3,58.3,58.3,0,58.3
2015-09-18,58.6,60.8,58.3,59.8,1542400,59.8
2015-09-21,59.6,59.8,58.5,58.65,249400,58.65
2015-09-22,58.7,59.0,58.1,58.25,378700,58.25
2015-09-23,58.05,59.0,58.05,58.3,145900,58.3
2015-09-24,58.15,58.6,58.15,58.5,342600,58.5
2015-09-25,58.5,58.5,58.5,58.5,0,58.5
2015-09-28,58.25,60.35,58.25,59.85,562000,59.85
2015-09-29,59.5,60.3,59.2,59.6,1234400,59.6
2015-09-30,59.9,60.0,58.7,58.8,415400,58.8
2015-10-01,59.25,59.25,58.6,58.6,222400,58.6
2015-10-02,58.6,58.6,58.6,58.6,0,58.6
2015-10-05,59.2,59.2,58.6,58.8,210200,58.8
2015-10-06,58.6,59.5,58.6,59.4,377800,59.4
2015-10-07,59.5,59.5,58.95,59.0,162700,59.0
2015-10-08,59.2,59.4,59.0,59.25,140400,59.25
2015-10-09,59.5,60.4,59.25,59.95,1180900,59.95
2015-10-12,59.5,60.25,59.5,59.6,965500,59.6
2015-10-13,59.95,60.15,59.65,59.9,164500,59.9
2015-10-14,60.2,60.25,59.7,59.75,178200,59.75
2015-10-15,59.75,59.95,59.75,59.8,126700,59.8
2015-10-16,59.75,59.9,59.7,59.75,268200,59.75
2015-10-19,59.75,59.95,59.15,59.2,152100,59.2
2015-10-20,59.3,59.7,58.75,59.0,268600,59.0
2015-10-21,59.25,59.65,58.6,58.7,186100,58.7
2015-10-22,58.7,58.7,58.7,58.7,0,58.7
2015-10-23,58.8,59.1,58.25,58.45,134600,58.45
2015-10-26,58.55,58.8,57.4,57.6,161200,57.6
2015-10-27,57.3,57.85,56.6,56.8,194800,56.8
2015-10-28,57.0,57.9,56.55,56.7,298700,56.7
2015-10-29,56.7,58.4,56.6,58.1,231200,58.1
2015-10-30,58.05,58.35,57.05,57.15,277000,57.15
2015-11-02,57.35,58.0,57.3,57.35,161300,57.35
2015-11-03,57.85,57.85,57.2,57.25,156400,57.25
2015-11-04,57.35,58.0,57.05,57.2,176700,57.2
2015-11-05,57.3,58.6,57.0,57.95,303500,57.95
2015-11-06,58.2,59.05,58.2,58.85,339100,58.85
2015-11-09,58.3,59.8,58.05,59.75,557600,59.75
2015-11-10,59.15,59.8,59.15,59.5,229700,59.5
2015-11-11,59.9,60.4,59.55,59.95,158700,59.95
2015-11-12,59.95,59.95,59.95,59.95,0,59.95
2015-11-13,59.8,59.85,59.5,59.65,193500,59.65
2015-11-16,59.1,60.4,59.1,59.9,858000,59.9
2015-11-17,61.2,63.5,61.0,62.95,5300100,62.95
2015-11-18,63.75,63.9,63.1,63.65,1294600,63.65
2015-11-19,63.85,64.25,63.3,64.15,1001100,64.15
2015-11-20,64.3,64.4,63.9,63.95,1075700,63.95
2015-11-23,64.35,64.7,64.0,64.1,1144900,64.1
2015-11-24,64.0,64.2,63.65,64.0,557700,64.0
2015-11-25,64.0,64.0,64.0,64.0,0,64.0
2015-11-26,64.0,64.65,63.75,64.05,1491300,64.05
2015-11-27,64.2,64.5,64.0,64.3,485100,64.3
2015-11-30,64.9,64.9,64.45,64.8,886800,64.8
2015-12-01,64.7,66.4,64.7,66.0,1405200,66.0
2015-12-02,66.5,67.8,66.0,66.5,3182400,66.5
2015-12-03,66.45,66.95,65.7,66.7,3478000,66.7
2015-12-04,66.5,67.75,66.1,66.15,2908800,66.15
2015-12-07,66.15,66.5,66.1,66.1,4321800,66.1
2015-12-08,66.1,66.35,65.55,65.85,3700600,65.85
2015-12-09,65.95,66.2,65.55,66.0,2240700,66.0
2015-12-10,66.45,66.95,66.0,66.4,5912600,66.4
2015-12-11,66.5,66.7,66.0,66.3,1161700,66.3
2015-12-14,65.9,65.9,63.5,64.35,248100,64.35
2015-12-15,63.2,66.35,63.2,65.15,217100,65.15
2015-12-16,66.8,78.15,65.85,76.65,9298500,76.65
2015-12-17,77.9,78.7,72.0,73.2,4038300,73.2
2015-12-18,73.65,81.4,73.2,79.55,6321300,79.55
2015-12-21,79.7,82.1,77.1,79.1,2985700,79.1
2015-12-22,79.7,82.3,79.1,80.0,2161600,80.0
2015-12-23,82.0,84.8,80.6,83.55,4124700,83.55
2015-12-24,85.6,100.25,85.3,100.25,25018700,100.25
2015-12-25,100.25,100.25,100.25,100.25,0,100.25
2015-12-28,104.4,113.95,96.65,98.2,26720300,98.2
2015-12-29,97.85,98.45,87.95,88.9,20452200,88.9
2015-12-30,90.1,91.55,85.7,87.2,29746500,87.2
2015-12-31,86.8,90.25,86.1,89.0,7953300,89.0
2016-01-01,89.5,93.0,89.5,91.7,9005200,91.7
2016-01-04,91.3,94.2,88.2,89.35,7599600,89.35
2016-01-05,90.0,92.8,89.05,89.6,6290200,89.6
2016-01-06,90.0,90.8,86.55,87.05,3558700,87.05
2016-01-07,85.0,85.0,81.0,81.5,4092900,81.5
2016-01-08,82.4,84.6,81.7,82.5,3044800,82.5
2016-01-11,82.5,87.9,82.0,84.95,7842800,84.95
2016-01-12,85.6,86.6,81.7,82.8,2702100,82.8
2016-01-13,84.1,84.45,74.3,79.95,6554600,79.95
2016-01-14,78.0,83.45,77.55,81.0,5576000,81.0
2016-01-15,82.1,86.4,78.65,79.95,8077100,79.95
2016-01-18,75.9,78.0,68.35,69.45,4348600,69.45
2016-01-19,71.25,76.65,69.4,75.95,5337900,75.95
2016-01-20,73.8,79.6,71.05,78.45,5727800,78.45
2016-01-21,79.7,81.1,74.5,75.0,3856400,75.0
2016-01-22,76.3,77.1,74.1,74.9,2303600,74.9
2016-01-25,76.75,78.0,75.5,76.7,1802400,76.7
2016-01-26,76.7,76.7,76.7,76.7,0,76.7
2016-01-27,77.05,77.15,74.1,75.1,1238900,75.1
2016-01-28,75.6,75.6,74.1,74.55,844000,74.55
2016-01-29,74.05,74.9,71.75,73.2,1175600,73.2
2016-02-01,74.0,75.0,72.5,73.0,907500,73.0
2016-02-02,73.1,73.35,68.7,70.1,860000,70.1
2016-02-03,68.5,70.15,67.5,67.9,982000,67.9
2016-02-04,68.9,69.6,62.5,65.2,1353700,65.2
2016-02-05,65.9,68.0,65.8,66.95,1471300,66.95
2016-02-08,67.3,70.3,66.1,67.45,1475100,67.45
2016-02-09,66.55,67.45,65.3,66.7,801500,66.7
2016-02-10,65.8,66.55,63.8,64.85,886600,64.85
2016-02-11,64.75,64.75,53.0,55.75,2359200,55.75
2016-02-12,56.3,60.9,52.65,58.1,2472000,58.1
2016-02-15,60.0,63.5,59.1,62.15,1180600,62.15
2016-02-16,64.45,68.4,62.5,63.45,2765200,63.45
2016-02-17,64.45,66.3,61.05,65.0,1856500,65.0
2016-02-18,66.4,67.0,63.7,64.45,1111700,64.45
2016-02-19,64.0,65.65,63.1,64.45,884500,64.45
2016-02-22,64.7,66.25,64.2,64.75,1055300,64.75
2016-02-23,65.15,65.85,62.9,63.3,1185100,63.3
2016-02-24,63.0,64.7,62.4,63.5,810500,63.5
2016-02-25,63.9,64.4,62.75,62.9,728400,62.9
2016-02-26,64.0,64.3,60.95,61.3,1102600,61.3
2016-02-29,61.85,64.25,61.0,61.5,1530400,61.5
2016-03-01,61.7,63.4,60.6,62.8,1166900,62.8
2016-03-02,63.55,65.75,63.2,63.75,1274900,63.75
2016-03-03,64.2,65.65,62.8,64.7,1520000,64.7
2016-03-04,65.2,66.75,63.8,65.05,1502200,65.05
2016-03-07,65.05,65.05,65.05,65.05,0,65.05
2016-03-08,65.35,74.85,63.8,72.45,8327600,72.45
2016-03-09,71.8,74.95,70.65,71.25,6089000,71.25
2016-03-10,72.25,72.8,69.4,69.85,2486800,69.85
2016-03-11,69.85,70.2,67.25,67.85,1438900,67.85
2016-03-14,68.2,69.2,66.5,66.95,961200,66.95
2016-03-15,67.2,71.9,66.9,69.25,4102500,69.25
2016-03-16,69.35,70.9,68.1,68.95,1731300,68.95
2016-03-17,70.05,70.4,66.45,66.7,1897200,66.7
2016-03-18,67.0,67.5,64.75,65.25,1554300,65.25
2016-03-21,64.6,67.35,64.6,66.05,3025900,66.05
2016-03-22,67.2,69.9,67.2,68.8,3444500,68.8
2016-03-23,69.2,69.65,68.1,68.8,1581400,68.8
2016-03-24,68.8,68.8,68.8,68.8,0,68.8
2016-03-25,68.8,68.8,68.8,68.8,0,68.8
2016-03-28,69.7,71.85,68.5,69.4,2951800,69.4
2016-03-29,69.85,71.2,67.6,68.0,4314200,68.0
2016-03-30,70.45,70.85,67.05,67.85,4722300,67.85
2016-03-31,68.05,69.2,67.35,67.9,1524300,67.9
2016-04-01,67.8,68.95,67.45,68.3,1153000,68.3
2016-04-04,68.45,68.8,67.5,67.65,746900,67.65
2016-04-05,67.65,67.75,65.2,65.75,972200,65.75
2016-04-06,66.0,67.15,65.5,66.45,980700,66.45
2016-04-07,66.9,67.4,65.4,65.75,860100,65.75
2016-04-08,65.85,66.6,65.05,65.65,718200,65.65
2016-04-11,66.8,68.35,66.15,68.0,1897200,68.0
2016-04-12,68.3,69.35,67.15,68.8,1973400,68.8
2016-04-13,69.5,69.7,67.55,67.7,1750100,67.7
2016-04-14,67.7,67.7,67.7,67.7,0,67.7
2016-04-15,67.7,67.7,67.7,67.7,0,67.7
2016-04-18,68.15,70.7,66.95,67.15,2993400,67.15
2016-04-19,67.15,67.15,67.15,67.15,0,67.15
2016-04-20,67.5,69.45,67.3,68.25,2241200,68.25
2016-04-21,68.7,69.2,67.0,67.3,1307600,67.3
2016-04-22,67.9,69.25,67.25,68.1,2877800,68.1
2016-04-25,68.6,68.6,66.45,66.6,1002000,66.6
2016-04-26,66.65,67.6,66.2,66.9,881200,66.9
2016-04-27,67.25,68.2,66.5,67.0,1109500,67.0
2016-04-28,67.5,68.15,65.0,65.7,1224400,65.7
2016-04-29,66.0,67.25,64.75,65.15,2078100,65.15
2016-05-02,65.4,67.45,64.8,66.05,1655100,66.05
2016-05-03,67.8,70.2,66.0,66.4,5849300,66.4
2016-05-04,66.3,66.85,65.05,65.2,1091900,65.2
2016-05-05,65.3,69.0,65.0,67.7,3836200,67.7
2016-05-06,67.7,67.9,66.25,66.55,975200,66.55
2016-05-09,67.0,67.35,66.25,66.75,1000200,66.75
2016-05-10,66.75,66.85,65.9,66.1,699800,66.1
2016-05-11,65.2,66.75,64.75,66.4,1431800,66.4
2016-05-12,66.55,66.65,65.6,65.95,578300,65.95
2016-05-13,65.8,66.15,64.7,64.9,830300,64.9
2016-05-16,67.05,67.5,65.6,66.15,1383200,66.15
2016-05-17,66.65,66.7,65.35,65.5,603500,65.5
2016-05-18,65.2,65.5,64.65,64.75,669400,64.75
2016-05-19,64.95,65.35,63.8,64.0,592200,64.0
2016-05-20,64.4,64.55,62.05,62.25,595600,62.25
2016-05-23,62.7,63.0,61.25,61.65,414500,61.65
2016-05-24,61.7,62.0,59.1,59.35,513400,59.35
2016-05-25,60.0,60.2,57.8,58.1,889200,58.1
2016-05-26,58.4,60.0,57.1,57.8,1121100,57.8
2016-05-27,57.95,59.75,57.55,58.25,2610200,58.25
2016-05-30,58.65,59.4,58.1,58.95,757200,58.95
2016-05-31,59.55,60.5,59.05,59.6,1104400,59.6
2016-06-01,59.95,60.9,59.55,59.65,810000,59.65
2016-06-02,59.55,60.3,58.8,59.65,651500,59.65
2016-06-03,60.2,60.4,59.0,59.1,560300,59.1
2016-06-06,59.1,59.55,58.7,58.9,525000,58.9
2016-06-07,58.65,60.65,58.65,59.25,1089700,59.25
2016-06-08,60.7,67.8,60.7,65.1,8825700,65.1
2016-06-09,65.85,66.2,64.5,65.25,1723100,65.25
2016-06-10,65.4,65.5,62.65,63.15,1343500,63.15
2016-06-13,62.75,62.75,60.9,61.3,687300,61.3
2016-06-14,61.8,64.0,61.7,62.7,1122100,62.7
2016-06-15,63.35,63.65,62.3,62.45,655100,62.45
2016-06-16,62.3,62.5,61.05,61.4,444700,61.4
2016-06-17,62.85,64.3,61.05,61.35,2723100,61.35
2016-06-20,61.2,67.95,60.1,66.1,6976400,66.1
2016-06-21,66.95,67.9,65.05,65.35,2838700,65.35
2016-06-22,65.3,65.5,62.65,63.0,1052500,63.0
2016-06-23,63.7,65.7,63.1,64.15,1902800,64.15
2016-06-24,58.05,62.5,58.05,62.05,1504200,62.05
2016-06-27,62.15,64.4,62.15,63.1,1054400,63.1
2016-06-28,63.3,64.45,63.05,63.25,795700,63.25
2016-06-29,63.7,64.45,63.05,63.25,929500,63.25
2016-06-30,63.65,64.6,63.05,63.3,1485400,63.3
2016-07-01,63.6,68.25,63.4,65.75,6452300,65.75
2016-07-04,66.2,67.45,65.15,66.45,2542400,66.45
2016-07-05,66.7,67.35,65.45,65.8,1959500,65.8
2016-07-06,65.8,65.8,65.8,65.8,0,65.8
2016-07-07,66.5,67.35,65.8,66.95,2228200,66.95
2016-07-08,67.05,67.6,65.3,65.6,1023900,65.6
2016-07-11,66.5,66.85,65.25,65.55,798700,65.55
2016-07-12,66.0,66.0,64.25,64.45,833200,64.45
2016-07-13,64.7,65.8,63.25,63.85,955900,63.85
2016-07-14,64.0,65.1,63.6,64.35,953900,64.35
2016-07-15,64.7,64.85,62.7,63.05,743300,63.05
2016-07-18,63.4,70.35,63.25,64.65,8057700,64.65
2016-07-19,65.0,65.7,63.8,64.2,1111500,64.2
2016-07-20,64.25,65.25,64.2,64.5,860400,64.5
2016-07-21,64.85,65.5,63.7,64.05,825600,64.05
2016-07-22,64.35,66.95,63.75,65.35,2671900,65.35
2016-07-25,65.75,65.75,64.05,64.8,1124900,64.8
2016-07-26,64.8,66.35,64.1,64.55,1019500,64.55
2016-07-27,65.1,65.4,63.45,64.9,889700,64.9
2016-07-28,66.95,67.85,65.9,67.3,3043900,67.3
2016-07-29,67.45,69.35,66.8,68.45,2480100,68.45
2016-08-01,72.0,73.0,68.6,69.7,6864400,69.7
2016-08-02,70.0,70.1,67.05,67.5,1011200,67.5
2016-08-03,67.95,67.95,65.55,65.85,902700,65.85
2016-08-04,66.3,66.95,65.25,65.5,827400,65.5
2016-08-05,65.75,66.5,65.4,66.0,838800,66.0
2016-08-08,66.45,66.6,65.75,65.9,535300,65.9
2016-08-09,66.2,66.2,64.6,65.05,456300,65.05
2016-08-10,65.15,65.65,63.75,64.0,683700,64.0
2016-08-11,64.35,65.3,63.5,63.85,590700,63.85
2016-08-12,64.2,64.3,63.4,63.8,689000,63.8
2016-08-15,63.8,63.8,63.8,63.8,0,63.8
2016-08-16,64.1,64.1,63.0,63.65,471800,63.65
2016-08-17,63.7,64.9,63.5,64.35,601900,64.35
2016-08-18,64.5,66.25,63.9,65.85,1368400,65.85
2016-08-19,66.95,67.4,66.25,66.7,1642100,66.7
2016-08-22,67.6,67.9,66.0,66.2,1021400,66.2
2016-08-23,66.2,66.6,64.9,65.3,881900,65.3
2016-08-24,65.6,66.25,64.45,65.1,1582400,65.1
2016-08-25,65.4,65.75,64.5,64.8,689700,64.8
2016-08-26,65.25,65.7,63.8,64.0,877000,64.0
2016-08-29,63.95,64.2,63.0,63.2,1407300,63.2
2016-08-30,63.55,66.15,63.55,65.25,1989700,65.25
2016-08-31,65.45,66.35,64.2,64.75,1229700,64.75
2016-09-01,65.0,65.35,63.25,63.55,794800,63.55
2016-09-02,64.1,64.75,63.2,64.0,576200,64.0
2016-09-05,64.0,64.0,64.0,64.0,0,64.0
2016-09-06,64.3,65.4,64.0,65.1,953600,65.1
2016-09-07,65.75,67.15,65.3,65.7,2275400,65.7
2016-09-08,66.0,71.4,65.5,68.7,8381000,68.7
2016-09-09,69.15,69.7,62.6,64.95,14190900,64.95
2016-09-12,64.0,65.0,54.6,55.4,35255600,55.4
2016-09-13,55.4,55.4,55.4,55.4,0,55.4
2016-09-14,55.95,58.9,55.6,57.05,8902700,57.05
2016-09-15,57.5,58.3,55.65,56.0,3608100,56.0
2016-09-16,56.8,59.45,56.15,57.4,8135200,57.4
2016-09-19,58.5,59.55,58.1,58.85,3275500,58.85
2016-09-20,59.2,59.4,57.15,57.6,1365000,57.6
2016-09-21,57.8,60.7,57.6,58.95,5123900,58.95
2016-09-22,60.75,61.4,59.7,60.9,5342200,60.9
2016-09-23,61.15,62.65,60.5,60.7,4089700,60.7
2016-09-26,60.5,60.9,58.95,59.15,1599900,59.15
2016-09-27,59.8,59.9,58.8,59.05,1049000,59.05
2016-09-28,59.1,59.7,58.85,59.0,877100,59.0
2016-09-29,59.65,59.65,55.0,55.35,2275900,55.35
2016-09-30,55.95,56.85,55.3,56.45,1183900,56.45
2016-10-03,57.1,62.45,56.45,61.35,8859000,61.35
2016-10-04,63.4,63.9,61.8,62.3,4791400,62.3
2016-10-05,62.9,62.9,60.9,61.35,1630500,61.35
2016-10-06,61.75,61.75,59.6,60.3,1345700,60.3
2016-10-07,60.5,63.45,59.1,61.7,4644900,61.7
2016-10-10,62.3,62.35,61.2,61.35,1052000,61.35
2016-10-11,61.35,61.35,61.35,61.35,0,61.35
2016-10-12,61.35,61.35,61.35,61.35,0,61.35
2016-10-13,61.8,61.8,59.35,60.0,1189500,60.0
2016-10-14,60.5,61.75,60.05,61.35,1569700,61.35
2016-10-17,62.65,63.4,61.3,61.6,3226200,61.6
2016-10-18,62.0,62.3,61.3,61.6,1216900,61.6
2016-10-19,61.95,61.95,60.7,60.85,852600,60.85
2016-10-20,61.2,61.9,59.5,60.2,1570500,60.2
2016-10-21,60.7,60.7,59.5,59.6,1102600,59.6
2016-10-24,59.95,60.9,59.8,60.4,744800,60.4
2016-10-25,60.4,61.3,60.2,60.45,969700,60.45
2016-10-26,60.15,60.9,59.6,59.95,641500,59.95
2016-10-27,60.0,60.2,59.0,59.25,523800,59.25
2016-10-28,59.25,59.8,59.05,59.2,421300,59.2
2016-10-31,59.2,59.2,59.2,59.2,0,59.2
2016-11-01,60.0,60.65,59.4,59.55,660000,59.55
2016-11-02,58.85,59.0,58.2,58.3,605200,58.3
2016-11-03,58.6,58.7,57.5,58.3,872400,58.3
2016-11-04,58.9,59.0,55.0,55.75,1798200,55.75
2016-11-07,56.85,58.75,56.25,57.55,1384800,57.55
2016-11-08,57.95,58.55,56.7,57.1,755500,57.1
2016-11-09,50.05,55.5,48.3,54.85,2294300,54.85
2016-11-10,56.15,58.0,56.1,56.6,884100,56.6
2016-11-11,55.5,56.4,54.6,54.95,787500,54.95
2016-11-14,54.95,54.95,54.95,54.95,0,54.95
2016-11-15,54.9,54.95,51.55,52.05,947000,52.05
2016-11-16,53.75,53.85,51.2,51.45,644000,51.45
2016-11-17,51.5,52.7,51.05,51.25,493800,51.25
2016-11-18,51.5,51.75,50.9,51.1,431000,51.1
2016-11-21,51.5,51.5,49.25,49.6,558000,49.6
2016-11-22,49.8,50.45,48.3,48.65,570400,48.65
