Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,34.4,36.0,34.1,35.5,27300,32.25
2013-08-30,35.0,36.8,34.55,35.6,18800,32.34
2013-09-02,35.25,36.3,35.0,36.0,28000,32.7
2013-09-03,35.1,36.4,35.1,36.0,3500,32.7
2013-09-04,34.65,36.85,34.65,36.7,17000,33.34
2013-09-05,36.4,37.35,36.4,37.0,21400,33.61
2013-09-06,37.1,37.5,36.1,37.0,65300,33.61
2013-09-09,37.0,37.0,37.0,37.0,0,33.61
2013-09-10,36.5,37.95,36.4,37.6,42000,34.15
2013-09-11,37.9,37.95,35.75,36.5,26800,33.15
2013-09-12,36.5,37.8,35.4,36.5,126600,33.15
2013-09-13,37.7,37.7,36.5,36.65,17400,33.29
2013-09-16,36.5,37.45,35.6,36.5,17800,33.15
2013-09-17,36.2,37.2,35.6,37.0,13500,33.61
2013-09-18,36.7,37.2,36.3,37.0,28400,33.61
2013-09-19,37.8,39.75,36.5,39.0,92400,35.42
2013-09-20,38.9,39.25,38.3,39.05,25900,35.47
2013-09-23,39.9,39.9,38.75,39.0,23800,35.42
2013-09-24,38.7,39.5,37.4,39.1,47400,35.52
2013-09-25,38.25,40.0,36.8,37.95,57200,34.47
2013-09-26,37.7,40.95,36.6,37.05,1378500,33.65
2013-09-27,37.05,37.8,36.6,36.8,16200,33.43
2013-09-30,36.65,37.55,36.05,37.1,17300,33.7
2013-10-01,37.45,37.45,36.5,36.9,16400,33.52
2013-10-02,36.9,36.9,36.9,36.9,0,33.52
2013-10-03,37.0,38.7,36.35,37.95,35900,34.47
2013-10-04,38.2,40.2,36.85,39.3,81100,35.7
2013-10-07,39.3,39.3,37.25,37.5,464500,34.06
2013-10-08,38.45,39.85,37.65,39.45,128500,35.83
2013-10-09,39.0,39.0,37.25,37.65,25100,34.2
2013-10-10,38.5,39.75,36.55,36.85,1371800,33.47
2013-10-11,36.65,37.3,35.5,35.7,42700,32.43
2013-10-14,35.55,35.55,34.6,34.85,29300,31.66
2013-10-15,34.55,35.9,34.25,35.55,46500,32.29
2013-10-16,35.55,35.55,35.55,35.55,0,32.29
2013-10-17,35.2,36.15,34.3,36.0,59900,32.7
2013-10-18,36.0,37.45,34.75,37.0,47900,33.61
2013-10-21,37.0,37.25,36.15,37.05,12000,33.65
2013-10-22,36.7,36.9,36.05,36.25,20700,32.93
2013-10-23,36.8,36.8,35.2,35.5,11700,32.25
2013-10-24,35.2,36.9,35.0,36.1,78700,32.79
2013-10-25,35.55,36.55,35.0,35.45,11300,32.2
2013-10-28,36.5,36.5,34.55,34.95,10100,31.75
2013-10-29,35.85,35.85,34.3,34.6,17000,31.43
2013-10-30,34.5,35.25,34.0,34.2,22800,31.06
2013-10-31,33.2,36.2,33.2,35.85,31900,32.56
2013-11-01,36.0,36.0,34.85,35.05,12400,31.84
2013-11-04,35.05,35.05,35.05,35.05,0,31.84
2013-11-05,35.15,36.0,34.95,35.5,28000,32.25
2013-11-06,35.0,36.05,34.75,35.7,48700,32.43
2013-11-07,35.7,36.8,34.85,35.2,27100,31.97
2013-11-08,35.25,37.0,34.55,36.75,70800,33.38
2013-11-11,36.5,36.95,35.25,36.8,63600,33.43
2013-11-12,37.0,37.6,35.55,35.85,13200,32.56
2013-11-13,36.0,36.75,35.6,36.4,71000,33.06
2013-11-14,36.0,38.45,35.8,36.4,64700,33.06
2013-11-15,36.4,36.4,36.4,36.4,0,33.06
2013-11-18,37.0,37.0,34.8,35.55,158500,32.29
2013-11-19,36.3,36.3,35.1,35.5,34600,32.25
2013-11-20,35.65,35.95,35.05,35.55,35200,32.29
2013-11-21,35.75,37.0,35.55,36.55,38300,33.2
2013-11-22,36.8,37.25,35.9,37.0,28700,33.61
2013-11-25,37.35,37.35,35.85,36.1,37200,32.79
2013-11-26,35.7,35.9,34.0,35.05,564700,31.84
2013-11-27,34.8,34.9,34.2,34.45,21900,32.21
2013-11-28,34.6,34.95,34.2,34.5,22200,32.26
2013-11-29,34.9,35.5,34.35,35.05,47900,32.77
2013-12-02,34.9,36.1,34.9,35.5,64600,33.19
2013-12-03,35.1,35.65,35.0,35.3,25200,33.01
2013-12-04,35.15,35.6,35.05,35.4,30800,33.1
2013-12-05,35.8,35.8,35.0,35.3,48700,33.01
2013-12-06,35.25,35.65,35.05,35.35,14200,33.05
2013-12-09,35.2,35.7,35.05,35.5,50800,33.19
2013-12-10,35.1,35.95,35.1,35.55,30600,33.24
2013-12-11,36.1,36.4,35.35,35.4,11200,33.1
2013-12-12,35.3,36.25,35.1,35.4,11500,33.1
2013-12-13,35.3,35.45,35.25,35.3,15900,33.01
2013-12-16,35.2,36.1,35.2,35.95,51200,33.61
2013-12-17,35.75,36.3,35.7,35.95,38800,33.61
2013-12-18,36.0,36.3,36.0,36.05,17000,33.71
2013-12-19,36.0,36.05,35.35,36.0,18200,33.66
2013-12-20,36.3,36.3,35.8,36.05,21700,33.71
2013-12-23,35.25,37.3,35.25,37.05,35100,34.64
2013-12-24,37.0,37.0,36.0,36.15,12400,33.8
2013-12-25,36.15,36.15,36.15,36.15,0,33.8
2013-12-26,36.05,36.5,36.0,36.05,19200,33.71
2013-12-27,36.1,37.9,36.0,36.0,22700,33.66
2013-12-30,36.0,36.7,35.45,36.05,15900,33.71
2013-12-31,36.5,36.5,35.75,36.05,8300,33.71
2014-01-01,35.9,37.4,35.65,36.4,62400,34.03
2014-01-02,36.1,36.8,35.85,36.0,35100,33.66
2014-01-03,35.75,36.45,35.65,36.0,16100,33.66
2014-01-06,36.0,36.95,36.0,36.05,11200,33.71
2014-01-07,36.0,36.25,35.9,36.0,28000,33.66
2014-01-08,36.0,36.3,36.0,36.0,47500,33.66
2014-01-09,35.75,36.85,35.75,36.45,31100,34.08
2014-01-10,36.5,36.5,36.0,36.0,26100,33.66
2014-01-13,35.7,36.3,35.7,36.0,28500,33.66
2014-01-14,35.75,36.2,35.5,36.0,10100,33.66
2014-01-15,35.75,36.8,35.35,36.05,12200,33.71
2014-01-16,36.0,36.2,35.5,35.6,31600,33.29
2014-01-17,35.3,36.0,34.8,35.1,23200,32.82
2014-01-20,35.0,36.3,34.85,35.95,55200,33.61
2014-01-21,36.25,37.55,36.0,36.1,59200,33.75
2014-01-22,35.7,36.6,35.6,36.1,26800,33.75
2014-01-23,35.5,37.0,35.05,36.7,38900,34.31
2014-01-24,36.35,37.7,36.0,36.3,37600,33.94
2014-01-27,36.0,37.0,35.5,35.85,23700,33.52
2014-01-28,35.85,36.25,35.85,35.95,9600,33.61
2014-01-29,37.1,37.1,35.95,36.05,5300,33.71
2014-01-30,36.35,36.5,35.25,36.0,14700,33.66
2014-01-31,36.5,38.0,35.75,36.9,112200,34.5
2014-02-03,38.0,38.0,35.8,36.45,31500,34.08
2014-02-04,36.05,36.35,36.0,36.15,53900,33.8
2014-02-05,36.5,36.5,35.8,36.2,18900,33.85
2014-02-06,36.05,36.85,35.9,36.05,8300,33.71
2014-02-07,36.15,36.35,35.5,35.5,315100,33.19
2014-02-10,34.85,35.95,34.85,35.55,321800,33.24
2014-02-11,35.5,36.7,35.5,36.0,40300,33.66
2014-02-12,35.7,37.0,35.6,36.65,83600,34.27
2014-02-13,36.3,36.3,35.5,36.05,36100,33.71
2014-02-14,36.0,36.55,36.0,36.2,8400,33.85
2014-02-17,36.0,36.6,35.6,36.5,21400,34.13
2014-02-18,36.1,37.5,36.1,36.95,41300,34.55
2014-02-19,37.5,37.5,36.1,36.4,49400,34.03
2014-02-20,36.1,38.7,36.05,36.9,81900,34.5
2014-02-21,37.2,41.15,36.5,40.3,462300,37.68
2014-02-24,40.0,42.45,39.0,41.85,139200,39.13
2014-02-25,41.7,41.95,38.2,38.5,56800,36.0
2014-02-26,38.95,39.7,35.65,37.15,228100,34.74
2014-02-27,37.15,37.15,37.15,37.15,0,34.74
2014-02-28,37.55,38.2,35.05,36.85,702900,34.45
2014-03-03,36.7,36.75,35.05,35.4,107200,33.1
2014-03-04,35.5,36.0,34.7,34.9,82900,32.63
2014-03-05,35.2,35.2,34.5,34.65,39300,32.4
2014-03-06,34.1,34.9,34.1,34.6,82700,32.35
2014-03-07,34.6,34.85,34.05,34.35,81300,32.12
2014-03-10,34.15,35.4,34.15,35.0,205700,32.72
2014-03-11,34.8,35.8,34.8,35.1,85100,32.82
2014-03-12,34.85,36.5,34.7,35.0,111400,32.72
2014-03-13,35.2,35.2,34.7,35.0,79600,32.72
2014-03-14,35.0,35.15,34.5,35.0,37200,32.72
2014-03-17,35.0,35.0,35.0,35.0,0,32.72
2014-03-18,34.75,35.5,34.75,35.05,50900,32.77
2014-03-19,35.05,35.3,34.75,35.0,55700,32.72
2014-03-20,34.0,35.2,34.0,35.0,47400,32.72
2014-03-21,35.4,35.4,34.85,35.0,22400,32.72
2014-03-24,35.5,35.55,34.8,35.25,58200,32.96
2014-03-25,35.0,36.0,35.0,35.5,73600,33.19
2014-03-26,35.5,35.55,34.95,35.0,64300,32.72
2014-03-27,35.0,35.7,35.0,35.4,24900,33.1
2014-03-28,35.7,36.4,35.05,36.2,82700,33.85
2014-03-31,36.5,37.1,36.0,36.85,76700,34.45
2014-04-01,37.45,37.5,36.3,36.5,13800,34.13
2014-04-02,36.85,36.85,36.0,36.25,34600,33.89
2014-04-03,36.75,37.25,36.0,36.95,106600,34.55
2014-04-04,37.15,37.5,36.75,37.2,139600,34.78
2014-04-07,36.55,38.3,36.45,36.65,35200,34.27
2014-04-08,36.65,36.65,36.65,36.65,0,34.27
2014-04-09,37.0,37.0,36.45,36.9,329100,34.5
2014-04-10,37.1,38.0,36.5,36.8,294500,34.41
2014-04-11,36.7,37.95,36.7,37.45,108900,35.02
2014-04-14,37.45,37.45,37.45,37.45,0,35.02
2014-04-15,37.65,38.5,37.6,38.0,85200,35.53
2014-04-16,38.0,38.55,37.5,38.0,109200,35.53
2014-04-17,38.5,39.0,38.0,38.25,57700,35.76
2014-04-18,38.25,38.25,38.25,38.25,0,35.76
2014-04-21,38.0,39.9,38.0,39.05,127800,36.51
2014-04-22,39.9,41.85,39.75,40.5,327800,37.87
2014-04-23,41.0,42.75,40.8,41.65,983300,38.94
2014-04-24,41.65,41.65,41.65,41.65,0,38.94
2014-04-25,42.5,43.0,39.8,39.95,177000,37.35
2014-04-28,40.05,40.75,39.35,40.0,92800,37.4
2014-04-29,40.0,40.25,39.45,39.65,47600,37.07
2014-04-30,39.7,40.0,39.0,39.3,68200,36.75
2014-05-01,39.3,39.3,39.3,39.3,0,36.75
2014-05-02,39.0,40.95,38.65,39.6,238100,37.03
2014-05-05,39.6,40.25,37.7,38.15,130400,35.67
2014-05-06,38.85,38.85,34.2,34.9,18763100,32.63
2014-05-07,34.9,35.2,30.6,31.85,1842500,29.78
2014-05-08,32.25,33.25,32.0,32.7,473800,30.57
2014-05-09,33.15,33.15,30.95,32.15,371400,30.06
2014-05-12,32.9,32.9,31.35,31.65,327400,29.59
2014-05-13,31.3,32.9,31.3,32.1,173200,30.01
2014-05-14,32.4,33.1,32.15,32.65,220600,30.53
2014-05-15,32.65,34.45,32.65,33.85,373600,31.65
2014-05-16,34.8,34.95,33.5,34.8,334900,32.54
2014-05-19,34.75,37.2,34.75,36.7,524400,34.31
2014-05-20,37.0,39.5,36.85,38.45,1294900,35.95
2014-05-21,38.95,40.8,36.85,37.9,1410400,35.44
2014-05-22,37.9,42.7,37.9,40.75,2454700,38.1
2014-05-23,42.15,48.9,42.15,48.9,4155100,45.72
2014-05-26,52.85,53.75,44.05,44.9,2760500,41.98
2014-05-27,45.9,48.65,41.5,46.9,1172300,43.85
2014-05-28,46.7,48.4,45.5,47.5,561000,44.41
2014-05-29,47.4,49.4,46.5,48.55,387100,45.39
2014-05-30,47.65,51.5,47.65,49.15,492900,45.96
2014-06-02,49.2,54.05,49.2,52.55,4369600,49.13
2014-06-03,51.75,51.9,49.0,50.95,756100,47.64
2014-06-04,50.65,51.6,49.5,50.1,341100,46.84
2014-06-05,50.6,51.55,49.25,50.45,710600,47.17
2014-06-06,50.65,50.95,48.0,48.7,578600,45.53
2014-06-09,48.15,50.0,47.6,48.25,452100,45.11
2014-06-10,49.0,49.2,47.25,47.95,401100,44.83
2014-06-11,48.0,50.8,46.5,46.85,664700,43.8
2014-06-12,46.85,47.35,45.6,45.85,321600,42.87
2014-06-13,45.95,47.6,43.5,44.1,471800,41.23
2014-06-16,44.45,45.85,43.2,45.2,313900,42.26
2014-06-17,45.3,45.65,44.4,45.2,214100,42.26
2014-06-18,45.85,46.0,43.05,44.1,219200,41.23
2014-06-19,44.55,44.9,43.75,44.0,109200,41.14
2014-06-20,44.0,44.55,43.2,43.35,84400,40.53
2014-06-23,43.25,43.95,42.25,42.45,192300,39.69
2014-06-24,42.5,44.75,42.5,43.4,340000,40.58
2014-06-25,43.95,44.25,43.15,43.3,289700,40.49
2014-06-26,43.95,43.95,42.4,42.5,241500,39.74
2014-06-27,42.25,43.1,42.05,42.7,134900,39.92
2014-06-30,43.05,43.2,42.3,42.5,342600,39.74
2014-07-01,42.9,45.3,42.2,44.1,921500,41.23
2014-07-02,44.6,45.35,43.8,44.05,518500,41.19
2014-07-03,44.5,44.7,42.8,42.95,287800,40.16
2014-07-04,43.7,43.7,41.95,42.95,391000,40.16
2014-07-07,43.45,43.8,42.4,43.55,363100,40.72
2014-07-08,43.25,44.2,40.0,40.15,790300,37.54
2014-07-09,40.5,41.55,39.0,39.9,193000,37.31
2014-07-10,40.5,41.5,39.1,39.95,228500,37.35
2014-07-11,39.75,40.4,36.75,39.0,483800,36.46
2014-07-14,38.3,40.25,38.05,38.85,209700,36.32
2014-07-15,38.55,40.7,38.55,39.4,212600,36.84
2014-07-16,39.95,40.85,39.65,40.25,229900,37.63
2014-07-17,40.9,40.9,39.5,40.0,299200,37.4
2014-07-18,39.25,40.35,39.25,39.75,181400,37.17
2014-07-21,40.0,43.5,39.05,41.95,710600,39.22
2014-07-22,43.5,44.2,42.55,43.0,542200,40.2
2014-07-23,43.45,43.45,39.95,41.15,520700,38.48
2014-07-24,41.25,41.5,40.25,40.8,91600,38.15
2014-07-25,40.75,41.0,39.55,39.75,155500,37.17
2014-07-28,40.0,40.45,38.55,39.1,127300,36.56
2014-07-29,39.1,39.1,39.1,39.1,0,36.56
2014-07-30,39.05,39.4,38.5,39.0,124800,36.46
2014-07-31,39.5,39.85,38.4,39.55,273000,36.98
2014-08-01,39.35,41.5,38.3,39.95,210800,37.35
2014-08-04,40.1,42.0,40.1,41.65,132500,38.94
2014-08-05,42.1,42.1,41.1,41.55,101900,38.85
2014-08-06,41.6,43.2,41.2,41.85,182000,39.13
2014-08-07,42.35,42.45,40.6,41.1,89700,38.43
2014-08-08,40.6,40.65,39.15,39.35,148000,36.79
2014-08-11,38.35,40.6,38.35,39.15,142200,36.61
2014-08-12,39.15,39.95,38.55,38.95,103100,36.42
2014-08-13,38.15,41.2,38.15,40.6,409500,37.96
2014-08-14,41.5,43.6,40.5,42.95,766000,40.16
2014-08-15,42.95,42.95,42.95,42.95,0,40.16
2014-08-18,43.55,44.8,42.95,44.2,922800,41.33
2014-08-19,43.6,44.8,43.6,44.05,486300,41.19
2014-08-20,44.45,46.35,43.95,45.0,939500,42.07
2014-08-21,44.9,46.7,44.7,45.6,1029200,42.64
2014-08-22,46.45,46.5,45.25,45.5,1548100,42.54
2014-08-25,46.0,46.05,43.4,44.4,668000,41.51
2014-08-26,43.55,44.9,43.55,44.75,426900,41.84
2014-08-27,45.1,45.5,44.4,44.8,534700,41.89
2014-08-28,45.0,45.65,41.4,43.0,379400,40.2
2014-08-29,43.0,43.0,43.0,43.0,0,40.2
2014-09-01,44.2,44.2,43.05,43.75,189000,40.91
2014-09-02,43.65,45.0,43.5,44.5,357700,41.61
2014-09-03,44.5,47.45,44.5,46.35,823700,43.34
2014-09-04,46.7,46.7,44.3,44.55,212200,41.65
2014-09-05,44.55,49.1,43.2,48.3,1109300,45.16
2014-09-08,49.0,52.0,47.4,51.4,1517500,48.06
2014-09-09,51.35,52.6,49.25,50.25,783000,46.98
2014-09-10,49.7,50.2,48.2,48.45,372300,45.3
2014-09-11,48.5,53.5,48.5,52.7,1243100,49.27
2014-09-12,53.2,55.7,52.0,52.3,1277400,48.9
2014-09-15,51.2,53.05,51.0,52.0,351400,48.62
2014-09-16,52.25,60.5,51.5,53.55,12969800,50.07
2014-09-17,54.65,56.45,52.5,55.3,1778500,51.71
2014-09-18,56.65,59.2,56.6,57.8,2485500,54.04
2014-09-19,57.85,58.5,56.25,56.9,1043600,53.2
2014-09-22,57.0,57.65,55.5,56.0,685300,52.36
2014-09-23,56.5,56.55,51.4,51.85,921000,48.48
2014-09-24,52.35,52.7,48.8,52.15,611400,48.76
2014-09-25,52.5,52.7,48.1,49.1,499200,45.91
2014-09-26,49.3,51.8,48.55,51.1,426200,47.78
2014-09-29,51.0,52.65,49.25,49.7,292600,46.47
2014-09-30,49.2,50.45,48.5,48.8,451800,45.63
2014-10-01,49.1,50.75,48.85,49.85,256100,46.61
2014-10-02,49.85,49.85,49.85,49.85,0,46.61
2014-10-03,49.85,49.85,49.85,49.85,0,46.61
2014-10-06,49.85,49.85,49.85,49.85,0,46.61
2014-10-07,50.0,50.25,48.55,49.0,143000,45.81
2014-10-08,48.7,49.15,48.4,48.6,161100,45.44
2014-10-09,48.2,49.65,48.2,48.75,438900,45.58
2014-10-10,48.5,48.5,46.85,47.1,129300,44.04
2014-10-13,47.2,47.95,45.8,47.5,268400,44.41
2014-10-14,47.9,48.5,44.5,45.05,601000,42.12
2014-10-15,45.05,45.05,45.05,45.05,0,42.12
2014-10-16,45.6,47.2,45.2,45.4,398600,42.45
2014-10-17,46.0,48.0,46.0,47.65,474900,44.55
2014-10-20,47.65,48.5,47.1,47.9,356900,44.79
2014-10-21,47.95,48.3,47.0,47.75,111500,44.65
2014-10-22,48.2,48.8,47.55,48.5,206000,45.35
2014-10-23,48.5,48.5,48.5,48.5,0,45.35
2014-10-24,48.5,48.5,48.5,48.5,0,45.35
2014-10-27,48.55,49.7,48.25,48.45,145800,45.3
2014-10-28,48.55,49.2,47.9,48.45,232600,45.3
2014-10-29,48.7,50.2,48.5,48.8,366400,45.63
2014-10-30,49.2,49.4,48.5,48.65,172700,45.49
2014-10-31,49.05,51.45,49.05,49.8,484400,46.56
2014-11-03,50.25,50.45,49.2,50.0,715300,46.75
2014-11-04,50.0,50.0,50.0,50.0,0,46.75
2014-11-05,50.75,53.55,50.75,52.95,1120200,49.51
2014-11-06,52.95,52.95,52.95,52.95,0,49.51
2014-11-07,53.5,53.85,50.6,51.25,899000,47.92
2014-11-10,52.0,52.7,49.95,50.2,218200,46.94
2014-11-11,50.9,52.5,50.0,51.0,264900,47.68
2014-11-12,51.0,52.15,50.15,50.55,265700,47.26
2014-11-13,51.1,51.45,49.9,50.1,315900,46.84
2014-11-14,50.1,51.0,49.35,49.6,325100,46.38
2014-11-17,49.1,51.85,49.1,50.95,322400,47.64
2014-11-18,51.3,51.5,50.4,50.7,510500,47.4
2014-11-19,50.9,52.4,50.0,50.6,529400,48.26
2014-11-20,50.1,50.9,48.35,48.7,261600,46.45
2014-11-21,48.55,51.75,48.55,50.05,2952700,47.74
2014-11-24,51.4,53.4,50.65,51.2,960500,48.84
2014-11-25,51.3,51.4,49.35,49.9,748400,47.6
2014-11-26,49.5,50.6,49.25,49.35,203200,47.07
2014-11-27,50.2,50.2,48.45,48.65,149600,46.4
2014-11-28,49.2,50.0,48.75,49.85,264900,47.55
2014-12-01,49.5,52.0,49.35,49.8,1483900,47.5
2014-12-02,49.8,50.9,49.1,49.4,261100,47.12
2014-12-03,49.6,49.9,48.0,48.4,228400,46.16
2014-12-04,49.0,49.3,47.25,47.75,343800,45.54
2014-12-05,46.85,48.25,46.5,46.65,189500,44.5
2014-12-08,47.8,47.8,45.2,46.05,182700,43.92
2014-12-09,45.95,46.55,45.05,45.2,171600,43.11
2014-12-10,44.7,45.5,44.7,45.05,78700,42.97
2014-12-11,45.1,45.4,44.85,45.0,113800,42.92
2014-12-12,44.8,45.4,42.3,43.05,168600,41.06
2014-12-15,42.6,44.1,42.1,43.1,94300,41.11
2014-12-16,43.0,43.0,41.75,41.95,83300,40.01
2014-12-17,42.0,42.6,40.7,41.75,113100,39.82
2014-12-18,41.7,43.4,41.7,43.1,61700,41.11
2014-12-19,43.4,45.7,43.05,44.65,259800,42.59
2014-12-22,44.65,45.9,43.6,44.0,74300,41.97
2014-12-23,44.3,45.3,44.1,44.65,165500,42.59
2014-12-24,44.3,44.95,43.8,44.0,61500,41.97
2014-12-25,44.0,44.0,44.0,44.0,0,41.97
2014-12-26,43.5,45.5,43.4,45.05,109100,42.97
2014-12-29,45.05,46.0,45.0,45.1,64700,43.02
2014-12-30,44.85,45.45,44.5,44.8,28500,42.73
2014-12-31,44.7,45.0,43.95,44.2,98300,42.16
2015-01-01,44.0,44.5,43.65,44.15,45800,42.11
2015-01-02,44.0,44.45,41.8,42.9,355100,40.92
2015-01-05,43.7,43.7,42.9,43.15,148400,41.16
2015-01-06,42.95,43.7,42.3,42.6,173400,40.63
2015-01-07,42.2,42.95,41.5,42.6,212500,40.63
2015-01-08,42.6,43.4,42.3,42.8,134500,40.82
2015-01-09,43.0,43.3,41.9,42.05,115100,40.11
2015-01-12,41.05,42.95,41.05,41.95,102600,40.01
2015-01-13,42.35,43.45,41.9,42.1,151300,40.16
2015-01-14,42.0,42.75,41.1,41.25,111600,39.34
2015-01-15,41.4,41.7,40.55,40.95,103100,39.06
2015-01-16,40.55,41.5,39.3,39.75,182000,37.91
2015-01-19,40.25,40.7,38.8,39.15,419700,37.34
2015-01-20,39.35,40.35,38.1,38.5,464000,36.72
2015-01-21,38.5,39.8,36.6,39.0,627700,37.2
2015-01-22,39.0,40.6,39.0,39.85,325900,38.01
2015-01-23,40.5,40.5,37.5,38.2,271800,36.44
2015-01-26,38.2,38.2,38.2,38.2,0,36.44
2015-01-27,38.5,39.7,37.6,38.45,487800,36.67
2015-01-28,38.1,38.7,36.8,37.55,608500,35.82
2015-01-29,37.5,37.75,35.9,36.2,286500,34.53
2015-01-30,36.5,38.1,36.5,37.85,411700,36.1
2015-02-02,37.25,39.2,37.0,37.6,258100,35.86
2015-02-03,37.6,39.0,37.2,37.5,101200,35.77
2015-02-04,38.2,38.8,37.1,37.9,204600,36.15
2015-02-05,38.45,39.2,37.6,37.95,540800,36.2
2015-02-06,37.3,38.5,37.2,38.05,410600,36.29
2015-02-09,37.3,38.7,37.1,38.3,316400,36.53
2015-02-10,37.85,38.45,37.0,37.75,956900,36.01
2015-02-11,38.0,38.6,37.55,37.7,90900,35.96
2015-02-12,37.65,39.45,37.65,38.6,238300,36.82
2015-02-13,39.3,39.3,38.0,38.2,283800,36.44
2015-02-16,38.9,38.9,37.6,37.95,179200,36.2
2015-02-17,37.95,37.95,37.95,37.95,0,36.2
2015-02-18,37.95,38.5,37.0,37.15,253700,35.43
2015-02-19,37.1,38.2,37.0,37.9,211200,36.15
2015-02-20,38.4,38.8,37.15,37.25,487500,35.53
2015-02-23,37.7,37.9,37.0,37.0,247500,35.29
2015-02-24,36.8,37.4,36.75,37.3,339400,35.58
2015-02-25,37.75,37.75,36.25,36.5,76600,34.81
2015-02-26,36.25,37.0,36.05,36.5,90100,34.81
2015-02-27,36.5,37.4,36.1,37.05,245400,35.34
2015-03-02,35.85,35.85,34.5,34.75,201400,33.14
2015-03-03,34.55,35.5,33.75,33.95,321600,32.38
2015-03-04,34.55,35.0,32.4,32.6,312500,31.09
2015-03-05,32.9,33.7,32.75,32.85,204300,31.33
2015-03-06,32.85,32.85,32.85,32.85,0,31.33
2015-03-09,32.7,34.0,32.65,33.1,318800,31.57
2015-03-10,33.7,34.35,33.05,33.55,534200,32.0
2015-03-11,33.35,33.85,33.1,33.3,255100,31.76
2015-03-12,33.65,34.1,32.85,33.1,457000,31.57
2015-03-13,32.85,33.6,31.0,31.3,322900,29.85
2015-03-16,31.3,31.7,29.85,30.05,310400,28.66
2015-03-17,30.2,30.85,30.0,30.5,137200,29.09
2015-03-18,29.9,31.95,29.9,30.3,193500,28.9
2015-03-19,30.5,31.2,29.85,30.05,131300,28.66
2015-03-20,29.9,31.0,29.9,30.5,330600,29.09
2015-03-23,31.0,31.15,28.7,30.65,399100,29.23
2015-03-24,30.6,31.25,29.7,30.8,317600,29.38
2015-03-25,30.9,30.9,29.55,29.65,111900,28.28
2015-03-26,29.5,30.4,29.45,29.65,267300,28.28
2015-03-27,30.2,30.2,29.0,29.55,160700,28.19
2015-03-30,30.0,30.3,29.2,29.45,213300,28.09
2015-03-31,29.5,30.0,28.5,28.6,444200,27.28
2015-04-01,28.5,29.4,28.2,28.4,445900,27.09
2015-04-02,28.4,28.4,28.4,28.4,0,27.09
2015-04-03,28.4,28.4,28.4,28.4,0,27.09
2015-04-06,28.7,29.85,28.55,29.35,202700,27.99
2015-04-07,29.5,29.65,28.5,29.15,311300,27.8
2015-04-08,30.1,30.75,29.5,30.25,1180000,28.85
2015-04-09,30.5,32.9,30.2,31.5,990900,30.05
2015-04-10,31.75,32.55,31.0,31.5,683000,30.05
2015-04-13,31.75,36.85,31.75,35.55,7832700,33.91
2015-04-14,35.55,35.55,35.55,35.55,0,33.91
2015-04-15,35.95,38.1,34.45,35.7,3966100,34.05
2015-04-16,36.05,37.1,35.55,35.95,2120500,34.29
2015-04-17,35.95,36.25,34.3,35.1,1596800,33.48
2015-04-20,35.0,35.85,34.05,34.25,3166900,32.67
2015-04-21,35.6,36.9,35.0,35.85,3834700,34.19
2015-04-22,37.75,40.85,37.05,40.1,5723300,38.25
2015-04-23,40.9,43.1,39.15,42.65,4100600,40.68
2015-04-24,43.0,44.45,41.7,42.65,3927700,40.68
2015-04-27,43.0,43.35,40.05,40.5,2418800,38.63
2015-04-28,39.85,41.9,39.1,40.95,3165900,39.06
2015-04-29,40.55,42.2,40.55,41.8,1170600,39.87
2015-04-30,41.45,44.4,41.05,43.8,1774200,41.78
2015-05-01,43.8,43.8,43.8,43.8,0,41.78
2015-05-04,44.5,45.25,44.15,44.6,1231000,42.54
2015-05-05,45.05,47.6,45.05,46.95,3081600,44.78
2015-05-06,47.5,48.9,45.6,46.5,5110000,44.35
2015-05-07,46.6,46.6,44.3,44.65,4458800,42.59
2015-05-08,45.0,45.5,43.55,43.65,1526400,41.63
2015-05-11,43.9,44.45,41.55,41.9,853700,39.96
2015-05-12,42.0,42.0,39.35,39.75,626700,37.91
2015-05-13,39.95,41.35,39.9,40.6,565200,38.72
2015-05-14,40.45,42.4,39.25,40.75,1008300,38.87
2015-05-15,40.9,41.6,40.3,40.8,323500,38.92
2015-05-18,41.05,41.45,39.8,39.9,221200,38.06
2015-05-19,40.0,40.05,39.25,39.5,340000,37.68
2015-05-20,39.5,41.5,39.5,40.0,605100,38.15
2015-05-21,40.05,40.95,39.5,39.6,472300,37.77
2015-05-22,39.5,40.05,39.2,39.3,146900,37.48
2015-05-25,39.85,39.85,38.5,38.6,250500,36.82
2015-05-26,38.7,38.9,38.5,38.6,125800,36.82
2015-05-27,38.6,38.9,38.5,38.65,156000,36.86
2015-05-28,38.95,39.2,38.45,38.7,139900,36.91
2015-05-29,38.6,38.85,38.35,38.45,104200,36.67
2015-06-01,38.9,41.2,38.4,38.75,564500,36.96
2015-06-02,38.95,38.95,38.0,38.2,190800,36.44
2015-06-03,38.45,38.45,36.0,36.65,399700,34.96
2015-06-04,36.75,37.4,36.65,37.1,150900,35.39
2015-06-05,37.2,39.45,37.05,38.2,278500,36.44
2015-06-08,38.15,38.3,37.0,37.1,182200,35.39
2015-06-09,37.15,38.0,36.75,37.75,120000,36.01
2015-06-10,38.75,38.75,37.5,37.8,84100,36.05
