Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,4641.9,4659.4501,4605.0,4620.05,478600,450.0289
2013-06-07,4592.0001,4658.1,4560.0,4576.7999,514400,445.816
2013-06-10,4585.1501,4613.8501,4525.0,4537.2501,1006600,441.9636
2013-06-11,4530.0,4545.0,4466.3501,4489.7,1084700,437.3318
2013-06-12,4485.0,4520.0,4440.1001,4496.0999,726800,437.9552
2013-06-13,4465.5499,4522.3499,4426.6,4444.2001,585400,432.8998
2013-06-14,4465.0,4594.8499,4463.9999,4559.5001,586800,444.1309
2013-06-17,4541.0001,4634.8001,4525.0,4575.35,609800,445.6748
2013-06-18,4552.0999,4607.0001,4533.1,4575.2499,637000,445.6651
2013-06-19,4553.2501,4620.0,4553.2501,4610.5499,538200,449.1036
2013-06-20,4566.0001,4595.0,4515.0,4573.6499,957800,445.5092
2013-06-21,4540.0,4605.7501,4512.2,4557.6999,882600,443.9555
2013-06-24,4520.1001,4559.5001,4370.1001,4393.2001,869700,427.93199999999996
2013-06-25,4373.1,4427.2,4294.7,4361.4999,1410200,424.8441
2013-06-26,4370.0,4528.9999,4366.0001,4492.9999,934700,437.6533
2013-06-27,4558.9999,4699.8999,4507.7499,4538.1,1677600,442.0464
2013-06-28,4562.0001,4652.0001,4545.0,4636.4999,1249300,451.6313
2013-07-01,4606.0999,4740.2499,4600.0,4712.5,1020000,459.0343
2013-07-02,4682.0999,4735.0,4665.0,4677.6001,530900,455.6348
2013-07-03,4660.0,4682.5,4547.0001,4571.3,630800,445.2803
2013-07-04,4603.3499,4620.0,4527.3499,4565.1999,303500,444.6861
2013-07-05,4600.0,4689.4501,4570.0,4668.8,353200,454.7776
2013-07-08,4666.3,4698.9999,4630.0,4672.9501,653300,455.1818
2013-07-09,4680.3,4773.9999,4680.3,4762.55,533000,463.9096
2013-07-10,4783.9999,4848.8,4770.05,4782.8,712500,465.8821
2013-07-11,4810.0,4887.6501,4810.0,4874.5001,468700,474.8144
2013-07-12,4899.4501,4899.4501,4791.7001,4826.7001,646000,470.1583
2013-07-15,4805.1001,4837.9999,4786.0501,4812.6501,333500,468.7897
2013-07-16,4755.1999,4858.8,4755.1999,4835.8499,336300,471.0495
2013-07-17,4830.0,5032.3499,4815.95,5011.55,1478700,488.1641
2013-07-18,5016.0001,5229.0002,5006.0999,5213.1,1825900,507.7966
2013-07-19,5221.0999,5247.7502,5150.05,5165.3998,846600,503.1503
2013-07-22,5189.8999,5224.95,4967.2501,5050.3,1718900,491.9386
2013-07-23,5023.9999,5055.95,4901.0001,4941.0501,2053200,481.2969
2013-07-24,4910.0,5014.95,4895.0,4986.0501,1079600,485.6802
2013-07-25,5007.8,5117.9999,4976.9,5080.4001,1638100,494.8706
2013-07-26,5115.0,5173.6499,5038.9999,5075.5499,1259800,494.3982
2013-07-29,507.5,513.75,505.495,511.82,420500,49.8553
2013-07-30,521.5,522.4,502.65,510.75,898700,497.5104
2013-07-31,512.0,513.55,495.15,507.6,800800,494.44199999999995
2013-08-01,515.0,515.0,486.3,498.2,841300,485.2857
2013-08-02,499.0,504.15,492.0,497.45,986500,484.5551
2013-08-05,498.1,500.45,469.0,472.8,1753400,460.5441
2013-08-06,470.0,470.0,434.15,437.35,1513100,426.01300000000003
2013-08-07,435.3,439.45,412.0,423.2,2441600,412.2298
2013-08-08,423.2,435.0,423.2,430.8,1000600,419.6328
2013-08-09,430.8,430.8,430.8,430.8,0,419.6328
2013-08-12,431.45,439.8,418.5,436.9,1050600,425.5747
2013-08-13,438.9,441.8,431.0,439.95,576700,428.5457
2013-08-14,442.1,443.95,430.0,434.75,808600,423.4804
2013-08-15,434.75,434.75,434.75,434.75,0,423.4804
2013-08-16,434.45,437.0,414.1,418.7,1875700,407.8465
2013-08-19,418.7,430.85,398.15,427.2,1450100,416.1262
2013-08-20,420.9,423.95,411.0,417.8,1339300,406.9698
2013-08-21,423.0,427.65,411.0,415.15,1405100,404.3885
2013-08-22,413.0,424.5,412.0,420.3,715000,409.405
2013-08-23,419.0,425.7,415.0,420.05,986800,409.1615
2013-08-26,421.5,434.45,421.0,427.85,813600,416.7593
2013-08-27,422.7,430.5,405.0,410.0,1618100,399.37199999999996
2013-08-28,400.6,402.85,373.4,392.0,2461400,381.8386
2013-08-29,389.7,409.5,389.7,403.2,1479200,392.7483
2013-08-30,408.2,424.95,393.75,420.95,1514900,410.0382
2013-09-02,420.0,427.9,418.3,422.4,533900,411.4506
2013-09-03,422.0,424.95,395.0,398.15,1313600,387.8292
2013-09-04,403.0,409.5,399.0,403.3,668000,392.8457
2013-09-05,410.0,413.1,402.85,405.6,1025400,395.0861
2013-09-06,406.8,426.8,406.5,425.1,1558300,414.0806
2013-09-09,425.1,425.1,425.1,425.1,0,414.0806
2013-09-10,429.8,450.3,428.05,445.8,1598100,434.244
2013-09-11,448.7,448.7,435.0,444.6,875500,433.0751
2013-09-12,446.55,451.85,435.5,438.5,1740100,427.1332
2013-09-13,437.0,445.9,436.0,442.35,596000,430.8834
2013-09-16,450.0,458.7,436.5,441.35,1263100,429.9094
2013-09-17,441.05,443.9,437.45,441.7,463000,430.2503
2013-09-18,442.0,448.5,438.5,445.5,618800,433.9518
2013-09-19,452.0,486.45,450.0,479.1,1571200,466.6808
2013-09-20,480.25,491.3,469.4,488.15,1366400,475.4962
2013-09-23,485.0,494.95,479.75,486.1,1698500,473.4994
2013-09-24,486.0,504.8,483.1,485.3,1854800,472.7201
2013-09-25,489.5,489.8,471.55,477.85,1269300,465.4632
2013-09-26,476.8,484.3,476.45,479.8,1423600,467.3626
2013-09-27,484.0,486.3,468.1,469.8,1022800,457.6219
2013-09-30,470.0,470.2,456.4,459.25,1184100,447.3453
2013-10-01,462.0,464.0,451.0,454.35,1194900,442.5724
2013-10-02,454.35,454.35,454.35,454.35,0,442.5724
2013-10-03,457.0,477.2,457.0,470.8,1872400,458.5959
2013-10-04,467.95,476.1,466.0,467.1,1105800,454.9919
2013-10-07,469.8,469.8,456.2,463.5,1246700,451.4852
2013-10-08,465.0,471.35,457.5,459.7,1062400,447.7837
2013-10-09,455.0,472.2,453.6,469.9,1219000,457.7193
2013-10-10,467.0,483.5,467.0,479.65,1241900,467.2165
2013-10-11,485.05,487.9,476.2,485.05,732400,472.4766
2013-10-14,481.5,481.5,468.55,470.6,922100,458.4011
2013-10-15,473.9,483.4,470.6,480.8,984800,468.3367
2013-10-16,480.8,480.8,480.8,480.8,0,468.3367
2013-10-17,484.4,489.95,481.7,486.4,963400,473.7916
2013-10-18,484.1,494.6,476.3,486.9,2524600,474.2786
2013-10-21,490.0,529.8,488.25,515.8,4416300,502.4295
2013-10-22,530.0,531.2,510.3,523.2,3048200,509.6377
2013-10-23,526.0,526.4,515.25,522.15,978300,508.6149
2013-10-24,520.25,533.5,518.45,521.5,1415200,509.0541
2013-10-25,517.0,522.35,512.1,513.7,702900,501.4403
2013-10-28,517.9,519.0,500.0,501.55,1054000,489.5802
2013-10-29,502.0,521.0,495.5,519.0,1519400,506.6138
2013-10-30,521.0,529.4,517.1,528.25,1579800,515.643
2013-10-31,529.5,541.95,526.6,539.45,1791900,526.5758
2013-11-01,539.0,544.95,532.65,542.8,1033900,529.8458
2013-11-04,542.8,542.8,542.8,542.8,0,529.8458
2013-11-05,535.35,551.35,535.3,548.2,1376900,535.1169
2013-11-06,550.0,555.75,541.3,552.35,1527800,539.1679
2013-11-07,552.0,558.45,547.55,551.4,880300,538.2406
2013-11-08,550.0,561.75,546.65,556.6,896800,543.3164
2013-11-11,551.15,556.55,545.2,546.5,942900,533.4575
2013-11-12,548.0,550.95,528.1,530.45,886100,517.7905
2013-11-13,523.1,531.8,518.2,522.85,922700,510.3719
2013-11-14,525.25,530.25,511.1,513.15,1141000,500.9034
2013-11-15,513.15,513.15,513.15,513.15,0,500.9034
2013-11-18,518.2,527.9,515.05,526.3,1208100,513.7396
2013-11-19,528.0,534.3,528.0,531.3,840500,518.6202
2013-11-20,531.9,537.0,521.4,524.3,869600,511.7873
2013-11-21,520.9,520.9,506.2,509.25,617300,497.0965
2013-11-22,512.0,514.9,505.15,508.1,654100,495.9739
2013-11-25,510.15,519.5,510.15,516.3,559600,503.9782
2013-11-26,513.5,515.85,505.0,506.7,889800,494.6074
2013-11-27,506.9,506.95,499.6,504.75,522000,492.7039
2013-11-28,509.9,513.2,499.45,504.85,1494600,492.8015
2013-11-29,505.05,508.8,502.2,503.65,1045800,491.6301
2013-12-02,506.0,508.95,503.0,505.1,957100,493.0455
2013-12-03,504.0,514.45,502.2,504.45,2162800,492.411
2013-12-04,506.05,507.5,501.0,502.35,740200,490.3612
2013-12-05,507.9,508.9,503.1,504.85,966200,492.8015
2013-12-06,504.95,510.95,501.45,504.75,877200,492.7039
2013-12-09,516.0,516.25,503.0,504.65,945100,492.6063
2013-12-10,505.0,508.0,496.75,504.7,1079000,492.6551
2013-12-11,504.1,506.15,499.05,501.75,457500,489.7755
2013-12-12,498.0,505.5,495.45,497.8,460900,485.9197
2013-12-13,494.1,499.25,490.05,494.1,560600,482.3081
2013-12-16,492.2,496.1,484.05,485.85,465500,474.2549
2013-12-17,486.7,494.4,482.0,490.65,706700,478.9404
2013-12-18,490.0,498.8,486.5,497.15,879600,485.2853
2013-12-19,498.5,499.7,485.1,485.95,879000,474.3526
2013-12-20,485.15,492.1,482.1,489.6,848700,477.9154
2013-12-23,489.95,492.0,484.5,486.7,619200,475.0847
2013-12-24,488.8,491.7,486.0,487.4,510100,475.7679
2013-12-25,487.4,487.4,487.4,487.4,0,475.7679
2013-12-26,487.0,491.15,485.95,489.85,1213600,478.1595
2013-12-27,490.65,491.25,482.5,485.1,516600,473.5228
2013-12-30,486.05,490.75,483.45,487.85,493000,476.2072
2013-12-31,486.5,492.6,486.5,490.0,608300,478.3059
2014-01-01,494.4,503.9,492.0,499.75,1866300,487.8232
2014-01-02,501.4,505.1,483.0,485.55,952900,473.9621
2014-01-03,483.0,491.5,480.0,489.5,994000,477.8178
2014-01-06,491.35,492.5,482.6,490.65,833500,478.9404
2014-01-07,491.0,493.5,484.0,489.95,708800,478.2571
2014-01-08,490.55,493.0,487.5,490.5,703600,478.79400000000004
2014-01-09,488.35,491.9,485.55,490.1,639800,478.4035
2014-01-10,488.0,498.0,488.0,492.0,610300,480.2582
2014-01-13,488.7,499.4,488.0,494.05,1093700,482.2592
2014-01-14,492.0,496.5,486.05,487.4,448500,475.7679
2014-01-15,486.0,494.7,486.0,493.5,597700,481.7224
2014-01-16,495.0,496.85,490.7,495.6,738400,483.7723
2014-01-17,497.45,500.0,488.1,491.55,827300,479.8189
2014-01-20,491.5,492.5,483.75,490.0,1396300,478.3059
2014-01-21,478.0,482.9,472.3,479.25,1628100,467.8124
2014-01-22,478.85,478.85,466.85,472.6,2795000,461.3212
2014-01-23,473.9,474.5,468.15,473.0,941600,461.7116
2014-01-24,469.25,479.55,465.0,478.1,1170300,466.6899
2014-01-27,474.0,478.9,470.5,476.4,941600,465.0305
2014-01-28,475.25,480.7,471.0,476.8,902400,465.4209
2014-01-29,478.1,484.75,473.75,482.9,1046000,471.3753
2014-01-30,478.0,480.0,463.95,477.5,2915500,466.1042
2014-01-31,474.15,478.9,467.05,471.7,1681700,460.4426
2014-02-03,468.25,479.0,467.55,469.9,651700,458.6856
2014-02-04,465.05,477.4,464.05,476.0,969700,464.64
2014-02-05,473.2,485.1,470.1,484.45,1254200,472.8884
2014-02-06,485.55,488.0,478.0,484.05,978100,472.4979
2014-02-07,487.0,491.3,484.05,490.5,596000,478.79400000000004
2014-02-10,492.8,495.0,485.0,487.0,2209500,475.3775
2014-02-11,489.1,489.25,480.7,484.35,1058500,472.7907
2014-02-12,479.0,483.0,474.1,477.35,856500,465.9578
2014-02-13,477.35,479.75,466.65,468.8,318400,457.6118
2014-02-14,469.65,475.45,469.25,472.8,323500,461.5164
2014-02-17,474.85,476.2,470.6,473.25,274900,461.9556
2014-02-18,473.5,477.0,463.65,473.1,403400,461.8092
2014-02-19,472.0,473.1,467.5,468.5,292600,457.319
2014-02-20,466.65,467.5,460.2,461.6,694900,450.5837
2014-02-21,462.25,468.85,461.3,464.0,562600,452.9264
2014-02-24,464.5,471.8,464.05,470.8,303800,459.5641
2014-02-25,471.5,474.85,470.1,472.05,806700,460.7843
2014-02-26,470.5,479.9,470.5,477.15,604200,465.7626
2014-02-27,477.15,477.15,477.15,477.15,0,465.7626
2014-02-28,477.75,482.5,470.55,473.0,673300,461.7116
2014-03-03,471.5,476.35,468.5,472.95,431200,461.6628
2014-03-04,471.55,477.5,471.55,475.6,1001000,464.2496
2014-03-05,477.4,478.9,472.0,474.6,436600,463.2734
2014-03-06,476.5,477.2,472.55,474.55,437300,463.2246
2014-03-07,475.9,484.3,473.5,481.0,930400,469.5207
2014-03-10,482.0,490.0,480.6,484.85,993900,473.2788
2014-03-11,487.6,489.5,478.55,480.7,535300,469.2279
2014-03-12,481.0,495.95,478.6,494.3,907300,482.5033
2014-03-13,498.0,504.2,491.7,493.75,772500,481.9664
2014-03-14,491.0,499.85,490.95,495.5,711400,483.6746
2014-03-17,495.5,495.5,495.5,495.5,0,483.6746
2014-03-18,496.5,504.6,494.2,501.6,621300,489.6291
2014-03-19,503.0,514.45,503.0,513.05,939600,500.8058
2014-03-20,513.5,519.7,513.0,515.6,1196700,503.2949
2014-03-21,516.15,518.0,504.95,510.1,955300,497.9262
2014-03-24,507.5,525.0,506.05,523.9,985600,511.3969
2014-03-25,524.5,533.6,522.0,525.3,655000,512.7634
2014-03-26,526.55,533.25,523.45,529.1,577200,516.4727
2014-03-27,527.45,544.0,527.45,539.05,1514200,526.1853
2014-03-28,542.0,543.0,533.9,539.85,559600,526.9662
2014-03-31,540.0,550.0,535.0,547.95,545500,534.8729
2014-04-01,547.75,547.75,532.0,536.65,590200,523.8426
2014-04-02,536.0,542.8,521.0,522.8,1296300,510.3231
2014-04-03,523.55,542.0,523.55,538.6,960700,525.746
2014-04-04,543.0,543.0,527.5,530.7,757600,518.0346
2014-04-07,531.0,544.85,526.5,539.55,1064900,526.6733
2014-04-08,539.55,539.55,539.55,539.55,0,526.6733
2014-04-09,542.35,549.5,538.85,547.7,620800,534.6289
2014-04-10,544.3,550.0,539.4,541.5,740700,528.5768
2014-04-11,540.0,546.85,535.4,543.7,513800,530.7243
2014-04-14,543.7,543.7,543.7,543.7,0,530.7243
2014-04-15,544.0,545.0,530.85,534.5,403300,521.7439
2014-04-16,537.65,538.5,532.5,534.9,750900,522.1344
2014-04-17,537.9,546.5,533.2,543.75,697300,530.7731
2014-04-18,543.75,543.75,543.75,543.75,0,530.7731
2014-04-21,547.0,547.0,533.15,539.2,1250700,526.3317
2014-04-22,540.2,542.0,534.5,536.4,405100,523.5986
2014-04-23,532.25,540.05,528.55,529.6,866500,516.9608
2014-04-24,529.6,529.6,529.6,529.6,0,516.9608
2014-04-25,534.5,534.5,513.05,514.95,512600,502.6605
2014-04-28,515.0,518.65,498.55,500.55,1434200,488.6041
2014-04-29,502.0,504.95,494.7,497.6,871700,485.7245
2014-04-30,498.2,511.95,498.2,505.15,642000,493.0943
2014-05-01,505.15,505.15,505.15,505.15,0,493.0943
2014-05-02,505.0,518.5,505.0,511.45,521400,499.244
2014-05-05,510.25,519.75,507.45,518.6,507800,506.2233
2014-05-06,521.0,524.45,513.25,514.75,346300,502.4652
2014-05-07,510.0,515.0,504.0,505.65,492700,493.5824
2014-05-08,504.3,511.9,503.0,504.4,473300,492.3622
2014-05-09,504.45,522.5,503.0,521.15,503500,508.7125
2014-05-12,520.25,540.0,518.1,538.2,896100,525.3556
2014-05-13,539.3,551.0,534.95,540.35,1114100,527.4542
2014-05-14,544.9,560.0,542.0,556.9,1212800,543.6093
2014-05-15,563.9,563.9,523.5,529.05,1907300,516.4239
2014-05-16,540.0,550.0,527.0,536.5,2066600,523.6961
2014-05-19,542.0,542.0,522.5,527.45,885700,514.8621
2014-05-20,535.0,535.7,515.7,528.9,1025300,516.2775
2014-05-21,528.0,549.5,528.0,546.3,1843900,533.2623
2014-05-22,549.5,549.85,536.75,537.8,1296600,524.9651
2014-05-23,538.5,542.25,533.0,540.55,495300,527.6495
2014-05-26,532.0,538.75,520.05,523.6,687500,511.10400000000004
2014-05-27,526.0,529.5,515.0,523.75,601300,511.2504
2014-05-28,522.6,524.5,506.5,510.2,959400,498.0238
2014-05-29,510.0,514.9,504.0,506.35,1727300,494.2657
2014-05-30,507.0,513.15,501.75,507.6,1629400,495.4859
2014-06-02,504.35,515.0,503.35,509.85,887600,497.6822
2014-06-03,511.0,512.6,506.15,509.1,586700,496.9501
2014-06-04,507.7,510.9,504.4,509.0,676200,496.8524
2014-06-05,509.6,516.0,507.1,510.1,1230800,497.9262
2014-06-06,512.0,512.85,503.5,505.35,1632800,493.2896
2014-06-09,507.9,530.0,507.1,528.1,4290100,515.4966
2014-06-10,530.0,539.8,523.0,536.25,2579400,523.4521
2014-06-11,538.05,547.8,536.65,543.65,1993300,530.6755
2014-06-12,541.0,552.45,539.35,549.3,860700,536.1907
2014-06-13,549.3,555.0,540.0,542.2,573500,529.2601
2014-06-16,535.9,543.5,533.3,539.85,472700,531.08
2014-06-17,540.0,565.0,540.0,560.6,1580000,551.493
2014-06-18,560.0,569.0,552.25,557.9,2003000,548.8369
2014-06-19,559.6,570.0,551.2,568.0,1112400,558.7728
2014-06-20,570.0,573.75,557.0,568.45,1086900,559.2155
2014-06-23,568.45,577.0,567.3,574.1,610100,564.7736
2014-06-24,574.1,582.0,571.6,579.9,816100,570.4795
2014-06-25,580.1,589.0,573.0,586.5,796300,576.9722
2014-06-26,589.9,590.0,577.8,584.8,838400,575.2998
2014-06-27,586.2,594.0,581.6,584.7,738700,575.2015
2014-06-30,585.0,597.9,584.7,594.0,785100,584.3504
2014-07-01,593.3,598.8,580.35,583.85,696000,574.3653
2014-07-02,586.55,596.0,582.0,584.05,816700,574.562
2014-07-03,585.1,587.75,576.3,581.7,511500,572.2502
2014-07-04,584.9,592.85,584.0,588.65,374100,579.0873
2014-07-07,588.65,596.5,584.05,593.6,713800,583.9569
2014-07-08,590.4,604.0,584.7,590.1,809300,580.5137
2014-07-09,590.1,602.4,586.5,594.65,653700,584.9899
2014-07-10,595.0,597.8,580.0,587.0,525200,577.4641
2014-07-11,581.25,589.5,565.15,568.85,811900,559.6089
2014-07-14,571.15,597.9,568.1,589.5,672400,579.9235
2014-07-15,594.5,595.7,577.0,582.5,574000,573.0372
2014-07-16,580.5,588.6,577.0,579.85,675600,570.4302
2014-07-17,580.0,585.0,577.3,579.65,356100,570.2335
2014-07-18,580.9,589.95,578.35,580.45,925000,571.0205
2014-07-21,587.95,595.0,582.0,593.65,593400,584.0061
2014-07-22,597.9,610.9,592.7,603.6,1929700,593.7944
2014-07-23,606.0,610.0,595.6,603.35,1050800,593.5485
2014-07-24,602.75,625.05,599.65,620.1,934000,610.0264
2014-07-25,620.2,639.95,617.75,637.4,1129600,627.0454
2014-07-28,640.0,644.9,627.5,636.0,878300,625.6681
2014-07-29,636.0,636.0,636.0,636.0,0,625.6681
2014-07-30,632.0,649.0,625.0,643.9,641400,633.4398
2014-07-31,644.0,644.95,625.1,628.65,1019200,618.4375
2014-08-01,620.1,630.9,620.1,624.5,508400,614.3549
2014-08-04,625.1,633.7,620.75,629.85,613700,619.618
2014-08-05,629.9,636.0,624.0,633.4,509900,623.1104
2014-08-06,628.25,651.65,627.65,640.65,1057500,630.2426
2014-08-07,640.0,642.25,630.25,631.95,467900,621.6839
2014-08-08,628.0,628.0,614.25,617.95,732100,607.9113
2014-08-11,617.0,622.95,609.15,613.8,500600,603.8287
2014-08-12,618.0,618.0,606.05,614.2,757100,604.2223
2014-08-13,614.0,628.0,610.55,615.75,1091400,605.7471
2014-08-14,620.0,625.0,615.2,617.8,644100,607.7637
2014-08-15,617.8,617.8,617.8,617.8,0,607.7637
2014-08-18,622.8,626.4,617.55,619.35,674600,609.2886
2014-08-19,620.5,625.65,613.0,615.3,640900,605.3044
2014-08-20,614.0,619.4,605.1,612.5,1083300,602.5499
2014-08-21,614.0,624.55,611.15,613.9,827600,603.9271
2014-08-22,613.0,619.0,609.05,610.2,662700,600.2872
2014-08-25,615.9,617.25,602.0,604.6,873200,594.7782
2014-08-26,604.0,612.0,603.35,608.0,780200,598.123
2014-08-27,606.5,619.55,606.5,617.45,1286400,607.4195
2014-08-28,620.15,631.9,620.05,624.2,2298700,614.0598
2014-08-29,624.2,624.2,624.2,624.2,0,614.0598
2014-09-01,627.1,634.9,627.1,629.8,744700,619.5688
2014-09-02,629.75,635.8,622.05,624.25,750300,614.109
2014-09-03,630.0,631.95,622.7,626.35,1140600,616.1748
2014-09-04,625.25,636.75,622.1,632.35,1322800,622.0774
2014-09-05,634.9,649.85,634.9,647.05,1563600,636.5386
2014-09-08,650.0,680.85,650.0,676.0,2284200,665.0183
2014-09-09,674.8,680.95,663.05,665.15,939900,654.3446
2014-09-10,663.0,664.4,652.1,653.9,788100,643.2773
2014-09-11,655.0,664.0,655.0,656.6,710100,645.9334
2014-09-12,655.15,675.7,655.15,671.8,1101200,660.8865
2014-09-15,667.0,669.95,658.1,661.45,1104400,650.7047
2014-09-16,662.0,663.95,643.0,646.8,896400,636.2926
2014-09-17,647.2,653.85,641.15,645.95,1158600,635.4565
2014-09-18,641.25,663.9,641.25,659.55,811000,648.8355
2014-09-19,662.4,674.0,662.0,669.5,1293000,658.6239
2014-09-22,665.8,667.15,645.7,652.75,1317900,643.8771
2014-09-23,652.5,656.9,628.3,634.8,1416400,626.1711
2014-09-24,630.0,641.65,625.0,637.85,1688900,629.1796
2014-09-25,641.5,643.0,618.1,620.65,1269800,612.2134
2014-09-26,618.0,630.95,612.0,627.4,1411700,618.8717
2014-09-29,629.0,634.05,623.35,625.5,1331600,616.9975
2014-09-30,625.0,638.7,622.4,629.55,2073700,620.9924
2014-10-01,630.0,639.5,626.45,631.7,580300,623.1132
2014-10-02,631.7,631.7,631.7,631.7,0,623.1132
2014-10-03,631.7,631.7,631.7,631.7,0,623.1132
2014-10-06,631.7,631.7,631.7,631.7,0,623.1132
2014-10-07,625.5,637.55,625.2,629.1,1431400,620.5485
2014-10-08,625.0,640.8,623.4,635.3,1066200,626.6643
2014-10-09,639.95,657.85,639.8,655.15,1160600,646.2445
2014-10-10,648.6,673.2,643.35,663.25,1533600,654.2344
2014-10-13,661.9,665.0,649.0,655.65,1041500,646.7377
2014-10-14,663.9,663.9,644.45,646.1,784200,637.3174
2014-10-15,646.1,646.1,646.1,646.1,0,637.3174
2014-10-16,646.1,647.45,621.65,625.9,1335100,617.3921
2014-10-17,632.0,644.0,630.0,640.1,1194400,631.399
2014-10-20,646.0,657.0,645.25,647.6,1135000,638.7971
2014-10-21,652.0,653.2,638.5,644.25,1320300,635.4926
2014-10-22,649.8,658.3,633.55,644.0,3318500,635.246
2014-10-23,644.0,644.0,644.0,644.0,0,635.246
2014-10-24,644.0,644.0,644.0,644.0,0,635.246
2014-10-27,657.5,658.8,647.2,648.75,1828400,639.9315
2014-10-28,648.85,653.6,644.1,646.7,974600,637.9093
2014-10-29,653.95,653.95,642.0,646.4,1472300,637.6134
2014-10-30,644.65,647.5,641.1,644.7,1961300,635.9365
2014-10-31,647.1,658.0,647.1,657.0,1568900,648.0693
2014-11-03,660.9,663.0,650.65,653.6,1127600,644.7155
2014-11-04,653.6,653.6,653.6,653.6,0,644.7155
2014-11-05,660.9,664.8,655.0,657.3,2038000,648.3652
2014-11-06,657.3,657.3,657.3,657.3,0,648.3652
2014-11-07,660.0,660.05,637.0,646.1,1491300,637.3174
2014-11-10,646.15,654.0,643.0,648.9,1507900,640.0794
2014-11-11,648.25,655.9,644.5,649.3,1412600,640.474
2014-11-12,649.0,654.7,642.0,644.0,864800,635.246
2014-11-13,646.0,651.0,640.0,644.8,1113800,636.0351
2014-11-14,646.9,674.4,642.45,672.2,5337100,663.0627
2014-11-17,675.4,694.95,675.0,691.95,2528200,682.5442
2014-11-18,695.0,703.6,683.1,700.9,1356900,691.3726
2014-11-19,699.7,700.6,675.1,683.1,1515700,673.8145
2014-11-20,684.8,693.5,680.0,690.55,647500,681.1632
2014-11-21,691.8,696.8,685.0,692.15,1211200,682.7415
2014-11-24,693.8,694.8,680.7,691.1,1103900,681.7058
2014-11-25,688.95,694.7,682.35,691.75,1054100,682.3469
2014-11-26,693.9,709.5,692.1,704.75,1470700,695.1702
2014-11-27,709.4,718.0,702.8,705.7,1821900,696.1073
2014-11-28,716.1,749.2,715.6,744.7,3400100,734.5772
2014-12-01,753.95,802.2,753.1,797.05,3291800,786.2156
2014-12-02,796.8,796.8,767.2,770.05,2476800,759.5826
2014-12-03,774.8,794.95,773.0,789.4,1711400,778.6696
2014-12-04,791.95,798.8,777.95,791.7,1376000,780.9383
2014-12-05,794.9,797.5,781.75,784.65,588400,773.9842
2014-12-08,794.0,809.6,786.2,793.5,1413400,782.7138
2014-12-09,797.0,801.3,771.1,781.8,1457100,771.1729
2014-12-10,779.95,779.95,764.45,775.65,1267300,765.1065
2014-12-11,782.6,790.45,765.0,769.5,1437100,759.0401
2014-12-12,774.5,785.35,770.0,774.3,1232200,763.7748
2014-12-15,770.0,777.6,761.65,767.25,784300,756.8207
2014-12-16,765.0,767.0,752.0,758.85,910900,748.5348
2014-12-17,755.1,761.65,719.0,731.3,2346000,721.3593
2014-12-18,737.2,748.8,735.2,744.95,1127600,734.8238
2014-12-19,756.95,759.65,728.0,733.0,1902100,723.0362
2014-12-22,731.2,747.7,731.2,745.55,1029200,735.4156
2014-12-23,747.0,751.0,735.4,739.25,669400,729.2013
2014-12-24,740.1,743.2,725.15,728.45,2337200,718.5481
2014-12-25,728.45,728.45,728.45,728.45,0,718.5481
2014-12-26,732.0,738.0,722.0,727.05,525700,717.1671
2014-12-29,728.85,759.3,728.85,757.55,865200,747.2525
2014-12-30,761.0,762.9,745.0,749.95,732600,739.7558
2014-12-31,749.75,757.95,749.1,752.3,648800,742.0739
2015-01-01,751.1,754.5,747.0,749.15,284900,738.9667
2015-01-02,751.25,781.45,751.25,775.05,2080800,764.5146
2015-01-05,779.9,787.9,772.7,775.0,1326900,764.4653
2015-01-06,775.0,783.0,750.4,756.5,1510700,746.2168
2015-01-07,763.4,778.35,759.25,771.7,1427600,761.2102
2015-01-08,783.8,822.9,778.1,820.35,2769400,809.1988
2015-01-09,828.45,829.0,804.05,812.5,1708400,801.4556
2015-01-12,813.05,818.4,800.2,807.75,1320500,796.7701
2015-01-13,813.0,842.45,812.1,833.85,3835200,822.5153
2015-01-14,840.0,850.0,830.2,842.65,2320100,831.1958
2015-01-15,849.0,850.0,833.0,839.35,1308000,827.9406
2015-01-16,844.9,859.0,840.0,843.45,1568600,831.9849
2015-01-19,846.0,848.0,829.55,831.9,1041500,820.5919
2015-01-20,835.0,847.0,835.0,839.2,1314100,827.7927
2015-01-21,845.0,855.9,839.2,851.3,1663300,839.7282
2015-01-22,856.5,881.65,852.85,867.15,1995100,855.3627
2015-01-23,870.8,879.95,860.1,862.1,1531400,850.3813
2015-01-26,862.1,862.1,862.1,862.1,0,850.3813
2015-01-27,868.9,892.8,865.5,890.5,1831200,878.3953
2015-01-28,893.05,921.0,891.05,910.25,2895700,897.8768
2015-01-29,913.8,922.5,867.2,881.3,5326200,869.3204
2015-01-30,888.5,888.5,854.1,857.75,3291000,846.0905
2015-02-02,850.0,851.1,803.5,808.1,4808500,797.1154
2015-02-03,809.8,826.5,802.0,814.7,3048500,803.6257
2015-02-04,819.8,823.2,800.8,803.85,912300,792.9231
2015-02-05,812.0,826.4,808.0,810.85,1668100,799.828
2015-02-06,810.0,815.0,788.8,797.65,1668200,786.8075
