Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,39.5,40.3,35.55,36.95,11822400,36.95
2006-05-17,37.7,40.65,37.2,40.65,5826100,40.65
2006-05-18,42.0,42.0,36.6,36.65,7904900,36.65
2006-05-19,40.0,40.35,33.0,33.0,8034900,33.0
2006-05-22,35.45,35.45,29.7,29.7,6598000,29.7
2006-05-23,30.5,30.9,28.25,30.2,8700900,30.2
2006-05-24,30.45,31.5,28.75,29.3,5596500,29.3
2006-05-25,29.25,29.7,28.25,29.2,2268600,29.2
2006-05-26,30.65,30.7,29.65,30.65,4181600,30.65
2006-05-29,31.15,31.85,30.4,30.85,3115500,30.85
2006-05-30,30.9,31.7,29.85,30.2,3047800,30.2
2006-06-01,30.0,30.6,27.9,27.9,3036500,27.9
2006-06-02,28.0,28.5,26.5,26.6,3450800,26.6
2006-06-05,26.6,27.2,25.3,25.3,3422400,25.3
2006-06-06,25.0,25.0,24.05,24.05,1416000,24.05
2006-06-07,22.85,24.25,22.85,22.85,4021900,22.85
2006-06-08,21.9,22.0,21.75,21.75,416000,21.75
2006-06-09,20.7,22.6,20.7,22.05,9219700,22.05
2006-06-12,22.5,23.9,20.4,22.85,6096000,22.85
2006-06-13,21.0,22.1,20.6,20.6,2823300,20.6
2006-06-14,20.8,21.6,18.55,18.6,3328700,18.6
2006-06-19,22.95,23.8,21.5,23.5,3593500,23.5
2006-06-20,22.95,25.85,22.25,25.5,6179900,25.5
2006-06-21,25.5,26.8,25.0,26.75,5045600,26.75
2006-06-22,27.0,28.1,26.75,27.05,2433000,27.05
2006-06-23,26.0,27.8,25.75,27.0,2331200,27.0
2006-06-26,27.0,27.25,25.45,25.45,1746300,25.45
2006-06-27,24.9,25.7,24.2,24.8,2505700,24.8
2006-06-28,24.6,24.8,23.85,24.05,1674500,24.05
2006-06-29,24.25,24.7,23.55,23.8,952800,23.8
2006-06-30,24.3,25.0,24.2,24.85,1392100,24.85
2006-07-03,25.6,25.8,24.8,24.95,1130700,24.95
2006-07-04,25.2,26.2,24.5,25.5,3423100,25.5
2006-07-05,25.1,26.1,24.25,25.35,1362200,25.35
2006-07-06,25.0,25.35,24.6,24.8,1061900,24.8
2006-07-07,25.2,25.65,24.05,24.2,1931200,24.2
2006-07-10,24.0,24.95,23.85,24.85,1685300,24.85
2006-07-11,24.9,25.4,24.6,24.75,1448400,24.75
2006-07-12,24.8,26.0,24.25,26.0,3028600,26.0
2006-07-13,25.95,26.8,25.45,25.9,3387400,25.9
2006-07-14,25.7,25.7,25.0,25.45,1626800,25.45
2006-07-17,25.2,26.35,25.2,25.4,2790600,25.4
2006-07-18,25.7,25.85,24.15,24.65,1975800,24.65
2006-07-19,24.65,25.4,23.45,23.45,1336400,23.45
2006-07-20,23.9,24.65,23.7,24.65,1692700,24.65
2006-07-21,24.4,24.5,23.55,23.65,1087600,23.65
2006-07-24,23.5,24.0,23.0,23.6,1623000,23.6
2006-07-25,24.0,24.8,23.8,24.8,1439400,24.8
2006-07-26,25.9,25.9,24.55,25.3,1797800,25.3
2006-07-27,25.05,25.85,25.0,25.15,1277000,25.15
2006-07-28,25.0,26.45,25.0,25.65,2700400,25.65
2006-07-31,26.3,26.5,25.6,25.75,1063500,25.75
2006-08-01,25.8,26.7,25.7,26.25,2139500,26.25
2006-08-02,26.3,27.35,26.3,27.2,3296000,27.2
2006-08-04,27.05,27.35,26.3,26.45,2146500,26.45
2006-08-07,26.5,27.55,25.9,27.2,2558200,27.2
2006-08-08,27.75,27.8,27.0,27.2,1804600,27.2
2006-08-09,27.0,27.75,26.55,27.2,1509300,27.2
2006-08-10,27.5,29.95,27.1,29.8,6858400,29.8
2006-08-11,30.1,30.5,28.6,29.25,6255700,29.25
2006-08-14,29.5,30.1,29.25,29.35,2778500,29.35
2006-08-16,29.75,30.8,28.9,30.4,7492900,30.4
2006-08-17,30.5,30.7,28.9,29.1,3484300,29.1
2006-08-18,29.0,29.85,29.0,29.25,1963200,29.25
2006-08-21,29.5,30.0,28.7,29.3,2358000,29.3
2006-08-22,30.2,30.2,26.65,27.45,4833600,27.45
2006-08-23,27.75,28.45,27.45,27.85,2586600,27.85
2006-08-24,27.7,27.75,27.1,27.4,1495600,27.4
2006-08-25,27.5,27.9,27.4,27.5,1316900,27.5
2006-08-28,27.5,28.0,27.5,27.6,861500,27.6
2006-08-29,27.85,27.9,27.25,27.35,1101400,27.35
2006-08-30,27.6,27.6,26.3,26.45,1367200,26.45
2006-08-31,26.8,26.9,25.95,26.05,1108900,26.05
2006-09-01,26.4,27.05,25.85,26.7,1474300,26.7
2006-09-04,27.05,28.15,26.45,27.7,2466600,27.7
2006-09-05,28.0,28.5,27.7,27.85,2010200,27.85
2006-09-06,28.0,28.2,27.5,27.65,1170700,27.65
2006-09-07,27.4,27.85,27.2,27.4,1063700,27.4
2006-09-08,27.7,28.7,27.15,27.85,2600300,27.85
2006-09-11,28.2,28.3,25.7,26.1,2058700,26.1
2006-09-12,26.4,26.4,25.6,26.1,1237900,26.1
2006-09-13,25.95,26.75,25.85,26.0,1554400,26.0
2006-09-14,26.0,26.95,25.7,25.85,2103400,25.85
2006-09-15,26.0,26.0,25.35,25.5,1257200,25.5
2006-09-18,25.75,26.2,25.25,25.4,1361700,25.4
2006-09-19,26.0,27.8,25.45,26.6,4929900,26.6
2006-09-20,26.25,27.25,26.15,27.05,2663300,27.05
2006-09-21,27.35,28.5,26.95,27.2,5551700,27.2
2006-09-22,27.1,28.45,27.1,28.2,5742900,28.2
2006-09-25,28.45,29.65,28.2,29.2,10677200,29.2
2006-09-26,29.95,30.7,28.55,28.8,7762100,28.8
2006-09-27,29.0,29.4,27.65,27.9,3912800,27.9
2006-09-28,28.0,28.4,27.3,27.7,2968500,27.7
2006-09-29,27.95,28.05,27.25,27.3,1894400,27.3
2006-10-03,27.55,27.8,27.15,27.5,1555300,27.5
2006-10-04,27.75,28.3,26.7,26.85,2580400,26.85
2006-10-05,27.5,27.9,26.85,26.9,2745700,26.9
2006-10-06,27.0,27.5,26.8,26.9,2399300,26.9
2006-10-09,27.05,27.25,26.7,26.85,1909000,26.85
2006-10-10,27.0,27.8,26.9,27.0,2493800,27.0
2006-10-11,27.2,27.35,26.2,26.4,1724100,26.4
2006-10-12,26.75,26.75,25.9,26.3,1669300,26.3
2006-10-13,26.6,26.6,26.0,26.15,1647300,26.15
2006-10-16,26.5,26.5,25.65,25.75,1460900,25.75
2006-10-17,26.0,26.35,25.85,26.0,1489500,26.0
2006-10-18,26.05,26.35,25.85,26.1,1281000,26.1
2006-10-19,26.25,26.3,24.75,24.85,2178100,24.85
2006-10-20,25.0,25.05,24.6,24.75,1704100,24.75
2006-10-23,25.0,25.0,24.6,24.8,813500,24.8
2006-10-26,25.2,25.2,24.3,24.45,1318400,24.45
2006-10-27,24.6,25.1,24.25,24.35,1840000,24.35
2006-10-30,24.5,24.55,23.6,23.75,1460500,23.75
2006-10-31,24.0,24.9,23.8,24.55,2339800,24.55
2006-11-01,24.9,25.75,24.7,25.15,2880700,25.15
2006-11-02,25.4,25.9,25.05,25.2,2554200,25.2
2006-11-03,25.25,25.55,24.6,25.25,2611000,25.25
2006-11-06,25.45,27.7,25.4,27.15,7148300,27.15
2006-11-07,28.8,29.45,27.9,28.25,13441400,28.25
2006-11-08,28.0,28.4,26.95,27.25,5009100,27.25
2006-11-09,27.5,28.4,26.8,27.65,4234800,27.65
2006-11-10,27.8,27.9,26.85,27.0,2412700,27.0
2006-11-13,26.9,27.45,26.4,26.55,2697600,26.55
2006-11-14,26.6,26.85,25.6,25.65,2533200,25.65
2006-11-15,25.7,26.4,25.3,25.45,2454900,25.45
2006-11-16,25.7,25.7,25.0,25.1,1560000,25.1
2006-11-17,25.15,25.35,24.65,24.75,1506100,24.75
2006-11-20,24.75,24.75,23.85,24.4,1340300,24.4
2006-11-21,24.05,24.9,24.05,24.6,986500,24.6
2006-11-22,24.85,25.55,24.6,25.0,2013000,25.0
2006-11-23,25.25,25.6,24.9,24.95,1325500,24.95
2006-11-24,24.95,25.35,24.75,24.9,1186400,24.9
2006-11-27,25.0,25.1,24.4,24.5,1300500,24.5
2006-11-28,24.25,24.7,24.0,24.15,1444100,24.15
2006-11-29,24.15,24.6,24.05,24.1,1948500,24.1
2006-11-30,24.6,24.6,24.05,24.1,1054300,24.1
2006-12-01,24.0,24.4,23.95,24.1,996200,24.1
2006-12-04,24.3,24.75,24.1,24.2,1265800,24.2
2006-12-05,24.5,24.5,24.1,24.2,1095600,24.2
2006-12-06,24.5,24.55,23.7,23.85,1147600,23.85
2006-12-07,23.85,24.0,23.55,23.75,606100,23.75
2006-12-08,23.85,23.9,23.0,23.15,1391900,23.15
2006-12-11,23.25,23.25,22.05,22.25,1606200,22.25
2006-12-12,22.25,22.75,20.05,20.5,1834500,20.5
2006-12-13,20.9,22.2,20.55,22.0,3033200,22.0
2006-12-14,22.3,22.4,21.55,21.75,1733200,21.75
2006-12-15,22.3,23.2,21.85,22.85,2016300,22.85
2006-12-18,22.9,23.1,22.25,22.75,893900,22.75
2006-12-19,22.9,23.6,22.5,22.8,1798100,22.8
2006-12-20,23.1,23.2,22.25,22.3,952400,22.3
2006-12-21,22.35,23.55,22.2,23.05,1883200,23.05
2006-12-22,23.4,23.5,22.9,23.1,1097100,23.1
2006-12-26,23.1,23.45,23.05,23.25,896800,23.25
2006-12-27,23.4,23.45,22.9,23.0,1219400,23.0
2006-12-28,23.2,23.2,22.7,22.8,806600,22.8
2006-12-29,23.1,23.45,22.7,22.8,1040800,22.8
2007-01-02,23.1,23.75,22.9,23.45,1829000,23.45
2007-01-03,23.65,25.8,23.45,25.8,7124200,25.8
2007-01-04,27.65,27.65,25.25,25.45,8246100,25.45
2007-01-05,25.3,26.2,25.0,25.15,3103900,25.15
2007-01-08,25.75,26.7,25.5,26.15,4778900,26.15
2007-01-09,26.55,26.6,24.8,25.45,3266200,25.45
2007-01-10,26.2,26.2,24.05,24.25,2779200,24.25
2007-01-11,24.5,24.65,23.6,24.1,2665200,24.1
2007-01-12,24.35,24.8,24.15,24.25,3028900,24.25
2007-01-15,24.5,24.8,24.15,24.35,3586900,24.35
2007-01-16,25.0,25.0,24.0,24.1,3439900,24.1
2007-01-17,24.5,26.55,24.15,26.45,20341100,26.45
2007-01-18,26.9,27.15,25.5,25.65,13307500,25.65
2007-01-19,25.85,25.95,24.8,24.9,5560800,24.9
2007-01-22,24.9,25.85,24.8,24.85,4378300,24.85
2007-01-23,25.45,26.35,25.0,25.55,7884800,25.55
2007-01-24,25.7,26.2,25.3,25.45,4778900,25.45
2007-01-25,25.8,26.7,25.65,26.05,5990400,26.05
2007-01-29,26.4,27.35,26.05,26.55,7252000,26.55
2007-01-31,26.85,27.35,26.0,26.4,6883100,26.4
2007-02-01,26.6,26.8,26.3,26.4,2889300,26.4
2007-02-02,27.0,29.05,26.7,29.05,26578000,29.05
2007-02-05,30.35,32.0,29.25,32.0,20970100,32.0
2007-02-06,33.0,33.6,31.4,33.3,20933500,33.3
2007-02-07,34.0,34.2,31.9,32.25,12454000,32.25
2007-02-08,32.5,32.65,30.65,30.65,6623200,30.65
2007-02-09,31.35,31.35,29.15,29.15,2670800,29.15
2007-02-12,28.05,28.7,27.7,27.7,5174900,27.7
2007-02-13,27.0,27.6,26.35,26.35,7260600,26.35
2007-02-14,25.1,26.4,25.05,26.0,8353800,26.0
2007-02-15,26.25,27.3,26.25,27.3,5478700,27.3
2007-02-19,27.85,28.4,26.85,27.0,5725100,27.0
2007-02-20,27.3,28.35,27.3,28.35,575000,28.35
2007-02-21,29.8,29.8,27.8,28.0,8117300,28.0
2007-02-22,28.2,28.55,27.3,27.5,3715100,27.5
2007-02-23,27.5,27.75,26.15,26.15,2919300,26.15
2007-02-26,25.55,26.25,25.0,25.65,2047900,25.65
2007-02-27,25.75,26.5,25.1,25.65,2054200,25.65
2007-02-28,24.4,25.25,24.4,24.45,2674900,24.45
2007-03-01,24.45,24.95,23.25,23.8,4356300,23.8
2007-03-02,23.95,24.6,22.9,23.15,3311200,23.15
2007-03-05,22.85,22.85,22.0,22.0,2993300,22.0
2007-03-06,22.1,22.75,20.9,21.15,5337600,21.15
2007-03-07,21.75,22.25,21.0,22.2,3896000,22.2
2007-03-08,23.3,23.35,22.0,22.9,5376200,22.9
2007-03-09,23.0,23.15,22.1,22.3,2686100,22.3
2007-03-12,22.45,22.85,22.3,22.45,2509800,22.45
2007-03-13,22.5,22.75,22.25,22.6,2094200,22.6
2007-03-14,22.0,22.4,21.55,22.1,2124800,22.1
2007-03-15,22.4,23.2,22.25,22.3,1328200,22.3
2007-03-16,22.3,22.5,21.8,22.05,2160400,22.05
2007-03-19,22.25,22.35,21.95,22.2,1148600,22.2
2007-03-20,22.0,22.9,21.9,22.15,2208200,22.15
2007-03-21,22.2,22.45,22.0,22.2,1479200,22.2
2007-03-22,22.5,22.6,22.2,22.25,1753100,22.25
2007-03-23,22.8,23.3,22.2,22.25,2008800,22.25
2007-03-26,22.6,22.6,21.9,22.0,2044100,22.0
2007-03-28,21.7,21.95,21.35,21.5,2692300,21.5
2007-03-29,21.0,22.15,21.0,21.75,1353500,21.75
2007-03-30,22.1,22.5,22.0,22.25,1897600,22.25
2007-04-02,22.0,22.0,21.35,21.6,1530600,21.6
2007-04-03,21.7,21.75,21.05,21.2,1350000,21.2
2007-04-04,21.4,21.6,21.15,21.2,1481100,21.2
2007-04-05,21.25,21.55,21.1,21.3,1131100,21.3
2007-04-09,21.3,22.4,21.3,22.4,1290500,22.4
2007-04-10,23.6,23.6,22.3,22.9,4777700,22.9
2007-04-11,23.0,23.45,22.6,22.7,2959200,22.7
2007-04-12,22.7,23.15,22.35,22.45,2561800,22.45
2007-04-13,22.75,23.1,22.4,22.75,1915300,22.75
2007-04-16,22.65,23.45,22.65,23.2,3101200,23.2
2007-04-17,23.4,23.6,22.4,22.55,2718000,22.55
2007-04-18,22.65,24.25,22.6,23.75,8444700,23.75
2007-04-19,23.4,23.7,22.85,23.0,4326400,23.0
2007-04-20,23.25,23.5,22.7,22.95,3550400,22.95
2007-04-23,23.15,23.7,22.7,22.85,4416400,22.85
2007-04-24,23.0,23.35,22.8,23.0,2604100,23.0
2007-04-25,23.15,24.4,22.95,24.0,6606800,24.0
2007-04-26,24.4,24.6,23.6,23.75,3662800,23.75
2007-04-27,23.55,23.75,23.0,23.05,2458200,23.05
2007-04-30,23.15,23.7,22.95,23.25,3127900,23.25
2007-05-03,25.6,25.6,23.7,24.3,5632800,24.3
2007-05-04,25.0,26.75,23.75,26.6,19312000,26.6
2007-05-07,27.3,27.65,25.9,26.1,12749200,26.1
2007-05-08,26.2,26.45,25.05,25.2,5592400,25.2
2007-05-09,25.0,25.8,24.7,25.6,7506300,25.6
2007-05-10,25.7,26.0,23.55,24.25,7662100,24.25
2007-05-11,22.1,24.5,22.1,24.3,5456300,24.3
2007-05-14,24.4,25.25,24.2,24.3,2205300,24.3
2007-05-15,24.6,25.85,23.9,25.3,6442900,25.3
2007-05-16,25.5,25.5,24.1,24.3,7030300,24.3
2007-05-17,24.55,24.8,24.4,24.55,3159700,24.55
2007-05-18,24.5,24.6,24.2,24.3,2350600,24.3
2007-05-21,24.5,24.7,23.95,24.25,2888500,24.25
2007-05-22,24.45,24.45,23.8,23.85,1882600,23.85
2007-05-23,24.0,24.0,22.8,22.95,3510400,22.95
2007-05-24,23.1,23.8,22.75,23.35,2921700,23.35
2007-05-25,23.15,23.4,22.7,22.85,3417300,22.85
2007-05-28,23.0,23.4,22.6,22.75,3230700,22.75
2007-05-29,22.8,23.15,22.7,22.75,1842700,22.75
2007-05-30,22.9,22.9,22.1,22.15,3461700,22.15
2007-05-31,22.5,22.5,22.0,22.1,2156500,22.1
2007-06-04,23.55,24.0,22.95,23.05,4688000,23.05
2007-06-05,22.95,23.6,22.95,23.1,2506800,23.1
2007-06-06,23.4,23.4,22.6,22.65,2328400,22.65
2007-06-07,22.7,23.2,22.3,22.65,2384300,22.65
2007-06-08,22.5,22.8,22.4,22.5,1637700,22.5
2007-06-11,22.6,23.0,22.25,22.3,1598300,22.3
2007-06-12,22.55,22.55,21.8,22.1,1824800,22.1
2007-06-13,22.1,22.45,21.8,21.95,1978200,21.95
2007-06-14,22.2,22.5,22.05,22.2,1908300,22.2
2007-06-15,22.4,22.45,22.1,22.15,1469100,22.15
2007-06-18,22.4,22.4,22.05,22.1,1241100,22.1
2007-06-19,22.15,22.35,22.0,22.2,1061000,22.2
2007-06-20,22.35,22.5,22.15,22.25,1093600,22.25
2007-06-21,22.5,22.5,22.1,22.15,1423700,22.15
2007-06-22,22.0,22.45,22.0,22.2,1098400,22.2
2007-06-25,22.4,22.45,22.15,22.4,1112500,22.4
2007-06-26,22.5,22.5,22.2,22.25,1472200,22.25
2007-06-27,22.35,22.45,22.2,22.3,1187100,22.3
2007-06-28,22.5,22.5,22.25,22.25,2236000,22.25
2007-06-29,22.5,23.7,22.25,23.5,4750900,23.5
2007-07-02,23.7,25.35,23.55,25.1,12919200,25.1
2007-07-03,25.4,26.4,25.15,25.9,19184000,25.9
2007-07-04,26.25,26.25,25.05,25.3,7552600,25.3
2007-07-05,25.3,25.5,23.8,24.3,4680800,24.3
2007-07-06,24.4,25.45,24.15,24.75,4889600,24.75
2007-07-09,24.9,25.35,24.25,24.65,4747500,24.65
2007-07-10,24.95,24.95,23.95,24.2,3578300,24.2
2007-07-11,24.2,24.5,23.9,24.05,2452100,24.05
2007-07-12,24.25,25.5,24.0,24.95,5771500,24.95
2007-07-13,25.25,25.45,24.05,24.25,4365800,24.25
2007-07-16,24.4,24.45,24.0,24.05,2031400,24.05
2007-07-17,24.25,24.25,23.5,23.55,2746500,23.55
2007-07-18,23.75,25.1,23.5,24.45,6764400,24.45
2007-07-19,24.75,24.8,23.95,24.1,3107400,24.1
2007-07-20,24.25,24.25,23.6,23.7,2665800,23.7
2007-07-23,23.5,24.3,23.1,23.2,3696700,23.2
2007-07-24,23.5,23.7,22.75,22.85,2780600,22.85
2007-07-25,22.6,23.6,22.5,23.05,2599300,23.05
2007-07-26,23.3,23.45,22.95,23.05,1397300,23.05
2007-07-27,22.5,22.95,22.3,22.4,2514200,22.4
2007-07-30,22.6,23.2,22.25,22.45,2324000,22.45
2007-07-31,22.7,23.15,22.55,22.7,1975700,22.7
2007-08-01,22.25,22.5,18.35,21.45,3716500,21.45
2007-08-02,21.5,21.95,20.75,21.05,4107200,21.05
2007-08-03,21.5,21.6,20.5,20.6,4860700,20.6
2007-08-06,19.7,20.2,19.0,19.85,5486100,19.85
2007-08-07,20.0,20.35,19.05,19.15,4786400,19.15
2007-08-08,19.5,19.65,19.05,19.1,7497300,19.1
2007-08-09,19.25,19.5,17.35,17.85,15805900,17.85
2007-08-10,17.3,18.9,16.95,18.75,8882500,18.75
2007-08-13,19.15,19.8,18.6,19.25,6759900,19.25
2007-08-14,19.5,19.6,19.15,19.2,3781600,19.2
2007-08-16,18.6,19.6,18.0,18.8,4894000,18.8
2007-08-17,18.0,19.0,17.9,18.1,4910800,18.1
2007-08-20,19.1,19.1,17.95,18.15,3180400,18.15
2007-08-21,18.35,18.4,17.4,17.4,2620100,17.4
2007-08-22,21.0,21.0,17.0,17.5,2880300,17.5
2007-08-23,17.9,18.2,17.05,17.25,2560500,17.25
2007-08-24,17.45,17.5,17.15,17.3,1546200,17.3
2007-08-27,17.8,18.0,17.5,17.85,1747300,17.85
2007-08-28,17.95,18.3,17.65,18.05,2451100,18.05
2007-08-29,17.95,18.3,17.6,17.95,4291400,17.95
2007-08-30,18.1,18.3,17.55,17.85,3314500,17.85
2007-08-31,18.05,20.55,17.85,20.35,15843600,20.35
2007-09-03,21.85,21.9,20.6,21.45,14234900,21.45
2007-09-04,22.0,22.0,20.8,21.05,7414600,21.05
2007-09-05,21.7,21.7,20.2,20.3,4855500,20.3
2007-09-06,20.15,21.3,19.3,20.8,5841700,20.8
2007-09-07,21.25,21.35,20.3,20.5,5639200,20.5
2007-09-10,20.1,21.1,19.65,20.65,6470500,20.65
2007-09-11,20.8,21.0,20.3,20.45,4002000,20.45
2007-09-12,20.4,21.3,20.2,20.8,6845100,20.8
2007-09-13,20.8,20.95,20.1,20.15,6061700,20.15
2007-09-14,20.3,20.65,19.7,19.7,4433900,19.7
2007-09-17,20.2,20.25,19.45,19.95,5155600,19.95
2007-09-18,19.6,20.75,19.6,20.25,6558100,20.25
2007-09-19,20.75,21.4,20.2,20.8,11033100,20.8
2007-09-20,21.0,21.0,20.15,20.25,4981200,20.25
2007-09-21,20.05,20.85,20.05,20.4,4296600,20.4
2007-09-24,21.0,24.45,20.55,24.45,45978300,24.45
2007-09-25,25.5,25.5,23.5,23.8,26549700,23.8
2007-09-26,24.1,28.15,23.9,27.15,46112700,27.15
2007-09-27,26.9,31.75,26.9,29.25,91519600,29.25
2007-09-28,29.25,29.85,26.5,26.85,40862100,26.85
2007-10-01,27.0,28.3,26.7,26.85,25837600,26.85
2007-10-03,27.3,28.0,25.05,26.25,19558300,26.25
2007-10-04,26.5,27.6,25.25,26.95,31100800,26.95
2007-10-05,27.5,28.1,26.2,26.35,21293900,26.35
2007-10-08,26.75,27.15,23.85,23.9,17105600,23.9
2007-10-09,24.1,26.15,22.95,25.75,19418600,25.75
2007-10-10,26.0,26.6,25.25,25.45,17516500,25.45
2007-10-11,25.8,25.95,25.0,25.55,8021200,25.55
2007-10-12,25.5,26.5,24.55,24.9,14283100,24.9
2007-10-15,25.25,26.1,25.05,25.35,9891700,25.35
2007-10-16,25.5,25.7,24.55,24.7,8715800,24.7
2007-10-17,22.9,23.9,22.3,23.45,7912300,23.45
2007-10-18,24.4,24.9,22.4,22.65,8707000,22.65
2007-10-19,23.0,23.7,21.95,22.1,8253800,22.1
2007-10-22,22.0,24.3,21.45,24.3,2699200,24.3
2007-10-23,26.75,26.75,26.75,26.75,1458100,26.75
2007-10-24,29.45,29.45,26.6,27.9,33239100,27.9
2007-10-25,28.0,28.9,27.25,27.5,11927500,27.5
2007-10-26,27.7,29.4,27.1,29.0,26364600,29.0
2007-10-29,30.45,30.45,28.3,28.55,17006300,28.55
2007-10-30,28.9,29.0,27.15,27.15,8976300,27.15
2007-10-31,27.15,27.8,26.05,26.5,9861400,26.5
2007-11-01,26.5,27.0,25.2,25.2,9144100,25.2
2007-11-02,24.9,26.2,24.05,25.25,10402400,25.25
2007-11-05,25.25,26.2,24.85,25.05,8425600,25.05
2007-11-06,25.0,26.0,24.05,24.35,7143400,24.35
2007-11-07,24.8,24.9,23.3,23.95,7196100,23.95
2007-11-08,23.0,24.5,23.0,24.05,4684800,24.05
2007-11-09,23.8,24.8,23.8,24.3,1915200,24.3
2007-11-12,23.95,25.4,23.65,25.15,6787600,25.15
2007-11-13,24.5,25.75,24.5,25.3,6080600,25.3
2007-11-14,26.0,26.55,25.2,26.55,8810800,26.55
2007-11-15,27.4,27.9,26.85,27.9,10814900,27.9
2007-11-16,28.45,29.3,27.8,29.3,19668200,29.3
2007-11-19,30.75,30.8,30.75,30.8,1743600,30.8
2007-11-20,31.7,32.35,30.2,32.35,30963100,32.35
2007-11-21,32.9,33.4,30.25,30.25,13240600,30.25
2007-11-22,30.6,30.6,28.75,28.75,4549500,28.75
2007-11-23,27.85,29.5,27.6,27.8,8799500,27.8
2007-11-26,28.4,29.25,28.2,29.25,9730100,29.25
2007-11-27,29.6,29.7,28.25,28.45,7182500,28.45
2007-11-28,28.95,29.1,27.2,27.45,5794000,27.45
2007-11-29,28.15,28.4,26.85,26.95,4622300,26.95
2007-11-30,28.3,28.3,26.7,27.3,4737500,27.3
2007-12-03,27.7,28.7,27.65,28.7,5465100,28.7
2007-12-04,29.0,29.85,28.55,28.95,7312900,28.95
2007-12-05,29.0,30.3,28.9,30.3,8504400,30.3
2007-12-06,31.85,31.85,30.8,31.85,13302300,31.85
2007-12-07,33.45,33.45,33.45,33.45,2273200,33.45
2007-12-10,35.15,35.15,33.6,35.15,11233400,35.15
2007-12-11,36.8,36.95,35.25,36.95,32189900,36.95
2007-12-12,38.45,38.8,35.2,38.8,7043500,38.8
2007-12-13,40.75,40.75,40.75,40.75,3006700,40.75
2007-12-14,42.75,42.8,41.5,42.8,4339000,42.8
2007-12-17,44.95,44.95,40.7,41.05,18143900,41.05
2007-12-18,40.5,42.3,39.0,41.45,30851500,41.45
2007-12-19,42.8,42.95,40.05,42.95,27111200,42.95
2007-12-20,43.9,44.4,40.55,40.55,13482200,40.55
2007-12-24,42.7,42.7,38.65,38.65,14472800,38.65
2007-12-26,38.5,40.7,38.15,40.7,8284900,40.7
2007-12-27,42.3,42.75,41.05,42.25,20717200,42.25
2007-12-28,41.5,44.6,41.15,44.6,17136200,44.6
2007-12-31,46.45,46.85,45.5,46.85,1989100,46.85
2008-01-01,49.2,49.2,47.9,49.2,6022500,49.2
2008-01-02,51.7,51.7,47.6,51.7,27408700,51.7
2008-01-03,52.85,54.3,51.0,54.3,8045900,54.3
2008-01-04,57.05,57.05,57.05,57.05,1850400,57.05
2008-01-07,59.0,59.9,57.65,59.9,3397400,59.9
2008-01-08,62.9,62.9,56.9,57.8,57833200,57.8
2008-01-09,58.8,60.9,55.85,57.25,39470000,57.25
2008-01-10,58.15,58.15,54.55,54.55,12001000,54.55
2008-01-11,51.85,51.85,51.85,51.85,246300,51.85
2008-01-14,49.3,49.3,49.3,49.3,251200,49.3
2008-01-15,46.85,46.85,46.85,46.85,244500,46.85
2008-01-16,44.55,44.55,44.55,44.55,144500,44.55
2008-01-17,42.35,46.2,42.35,42.35,45497100,42.35
2008-01-18,40.6,42.3,40.6,40.6,22359400,40.6
2008-01-21,38.75,38.8,38.6,38.6,1103200,38.6
2008-01-22,36.7,36.7,36.7,36.7,254200,36.7
2008-01-23,34.9,34.9,34.9,34.9,1780700,34.9
2008-01-24,33.15,33.15,33.15,33.15,224200,33.15
2008-01-25,31.5,31.5,31.5,31.5,244600,31.5
2008-01-28,29.95,29.95,29.95,29.95,217100,29.95
2008-01-29,28.45,30.9,28.45,28.45,17613000,28.45
2008-01-30,27.15,28.6,27.05,27.05,7571300,27.05
2008-01-31,25.7,28.0,25.7,25.7,9718300,25.7
2008-02-01,24.6,25.95,24.45,25.05,11475300,25.05
2008-02-04,25.3,26.4,25.3,26.4,1519100,26.4
2008-02-05,27.35,27.75,26.85,27.75,4172100,27.75
2008-02-06,29.0,29.15,26.6,29.15,12782600,29.15
2008-02-07,30.65,30.65,28.8,29.5,15530500,29.5
2008-02-08,30.5,30.5,27.9,27.9,8615500,27.9
2008-02-11,27.0,27.3,26.55,26.55,3056300,26.55
2008-02-12,26.65,26.65,25.25,25.25,896000,25.25
2008-02-13,24.15,25.5,24.0,24.0,6257300,24.0
2008-02-14,24.3,25.15,22.8,23.75,10586100,23.75
2008-02-15,22.95,24.8,22.65,24.8,4716600,24.8
2008-02-18,25.95,26.05,24.7,26.05,12388700,26.05
2008-02-19,26.9,27.15,25.25,25.4,6827500,25.4
2008-02-20,25.3,25.3,24.4,24.45,3357900,24.45
2008-02-21,25.0,25.3,24.2,24.8,2858200,24.8
2008-02-22,24.5,24.7,23.7,24.2,2234200,24.2
2008-02-25,24.5,25.1,23.1,23.75,2782000,23.75
2008-02-26,24.2,24.55,23.75,23.85,1919500,23.85
2008-02-27,24.4,24.7,23.6,23.65,2550000,23.65
2008-02-28,24.05,24.05,23.25,23.35,1997900,23.35
2008-02-29,22.5,23.6,22.2,22.5,2603900,22.5
2008-03-03,23.45,23.45,21.65,21.65,2635000,21.65
2008-03-04,21.65,21.65,20.6,20.6,2027400,20.6
2008-03-05,20.0,21.2,19.6,20.4,5889100,20.4
2008-03-07,20.0,20.0,19.35,19.35,1653800,19.35
