Date,Open,High,Low,Close,Volume,Adj Close
2014-02-20,58.75,58.75,56.55,57.15,7200,55.5896
2014-02-21,57.15,57.9,57.15,57.6,2300,56.0273
2014-02-24,57.6,60.85,57.6,59.9,88800,58.2645
2014-02-25,61.3,61.6,59.3,59.45,16100,57.8268
2014-02-26,60.0,61.5,58.85,60.9,14000,59.2372
2014-02-27,60.9,60.9,60.9,60.9,0,59.2372
2014-02-28,61.0,63.0,60.05,62.55,18600,60.8421
2014-03-03,63.45,63.45,60.15,61.2,6900,59.529
2014-03-04,62.5,62.5,59.65,61.0,5000,59.3344
2014-03-05,60.0,63.05,60.0,61.95,206900,60.2585
2014-03-06,61.9,63.9,61.35,63.6,16100,61.8634
2014-03-07,64.2,67.5,64.0,66.75,46200,64.9274
2014-03-10,66.75,68.5,64.7,65.5,48300,63.7116
2014-03-11,66.9,68.5,66.0,68.0,26600,66.1433
2014-03-12,70.45,70.45,67.55,68.7,15600,66.8242
2014-03-13,69.4,69.9,68.25,69.4,12600,67.5051
2014-03-14,70.95,70.95,68.5,69.7,12500,67.7969
2014-03-17,69.7,69.7,69.7,69.7,0,67.7969
2014-03-18,70.0,71.0,66.1,66.85,15300,65.0247
2014-03-19,68.15,69.0,65.2,67.1,20200,65.2679
2014-03-20,69.15,74.2,69.1,72.3,76000,70.3259
2014-03-21,75.3,78.5,70.05,75.4,1961200,73.3413
2014-03-24,74.8,76.0,73.5,75.55,12700,73.4872
2014-03-25,74.8,77.4,72.6,76.7,100000,74.6058
2014-03-26,78.5,78.5,70.5,74.7,55400,72.6604
2014-03-27,76.0,76.9,73.1,75.5,30700,73.4385
2014-03-28,78.2,78.5,74.05,76.95,72800,74.8489
2014-03-31,77.0,79.7,74.5,76.4,11100,74.314
2014-04-01,77.9,78.15,75.0,76.1,4600,74.0221
2014-04-02,77.0,82.0,75.1,77.3,62800,75.1894
2014-04-03,81.0,81.0,78.0,78.6,24300,76.4539
2014-04-04,79.95,79.95,76.25,76.85,16200,74.7517
2014-04-07,77.1,78.45,74.0,75.0,12600,72.9522
2014-04-08,75.0,75.0,75.0,75.0,0,72.9522
2014-04-09,75.35,90.0,75.3,90.0,60700,87.5426
2014-04-10,91.5,108.0,90.1,93.4,279000,90.8498
2014-04-11,93.4,95.0,89.4,93.85,25500,91.2875
2014-04-14,93.85,93.85,93.85,93.85,0,91.2875
2014-04-15,92.9,98.75,90.65,92.9,57000,90.3634
2014-04-16,94.0,94.05,86.8,88.1,16800,85.6945
2014-04-17,90.0,105.7,88.0,99.65,986800,96.9291
2014-04-18,99.65,99.65,99.65,99.65,0,96.9291
2014-04-21,101.45,101.45,97.0,98.65,27400,95.9564
2014-04-22,98.0,104.0,97.7,99.2,46000,96.4914
2014-04-23,98.0,100.95,96.4,96.85,151600,94.2056
2014-04-24,96.85,96.85,96.85,96.85,0,94.2056
2014-04-25,96.0,99.1,91.6,94.0,20800,91.4334
2014-04-28,97.95,98.0,94.25,95.25,11600,92.6493
2014-04-29,95.05,96.0,92.0,92.95,11700,90.4121
2014-04-30,94.8,95.9,87.55,93.55,19300,90.9957
2014-05-01,93.55,93.55,93.55,93.55,0,90.9957
2014-05-02,92.5,94.6,89.55,90.55,4700,88.0776
2014-05-05,89.6,96.5,89.6,93.7,15300,91.1416
2014-05-06,92.8,97.8,92.8,94.35,11700,91.7738
2014-05-07,94.35,96.0,93.0,93.2,3900,90.6552
2014-05-08,93.3,98.75,92.75,97.55,74400,94.8865
2014-05-09,102.95,102.95,94.25,95.75,8900,93.1356
2014-05-12,97.5,101.0,95.55,99.4,27700,96.686
2014-05-13,103.95,107.9,101.15,105.8,84600,102.9112
2014-05-14,106.4,118.0,106.35,107.5,359200,104.5648
2014-05-15,108.0,114.8,108.0,110.8,811500,107.7747
2014-05-16,114.95,118.0,111.0,112.5,109700,109.4283
2014-05-19,112.0,123.0,112.0,118.0,956400,114.7781
2014-05-20,120.0,128.0,120.0,123.4,149000,120.0307
2014-05-21,123.0,127.45,119.4,120.35,52400,117.0639
2014-05-22,123.5,144.4,118.5,132.45,2552600,128.8335
2014-05-23,135.1,152.0,133.6,144.6,212200,140.6518
2014-05-26,145.95,153.7,128.75,133.5,152200,129.8549
2014-05-27,136.0,140.0,123.0,125.4,115500,121.976
2014-05-28,128.55,135.3,128.55,132.5,97000,128.8822
2014-05-29,133.0,135.0,129.1,132.45,23600,128.8335
2014-05-30,136.0,143.0,132.0,134.45,210100,130.7789
2014-06-02,135.0,144.4,135.0,141.35,174900,137.4905
2014-06-03,143.95,149.8,143.0,146.8,64700,142.7917
2014-06-04,149.75,149.75,145.25,146.9,65000,142.889
2014-06-05,149.15,154.5,148.0,149.4,111600,145.3207
2014-06-06,152.5,153.0,147.6,149.55,62600,145.4666
2014-06-09,155.0,155.0,146.2,147.0,67600,142.9863
2014-06-10,150.0,151.8,141.1,146.0,98000,142.0136
2014-06-11,150.15,150.15,136.05,138.95,318900,135.1561
2014-06-12,139.0,144.4,136.1,141.65,97400,137.7823
2014-06-13,141.65,150.0,137.0,143.9,174600,139.9709
2014-06-16,145.4,147.0,141.05,143.5,55500,139.5818
2014-06-17,143.55,148.9,142.15,148.15,128400,144.1049
2014-06-18,147.0,152.0,146.0,149.15,147500,145.0776
2014-06-19,150.0,153.0,146.0,149.7,93900,145.6125
2014-06-20,148.2,149.95,143.0,146.65,48000,142.6458
2014-06-23,146.0,149.8,142.15,146.9,121000,142.889
2014-06-24,146.05,149.85,145.6,147.35,63200,143.3267
2014-06-25,146.05,148.8,145.8,147.1,223100,143.0835
2014-06-26,147.0,148.5,144.5,146.2,66200,142.2081
2014-06-27,146.4,148.5,143.6,144.9,51800,140.9436
2014-06-30,149.0,150.5,146.5,147.85,73300,143.8131
2014-07-01,150.4,152.0,147.0,147.85,63900,143.8131
2014-07-02,148.3,149.0,145.0,145.95,70000,141.9649
2014-07-03,148.4,148.4,141.5,142.6,53200,138.7064
2014-07-04,142.8,145.0,142.0,144.2,324900,140.2627
2014-07-07,144.25,147.75,144.25,146.15,29200,142.1595
2014-07-08,147.95,149.5,141.6,144.15,151900,140.2141
2014-07-09,143.0,145.9,135.5,140.75,28200,136.9069
2014-07-10,141.75,147.0,137.0,141.85,115500,137.9769
2014-07-11,140.15,146.0,133.55,137.4,34800,133.6484
2014-07-14,138.0,144.0,133.0,142.2,48500,138.3173
2014-07-15,142.15,148.0,141.5,146.25,199500,142.2567
2014-07-16,150.0,158.5,148.4,154.95,174300,150.7192
2014-07-17,157.0,157.0,151.55,153.0,150900,148.8224
2014-07-18,155.8,159.4,151.2,152.05,99600,147.8984
2014-07-21,154.95,154.95,151.05,152.85,176800,148.6765
2014-07-22,153.35,153.35,147.0,148.05,30700,144.0076
2014-07-23,147.15,151.0,147.15,148.45,93400,144.3967
2014-07-24,147.85,148.05,142.0,142.6,36800,138.7064
2014-07-25,141.1,142.8,134.5,138.65,104800,134.8643
2014-07-28,137.0,138.65,128.15,131.05,101600,127.4718
2014-07-29,131.05,131.05,131.05,131.05,0,127.4718
2014-07-30,130.0,130.0,121.4,123.85,110400,120.4684
2014-07-31,122.2,129.45,122.2,127.7,99400,124.2132
2014-08-01,127.5,133.95,124.65,127.8,172300,124.3105
2014-08-04,127.1,132.35,125.65,130.85,48600,127.2772
2014-08-05,135.0,135.45,130.3,133.5,35000,129.8549
2014-08-06,135.85,136.5,131.0,133.5,12900,129.8549
2014-08-07,132.5,134.85,131.15,132.45,24900,128.8335
2014-08-08,128.1,131.0,126.05,128.75,16900,125.2346
2014-08-11,128.6,130.6,127.3,128.95,31200,125.4291
2014-08-12,128.45,131.65,127.05,128.5,16600,125.7717
2014-08-13,131.45,136.3,123.1,126.5,78400,123.8141
2014-08-14,129.95,132.0,128.15,130.85,104200,128.0718
2014-08-15,130.85,130.85,130.85,130.85,0,128.0718
2014-08-18,131.5,139.0,130.2,137.4,325200,134.4827
2014-08-19,139.2,146.25,138.0,140.0,340500,137.0275
2014-08-20,140.65,140.65,135.0,136.3,152700,133.4061
2014-08-21,138.0,139.8,135.5,136.8,24800,133.8955
2014-08-22,138.75,139.0,134.0,135.05,427700,132.1826
2014-08-25,134.0,143.45,128.55,130.0,318700,127.2398
2014-08-26,132.0,133.8,127.8,129.6,52300,126.8483
2014-08-27,128.5,131.0,127.0,129.75,21700,126.9951
2014-08-28,130.0,131.3,127.0,128.25,13300,125.527
2014-08-29,128.25,128.25,128.25,128.25,0,125.527
2014-09-01,128.05,130.6,126.5,128.3,26500,125.5759
2014-09-02,129.85,130.9,127.2,129.15,195000,126.4079
2014-09-03,130.5,139.7,130.5,137.85,730500,134.9232
2014-09-04,140.0,145.0,138.05,140.2,569800,137.2233
2014-09-05,140.0,143.4,140.0,141.0,265400,138.0063
2014-09-08,140.1,143.9,139.5,140.8,260800,137.8105
2014-09-09,141.45,146.5,139.75,143.75,469500,140.6979
2014-09-10,142.2,143.95,140.1,140.6,285500,137.6148
2014-09-11,142.8,143.8,139.0,140.05,201100,137.0765
2014-09-12,140.5,144.95,140.0,141.5,188400,138.4957
2014-09-15,138.1,144.0,138.1,143.1,162200,140.0617
2014-09-16,145.0,145.5,130.7,136.25,157800,133.3571
2014-09-17,136.5,139.1,132.5,136.25,76000,133.3571
2014-09-18,135.05,144.9,135.05,141.55,285600,138.5446
2014-09-19,142.75,145.1,133.0,137.3,163400,134.3848
2014-09-22,134.0,141.9,134.0,140.95,75700,137.9573
2014-09-23,142.4,144.7,138.6,140.9,149200,137.9084
2014-09-24,140.4,140.4,134.0,135.75,34100,132.8677
2014-09-25,136.05,136.9,126.1,129.75,56200,126.9951
2014-09-26,130.95,136.0,126.5,130.4,102800,127.6313
2014-09-29,133.0,136.5,131.0,133.75,88100,130.9102
2014-09-30,135.8,138.25,134.0,134.55,48900,131.6932
2014-10-01,136.3,138.4,133.0,133.65,30200,130.8123
2014-10-02,133.65,133.65,133.65,133.65,0,130.8123
2014-10-03,133.65,133.65,133.65,133.65,0,130.8123
2014-10-06,133.65,133.65,133.65,133.65,0,130.8123
2014-10-07,136.0,139.0,131.0,132.95,107600,130.1272
2014-10-08,132.0,134.0,128.0,130.1,50200,127.3377
2014-10-09,131.0,135.0,129.0,133.1,574000,130.274
2014-10-10,131.9,132.4,127.0,128.1,72700,125.3802
2014-10-13,130.0,130.0,126.1,128.15,23600,125.4291
2014-10-14,129.75,129.75,126.05,126.7,22800,124.0099
2014-10-15,126.7,126.7,126.7,126.7,0,124.0099
2014-10-16,127.8,128.5,110.05,120.35,317800,117.7947
2014-10-17,121.2,121.55,113.75,116.8,112900,114.3201
2014-10-20,117.25,118.7,110.25,114.9,197000,112.4604
2014-10-21,116.0,119.0,113.15,113.8,32800,111.3838
2014-10-22,115.35,135.0,115.25,128.3,263300,125.5759
2014-10-23,128.3,128.3,128.3,128.3,0,125.5759
2014-10-24,128.3,128.3,128.3,128.3,0,125.5759
2014-10-27,131.95,139.9,127.5,132.95,112500,130.1272
2014-10-28,134.2,134.9,130.35,134.0,330800,131.1549
2014-10-29,132.15,139.0,132.15,136.1,81200,133.2103
2014-10-30,137.1,139.45,134.5,135.15,20200,132.2805
2014-10-31,136.35,142.3,135.4,139.55,834000,136.5871
2014-11-03,140.8,142.4,136.5,137.45,59000,134.5316
2014-11-04,137.45,137.45,137.45,137.45,0,134.5316
2014-11-05,138.0,141.0,135.1,135.9,55300,133.0146
2014-11-06,135.9,135.9,135.9,135.9,0,133.0146
2014-11-07,136.85,139.0,131.05,132.25,38200,129.4421
2014-11-10,133.2,138.0,132.8,136.85,62900,133.9444
2014-11-11,137.2,138.9,133.0,134.7,57400,131.84
2014-11-12,134.75,136.5,133.5,134.0,34000,131.1549
2014-11-13,134.7,135.85,128.1,132.95,141100,130.1272
2014-11-14,132.0,132.5,125.0,130.0,103800,127.2398
2014-11-17,130.0,136.9,126.45,129.2,74000,126.4568
2014-11-18,129.9,131.0,126.8,127.55,64400,124.8419
2014-11-19,128.75,143.0,125.1,133.45,456300,130.6166
2014-11-20,135.9,139.85,132.5,137.55,90900,134.6295
2014-11-21,137.35,141.0,135.0,136.65,74700,133.7486
2014-11-24,136.8,141.0,136.8,140.05,181600,137.0765
2014-11-25,141.0,141.0,134.95,139.6,258500,136.636
2014-11-26,141.65,142.0,138.35,139.8,511100,136.8318
2014-11-27,140.0,141.0,136.5,137.0,32000,134.0912
2014-11-28,139.0,140.2,137.5,137.85,103600,134.9232
2014-12-01,136.5,138.1,131.0,132.3,56600,129.491
2014-12-02,132.7,133.95,130.15,132.7,152900,129.8825
2014-12-03,132.4,148.6,131.1,139.6,158700,136.636
2014-12-04,140.95,143.0,136.0,138.65,113200,135.7062
2014-12-05,141.3,141.3,136.7,138.45,66800,135.5104
2014-12-08,137.8,140.8,134.55,135.75,114200,132.8677
2014-12-09,132.25,137.0,130.1,131.8,316300,129.0016
2014-12-10,132.9,134.25,131.7,132.55,30800,129.7357
2014-12-11,132.6,133.0,128.95,129.9,102800,127.1419
2014-12-12,129.0,132.35,128.6,131.2,228200,128.4143
2014-12-15,130.0,139.5,130.0,138.0,106100,135.07
2014-12-16,138.0,138.0,130.1,130.7,72100,127.925
2014-12-17,130.2,137.85,123.15,130.3,161900,127.5335
2014-12-18,131.5,135.85,125.65,129.1,143400,126.3589
2014-12-19,131.45,136.8,131.2,134.6,71300,131.7422
2014-12-22,136.85,137.2,135.0,136.05,21300,133.1614
2014-12-23,138.8,144.8,136.85,139.5,900700,136.5381
2014-12-24,142.2,146.0,138.3,139.05,212900,136.0977
2014-12-25,139.05,139.05,139.05,139.05,0,136.0977
2014-12-26,141.5,141.5,137.1,137.6,34800,134.6785
2014-12-29,136.8,140.6,136.0,137.05,36200,134.1401
2014-12-30,140.15,143.9,137.4,138.7,137600,135.7551
2014-12-31,138.6,142.45,138.15,138.85,85600,135.9019
2015-01-01,138.9,143.0,138.1,142.1,70500,139.0829
2015-01-02,143.7,156.5,143.7,153.6,875200,150.3388
2015-01-05,157.45,163.8,154.35,157.9,456200,154.5475
2015-01-06,156.9,161.5,149.65,154.5,301500,151.2196
2015-01-07,156.4,156.4,148.2,151.35,169700,148.1365
2015-01-08,153.0,157.7,153.0,154.3,228100,151.0239
2015-01-09,155.15,156.65,152.0,154.15,59100,150.8771
2015-01-12,148.5,160.85,148.5,154.7,251600,151.4154
2015-01-13,153.9,159.0,152.15,154.1,212600,150.8281
2015-01-14,155.7,155.75,141.5,147.55,970900,144.4172
2015-01-15,151.75,154.8,142.6,146.3,361600,143.1938
2015-01-16,147.8,151.0,145.65,148.05,81100,144.9066
2015-01-19,150.25,153.3,147.6,149.85,238100,146.6684
2015-01-20,152.3,155.85,151.0,152.85,750400,149.6047
2015-01-21,151.0,155.0,147.1,148.85,136500,145.6896
2015-01-22,148.1,155.75,145.1,146.6,187300,143.4874
2015-01-23,148.85,150.25,143.15,143.75,110900,140.6979
2015-01-26,143.75,143.75,143.75,143.75,0,140.6979
2015-01-27,145.1,152.3,144.1,146.6,132200,143.4874
2015-01-28,146.85,149.6,144.1,145.55,63400,142.4597
2015-01-29,146.0,151.0,144.6,145.35,142600,142.2639
2015-01-30,146.9,149.0,141.25,142.7,390400,139.6702
2015-02-02,137.55,148.8,136.05,146.55,558900,143.4384
2015-02-03,145.1,148.0,143.25,143.8,63500,140.7468
2015-02-04,146.75,147.0,139.0,140.9,89400,137.9084
2015-02-05,141.35,142.85,135.25,137.0,60100,134.0912
2015-02-06,137.8,139.0,132.6,134.55,74000,131.6932
2015-02-09,134.0,139.9,133.0,135.15,48000,132.2805
2015-02-10,134.85,140.2,133.6,137.75,75400,135.5272
2015-02-11,140.95,144.0,139.2,143.05,84700,140.7417
2015-02-12,143.05,151.45,135.25,144.55,372500,142.2175
2015-02-13,147.3,155.5,145.0,147.9,402600,145.5134
2015-02-16,145.0,150.55,142.5,143.45,83100,141.1353
2015-02-17,143.45,143.45,143.45,143.45,0,141.1353
2015-02-18,143.0,148.0,140.55,146.1,947900,143.7425
2015-02-19,144.2,153.4,144.2,150.0,312400,147.5796
2015-02-20,151.1,153.0,145.85,149.1,429000,146.6941
2015-02-23,151.2,159.5,149.5,153.85,864800,151.3674
2015-02-24,153.8,156.9,152.0,152.85,149300,150.3836
2015-02-25,154.1,156.05,147.95,149.7,258600,147.2844
2015-02-26,149.3,150.4,143.0,146.15,134400,143.7917
2015-02-27,147.35,159.0,147.35,157.0,431600,154.4666
2015-03-02,167.0,194.0,166.85,181.4,3116700,178.4729
2015-03-03,182.45,187.8,176.0,185.65,831400,182.6543
2015-03-04,186.7,191.0,174.0,176.7,975300,173.8487
2015-03-05,178.3,193.5,178.3,189.05,591100,185.9994
2015-03-06,189.05,189.05,189.05,189.05,0,185.9994
2015-03-09,185.8,185.8,179.1,180.75,241300,177.8334
2015-03-10,182.0,186.85,169.8,174.0,690600,171.1923
2015-03-11,173.0,175.95,166.1,168.05,349800,165.3383
2015-03-12,170.0,177.05,163.25,173.65,604600,170.8479
2015-03-13,175.55,176.95,169.1,174.2,264800,171.3891
2015-03-16,175.9,175.9,167.2,168.4,114100,165.6827
2015-03-17,169.7,170.1,162.2,162.75,323300,160.1238
2015-03-18,163.7,166.25,156.0,159.3,336700,156.7295
2015-03-19,162.0,167.9,161.0,162.1,169700,159.4843
2015-03-20,163.2,163.2,158.2,161.05,193200,158.4513
2015-03-23,161.6,165.9,159.0,164.3,103800,161.6488
2015-03-24,165.0,167.7,159.05,160.25,132900,157.6642
2015-03-25,160.0,164.0,159.1,162.85,59700,160.2222
2015-03-26,158.1,173.8,158.1,163.8,672200,161.1569
2015-03-27,163.0,171.8,163.0,170.05,168500,167.306
2015-03-30,170.9,175.9,170.9,174.3,285300,171.4875
2015-03-31,175.95,181.9,173.55,175.85,833100,173.0125
2015-04-01,175.1,185.4,175.1,183.75,1319100,180.785
2015-04-02,183.75,183.75,183.75,183.75,0,180.785
2015-04-03,183.75,183.75,183.75,183.75,0,180.785
2015-04-06,182.1,194.45,182.1,189.3,347500,186.2454
2015-04-07,189.3,199.7,186.5,190.8,555000,187.7212
2015-04-08,192.65,194.5,188.1,190.35,215900,187.2785
2015-04-09,190.6,197.0,189.15,191.9,370400,188.8035
2015-04-10,191.8,193.9,188.15,192.85,383100,189.7381
2015-04-13,190.55,196.4,190.55,193.15,121100,190.0333
2015-04-14,193.15,193.15,193.15,193.15,0,190.0333
2015-04-15,191.3,207.0,191.3,193.15,447300,190.0333
2015-04-16,194.0,194.7,185.15,187.8,466500,184.7696
2015-04-17,187.15,189.35,183.15,188.15,136400,185.114
2015-04-20,185.25,194.8,185.25,190.6,165500,187.5244
2015-04-21,192.95,199.0,187.0,189.35,392000,186.2946
2015-04-22,189.9,191.25,185.0,187.2,436700,184.1793
2015-04-23,188.0,188.4,178.0,181.0,128500,178.0793
2015-04-24,182.5,182.5,165.45,169.0,523400,166.273
2015-04-27,167.9,167.9,146.55,162.3,713300,159.6811
2015-04-28,162.7,165.1,158.25,160.65,365700,158.0577
2015-04-29,161.95,163.8,157.65,158.4,79600,155.844
2015-04-30,160.85,164.4,156.1,160.1,300300,157.5166
2015-05-01,160.1,160.1,160.1,160.1,0,157.5166
2015-05-04,161.85,163.0,160.2,160.8,54400,158.2053
2015-05-05,161.6,164.0,160.1,162.25,366400,159.6319
2015-05-06,161.7,161.9,154.1,156.15,433100,153.6303
2015-05-07,156.3,158.6,149.25,151.2,161200,148.7602
2015-05-08,154.75,159.1,152.6,157.3,114700,154.7618
2015-05-11,158.55,161.5,157.3,160.55,24500,157.9593
2015-05-12,161.85,162.2,148.1,149.35,124300,146.9401
2015-05-13,150.5,156.65,150.1,153.2,82500,150.7279
2015-05-14,169.0,173.0,161.0,163.35,1421600,160.7142
2015-05-15,164.95,171.0,164.0,168.6,683100,165.8794
2015-05-18,168.05,169.25,162.15,166.65,139500,163.9609
2015-05-19,167.4,172.0,165.0,166.25,206900,163.5674
2015-05-20,167.0,170.4,167.0,169.5,115700,166.7649
2015-05-21,171.0,171.7,168.6,169.7,368800,166.9617
2015-05-22,170.95,171.0,165.85,169.65,91000,166.9125
2015-05-25,170.25,174.1,168.0,168.4,90500,165.6827
2015-05-26,173.45,173.45,168.6,170.55,63200,167.798
2015-05-27,169.0,176.0,167.6,169.95,180000,167.2076
2015-05-28,171.5,173.5,168.55,172.6,96700,169.8149
2015-05-29,172.35,181.3,171.55,179.65,200200,176.7511
2015-06-01,177.9,179.55,176.0,177.95,149400,175.0786
2015-06-02,178.2,180.0,173.0,178.4,195800,175.5213
2015-06-03,177.25,178.25,161.0,171.35,129400,168.5851
2015-06-04,170.75,174.75,170.5,172.9,65300,170.11
2015-06-05,173.25,173.8,167.5,169.25,181200,166.5189
2015-06-08,168.9,171.4,163.7,167.8,78700,165.0923
2015-06-09,165.6,170.95,162.5,166.0,87800,163.3214
2015-06-10,166.95,170.5,165.05,166.2,63400,163.5182
2015-06-11,167.8,167.9,161.15,161.9,29800,159.2875
2015-06-12,161.7,164.3,161.0,162.35,37300,159.7303
2015-06-15,163.5,164.85,160.2,162.05,41400,159.4351
2015-06-16,161.8,163.15,157.95,159.6,23600,157.0247
2015-06-17,158.95,162.75,158.05,159.15,81100,156.5819
2015-06-18,161.0,167.1,160.05,166.1,134600,163.4198
2015-06-19,167.8,177.9,167.8,175.8,183300,172.9633
2015-06-22,174.15,181.85,173.4,180.1,423200,177.1939
2015-06-23,180.6,185.0,178.75,183.4,134300,180.4406
2015-06-24,183.4,183.4,175.25,177.0,471700,174.1439
2015-06-25,176.0,184.0,175.0,178.05,120800,175.1769
2015-06-26,176.1,180.2,174.15,177.05,46300,174.1931
2015-06-29,174.0,177.95,170.0,175.75,51400,172.9141
2015-06-30,174.95,178.0,174.05,177.05,67400,174.1931
2015-07-01,182.0,187.05,180.25,182.8,221200,179.8503
2015-07-02,183.5,184.8,181.0,181.65,96400,178.7188
2015-07-03,182.65,191.75,180.65,184.0,458500,181.0309
2015-07-06,179.9,186.0,177.3,184.25,224200,181.2769
2015-07-07,185.3,186.7,183.0,184.95,710600,181.9656
2015-07-08,183.0,186.65,180.35,182.25,195000,179.3092
2015-07-09,183.7,185.4,182.9,184.1,157200,181.1293
2015-07-10,183.8,184.95,183.05,183.95,283500,180.9817
2015-07-13,184.0,184.0,176.2,180.15,82700,177.2431
2015-07-14,178.4,186.9,178.4,184.95,364800,181.9656
2015-07-15,190.25,221.0,186.0,189.65,363200,186.5898
2015-07-16,189.75,194.7,186.55,191.35,294000,188.2623
2015-07-17,191.75,197.0,188.45,194.65,394800,191.5091
2015-07-20,194.0,202.95,188.35,191.65,825200,188.5575
2015-07-21,191.45,194.7,189.1,190.1,81500,187.0325
2015-07-22,189.45,192.0,188.0,190.0,62200,186.9341
2015-07-23,190.45,194.0,189.0,192.5,53600,189.3938
2015-07-24,192.9,194.9,189.55,192.1,102900,189.0002
2015-07-27,193.0,193.0,187.0,188.3,78900,185.2616
2015-07-28,188.85,191.7,188.05,188.9,18200,185.8519
2015-07-29,189.75,190.5,182.5,184.55,55500,181.5721
2015-07-30,186.7,191.8,182.5,189.6,79900,186.5406
2015-07-31,189.95,190.0,182.0,185.15,96200,182.1624
2015-08-03,184.5,187.0,176.0,178.3,99000,175.4229
2015-08-04,182.0,187.9,179.0,183.7,105900,180.7358
2015-08-05,184.5,188.0,180.5,181.85,57500,178.9156
2015-08-06,184.75,186.9,179.05,180.1,94100,177.1939
2015-08-07,180.8,182.5,176.5,181.25,60700,178.3253
2015-08-10,182.7,190.7,182.65,184.35,129000,181.3753
2015-08-11,184.6,188.8,180.8,182.6,45900,179.6535
2015-08-12,181.0,182.0,176.6,179.1,58300,176.21
2015-08-13,180.0,183.4,170.0,172.8,54100,170.0117
2015-08-14,177.4,182.9,173.55,178.4,187000,175.5213
2015-08-17,178.4,178.75,173.0,174.55,80500,171.7334
2015-08-18,175.0,178.5,170.0,177.3,126900,174.439
2015-08-19,176.1,187.05,176.0,186.1,153000,183.0971
2015-08-20,185.25,190.9,185.15,186.55,198200,183.5398
2015-08-21,181.4,186.0,175.0,183.95,71600,180.9817
2015-08-24,179.0,181.0,162.6,169.4,216500,166.6665
2015-08-25,170.0,176.95,149.15,168.0,415100,165.2891
2015-08-26,165.0,169.95,155.55,169.15,195600,166.4206
2015-08-27,173.25,177.2,172.25,174.9,374100,172.0778
2015-08-28,176.25,189.0,175.35,179.25,238500,177.0662
2015-08-31,179.0,186.0,174.5,183.8,63600,181.5608
2015-09-01,182.5,182.5,174.1,177.75,56700,175.5845
2015-09-02,180.4,180.4,172.0,174.2,44800,172.0778
2015-09-03,177.7,178.1,172.0,174.7,55300,172.5717
2015-09-04,173.0,175.05,166.05,171.3,37200,169.2131
2015-09-07,170.0,171.6,161.4,167.4,110600,165.3606
2015-09-08,167.0,167.05,163.0,165.2,65900,163.1874
2015-09-09,173.8,173.8,168.3,169.65,48900,167.5832
2015-09-10,167.8,167.8,164.05,165.3,28400,163.2862
2015-09-11,164.0,171.0,161.0,161.8,58900,159.8288
2015-09-14,161.4,168.5,158.0,163.1,286600,161.113
2015-09-15,164.05,166.0,162.35,163.0,59600,161.0142
2015-09-16,163.75,165.2,161.05,163.1,164100,161.113
2015-09-17,163.1,163.1,163.1,163.1,0,161.113
2015-09-18,164.25,167.55,163.2,164.75,613400,162.7429
2015-09-21,163.0,166.9,162.95,165.55,85900,163.5332
2015-09-22,166.0,174.0,164.6,168.0,317100,165.9533
2015-09-23,165.1,167.2,163.55,164.95,436300,162.9405
2015-09-24,164.0,173.0,162.25,168.2,388000,166.1509
2015-09-25,168.2,168.2,168.2,168.2,0,166.1509
2015-09-28,169.05,171.6,166.8,168.9,54500,166.8423
2015-09-29,165.1,168.4,163.2,166.05,158000,164.0271
2015-09-30,166.1,171.1,164.5,168.2,554900,166.1509
2015-10-01,169.45,169.9,166.15,167.6,918100,165.5582
2015-10-02,167.6,167.6,167.6,167.6,0,165.5582
2015-10-05,167.0,169.9,161.15,164.95,1180500,162.9405
2015-10-06,166.65,168.0,163.2,166.2,566200,164.1752
2015-10-07,167.7,169.7,165.8,166.6,119700,164.5704
2015-10-08,166.85,167.05,163.6,164.05,137300,162.0514
2015-10-09,163.2,166.65,163.2,164.45,27500,162.4465
2015-10-12,164.95,166.0,161.5,162.65,36600,160.6685
2015-10-13,163.0,166.0,161.6,163.2,44700,161.2118
2015-10-14,162.8,166.0,162.0,164.1,73200,162.1008
2015-10-15,163.65,168.5,163.5,166.05,359300,164.0271
2015-10-16,166.7,167.9,164.5,165.6,581000,163.5825
2015-10-19,165.8,166.45,163.0,163.85,113400,161.8539
2015-10-20,164.0,165.4,161.0,161.4,228500,159.4337
2015-10-21,161.95,164.75,161.0,161.25,446200,159.2855
2015-10-22,161.25,161.25,161.25,161.25,0,159.2855
2015-10-23,162.0,165.0,161.55,164.1,68300,162.1008
2015-10-26,171.0,171.05,162.1,164.0,188800,162.002
2015-10-27,163.15,165.6,161.8,162.75,65900,160.7673
2015-10-28,163.0,168.7,162.35,165.3,213800,163.2862
2015-10-29,164.45,165.9,163.55,163.95,79100,161.9526
2015-10-30,164.0,166.9,160.7,165.4,56500,163.385
2015-11-02,164.15,164.95,159.55,163.2,64800,161.2118
2015-11-03,163.0,165.0,162.0,162.2,37200,160.224
2015-11-04,162.3,164.8,160.0,161.5,86900,159.5325
2015-11-05,161.35,162.6,160.2,161.55,35500,159.5819
2015-11-06,162.85,164.5,160.5,163.75,149200,161.7551
2015-11-09,166.0,169.8,162.7,164.25,817800,162.249
2015-11-10,165.4,165.4,161.25,161.95,68500,159.977
2015-11-11,161.95,161.95,161.95,161.95,0,159.977
2015-11-12,161.95,161.95,161.95,161.95,0,159.977
2015-11-13,165.9,169.0,163.1,167.5,338000,165.4594
