Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,275.2005,275.2005,275.2005,275.2005,0,153.3189
2013-10-17,277.0005,283.9995,276.2505,281.1,5994700,156.6057
2013-10-18,283.5,285.9495,281.55,283.5495,4757600,157.9703
2013-10-21,283.9995,286.4505,281.8005,285.2505,3715600,158.918
2013-10-22,286.0005,287.4,282.0,286.05,3187900,159.3634
2013-10-23,286.0005,286.9995,279.4005,282.2505,3179500,157.2466
2013-10-24,282.2505,289.0005,281.2005,283.8,3710700,158.1099
2013-10-25,281.0505,286.3995,281.0505,283.95,3787100,158.1934
2013-10-28,283.9995,288.7995,283.95,286.8,3019200,159.7812
2013-10-29,288.0,291.7005,285.0,290.5995,3882500,161.898
2013-10-30,292.0005,293.4495,286.6005,288.6,2414800,160.784
2013-10-31,289.9995,300.7995,282.6,293.7,10221800,163.6253
2013-11-01,294.3,294.3,286.0005,287.8005,3407900,160.3386
2013-11-04,287.8005,287.8005,287.8005,287.8005,0,160.3386
2013-11-05,287.55,288.5505,283.0005,283.8495,4972000,158.1375
2013-11-06,283.95,285.8505,280.9995,281.85,2818600,157.0235
2013-11-07,282.9495,287.7495,281.25,283.6995,3046500,158.0539
2013-11-08,282.5505,283.9995,271.7505,277.35,3551500,154.5165
2013-11-11,276.0,277.0005,269.2995,270.1995,3882300,150.5328
2013-11-12,270.5505,272.8995,265.05,265.8495,4685500,148.1093
2013-11-13,265.9995,269.9505,263.5005,268.8495,4468200,149.7807
2013-11-14,273.6,275.8005,269.5005,270.1005,3209200,150.4777
2013-11-15,270.1005,270.1005,270.1005,270.1005,0,150.4777
2013-11-18,273.0,280.0005,273.0,279.0495,3972600,155.4633
2013-11-19,278.55,282.0495,272.8005,277.35,2838100,154.5165
2013-11-20,279.4005,282.45,273.7005,276.7005,6627600,154.1546
2013-11-21,276.4995,277.05,269.6505,270.45,3187000,150.6724
2013-11-22,271.0005,279.7005,271.0005,278.2005,4349500,154.9903
2013-11-25,283.9995,289.0005,280.35,288.3495,4000900,160.6445
2013-11-26,288.3,289.0005,284.55,287.1495,3356200,159.9759
2013-11-27,285.4005,293.6505,285.3495,289.9005,4553900,161.5086
2013-11-28,289.9005,295.65,289.0995,291.9495,5615300,162.6501
2013-11-29,292.2495,299.8005,292.2495,299.1,4428400,166.6338
2013-12-02,291.9,296.8995,287.7,294.9,8868900,164.2939
2013-12-03,291.45,295.0005,290.5005,292.3995,5402700,162.9008
2013-12-04,291.5505,292.6995,286.0005,286.9005,4140000,159.8372
2013-12-05,291.0,293.3505,287.7,290.8995,2882500,162.0651
2013-12-06,290.8995,298.9995,290.1,294.0495,4720300,163.8201
2013-12-09,300.0,307.4505,299.6505,305.0505,7243400,169.9489
2013-12-10,302.85,303.0,295.3995,298.05,7227800,170.2342
2013-12-11,296.4495,297.4995,288.0,291.7995,3939100,166.6642
2013-12-12,289.9995,292.7505,282.75,283.3005,4265000,161.8099
2013-12-13,282.0495,284.4495,278.2995,280.0005,2167400,159.925
2013-12-16,281.8005,282.4995,275.0505,276.6495,2401300,158.0111
2013-12-17,277.0005,279.6,273.7995,274.6995,2072800,156.8973
2013-12-18,276.0,282.6,273.0,281.25,2720200,160.6387
2013-12-19,281.5995,283.0005,271.5,273.7005,4061300,156.3267
2013-12-20,277.2,286.5,276.1005,284.8005,5963900,162.6666
2013-12-23,284.8005,289.9995,283.95,288.7995,2515100,164.9507
2013-12-24,289.9995,291.4995,284.55,285.75,2232400,163.2089
2013-12-25,285.75,285.75,285.75,285.75,0,163.2089
2013-12-26,287.4495,294.4995,287.2005,292.3005,6470400,166.9503
2013-12-27,292.3995,292.95,290.0505,292.05,2556500,166.8072
2013-12-30,293.2005,293.2995,288.0,289.5495,4264700,165.3791
2013-12-31,291.4005,292.3005,287.5995,288.9,4184500,165.0081
2014-01-01,289.9995,290.8995,287.3505,288.1005,984300,164.5514
2014-01-02,289.95,292.8495,280.1505,281.7,2977900,160.8957
2014-01-03,283.0005,285.75,275.1,275.8005,5739300,157.5262
2014-01-06,277.9995,284.8005,277.1505,280.95,3474200,160.4674
2014-01-07,280.9995,282.9,275.0505,276.2505,3450400,157.7832
2014-01-08,277.1505,278.7,272.1,273.1995,3326000,156.0406
2014-01-09,274.0005,281.4495,271.0005,280.3005,3859100,160.0964
2014-01-10,280.95,287.7,276.0,284.0505,6543300,162.2382
2014-01-13,289.9995,293.8995,288.4995,292.9005,5393900,167.293
2014-01-14,292.9005,292.9005,286.5,290.25,4029100,165.7791
2014-01-15,292.0005,294.7995,288.0,291.7995,3274800,166.6642
2014-01-16,294.0,294.0,283.65,286.95,4287500,163.8943
2014-01-17,284.0505,291.4995,283.5495,287.5005,6041300,164.2087
2014-01-20,286.9995,291.4995,284.55,287.1495,5956900,164.0083
2014-01-21,287.55,289.0005,284.4495,286.9995,4932800,163.9226
2014-01-22,286.9995,290.9505,285.0,289.8,3596400,165.5221
2014-01-23,289.05,289.5,283.7505,285.1005,4896000,162.838
2014-01-24,284.25,285.5505,281.4495,283.2,3413000,161.7525
2014-01-27,276.1005,281.4,275.7495,277.0005,4015400,158.2116
2014-01-28,275.0505,280.5,274.5495,275.25,3089900,157.2117
2014-01-29,275.7495,278.8005,274.0005,277.0005,3441900,158.2116
2014-01-30,274.0005,279.1005,271.1505,272.2005,9096200,155.47
2014-01-31,273.2505,276.3495,270.1005,275.55,4630900,157.3831
2014-02-03,273.0,275.2995,266.0505,267.7995,5791500,152.9563
2014-02-04,265.5495,269.2005,264.15,268.0005,4656000,153.0711
2014-02-05,267.9,271.5,265.3995,270.2505,4204600,154.3562
2014-02-06,270.9,273.0,265.9995,267.9,3090200,153.0137
2014-02-07,270.4005,271.8495,267.7005,269.2995,2612300,153.8131
2014-02-10,268.9995,274.2,268.9995,272.25,3487800,155.4983
2014-02-11,273.4995,276.3,270.8505,275.9505,7517300,157.6118
2014-02-12,277.0995,283.8,276.0,283.0995,4983000,161.6951
2014-02-13,283.0005,283.9995,272.55,273.4995,3188400,156.2119
2014-02-14,274.9995,277.35,271.0995,276.4005,3763400,157.8689
2014-02-17,277.0005,280.0005,272.7,277.7505,2211200,158.6399
2014-02-18,277.0995,278.9505,271.0005,276.7995,3885400,158.0968
2014-02-19,277.0005,279.9495,275.6505,279.4005,2483500,159.5823
2014-02-20,277.0995,279.0,275.55,276.1995,1881900,157.7541
2014-02-21,276.9495,278.85,275.7,276.9495,1780100,158.1824
2014-02-24,276.1005,283.9995,276.1005,282.1995,2267100,161.181
2014-02-25,283.95,284.4,279.3,281.7495,2520800,160.924
2014-02-26,280.9995,285.7005,277.8495,283.4505,9585400,161.8955
2014-02-27,283.4505,283.4505,283.4505,283.4505,0,161.8955
2014-02-28,282.3,292.7505,282.3,291.3495,6271600,166.4071
2014-03-03,289.5495,294.0,286.9995,290.5995,3276200,165.9788
2014-03-04,290.5995,297.7005,289.3005,295.8495,3145400,168.9774
2014-03-05,297.0,303.0495,297.0,300.4995,5290700,171.6332
2014-03-06,300.9,310.0005,300.4995,308.85,3676100,176.4027
2014-03-07,308.8995,318.1995,305.5005,316.0995,5233300,180.5433
2014-03-10,313.5495,326.7495,310.5,319.9005,7879000,182.7143
2014-03-11,317.5005,324.9495,316.5495,323.1,8420400,184.5417
2014-03-12,320.7495,321.7995,315.1995,316.95,5924900,181.0291
2014-03-13,316.9995,327.0,316.3995,324.15,7489300,185.1415
2014-03-14,322.0995,328.5,321.3495,322.7505,4721400,184.3421
2014-03-17,322.7505,322.7505,322.7505,322.7505,0,184.3421
2014-03-18,322.9995,331.9995,321.5505,324.9495,10533400,185.5981
2014-03-19,326.4495,328.4505,312.3,313.8,6549400,179.23
2014-03-20,313.9995,317.5005,309.0,315.7995,7422400,180.372
2014-03-21,317.2005,318.8505,305.3505,306.4005,13362800,175.0037
2014-03-24,310.3995,322.0005,310.3995,321.1005,10079600,183.3997
2014-03-25,309.0,321.4005,306.2505,319.9005,10734600,182.7143
2014-03-26,320.5005,327.7995,319.9995,325.3005,5695600,185.7986
2014-03-27,321.4005,334.0005,318.0495,331.0005,14993000,192.8332
2014-03-28,331.9995,333.9,327.45,329.4,3774800,191.9008
2014-03-31,328.5495,335.4,316.2,318.7005,6561000,185.6675
2014-04-01,321.0,326.8005,320.55,323.8005,3708500,188.6386
2014-04-02,324.9495,330.9,322.3005,330.0,3885100,192.2503
2014-04-03,331.9005,331.9995,322.3005,326.25,3753600,190.0657
2014-04-04,325.4505,330.0,317.5005,325.65,18229000,189.7161
2014-04-07,326.4495,329.8995,324.0495,325.6005,5333100,189.6873
2014-04-08,325.6005,325.6005,325.6005,325.6005,0,189.6873
2014-04-09,325.6005,328.0005,319.0995,322.4505,10705300,187.8522
2014-04-10,322.95,323.4495,315.4005,321.9495,11309700,187.5603
2014-04-11,320.0505,325.0005,318.5505,319.9995,12173200,186.4243
2014-04-14,319.9995,319.9995,319.9995,319.9995,0,186.4243
2014-04-15,319.9995,321.2505,316.0005,319.35,9429600,186.0459
2014-04-16,320.3505,322.0005,315.1995,316.5495,6708300,184.4144
2014-04-17,316.5,323.4495,313.5495,322.35,7918700,187.7936
2014-04-18,322.35,322.35,322.35,322.35,0,187.7936
2014-04-21,322.95,325.7505,322.3005,323.1,4246300,188.2305
2014-04-22,323.2005,331.3005,322.05,326.3505,7023300,190.1242
2014-04-23,326.7,332.4495,322.1505,325.9995,9030300,189.9197
2014-04-24,325.9995,325.9995,325.9995,325.9995,0,189.9197
2014-04-25,328.8495,328.9995,320.1,320.9505,5190300,186.9783
2014-04-28,320.0505,322.9995,319.0005,321.3495,3444400,187.2107
2014-04-29,322.2,323.5005,318.75,320.2995,2737100,186.599
2014-04-30,319.5,329.85,318.2505,325.0995,10052000,189.3954
2014-05-01,325.0995,325.0995,325.0995,325.0995,0,189.3954
2014-05-02,326.9505,332.25,322.65,329.2995,5110000,191.8422
2014-05-05,329.1,343.4505,327.75,335.4,7234100,195.3962
2014-05-06,336.0495,341.4495,335.4,337.2,5298700,196.4449
2014-05-07,340.0005,342.0,333.9,335.1495,5042000,195.2503
2014-05-08,336.0,339.9,333.0,334.0005,5767200,194.5809
2014-05-09,333.4995,349.9995,328.9995,347.9505,8914500,202.7079
2014-05-12,347.1495,361.35,347.1495,358.6005,8032800,208.9123
2014-05-13,373.0005,380.55,366.4005,372.6,10452600,217.0681
2014-05-14,373.9995,377.9505,364.7505,368.1,7067400,214.4465
2014-05-15,367.3995,380.8995,363.5505,378.5505,8127100,220.5347
2014-05-16,391.9995,416.3505,372.6,384.15,20039500,223.7969
2014-05-19,393.9495,420.0,389.3505,416.7495,12196500,242.7886
2014-05-20,418.3995,420.0,396.2505,400.0995,10548400,233.0887
2014-05-21,396.1005,402.75,390.7995,398.4495,8455800,232.1274
2014-05-22,400.0005,403.3005,391.9995,392.8005,6734100,228.8364
2014-05-23,398.4495,410.9505,392.4,407.9505,12213400,237.6625
2014-05-26,412.0005,424.9995,395.2005,405.3,8401200,236.1184
2014-05-27,405.4995,406.3995,390.0,395.0505,5129200,230.1472
2014-05-28,395.5005,395.6505,381.75,384.2505,5545600,223.8554
2014-05-29,385.0005,389.1,368.5005,374.1495,11462800,217.9708
2014-05-30,375.1995,388.9995,367.9995,378.15,8421500,220.3014
2014-06-02,380.5995,401.9505,378.2505,399.5505,6657500,232.7688
2014-06-03,401.4495,423.3495,399.1005,416.7495,10868400,242.7886
2014-06-04,416.1495,418.9995,408.4995,411.0,6148500,239.439
2014-06-05,409.05,428.5005,402.3495,419.1495,17072900,244.1868
2014-06-06,425.85,469.8495,424.2495,465.6495,37784900,271.2766
2014-06-09,469.9995,471.8505,448.0005,453.15,18473500,263.9947
2014-06-10,454.9995,455.85,435.6495,440.55,12297100,256.6542
2014-06-11,442.0005,446.7,425.1495,427.3005,12745000,248.9353
2014-06-12,428.0505,439.9005,423.1005,428.5995,11657600,249.6921
2014-06-13,430.5495,433.1505,406.0995,422.6505,12884000,246.2264
2014-06-16,420.5505,430.65,413.3505,426.9,10625000,248.702
2014-06-17,427.5,447.7995,425.5005,445.0995,12718800,259.3046
2014-06-18,445.3005,453.4995,432.0,442.6995,11425300,257.9064
2014-06-19,435.2505,438.3,408.2505,420.75,25387100,245.1192
2014-06-20,420.5505,429.7995,415.0005,417.4995,12596700,243.2255
2014-06-23,421.3995,442.6005,419.25,437.5995,12819600,254.9353
2014-06-24,445.0005,446.4,430.9995,442.95,15324300,258.0524
2014-06-25,445.0005,448.2495,434.5005,436.8495,12658500,254.4984
2014-06-26,415.0005,419.2005,406.3995,411.3495,25686100,239.6427
2014-06-27,416.4495,418.4505,407.5005,411.1995,9699900,239.5553
2014-06-30,417.9,426.6495,415.2495,424.8495,11039400,247.5074
2014-07-01,429.0,430.0005,421.3005,423.1005,9622000,246.4885
2014-07-02,426.0,429.15,421.5495,426.6,7481200,248.5272
2014-07-03,428.8995,429.6,417.1995,418.1505,7705600,243.6048
2014-07-04,415.2,424.3995,411.5505,421.8,12160900,245.7309
2014-07-07,425.7,425.7,413.9505,415.5495,7460100,242.0895
2014-07-08,419.7,419.7495,394.0995,396.7005,15089300,231.1085
2014-07-09,399.3,408.6495,390.5505,404.9505,10190800,235.9148
2014-07-10,404.9505,415.5,394.9005,403.9995,15043800,235.3607
2014-07-11,403.05,404.7495,391.9995,396.15,9809500,230.7878
2014-07-14,396.4005,403.7505,393.9,402.75,7419100,234.6328
2014-07-15,404.7495,414.1995,403.9995,412.65,8149500,240.4003
2014-07-16,414.0,417.7995,409.9995,416.1,7964500,242.4102
2014-07-17,412.0995,415.9995,405.1005,413.25,9482100,240.7498
2014-07-18,412.2495,414.0,406.9995,410.5005,6602600,239.148
2014-07-21,409.0005,412.9995,405.6,406.6995,2933700,236.9337
2014-07-22,406.9995,410.8005,406.3995,408.9,4598300,238.2156
2014-07-23,409.9995,411.9,404.1495,405.3,5660700,236.1184
2014-07-24,407.8995,408.8505,402.0,404.8995,4114100,235.885
2014-07-25,405.0,407.2995,399.1995,401.1,4801500,233.6715
2014-07-28,400.9995,403.65,391.0995,394.8495,3835100,230.0301
2014-07-29,394.8495,394.8495,394.8495,394.8495,0,230.0301
2014-07-30,395.5005,401.6505,394.9995,398.9505,7261600,232.4193
2014-07-31,398.1495,401.8005,393.4995,395.3505,9600200,230.322
2014-08-01,394.1505,395.9505,384.4995,386.3505,6515200,225.0788
2014-08-04,388.0005,395.1495,384.15,392.7495,3487000,228.8067
2014-08-05,394.0995,406.8495,394.0995,405.2505,8244900,236.0895
2014-08-06,404.1495,406.4505,395.1,396.9,4674000,231.2247
2014-08-07,394.0005,403.9995,394.0005,400.05,4742900,233.0598
2014-08-08,394.9995,396.0,390.0,394.2,4733700,229.6517
2014-08-11,395.7495,397.3995,392.2995,393.7005,3057200,229.3608
2014-08-12,394.65,406.9995,394.65,405.5505,6757000,236.2643
2014-08-13,411.0,413.4,400.0005,402.0,8962400,234.1959
2014-08-14,397.9005,411.0,393.45,410.1,9458500,238.9147
2014-08-15,410.1,410.1,410.1,410.1,0,238.9147
2014-08-18,412.0005,434.2005,410.1,431.2995,12905900,251.2651
2014-08-19,435.7995,440.5005,427.1505,435.1995,15688100,253.5371
2014-08-20,435.1995,435.7995,421.9995,424.0005,8265400,247.0128
2014-08-21,424.4505,429.9,421.5,425.8995,8002200,248.1192
2014-08-22,427.9995,434.4495,425.5005,427.05,7644300,248.7894
2014-08-25,429.0,434.8995,427.1505,428.7495,7537000,249.7795
2014-08-26,430.0005,431.5995,412.0005,418.0005,9017600,243.5174
2014-08-27,424.9995,429.9,423.4005,428.1495,10929300,249.43
2014-08-28,429.0,439.0005,424.0005,435.0,12690800,253.4209
2014-08-29,435.0,435.0,435.0,435.0,0,253.4209
2014-09-01,439.8495,441.9495,436.2495,439.5495,5520700,256.0713
2014-09-02,439.0005,445.2495,434.2005,444.5505,6475400,258.9848
2014-09-03,450.0,450.2505,435.0,436.9005,8238300,254.5281
2014-09-04,436.9995,439.8,431.1,437.5005,3714900,254.8776
2014-09-05,437.2005,446.5995,436.0995,443.55,7008900,258.4019
2014-09-08,448.0005,456.4995,447.3,455.1495,9119400,265.1595
2014-09-09,457.9005,457.95,444.0,449.4,5288900,261.81
2014-09-10,445.0995,450.7995,442.5495,445.3995,3259400,259.4794
2014-09-11,446.5005,447.7995,427.9995,429.4995,8591300,250.4273
2014-09-12,431.1495,434.8995,425.2005,428.6505,3971000,249.9322
2014-09-15,424.9995,427.7505,420.0495,420.8505,2794200,245.3843
2014-09-16,421.9005,423.0,407.2005,408.75,9518000,238.3289
2014-09-17,409.7505,412.6005,404.1,407.55,7635300,237.6292
2014-09-18,408.7995,416.2005,404.25,413.8995,6420200,241.3314
2014-09-19,416.5005,417.7005,401.55,403.9995,12608900,235.559
2014-09-22,403.95,420.1995,402.75,419.1,5338700,244.3636
2014-09-23,421.0005,421.8,406.3005,407.2995,5380000,237.4832
2014-09-24,406.9005,415.6995,402.1995,413.7,6121700,241.2151
2014-09-25,409.0005,412.9995,395.1,400.35,7378900,233.4311
2014-09-26,398.5005,413.4495,398.5005,412.05,5834800,240.253
2014-09-29,412.0005,415.3005,405.5505,407.5005,3521400,237.6004
2014-09-30,403.6995,416.4,403.6995,408.5505,4990200,238.2126
2014-10-01,409.8495,409.95,401.2995,402.8505,3954900,234.8891
2014-10-02,402.8505,402.8505,402.8505,402.8505,0,234.8891
2014-10-03,402.8505,402.8505,402.8505,402.8505,0,234.8891
2014-10-06,402.8505,402.8505,402.8505,402.8505,0,234.8891
2014-10-07,399.4995,405.45,393.3,396.75,6786400,231.3321
2014-10-08,396.75,407.5005,396.75,406.1505,5644500,236.8132
2014-10-09,406.9995,414.3495,406.9995,411.45,4494400,239.9032
2014-10-10,408.0,409.9995,403.0005,404.2005,3894400,235.6762
2014-10-13,402.7995,408.4995,397.8495,406.7505,3907300,237.1631
2014-10-14,407.0505,409.4505,400.5,402.15,4934000,234.4807
2014-10-15,402.15,402.15,402.15,402.15,0,234.4807
2014-10-16,398.1,408.4995,394.9995,397.0995,9134700,231.5359
2014-10-17,397.2,400.1505,391.9995,397.0995,6550800,231.5359
2014-10-20,429.0,429.0,415.0005,418.9995,22879900,244.3051
2014-10-21,420.0,420.9,405.5505,408.0,9797000,237.8916
2014-10-22,411.45,412.0005,396.5505,399.45,11612300,232.9064
2014-10-23,404.8995,404.8995,401.2005,403.4505,1016700,235.2389
2014-10-24,403.4505,403.4505,403.4505,403.4505,0,235.2389
2014-10-27,405.15,406.0005,393.6,394.65,4685400,230.1077
2014-10-28,396.4995,397.7505,388.65,391.6995,7865600,228.3873
2014-10-29,395.5995,396.3495,391.35,392.8005,6179200,229.0293
2014-10-30,392.8005,397.9995,392.55,395.8995,7728800,230.8362
2014-10-31,399.15,406.65,397.65,405.15,8708900,236.2299
2014-11-03,406.0005,408.0,403.05,404.55,5799900,235.88
2014-11-04,404.55,404.55,404.55,404.55,0,235.88
2014-11-05,406.2495,407.5995,400.0995,403.6005,7183100,235.3264
2014-11-06,403.6005,403.6005,403.6005,403.6005,0,235.3264
2014-11-07,400.3005,411.7005,400.3005,409.65,8287500,238.8537
2014-11-10,411.9,412.5,393.6,394.2,9543400,229.8453
2014-11-11,395.5005,399.3,388.5495,394.8495,7751700,230.224
2014-11-12,395.4495,398.4495,392.55,393.6495,4509700,229.5243
2014-11-13,396.45,397.0005,382.5,385.8,6014100,224.9475
2014-11-14,386.0505,394.6995,385.0995,393.2505,7265800,229.2916
2014-11-17,393.45,399.1005,391.5495,396.45,5573600,231.1572
2014-11-18,397.6995,398.2005,390.0,390.6495,4845500,227.7751
2014-11-19,388.9995,394.6005,381.7995,384.15,6800500,223.9854
2014-11-20,384.0,390.0,382.0005,385.7505,4887400,224.9186
2014-11-21,383.4495,389.7,382.3995,383.2995,5210900,223.4895
2014-11-24,382.9995,386.8005,378.3495,380.8995,4075100,222.0902
2014-11-25,379.9995,388.8,375.0,386.4495,6929900,225.3262
2014-11-26,383.2005,390.5505,382.05,385.9005,5471600,225.0061
2014-11-27,384.5505,387.8505,379.9995,382.3005,9604500,222.9071
2014-11-28,380.25,388.9995,376.95,379.3995,7112100,221.2156
2014-12-01,378.1995,382.0005,363.0495,364.4505,12037500,212.4993
2014-12-02,365.25,370.0005,358.8495,360.4995,7240500,210.1956
2014-12-03,360.4995,376.9005,360.0495,371.4495,13800700,216.5802
2014-12-04,375.4995,378.4005,369.1005,370.8,6560100,216.2015
2014-12-05,373.0005,374.8005,364.8,365.2995,6627500,212.9943
2014-12-08,364.4505,371.9505,363.4995,368.2995,5229200,214.7435
2014-12-09,366.1995,367.9005,350.5005,352.0995,9107900,205.2978
2014-12-10,349.2495,361.8495,349.2495,361.0995,6069800,210.5454
2014-12-11,358.9995,360.0,347.6505,349.4505,5716800,203.7533
2014-12-12,350.5005,351.75,336.0495,337.0995,8480600,196.5518
2014-12-15,335.9505,346.0005,334.9995,343.05,7292000,200.0214
2014-12-16,337.9005,338.5995,329.1,335.55,7586100,200.0214
2014-12-17,335.4495,345.0,331.05,343.0005,9591800,204.4626
2014-12-18,350.0505,351.0,342.9495,344.9505,7701500,205.625
2014-12-19,347.0505,354.0,344.0505,349.4505,6072100,208.3074
2014-12-22,349.9995,358.3005,349.9995,357.5505,4221200,213.1359
2014-12-23,357.0,357.4995,350.2005,352.05,3041200,209.857
2014-12-24,352.95,354.0,341.85,343.9995,12132400,205.0581
2014-12-25,343.9995,343.9995,343.9995,343.9995,0,205.0581
2014-12-26,345.0,347.9505,341.0505,344.4495,1946700,205.3263
2014-12-29,345.45,351.4995,345.45,346.9005,2147100,206.7874
2014-12-30,345.0,345.6,340.8495,341.6505,2561600,203.6579
2014-12-31,340.0005,344.8005,339.4995,341.3505,2655800,203.479
2015-01-01,340.2495,344.7495,340.0995,344.0505,1849300,205.0885
2015-01-02,344.1,352.5,344.1,349.2,3736400,208.1581
2015-01-05,346.9995,358.0005,346.0005,353.1495,6074600,210.5124
2015-01-06,348.5505,348.9495,330.6,333.15,9024900,198.5907
2015-01-07,333.0,341.55,328.0995,338.0505,8937600,201.5119
2015-01-08,342.9495,343.8495,335.5005,341.8005,6578900,203.7473
2015-01-09,347.1,356.8995,336.4005,351.0,13223700,209.2311
2015-01-12,352.05,352.3995,344.4495,347.7,3157500,207.264
2015-01-13,348.0,348.6,338.2995,339.9495,7395000,202.6439
2015-01-14,340.0005,346.0005,339.0,344.0505,6704700,205.0885
2015-01-15,349.0005,352.9995,342.6495,346.5,10737900,206.5487
2015-01-16,345.0,352.0005,343.35,347.1,4284900,206.9063
2015-01-19,349.0995,352.9995,345.7995,347.5005,3049600,207.1451
2015-01-20,351.4995,351.4995,347.2995,350.2995,4842000,208.8135
2015-01-21,350.1495,350.5005,344.1,346.05,8863100,206.2804
2015-01-22,346.9995,354.8505,345.75,352.9005,8061700,210.364
2015-01-23,355.0005,355.9995,347.55,348.7995,6424400,207.9194
2015-01-26,348.7995,348.7995,348.7995,348.7995,0,207.9194
2015-01-27,349.9995,351.6,346.05,350.25,4689800,208.784
2015-01-28,349.9995,356.5005,348.5505,353.8995,7037400,210.9595
2015-01-29,352.0005,355.5,347.5005,351.9,10551200,209.7676
2015-01-30,351.9,355.4505,348.0495,351.3495,6162400,209.4394
2015-02-02,355.0005,357.7995,348.6,349.8495,3717500,208.5453
2015-02-03,352.6005,361.0005,352.0005,359.4495,7617900,214.2678
2015-02-04,366.15,373.8,362.1,368.55,12396300,219.6927
2015-02-05,368.1,368.5005,354.0495,356.6505,3953700,212.5994
2015-02-06,360.0,361.2495,347.7,351.0,5834600,209.2311
2015-02-09,349.0995,357.8505,349.0995,356.3505,4045800,212.4205
2015-02-10,355.0005,359.1,351.0,354.6495,3438300,211.4066
2015-02-11,355.0005,356.4,343.9995,344.9505,3754900,205.625
2015-02-12,346.0005,350.5995,339.3495,346.4505,6518200,206.5191
2015-02-13,339.5505,343.9005,338.25,339.5505,9134700,202.4061
2015-02-16,337.5,344.7,337.0005,340.4505,5713100,202.9425
2015-02-17,340.4505,340.4505,340.4505,340.4505,0,202.9425
2015-02-18,341.3505,343.9005,331.9995,332.5995,7747500,198.2626
2015-02-19,334.0005,335.9505,330.6,333.45,5393900,198.7696
2015-02-20,334.3995,335.8995,330.0,330.7005,4764100,197.1306
2015-02-23,331.6995,333.5505,323.7,324.8505,4667700,193.6434
2015-02-24,326.1,326.8005,312.6495,315.0495,11394400,187.801
2015-02-25,317.8005,323.3505,315.15,317.1495,7747500,189.0528
2015-02-26,319.9995,322.2,315.5505,319.35,8330000,190.3645
2015-02-27,319.0005,325.9995,319.0005,324.75,10424100,193.5835
2015-03-02,328.8,329.5995,317.4,320.0505,9150900,190.7821
2015-03-03,320.0505,325.9995,316.9995,320.5005,9377200,191.0504
2015-03-04,322.4505,326.7495,318.7995,320.55,12393300,191.0799
2015-03-05,321.0495,321.45,317.4,319.95,5311200,190.7222
2015-03-06,319.95,319.95,319.95,319.95,0,190.7222
2015-03-09,317.85,318.4995,314.1,316.0005,8394500,188.3679
2015-03-10,318.0,318.9495,308.1495,314.4,10846800,187.4138
2015-03-11,315.0,316.9005,309.0,309.4995,7587300,184.4926
2015-03-12,310.9995,313.95,308.8995,312.1995,5494800,186.1021
2015-03-13,313.0995,316.8,311.2995,313.9005,5558400,187.1161
2015-03-16,313.8495,314.5995,311.1,312.0,3707100,185.9832
2015-03-17,312.1005,315.4995,310.05,314.2005,3799800,187.2949
2015-03-18,315.0,315.45,307.9995,309.1995,4852000,184.3138
2015-03-19,309.9,313.9005,309.1995,311.8995,5367500,185.9233
2015-03-20,312.1995,313.0005,308.4,311.3505,4793800,185.596
2015-03-23,310.9995,315.3495,310.8495,314.4,4589800,187.4138
2015-03-24,310.6005,315.0,309.0,313.3995,3764500,190.452
2015-03-25,315.6495,316.4505,308.7,309.6495,4139600,188.1732
2015-03-26,310.9995,311.4,298.8,301.6005,11858000,183.2818
2015-03-27,302.9505,308.3505,301.3995,304.95,5891900,185.3173
2015-03-30,304.9995,317.4,303.8505,315.1995,6601700,191.5459
2015-03-31,315.9495,319.6005,304.5,306.3495,6853300,186.1678
2015-04-01,307.0005,309.2505,305.5005,306.45,3321500,186.2288
2015-04-02,306.45,306.45,306.45,306.45,0,186.2288
2015-04-03,306.45,306.45,306.45,306.45,0,186.2288
2015-04-06,308.1,318.2505,307.9995,317.25,5556400,192.792
2015-04-07,319.9995,320.5005,315.0,319.0005,3490800,193.8557
2015-04-08,319.0005,319.0005,311.8995,313.0005,5976200,190.2096
2015-04-09,314.5005,315.7995,308.5005,310.1505,5713200,188.4776
2015-04-10,310.2,315.7995,309.15,309.75,8693300,188.2342
2015-04-13,313.5,313.5,310.0995,311.85,2797100,189.5104
2015-04-14,311.85,311.85,311.85,311.85,0,189.5104
2015-04-15,312.7995,322.6995,311.5005,317.1495,9083700,192.7309
2015-04-16,318.6,328.7505,318.4995,327.6495,9836700,199.1117
2015-04-17,329.5005,332.85,328.0005,330.0,6401800,200.5401
2015-04-20,329.85,332.8995,316.2,321.7995,4536200,195.5567
2015-04-21,322.6005,327.4005,318.3,320.3505,4822600,194.6761
2015-04-22,321.0495,323.85,309.5505,312.3,7356600,189.7839
2015-04-23,315.0,315.4005,306.7995,307.95,5199000,187.1404
2015-04-24,310.0005,318.9,307.65,316.8495,7401400,192.5486
2015-04-27,317.9505,317.9505,308.1,309.3495,3309300,187.9909
2015-04-28,309.0,313.6005,304.05,307.5495,5021300,186.897
2015-04-29,307.5495,309.5505,304.0995,306.3,4445700,186.1377
2015-04-30,306.8505,308.8005,303.1005,304.0005,9699300,184.7403
2015-05-01,304.0005,304.0005,304.0005,304.0005,0,184.7403
2015-05-04,306.1005,330.4995,306.1005,328.35,16873100,199.5374
