Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,39.7,39.795,39.2,39.35,410200,17.4118
2011-07-28,38.505,39.7,38.505,39.005,215700,17.2591
2011-07-29,39.005,39.63,39.0,39.485,307400,17.4715
2011-08-01,39.505,40.195,39.5,39.91,646100,17.6596
2011-08-02,39.0,40.14,39.0,39.11,56200,17.3056
2011-08-03,39.0,39.295,39.0,39.06,93700,17.2835
2011-08-04,39.005,39.395,39.0,39.0,108300,17.2569
2011-08-05,38.005,38.39,38.0,38.015,479000,16.8211
2011-08-08,37.505,37.85,36.7,37.18,645700,16.4516
2011-08-09,35.7,38.5,35.5,37.86,573400,16.7525
2011-08-10,39.98,40.15,38.4,39.93,619200,17.6684
2011-08-11,39.0,40.145,39.0,39.95,146200,17.6773
2011-08-12,39.545,40.5,39.545,40.125,634900,17.7547
2011-08-16,40.03,40.295,39.8,39.985,279400,19.6518
2011-08-17,40.005,40.28,39.9,39.995,526800,19.6567
2011-08-18,39.605,39.9,38.5,38.54,498200,18.9416
2011-08-19,38.59,38.795,37.61,37.895,406800,18.6246
2011-08-22,38.01,38.6,37.8,37.825,69900,18.5902
2011-08-23,38.06,38.55,37.835,38.44,160000,18.8925
2011-08-24,38.115,38.54,38.105,38.295,47700,18.8212
2011-08-25,37.985,39.6,37.985,39.285,340600,19.3078
2011-08-26,38.63,39.8,37.51,37.68,181800,18.519
2011-08-29,38.5,38.585,37.35,37.805,1657300,18.5804
2011-08-30,38.1,38.3,37.4,37.975,90600,18.664
2011-09-02,37.615,38.47,37.55,38.12,64900,18.7352
2011-09-05,38.0,38.035,37.51,37.59,23100,18.4747
2011-09-06,37.6,38.4,37.19,38.165,132100,18.7573
2011-09-07,38.21,38.895,37.8,38.49,83600,18.9171
2011-09-08,38.6,38.99,38.2,38.57,1134600,18.9564
2011-09-09,38.88,38.88,37.51,37.91,45000,18.632
2011-09-12,37.3,37.94,37.01,37.79,135300,18.573
2011-09-13,37.6,38.175,37.6,37.935,53200,18.6443
2011-09-14,38.0,38.95,37.8,38.175,367800,18.7623
2011-09-15,38.85,38.85,37.76,37.99,18600,18.6713
2011-09-16,38.0,38.3,37.7,38.0,21400,18.6762
2011-09-19,38.0,38.0,37.65,37.7,20700,18.5288
2011-09-20,37.9,38.095,37.655,37.865,29700,18.6099
2011-09-21,38.235,38.87,37.61,38.0,112600,18.6762
2011-09-22,37.72,37.9,37.1,37.22,109400,18.2929
2011-09-23,37.0,37.0,36.415,36.605,134300,17.9906
2011-09-26,36.6,36.6,34.8,35.0,676000,17.2018
2011-09-27,35.64,36.19,35.2,35.335,763900,17.3665
2011-09-28,35.255,35.395,35.01,35.07,37300,17.2362
2011-09-29,35.25,35.785,35.0,35.005,82200,17.2043
2011-09-30,35.1,35.3,35.0,35.0,825300,17.2018
2011-10-03,35.0,35.3,35.0,35.0,80200,17.2018
2011-10-04,35.005,35.3,35.0,35.0,222500,17.2018
2011-10-05,35.475,35.475,35.0,35.01,89000,17.2067
2011-10-07,36.41,36.45,35.115,35.56,156700,17.477
2011-10-10,35.5,35.7,35.05,35.5,81800,17.4475
2011-10-11,35.6,35.995,35.535,35.79,501700,17.5901
2011-10-12,36.0,36.19,35.51,35.915,54800,17.6515
2011-10-13,36.205,36.3,35.21,35.515,75800,17.4549
2011-10-14,35.6,35.795,35.005,35.29,15300,17.3443
2011-10-17,35.4,35.8,35.0,35.05,80400,17.2264
2011-10-18,35.005,35.17,35.0,35.005,18600,17.2043
2011-10-19,35.2,35.78,35.005,35.08,96800,17.2411
2011-10-20,35.015,35.095,35.0,35.0,49700,17.2018
2011-10-21,35.1,35.39,35.0,35.005,51200,17.2043
2011-10-24,35.2,35.565,35.2,35.345,176600,17.3714
2011-10-25,35.2,35.49,35.0,35.005,32500,17.2043
2011-10-26,35.45,36.275,35.3,35.5,138400,17.4475
2011-10-28,36.51,36.51,35.44,35.725,25000,17.5581
2011-10-31,35.6,35.6,35.3,35.485,48000,17.4402
2011-11-01,35.535,35.7,35.2,35.48,2774400,17.4377
2011-11-02,35.4,35.6,35.21,35.22,23000,17.3099
2011-11-03,35.175,35.5,35.075,35.18,583200,17.2903
2011-11-04,35.25,35.49,35.05,35.12,73100,17.2608
2011-11-08,40.0,40.0,35.005,35.085,129200,17.2436
2011-11-09,35.295,35.295,34.95,35.05,263400,17.2264
2011-11-11,35.0,35.2,34.9,35.11,416600,17.2559
2011-11-14,35.005,35.945,35.0,35.03,702500,17.2165
2011-11-15,32.16,35.395,32.16,34.51,1676400,16.961
2011-11-16,34.505,34.845,32.8,33.15,1514200,16.2926
2011-11-17,33.005,33.38,33.0,33.0,600000,16.2188
2011-11-18,33.005,33.095,33.0,33.005,150600,16.2213
2011-11-21,33.005,33.08,32.95,33.0,676200,16.2188
2011-11-22,33.0,33.45,33.0,33.0,204900,16.2188
2011-11-23,33.0,33.1,32.9,32.9,174200,16.1697
2011-11-24,32.9,33.095,32.705,32.95,65600,16.1943
2011-11-25,32.8,32.99,32.7,32.71,567100,16.0763
2011-11-28,32.8,36.0,32.7,33.66,267800,16.5432
2011-11-29,34.01,35.31,34.01,34.97,157200,17.1871
2011-11-30,35.0,35.895,34.755,35.36,89400,17.3787
2011-12-01,35.3,36.2,35.3,35.935,409200,17.6613
2011-12-02,36.0,36.08,35.4,35.435,317800,17.4156
2011-12-05,35.0,35.99,35.0,35.48,85700,17.4377
2011-12-06,35.48,35.48,35.48,35.48,0,17.4377
2011-12-07,35.5,36.0,35.2,35.49,936000,17.4426
2011-12-08,35.5,35.85,35.0,35.115,96700,17.2583
2011-12-09,35.0,35.0,33.8,34.165,2612700,16.7914
2011-12-12,34.0,34.745,33.9,34.02,1058900,16.7202
2011-12-13,34.0,34.55,33.705,33.97,63700,16.6956
2011-12-14,33.5,34.105,33.1,33.52,1435400,16.4744
2011-12-15,33.5,33.8,33.11,33.41,464100,16.4204
2011-12-16,33.5,33.9,32.1,32.645,134200,16.0444
2011-12-19,28.2,32.895,28.2,32.315,1220300,15.8822
2011-12-20,32.0,32.97,31.5,32.005,479400,15.7298
2011-12-21,32.2,33.395,32.0,32.395,1108900,15.9215
2011-12-22,32.2,32.32,32.0,32.195,322900,15.8232
2011-12-23,32.2,33.99,32.135,32.35,43900,15.8994
2011-12-26,32.2,33.98,32.2,32.765,198000,16.1033
2011-12-27,32.5,33.3,32.5,32.885,342200,16.1623
2011-12-28,32.5,33.35,32.5,32.905,33400,16.1722
2011-12-29,32.5,33.29,32.5,32.57,94000,16.0075
2011-12-30,32.5,33.26,32.05,32.495,592000,15.9706
2012-01-02,32.5,32.895,32.4,32.5,646000,15.9731
2012-01-03,33.15,33.25,32.51,33.05,32600,16.2434
2012-01-04,33.59,33.685,33.0,33.405,401400,16.4179
2012-01-05,33.205,33.7,33.205,33.475,26200,16.4523
2012-01-06,33.9,34.4,33.605,34.105,95900,16.7619
2012-01-09,35.515,35.515,33.5,33.69,778700,16.558
2012-01-10,34.59,34.59,33.5,33.56,359900,16.4941
2012-01-11,33.5,34.1,33.025,33.41,708500,16.4204
2012-01-12,33.01,33.3,33.0,33.01,52100,16.2238
2012-01-13,33.59,33.59,33.0,33.095,214400,16.2655
2012-01-16,33.2,33.495,32.705,32.965,37000,16.2016
2012-01-17,33.005,33.375,33.0,33.02,40400,16.2287
2012-01-18,33.1,33.5,33.04,33.04,20300,16.2385
2012-01-19,33.1,33.4,33.0,33.0,25200,16.2188
2012-01-20,33.15,33.365,33.02,33.115,31500,16.2754
2012-01-23,32.7,33.1,32.51,32.91,22200,16.1746
2012-01-24,33.1,33.5,32.905,33.255,42200,16.3442
2012-01-25,33.4,33.6,33.0,33.425,9100,16.4277
2012-01-26,33.425,33.425,33.425,33.425,0,16.4277
2012-01-27,33.55,34.11,33.55,33.905,113300,16.6636
2012-01-30,34.0,39.49,34.0,38.52,6381600,18.9318
2012-01-31,38.77,39.39,37.5,37.675,1249400,18.5165
2012-02-01,37.98,38.395,37.225,37.51,278900,18.4354
2012-02-02,37.98,40.47,37.54,39.41,1124000,19.3692
2012-02-03,39.875,39.88,38.6,39.0,158900,19.1677
2012-02-06,39.185,43.17,39.185,40.56,1886600,19.9344
2012-02-07,40.5,43.445,40.5,42.37,1469200,20.824
2012-02-08,42.5,44.49,42.4,43.02,1253000,21.1435
2012-02-09,43.48,44.46,42.31,42.65,971900,20.9616
2012-02-10,42.97,43.145,38.5,41.87,574400,20.5783
2012-02-13,42.7,42.7,41.02,41.55,65100,20.421
2012-02-14,40.15,42.49,40.15,40.72,84600,20.0131
2012-02-15,42.59,48.86,40.64,47.925,5853800,23.5542
2012-02-16,48.55,52.2,47.0,50.22,4358400,24.6821
2012-02-17,50.6,52.47,50.31,50.65,1458400,24.8935
2012-02-20,50.65,50.65,50.65,50.65,0,24.8935
2012-02-21,51.0,56.18,50.65,55.06,6619700,27.0609
2012-02-22,55.5,58.82,54.22,55.015,5298100,27.0388
2012-02-23,55.4,57.66,48.4,50.8,18121300,24.9672
2012-02-24,51.005,52.9,49.81,51.155,2679800,25.1417
2012-02-27,51.245,51.3,47.805,48.315,862200,23.7459
2012-02-28,49.095,50.5,48.52,48.98,673800,24.0727
2012-02-29,49.74,49.9,46.61,47.23,470700,23.2126
2012-03-01,45.035,47.5,45.0,45.55,348000,22.3869
2012-03-02,45.6,46.385,44.0,44.91,329200,22.0724
2012-03-05,45.97,45.97,44.0,44.105,280300,21.6767
2012-03-06,44.5,50.19,43.48,45.84,4816300,22.5295
2012-03-07,45.95,46.1,45.0,45.12,497400,22.1756
2012-03-08,45.55,45.55,45.55,45.55,0,22.3869
2012-03-09,45.485,47.84,45.465,45.925,486600,22.5712
2012-03-12,46.6,47.4,45.02,46.52,429800,22.8637
2012-03-13,46.7,47.3,46.5,46.705,174500,22.9546
2012-03-14,47.5,49.77,46.315,48.79,1527700,23.9793
2012-03-15,49.025,50.995,49.0,50.13,1188700,24.6379
2012-03-16,50.4,53.97,50.4,53.275,3259800,26.1836
2012-03-19,53.97,54.99,53.11,53.565,1166400,26.3261
2012-03-20,54.29,54.29,53.0,53.535,792000,26.3114
2012-03-21,53.995,55.0,53.0,53.78,571100,26.4318
2012-03-22,53.5,54.4,52.5,52.73,293100,25.9157
2012-03-23,52.125,53.495,52.125,53.115,510200,26.105
2012-03-26,53.3,54.38,52.265,52.82,394000,25.96
2012-03-27,52.5,53.5,51.605,52.555,223000,25.8297
2012-03-28,51.5,52.495,51.5,52.11,241300,25.611
2012-03-29,51.0,52.98,51.0,52.405,184900,25.756
2012-03-30,52.005,56.46,52.005,55.24,886700,27.1494
2012-04-02,55.84,58.49,55.705,57.47,1147200,28.2454
2012-04-03,57.91,60.4,57.91,59.7,1609800,29.3414
2012-04-04,60.645,62.9,60.005,62.3,3431400,30.6192
2012-04-05,62.3,62.3,62.3,62.3,0,30.6192
2012-04-06,62.3,62.3,62.3,62.3,0,30.6192
2012-04-09,62.76,64.1,60.93,61.575,1577000,30.2629
2012-04-10,61.65,62.3,60.26,60.645,727800,29.8058
2012-04-11,60.41,61.685,59.395,59.75,1311000,29.3659
2012-04-12,31.0,34.5,30.95,34.2,1893300,33.6172
2012-04-13,34.1,35.5,33.75,33.9,1416700,33.3224
2012-04-16,33.4,34.0,33.0,33.25,547000,32.6834
2012-04-17,32.85,34.5,32.85,34.15,324100,33.5681
2012-04-18,34.0,34.8,33.9,34.05,423300,33.4698
2012-04-19,34.95,34.95,32.05,34.1,536900,33.5189
2012-04-20,33.55,34.1,33.5,34.0,236400,33.4207
2012-04-23,33.95,33.95,33.15,33.5,199000,32.9292
2012-04-24,33.5,34.05,33.3,34.0,410600,33.4207
2012-04-25,34.1,34.2,32.8,33.35,383900,32.7817
2012-04-26,34.8,35.45,34.05,34.95,1678200,34.3545
2012-04-27,34.95,34.95,33.7,34.0,258400,33.4207
2012-04-30,33.9,34.0,33.0,33.35,343400,32.7817
2012-05-01,33.2,33.2,33.2,33.2,0,32.6343
2012-05-02,33.5,34.1,33.3,33.95,229600,33.3715
2012-05-03,33.9,33.9,33.15,33.25,393500,32.6834
2012-05-04,33.5,33.5,32.8,32.95,607700,32.3885
2012-05-07,33.0,33.25,32.8,33.0,490400,32.4377
2012-05-08,33.05,33.3,32.5,32.65,471000,32.0937
2012-05-09,33.0,33.0,31.55,32.5,742300,31.9462
2012-05-10,32.95,32.95,32.25,32.45,336500,31.8971
2012-05-11,32.5,32.8,32.15,32.25,112900,31.7005
2012-05-14,32.25,32.55,32.1,32.25,156500,31.7005
2012-05-15,32.05,32.45,32.0,32.25,216400,31.7005
2012-05-16,32.1,32.45,31.85,31.95,344100,31.4056
2012-05-17,32.4,32.4,32.0,32.3,204100,31.7496
2012-05-18,32.25,32.4,31.8,31.95,1326300,31.4056
2012-05-21,32.0,32.3,31.8,31.95,122700,31.4056
2012-05-22,32.0,32.05,31.8,31.9,578200,31.3564
2012-05-23,31.8,31.95,30.5,31.25,302500,30.7175
2012-05-24,31.0,31.4,30.25,30.5,64200,29.9803
2012-05-25,30.35,30.95,29.9,30.1,121200,29.5871
2012-05-28,30.5,35.9,30.05,30.75,133400,30.226
2012-05-29,31.0,31.1,30.65,30.85,50600,30.3243
2012-05-30,31.0,31.45,30.5,31.05,65700,30.5209
2012-05-31,31.0,31.1,30.75,30.8,174300,30.2752
2012-06-01,30.9,31.0,30.75,30.8,100200,30.2752
2012-06-04,30.75,31.5,30.55,31.3,166500,30.7667
2012-06-05,31.5,31.75,31.0,31.7,102100,31.1598
2012-06-06,32.0,33.0,31.65,32.6,133500,32.0445
2012-06-07,32.55,33.8,32.55,33.55,319100,32.9783
2012-06-08,33.5,34.1,33.25,34.0,358400,33.4207
2012-06-11,34.25,35.0,34.2,34.65,383600,34.0596
2012-06-12,34.3,35.5,34.0,35.15,2162200,34.5511
2012-06-13,35.5,36.0,34.9,35.7,365200,35.0917
2012-06-14,35.7,36.1,35.4,35.45,145200,34.8459
2012-06-15,35.55,36.0,35.4,35.9,407600,35.2883
2012-06-18,36.1,36.4,35.65,35.75,81400,35.1408
2012-06-19,36.15,36.15,35.5,35.9,74600,35.2883
2012-06-20,36.15,36.15,35.55,35.65,67700,35.0425
2012-06-21,35.9,35.95,35.5,35.65,102300,35.0425
2012-06-22,35.75,35.75,35.05,35.2,44600,34.6002
2012-06-25,35.5,35.7,35.15,35.2,62700,34.6002
2012-06-26,35.2,35.7,35.0,35.55,388100,34.9442
2012-06-27,35.55,36.3,35.25,36.05,200200,35.4357
2012-06-28,36.4,36.5,36.15,36.4,163900,35.7798
2012-06-29,36.8,37.4,36.5,36.95,146800,36.3204
2012-07-02,37.0,40.8,36.75,40.2,705900,39.515
2012-07-03,41.0,41.7,39.2,39.55,488700,38.8761
2012-07-04,39.8,40.5,39.55,40.1,133300,39.4167
2012-07-05,40.4,40.4,39.8,40.0,124400,39.3184
2012-07-06,40.3,40.45,39.15,39.45,80900,38.7778
2012-07-09,40.35,40.5,39.0,40.25,100000,39.5642
2012-07-10,40.85,40.85,39.0,39.95,76700,39.2693
2012-07-11,40.1,40.1,39.25,39.45,66600,38.7778
2012-07-12,39.9,39.9,38.0,39.35,121900,38.6795
2012-07-13,39.95,40.0,38.85,39.15,119200,38.4829
2012-07-16,39.95,40.05,39.25,39.35,45400,38.6795
2012-07-17,39.95,40.25,39.25,39.85,99000,39.171
2012-07-18,41.3,41.3,39.55,39.95,77200,39.2693
2012-07-19,40.0,40.65,39.75,40.1,70300,39.4167
2012-07-20,39.8,40.05,39.7,39.8,48500,39.1218
2012-07-23,39.65,40.0,39.25,39.6,34100,39.1218
2012-07-24,39.2,40.3,39.15,39.75,25800,39.27
2012-07-25,39.9,39.9,39.15,39.25,39500,38.776
2012-07-26,39.6,39.6,38.5,39.0,62800,38.5291
2012-07-27,39.0,39.45,38.7,39.3,62400,38.8254
2012-07-30,39.75,39.75,39.05,39.55,61800,39.0724
2012-07-31,39.6,39.7,39.25,39.5,39500,39.023
2012-08-01,39.7,39.7,39.0,39.45,54600,38.9736
2012-08-02,39.5,39.5,39.1,39.3,60200,38.8254
2012-08-03,39.1,39.4,39.1,39.15,79000,38.6773
2012-08-06,39.55,39.6,39.0,39.05,99800,38.5785
2012-08-07,39.05,39.6,39.05,39.4,54200,38.9242
2012-08-08,39.4,41.0,38.6,40.4,357100,39.9122
2012-08-09,40.8,41.0,40.0,40.05,38600,39.5664
2012-08-10,39.6,40.25,39.5,39.75,29600,39.27
2012-08-13,40.9,41.0,39.4,39.5,187900,39.023
2012-08-14,39.25,40.0,39.25,40.0,838500,39.517
2012-08-15,40.0,40.0,40.0,40.0,0,39.517
2012-08-16,40.0,41.9,40.0,40.6,858200,40.1097
2012-08-17,41.6,41.6,40.15,40.65,383200,40.1591
2012-08-20,40.65,40.65,40.65,40.65,0,40.1591
2012-08-21,41.1,42.4,40.85,41.75,1123900,41.2459
2012-08-22,41.6,42.9,41.4,42.45,557600,41.9374
2012-08-23,42.8,42.8,41.8,42.05,139700,41.5422
2012-08-24,41.6,42.8,41.2,42.45,231400,41.9374
2012-08-27,42.45,42.8,41.8,42.25,237300,41.7398
2012-08-28,42.5,42.9,38.25,42.6,449800,42.0856
2012-08-29,42.25,42.6,41.8,42.45,349400,41.9374
2012-08-30,42.25,42.6,41.75,42.5,342100,41.9868
2012-08-31,42.6,42.75,42.1,42.5,151300,41.9868
2012-09-03,42.25,42.7,42.1,42.5,682700,41.9868
2012-09-04,42.7,42.7,42.25,42.45,1273600,41.9374
2012-09-05,42.5,42.7,42.2,42.3,877000,41.7892
2012-09-06,42.1,42.5,42.1,42.4,1049100,41.888
2012-09-07,42.4,43.5,42.4,42.85,1122000,42.3326
2012-09-10,43.0,43.45,43.0,43.2,1700400,42.6784
2012-09-11,43.5,44.35,43.2,44.25,897700,43.7157
2012-09-12,45.15,45.75,43.05,44.75,1281500,44.2096
2012-09-13,45.4,46.5,45.15,46.05,1071800,45.4939
2012-09-14,46.5,46.6,45.9,46.25,805100,45.6915
2012-09-17,46.3,46.7,45.0,46.2,1072600,45.6421
2012-09-18,46.0,46.3,45.9,46.0,1231200,45.4445
2012-09-19,46.0,46.0,46.0,46.0,0,45.4445
2012-09-20,46.0,46.2,45.75,46.0,1625000,45.4445
2012-09-21,49.3,51.85,46.9,49.4,1126400,48.8035
2012-09-24,50.0,52.75,49.95,52.45,918400,51.8167
2012-09-25,53.0,54.1,52.4,53.9,956500,53.2491
2012-09-26,54.7,55.15,53.55,54.9,369800,54.2371
2012-09-27,54.8,56.0,54.75,55.65,328200,54.978
2012-09-28,56.0,62.7,56.0,59.9,1060600,59.1767
2012-10-01,63.35,66.8,60.45,63.1,878200,62.3381
2012-10-02,63.1,63.1,63.1,63.1,0,62.3381
2012-10-03,63.85,64.25,61.5,62.3,432000,61.5477
2012-10-04,62.5,62.9,55.65,56.5,773200,55.8178
2012-10-05,56.7,57.95,48.7,52.0,2191500,51.3721
2012-10-08,51.3,55.85,51.0,51.7,1317300,51.0757
2012-10-09,52.85,53.9,51.8,52.1,1351500,51.4709
2012-10-10,52.45,56.0,51.1,52.0,1397700,51.3721
2012-10-11,54.0,54.5,53.2,53.65,1432600,53.0022
2012-10-12,54.35,54.4,52.0,53.3,545700,52.6564
2012-10-15,53.25,53.9,52.15,52.65,432200,52.0142
2012-10-16,52.95,53.3,52.05,52.5,228400,51.8661
2012-10-17,53.45,53.45,51.95,52.35,613200,51.7179
2012-10-18,52.05,52.6,51.8,52.3,162500,51.6685
2012-10-19,52.05,52.7,51.7,52.15,189300,51.5203
2012-10-22,52.0,53.0,51.9,52.05,576900,51.4215
2012-10-23,52.1,52.35,50.5,52.0,87700,51.3721
2012-10-24,52.0,52.0,52.0,52.0,0,51.3721
2012-10-25,52.05,52.5,52.0,52.35,693600,51.7179
2012-10-26,52.35,52.35,52.35,52.35,0,51.7179
2012-10-29,52.8,54.5,52.25,53.2,173700,52.5576
2012-10-30,55.15,55.8,53.75,55.15,418300,54.4841
2012-10-31,55.9,59.45,55.0,57.75,650800,57.0527
2012-11-01,57.85,59.5,56.4,57.0,394600,56.3117
2012-11-02,57.5,57.85,54.8,55.25,196200,54.5828
2012-11-05,55.3,57.05,55.1,55.75,146500,55.0768
2012-11-06,55.85,55.95,55.0,55.15,70200,54.4841
2012-11-07,53.0,55.8,53.0,55.5,329000,54.8298
2012-11-08,55.0,55.45,54.9,55.0,529000,54.3359
2012-11-09,55.05,55.5,54.5,55.05,131700,54.3853
2012-11-12,55.1,55.9,55.0,55.05,404800,54.3853
2012-11-13,55.05,55.05,55.05,55.05,0,54.3853
2012-11-14,55.05,55.05,55.05,55.05,0,54.3853
2012-11-15,55.45,55.8,54.5,54.85,68500,54.1877
2012-11-16,55.1,55.55,54.9,54.95,66400,54.2865
2012-11-19,55.05,55.25,54.45,54.85,536700,54.1877
2012-11-20,55.35,55.4,54.5,54.75,50500,54.0889
2012-11-21,54.8,54.95,53.8,54.6,74600,53.9407
2012-11-22,54.95,54.95,54.35,54.5,418200,53.8419
2012-11-23,54.9,54.95,54.5,54.5,129800,53.8419
2012-11-26,54.95,55.4,54.4,54.5,149200,53.8419
2012-11-27,54.9,54.9,54.5,54.55,169800,53.8913
2012-11-28,54.55,54.55,54.55,54.55,0,53.8913
2012-11-29,55.95,55.95,54.5,54.55,92000,53.8913
2012-11-30,54.6,54.85,54.1,54.5,69500,53.8419
2012-12-03,54.5,54.7,52.25,54.5,356400,53.8419
2012-12-04,54.55,54.8,54.5,54.6,35100,53.9407
2012-12-05,54.6,55.25,54.6,55.0,138800,54.3359
2012-12-06,54.75,55.4,54.75,55.0,148500,54.3359
2012-12-07,55.1,55.6,54.95,55.0,49700,54.3359
2012-12-10,55.05,55.35,54.75,55.0,212000,54.3359
2012-12-11,55.0,55.3,54.9,55.05,72100,54.3853
2012-12-12,55.0,60.0,55.0,59.25,962800,58.5345
2012-12-13,59.55,60.0,56.55,59.45,471500,58.7321
2012-12-14,59.6,60.95,58.0,58.6,237000,57.8924
2012-12-17,58.5,60.0,58.5,59.85,1294100,59.1273
2012-12-18,57.1,61.5,57.1,60.5,1378800,59.7695
2012-12-19,60.5,60.95,59.4,60.1,1147900,59.3743
2012-12-20,59.0,62.4,59.0,60.35,457600,59.6213
2012-12-21,59.3,60.5,59.1,59.45,326700,58.7321
2012-12-24,59.45,60.85,59.45,60.0,92900,59.2755
2012-12-25,60.0,60.0,60.0,60.0,0,59.2755
2012-12-26,60.0,60.75,59.4,59.6,278100,58.8803
2012-12-27,59.5,60.0,59.2,59.6,801300,58.8803
2012-12-28,59.4,60.15,59.4,59.65,1027900,58.9297
2012-12-31,60.0,60.0,59.4,59.5,331100,58.7815
2013-01-01,59.05,60.0,58.95,59.7,871500,58.9791
2013-01-02,59.85,62.35,59.85,62.0,353600,61.2513
2013-01-03,62.65,63.7,62.2,62.85,141300,62.0911
2013-01-04,62.7,65.2,62.0,64.55,290200,63.7705
2013-01-07,64.6,67.7,64.6,66.45,511400,65.6476
2013-01-08,67.0,67.5,65.9,66.2,583900,65.4006
2013-01-09,65.6,66.65,65.6,65.95,353300,65.1536
2013-01-10,66.0,66.8,65.9,66.0,225100,65.203
2013-01-11,66.6,67.5,66.3,67.2,388600,66.3885
2013-01-14,67.25,69.25,66.05,67.0,1322400,66.191
2013-01-15,67.65,67.7,66.15,67.0,1263400,66.191
2013-01-16,65.8,67.55,65.8,66.95,494900,66.1416
2013-01-17,67.5,67.5,66.6,67.15,945800,66.3392
2013-01-18,67.3,67.35,66.0,67.1,1210000,66.2898
2013-01-21,66.9,67.6,66.85,66.95,156200,66.1416
2013-01-22,67.0,68.1,66.8,67.05,142300,66.2404
2013-01-23,67.15,67.8,66.55,67.0,142700,66.191
2013-01-24,67.5,69.7,67.0,67.35,326600,66.5367
2013-01-25,67.5,68.2,66.6,66.95,291300,66.1416
2013-01-28,66.55,67.4,66.55,67.0,62000,66.191
2013-01-29,67.1,67.35,67.0,67.0,32700,66.191
2013-01-30,67.4,67.4,66.0,67.0,128200,66.191
2013-01-31,67.05,67.25,66.9,67.0,71500,66.191
2013-02-01,67.35,67.45,66.75,67.0,54900,66.191
2013-02-04,67.0,67.3,66.5,66.95,207500,66.1416
2013-02-05,66.9,67.0,66.5,66.65,100900,65.8452
2013-02-06,66.9,67.0,66.65,66.75,42000,65.944
2013-02-07,66.95,67.0,66.0,66.5,74700,65.697
2013-02-08,66.55,66.8,66.3,66.35,94800,65.5488
2013-02-11,66.25,66.5,66.1,66.2,31000,65.4006
2013-02-12,66.05,66.3,65.8,66.05,178800,65.2524
2013-02-13,66.25,66.4,65.9,66.05,73800,65.2524
2013-02-14,66.15,66.4,65.9,66.1,71900,65.3018
2013-02-15,66.0,66.2,66.0,66.05,114400,65.2524
2013-02-18,66.45,66.5,66.0,66.0,47600,65.203
2013-02-19,66.1,66.4,65.9,66.0,73200,65.203
2013-02-20,66.05,66.2,65.75,66.0,60000,65.203
2013-02-21,66.0,66.3,65.65,65.9,105900,65.1042
2013-02-22,65.9,66.2,65.75,66.0,448900,65.203
2013-02-25,68.0,68.0,65.5,65.9,68100,65.1042
2013-02-26,65.85,66.0,65.0,65.2,161300,64.4127
2013-02-27,65.3,65.6,65.0,65.35,72900,64.5609
2013-02-28,67.4,67.4,65.15,65.3,414400,64.5115
2013-03-01,65.4,66.15,65.0,65.15,36200,64.3633
2013-03-04,65.0,65.6,64.5,65.1,215300,64.3139
2013-03-05,62.0,65.5,58.65,65.2,120900,64.4127
2013-03-06,61.05,66.0,61.05,65.5,63300,64.7091
2013-03-07,65.4,65.8,65.1,65.4,105200,64.6103
2013-03-08,65.4,66.1,65.25,65.95,54700,65.1536
2013-03-11,66.0,68.9,66.0,67.6,161900,66.7837
2013-03-12,68.0,68.95,67.25,67.55,32300,66.7343
2013-03-13,67.25,67.4,66.85,67.0,36600,66.191
2013-03-14,67.0,67.75,66.85,67.2,299900,66.3885
2013-03-15,67.3,67.85,67.0,67.2,348400,66.3885
2013-03-18,67.0,67.35,67.0,67.05,89900,66.2404
2013-03-19,66.0,67.45,66.0,67.05,78000,66.2404
2013-03-20,67.25,67.85,66.55,66.7,199200,65.8946
2013-03-21,67.0,67.0,66.5,66.8,112400,65.9934
2013-03-22,67.0,67.25,66.25,66.75,738900,65.944
2013-03-25,67.0,67.25,66.0,66.8,1071400,65.9934
2013-03-26,66.6,67.15,66.5,66.85,528800,66.0428
2013-03-27,66.85,66.85,66.85,66.85,0,66.0428
2013-03-28,67.1,68.5,66.75,67.0,803900,66.191
2013-03-29,67.0,67.0,67.0,67.0,0,66.191
2013-04-01,67.95,67.95,66.8,66.95,454300,66.1416
2013-04-02,67.05,67.3,66.8,66.85,673400,66.0428
2013-04-03,67.2,67.2,66.8,66.8,469300,65.9934
2013-04-04,66.8,67.15,66.5,66.75,740700,65.944
2013-04-05,66.0,67.4,66.0,66.95,599200,66.1416
2013-04-08,67.2,68.8,66.85,67.0,470000,66.191
2013-04-09,68.45,71.0,67.95,70.3,483700,69.4511
2013-04-10,70.6,72.9,70.6,71.9,434300,71.0318
2013-04-11,71.5,76.7,71.5,74.4,156000,73.5016
2013-04-12,74.5,76.2,74.0,74.3,303900,73.4028
2013-04-15,75.2,75.2,73.1,74.0,136000,73.1064
2013-04-16,73.05,74.4,73.05,74.0,66200,73.1064
2013-04-17,74.0,75.0,73.9,74.0,73400,73.1064
2013-04-18,73.75,74.45,73.75,74.0,52800,73.1064
2013-04-19,74.0,74.0,74.0,74.0,0,73.1064
2013-04-22,73.75,78.7,73.75,76.95,197400,76.0208
2013-04-23,77.6,77.6,76.55,76.9,126900,75.9714
2013-04-24,76.9,76.9,76.9,76.9,0,75.9714
2013-04-25,77.8,78.75,75.65,76.45,352300,75.5268
