Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,810.1,810.5,797.1,802.1,2082100,106.42
2013-05-30,797.0,823.3,792.5,798.0,5054900,105.87
2013-05-31,793.95,798.7,755.5,760.05,3518500,100.84
2013-06-03,764.8,772.0,749.1,759.35,3180900,100.75
2013-06-04,763.0,775.0,755.0,760.05,2802600,100.84
2013-06-05,761.0,767.95,757.05,764.8,2017100,101.47
2013-06-06,762.0,778.5,757.1,774.95,3635600,102.82
2013-06-07,771.0,783.65,760.25,762.95,2724800,101.22
2013-06-10,770.0,772.95,751.0,757.95,2113700,100.56
2013-06-11,752.0,757.7,738.5,746.9,3727200,99.1
2013-06-12,742.55,761.9,740.0,754.25,3399200,100.07
2013-06-13,728.0,734.6,718.0,721.8,3802700,116.64
2013-06-14,729.1,745.0,729.1,741.25,2958400,119.79
2013-06-17,743.25,747.8,722.0,742.05,2888900,119.91
2013-06-18,740.0,747.0,722.0,725.15,2753400,117.18
2013-06-19,725.0,731.9,721.3,725.55,2022600,117.25
2013-06-20,715.0,718.0,685.0,688.05,4357200,111.19
2013-06-21,688.25,694.6,659.6,667.0,4451100,107.79
2013-06-24,665.0,665.95,645.0,648.65,3916000,104.82
2013-06-25,651.0,667.0,640.0,646.75,4418000,104.51
2013-06-26,651.25,659.8,638.55,642.15,2260700,103.77
2013-06-27,650.4,654.05,633.1,635.75,3465400,102.74
2013-06-28,642.5,655.4,641.9,650.85,2471600,105.18
2013-07-01,651.8,671.6,651.3,668.75,3844400,108.07
2013-07-02,669.0,675.0,653.1,655.25,4137600,105.89
2013-07-03,646.0,649.0,617.0,621.85,5755700,100.49
2013-07-04,625.3,631.4,604.05,620.05,9490600,100.2
2013-07-05,630.05,633.8,618.1,625.2,3809000,101.03
2013-07-08,621.0,625.0,610.0,620.25,3161300,100.23
2013-07-09,631.9,634.9,621.0,632.15,3410300,102.16
2013-07-10,635.0,638.7,620.0,622.05,3844100,100.52
2013-07-11,631.5,639.8,626.0,630.15,3947600,101.83
2013-07-12,633.55,635.9,626.25,633.5,2563500,102.37
2013-07-15,630.3,668.1,626.0,662.2,5417900,107.01
2013-07-16,636.0,644.95,622.0,625.8,6408600,101.13
2013-07-17,630.0,630.5,613.85,621.5,4818500,100.43
2013-07-18,625.0,641.0,616.0,636.9,5566600,102.92
2013-07-19,637.05,643.4,622.1,631.0,3388100,101.97
2013-07-22,630.0,647.9,626.25,645.35,4097200,104.29
2013-07-23,650.0,668.0,649.05,661.25,3934300,106.86
2013-07-24,644.35,645.0,624.55,631.25,4101300,102.01
2013-07-25,631.0,647.7,620.1,625.65,4954200,101.1
2013-07-26,628.1,631.15,583.1,593.9,23481600,95.97
2013-07-29,595.8,596.7,571.45,584.05,5595900,94.38
2013-07-30,586.1,592.5,561.7,565.9,7576900,91.45
2013-07-31,560.0,575.75,535.0,570.1,9049100,92.13
2013-08-01,580.0,581.95,538.0,544.1,6983400,87.93
2013-08-02,546.55,551.25,515.1,523.75,7254600,84.64
2013-08-05,519.0,543.0,506.2,537.15,6210600,86.8
2013-08-06,530.8,530.8,515.0,520.5,4296100,84.11
2013-08-07,523.5,543.85,520.0,532.7,5144200,86.08
2013-08-08,531.0,543.5,519.6,540.55,6146000,87.35
2013-08-09,540.55,540.55,540.55,540.55,0,87.35
2013-08-12,538.2,549.9,520.0,535.05,5774500,86.46
2013-08-13,530.2,546.0,522.6,539.15,4755900,87.13
2013-08-14,540.0,551.9,531.25,537.75,7211300,86.9
2013-08-15,537.75,537.75,537.75,537.75,0,86.9
2013-08-16,531.9,534.0,492.25,500.25,7470000,80.84
2013-08-19,492.0,492.0,473.25,479.6,5484900,77.5
2013-08-20,468.0,489.95,453.0,478.25,7453000,77.28
2013-08-21,506.0,522.8,475.3,479.3,9426900,77.45
2013-08-22,475.0,493.35,470.05,487.2,7472700,78.73
2013-08-23,491.0,495.35,478.0,482.3,6046600,77.94
2013-08-26,485.4,491.0,476.0,479.25,4747700,77.45
2013-08-27,470.95,472.9,456.5,459.0,5642400,74.17
2013-08-28,450.9,452.25,429.25,434.5,7826800,70.21
2013-08-29,438.1,444.0,421.0,425.65,12529700,68.78
2013-08-30,425.95,444.0,422.0,429.85,8906800,69.46
2013-09-02,427.0,446.6,427.0,438.75,5875000,70.9
2013-09-03,441.0,444.75,407.45,409.45,7538100,66.17
2013-09-04,409.45,419.9,400.2,412.6,9264600,66.68
2013-09-05,428.5,449.75,425.95,442.6,15885900,71.52
2013-09-06,449.0,452.0,434.0,447.45,9277800,72.31
2013-09-09,447.45,447.45,447.45,447.45,0,72.31
2013-09-10,459.9,469.0,457.1,463.75,9980600,74.94
2013-09-11,463.0,499.9,451.65,497.05,15559100,80.32
2013-09-12,502.0,510.3,486.1,494.2,12202900,79.86
2013-09-13,492.6,521.0,487.25,514.0,11284500,83.06
2013-09-16,526.0,531.8,502.1,508.1,8080400,82.11
2013-09-17,509.75,509.75,494.25,499.95,5167300,80.79
2013-09-18,499.95,513.45,496.0,509.15,5499100,82.28
2013-09-19,536.0,562.75,534.3,556.8,14100200,89.98
2013-09-20,558.0,562.0,500.0,515.55,15537900,83.31
2013-09-23,509.0,512.0,480.3,483.85,15055200,78.19
2013-09-24,474.9,488.0,465.35,483.5,13217200,78.13
2013-09-25,487.7,492.0,475.3,484.85,7216500,78.35
2013-09-26,483.4,488.0,473.0,476.05,7333900,76.93
2013-09-27,480.0,482.0,469.0,477.65,8276800,77.19
2013-09-30,471.35,472.0,458.6,461.45,7724700,74.57
2013-10-01,464.25,468.0,457.1,461.9,8433000,74.64
2013-10-02,461.9,461.9,461.9,461.9,0,74.64
2013-10-03,463.55,476.85,463.55,471.05,9854900,76.12
2013-10-04,468.0,481.55,466.3,470.3,7554200,76.0
2013-10-07,470.15,474.2,460.05,467.4,5196700,75.53
2013-10-08,484.0,484.0,464.2,467.65,5926700,75.57
2013-10-09,463.1,478.0,458.9,476.4,6520200,76.99
2013-10-10,475.05,481.0,471.4,474.05,4843900,76.61
2013-10-11,482.65,495.7,475.8,486.4,14138300,78.6
2013-10-14,490.0,501.5,485.1,487.2,10245800,78.73
2013-10-15,492.9,495.0,466.9,469.85,7903100,75.93
2013-10-16,469.85,469.85,469.85,469.85,0,75.93
2013-10-17,472.5,474.5,460.45,463.65,6471400,74.93
2013-10-18,465.5,477.0,465.3,475.5,6588800,76.84
2013-10-21,478.95,490.9,475.65,484.15,7495200,78.24
2013-10-22,482.5,493.8,478.6,486.95,6971800,78.69
2013-10-23,490.0,502.0,484.4,495.75,13804100,80.11
2013-10-24,496.0,510.55,492.2,494.65,13917800,79.94
2013-10-25,493.75,498.8,488.15,496.65,8644700,80.26
2013-10-28,501.0,502.7,477.35,479.9,7359700,77.55
2013-10-29,477.0,505.0,473.0,503.0,11689200,81.28
2013-10-30,506.9,510.9,497.5,499.8,7357500,80.77
2013-10-31,497.5,549.7,494.35,544.4,18706400,87.97
2013-11-01,551.0,587.95,547.1,570.85,27922000,92.25
2013-11-04,570.85,570.85,570.85,570.85,0,92.25
2013-11-05,576.0,599.0,568.95,583.1,15592100,94.23
2013-11-06,583.8,588.45,556.5,560.25,8756700,90.54
2013-11-07,564.0,570.0,543.0,545.55,15539700,88.16
2013-11-08,542.9,549.9,516.65,522.25,28140300,84.4
2013-11-11,516.0,533.0,508.9,518.1,14004300,83.72
2013-11-12,520.0,525.9,502.0,505.1,10645700,81.62
2013-11-13,500.0,520.0,497.0,505.05,14183600,81.62
2013-11-14,516.0,523.8,514.5,520.85,8262800,84.17
2013-11-15,520.85,520.85,520.85,520.85,0,84.17
2013-11-18,525.1,535.0,519.25,529.9,7810000,85.63
2013-11-19,531.55,553.2,525.55,548.95,13217400,88.71
2013-11-20,548.6,553.4,532.6,537.9,9309300,86.92
2013-11-21,530.25,532.0,515.1,517.5,7986400,83.63
2013-11-22,525.0,526.05,514.0,516.7,6155700,83.5
2013-11-25,520.0,535.15,520.0,533.75,6652800,86.25
2013-11-26,530.0,542.0,524.5,526.15,7009700,85.03
2013-11-27,529.0,531.2,519.3,527.5,5654500,85.24
2013-11-28,534.75,537.0,528.65,532.25,5548200,86.01
2013-11-29,535.2,552.35,533.15,549.9,8993600,88.86
2013-12-02,552.0,563.0,552.0,555.9,5281700,89.83
2013-12-03,553.4,561.5,549.2,556.55,5885300,89.94
2013-12-04,551.9,572.4,550.05,568.8,10259500,91.92
2013-12-05,582.35,598.8,579.5,582.15,8984400,94.08
2013-12-06,580.45,603.0,573.1,596.9,9682300,96.46
2013-12-09,622.5,632.0,608.15,611.2,8508100,98.77
2013-12-10,613.0,615.0,593.0,606.05,7356500,97.94
2013-12-11,600.3,602.95,591.2,596.15,5290000,96.34
2013-12-12,592.0,593.0,581.45,586.2,6540900,94.73
2013-12-13,576.25,578.15,563.15,565.1,5773900,91.32
2013-12-16,564.9,573.0,558.5,565.25,4413500,91.34
2013-12-17,570.2,575.1,561.65,565.8,4674000,91.43
2013-12-18,563.85,593.0,562.0,589.7,8683900,95.3
2013-12-19,594.0,597.2,566.9,579.9,9731400,93.71
2013-12-20,576.1,599.9,572.3,594.5,5757500,96.07
2013-12-23,597.0,629.5,595.0,624.35,9056700,100.89
2013-12-24,625.0,638.8,615.25,634.9,9048600,102.6
2013-12-25,634.9,634.9,634.9,634.9,0,102.6
2013-12-26,632.35,644.9,625.0,627.4,7958200,101.39
2013-12-27,629.0,638.5,627.0,635.1,5298300,102.63
2013-12-30,640.0,642.0,622.4,625.25,4308800,101.04
2013-12-31,630.0,631.7,622.3,626.45,3218500,101.23
2014-01-01,627.55,639.8,626.0,634.9,3214900,102.6
2014-01-02,637.0,654.55,606.7,611.2,13867700,98.77
2014-01-03,600.35,621.5,600.35,618.25,9172500,99.91
2014-01-06,617.5,618.9,605.0,610.05,4859300,98.58
2014-01-07,610.0,615.9,592.9,602.3,7800800,97.33
2014-01-08,606.4,615.6,599.3,610.35,6543500,98.63
2014-01-09,610.1,612.8,600.5,605.15,6852100,97.79
2014-01-10,606.8,614.6,591.25,595.2,5276400,96.18
2014-01-13,597.05,605.65,588.65,601.35,5798500,97.18
2014-01-14,602.4,608.0,597.0,600.5,4067700,97.04
2014-01-15,604.0,617.0,602.05,615.55,5563700,99.47
2014-01-16,620.55,622.3,613.0,616.95,4269500,99.7
2014-01-17,614.0,619.7,595.8,596.9,4661200,96.46
2014-01-20,597.0,603.0,590.1,600.7,4680200,97.07
2014-01-21,603.15,615.75,603.15,610.9,4859700,98.72
2014-01-22,609.0,620.35,602.0,617.8,5826900,99.84
2014-01-23,616.55,619.0,607.05,609.9,4087800,98.56
2014-01-24,606.0,609.0,580.4,581.8,6858500,94.02
2014-01-27,572.0,572.65,544.25,547.75,8200200,88.52
2014-01-28,548.0,563.0,529.65,547.6,10854400,88.49
2014-01-29,554.7,559.0,538.3,540.45,5188300,87.34
2014-01-30,530.0,532.0,515.2,517.6,11840800,83.64
2014-01-31,518.5,554.15,509.15,547.55,33373900,88.48
2014-02-03,547.55,554.45,541.2,549.6,8783700,88.82
2014-02-04,537.6,569.4,535.0,565.8,11517300,91.43
2014-02-05,566.0,569.0,556.1,560.9,5880400,90.64
2014-02-06,561.0,567.5,545.7,550.2,6991000,88.91
2014-02-07,557.45,558.8,550.45,555.7,5157800,89.8
2014-02-10,558.05,560.4,552.4,557.65,3244100,99.03
2014-02-11,549.45,551.9,545.1,546.6,3406100,106.62
2014-02-12,551.55,556.75,545.0,548.95,4263300,107.08
2014-02-13,549.25,551.95,528.7,530.95,5548600,103.57
2014-02-14,533.9,539.75,524.0,536.7,5940100,104.69
2014-02-17,535.2,541.8,526.5,532.45,3787200,103.86
2014-02-18,530.15,549.3,530.15,543.0,5454300,105.92
2014-02-19,543.9,548.6,536.0,540.65,4017000,105.46
2014-02-20,535.0,537.0,527.6,531.2,4184900,103.62
2014-02-21,533.0,538.5,532.2,535.0,3418600,104.36
2014-02-24,533.0,543.5,529.2,539.15,5104100,105.17
2014-02-25,542.4,545.5,533.2,538.0,3420500,104.95
2014-02-26,540.3,544.95,536.0,543.05,4146100,105.93
2014-02-27,543.05,543.05,543.05,543.05,0,105.93
2014-02-28,541.0,561.4,539.15,552.2,7138500,107.72
2014-03-03,546.5,556.4,538.0,539.8,5842000,105.3
2014-03-04,543.0,568.0,541.1,565.8,8195400,110.37
2014-03-05,571.0,596.6,562.35,591.85,13441100,115.45
2014-03-06,595.7,602.85,587.45,594.8,9489500,116.03
2014-03-07,599.0,624.25,593.6,617.15,13618100,120.39
2014-03-10,614.9,638.3,605.5,633.6,10966400,123.59
2014-03-11,639.0,645.75,620.75,625.95,8212000,122.1
2014-03-12,622.5,626.85,609.1,614.15,6814500,119.8
2014-03-13,616.1,632.75,612.1,616.25,5573500,120.21
2014-03-14,612.0,628.0,607.2,624.95,5994100,121.91
2014-03-17,624.95,624.95,624.95,624.95,0,121.91
2014-03-18,627.95,643.9,627.95,635.95,7106100,124.05
2014-03-19,642.8,651.7,636.0,649.25,7860000,126.65
2014-03-20,646.1,646.1,630.2,632.6,4046000,123.4
2014-03-21,639.9,644.8,635.5,642.05,3533600,125.24
2014-03-24,646.5,664.3,645.1,662.15,7402900,129.16
2014-03-25,662.15,671.9,658.65,669.3,5558900,130.56
2014-03-26,674.0,681.9,670.0,679.55,5099200,132.56
2014-03-27,680.0,711.7,677.6,705.0,11806100,137.52
2014-03-28,711.0,761.55,710.0,750.25,12822800,146.35
2014-03-31,769.9,778.6,732.25,743.9,13573000,145.11
2014-04-01,749.0,749.9,720.2,735.0,10217500,143.37
2014-04-02,742.85,761.0,729.2,757.3,11327400,147.72
2014-04-03,760.0,760.9,732.5,741.65,11504000,144.67
2014-04-04,741.0,758.8,733.0,751.7,9456800,146.63
2014-04-07,751.1,757.6,738.65,752.3,6086300,146.75
2014-04-08,752.3,752.3,752.3,752.3,0,146.75
2014-04-09,758.0,786.0,751.3,782.45,11094500,152.63
2014-04-10,787.75,794.75,771.05,782.55,11373600,152.65
2014-04-11,774.05,791.75,768.3,779.45,6695300,152.05
2014-04-14,779.45,779.45,779.45,779.45,0,152.05
2014-04-15,781.0,783.35,758.3,763.7,5105800,148.97
2014-04-16,762.0,781.7,758.0,764.15,5856700,149.06
2014-04-17,770.0,782.85,755.5,779.6,7465600,152.07
2014-04-18,779.6,779.6,779.6,779.6,0,152.07
2014-04-21,782.9,806.8,782.0,805.25,7659800,157.08
2014-04-22,811.9,811.9,786.0,788.45,5387400,153.8
2014-04-23,787.4,808.7,786.2,805.05,7585400,157.04
2014-04-24,805.05,805.05,805.05,805.05,0,157.04
2014-04-25,804.0,816.65,788.0,791.85,8180200,154.46
2014-04-28,791.0,799.4,778.0,795.85,6439400,155.24
2014-04-29,796.35,802.0,779.3,784.55,4706000,153.04
2014-04-30,787.0,807.0,775.0,783.4,9088200,152.82
2014-05-01,783.4,783.4,783.4,783.4,0,152.82
2014-05-02,788.9,797.9,772.45,776.05,5113000,151.38
2014-05-05,775.0,793.0,771.3,786.15,4838200,153.35
2014-05-06,791.8,796.4,780.2,785.4,2985100,153.21
2014-05-07,782.1,794.0,777.0,778.95,4546900,151.95
2014-05-08,782.2,789.2,777.15,780.8,3687700,152.31
2014-05-09,783.95,821.9,779.4,818.75,8750800,159.71
2014-05-12,825.0,845.5,820.8,835.15,6621500,162.91
2014-05-13,844.0,878.0,793.55,800.25,30180700,156.1
2014-05-14,798.05,844.45,791.05,834.4,18977500,162.76
2014-05-15,840.0,860.25,832.0,855.2,14423000,166.82
2014-05-16,890.0,969.95,890.0,917.95,19791700,179.06
2014-05-19,932.0,1024.9,932.0,1013.9,16237200,197.78
2014-05-20,1024.0,1029.0,980.3,996.8,8515300,194.44
2014-05-21,999.9,1012.9,980.3,986.45,7584300,192.42
2014-05-22,990.2,1008.8,981.1,985.1,5615900,192.16
2014-05-23,994.5,1043.6,982.0,1037.85,9679600,202.45
2014-05-26,1050.5,1067.95,987.0,1022.85,12216700,199.52
2014-05-27,1025.0,1029.0,988.0,994.95,4152600,194.08
2014-05-28,995.0,999.7,969.25,972.15,4128300,189.63
2014-05-29,977.5,1006.7,954.5,960.35,8234600,187.33
2014-05-30,964.0,979.4,940.0,943.8,4958700,184.1
2014-06-02,948.0,981.9,939.95,978.25,5690500,190.82
2014-06-03,985.0,991.65,960.6,972.15,5922700,189.63
2014-06-04,972.5,1003.5,972.5,997.15,6107200,194.51
2014-06-05,997.0,1005.0,982.1,994.0,4486800,193.9
2014-06-06,1000.0,1025.0,996.9,1020.95,6435100,199.15
2014-06-09,1030.85,1039.2,1012.85,1023.5,5195300,199.65
2014-06-10,1024.0,1025.65,988.6,999.55,5561500,194.98
2014-06-11,999.0,1014.0,976.2,982.3,5242700,191.61
2014-06-12,985.0,996.8,970.3,979.45,4781400,191.06
2014-06-13,982.0,989.8,945.4,954.9,4950700,186.27
2014-06-16,947.9,954.0,922.3,946.65,5499600,184.66
2014-06-17,940.0,984.0,933.95,979.95,6654300,191.16
2014-06-18,983.1,997.9,961.0,979.0,6944400,190.97
2014-06-19,981.0,992.0,962.05,967.35,3647400,188.7
2014-06-20,967.5,968.0,948.45,951.65,3402300,185.64
2014-06-23,955.0,964.9,938.05,954.15,4861900,186.12
2014-06-24,957.0,982.95,956.5,972.4,6583500,189.68
2014-06-25,973.0,978.9,962.5,965.6,3194200,188.36
2014-06-26,969.05,976.2,951.7,956.15,2879200,186.51
2014-06-27,956.0,964.0,945.0,951.5,2985700,185.61
2014-06-30,953.4,996.45,953.4,992.2,5300200,193.55
2014-07-01,995.65,1007.0,989.1,996.5,6046300,194.38
2014-07-02,1005.0,1013.7,987.0,990.0,4645300,193.12
2014-07-03,995.0,1004.0,985.15,990.95,3826500,193.3
2014-07-04,995.5,997.95,965.6,980.05,5043600,191.18
2014-07-07,984.5,985.1,966.0,969.85,2205000,189.19
2014-07-08,970.0,974.75,920.0,932.15,3954200,181.83
2014-07-09,930.0,945.15,911.25,923.9,4742700,180.22
2014-07-10,927.0,962.25,898.95,914.0,9839400,178.29
2014-07-11,915.0,923.0,869.0,874.5,6246600,170.59
2014-07-14,870.25,907.8,863.0,900.1,5202800,175.58
2014-07-15,908.0,930.0,900.05,927.1,5345000,180.85
2014-07-16,935.0,940.0,918.5,932.7,4727200,181.94
2014-07-17,935.0,942.0,921.1,938.85,3181900,183.14
2014-07-18,930.0,934.4,920.0,929.0,3603800,181.22
2014-07-21,932.0,945.75,923.25,928.4,2870200,181.1
2014-07-22,933.5,936.95,911.0,920.45,3052800,179.55
2014-07-23,924.0,943.0,915.1,919.6,4086000,179.38
2014-07-24,924.95,935.0,920.0,928.25,3637900,181.07
2014-07-25,920.0,935.8,907.8,923.7,15437600,180.18
2014-07-28,933.1,949.9,931.3,939.8,6046500,183.32
2014-07-29,939.8,939.8,939.8,939.8,0,183.32
2014-07-30,939.8,983.4,933.5,978.35,5869800,190.84
2014-07-31,973.35,979.15,952.0,956.75,4784500,186.63
2014-08-01,944.0,977.8,940.4,953.45,5380600,185.99
2014-08-04,958.1,971.9,958.1,967.6,3352400,188.75
2014-08-05,966.7,987.0,961.0,976.5,6089300,190.48
2014-08-06,972.3,974.0,947.8,949.65,4352000,185.25
2014-08-07,945.15,956.2,922.6,926.35,4540900,180.7
2014-08-08,917.1,919.5,898.25,904.35,4061000,176.41
2014-08-11,911.25,921.0,907.0,917.5,3905500,178.97
2014-08-12,922.5,924.0,911.1,919.2,3131000,179.31
2014-08-13,910.25,917.8,886.2,906.6,7146400,176.85
2014-08-14,909.8,913.9,897.0,910.35,3690200,177.58
2014-08-15,910.35,910.35,910.35,910.35,0,177.58
2014-08-18,901.6,930.0,901.6,923.35,2697000,180.12
2014-08-19,926.1,939.5,917.35,937.5,4473700,182.88
2014-08-20,937.0,937.0,918.6,929.85,2983300,181.38
2014-08-21,928.0,970.8,925.25,965.65,7862000,188.37
2014-08-22,969.0,995.65,969.0,984.45,9116400,192.03
2014-08-25,982.5,996.0,961.0,963.65,4207700,187.98
2014-08-26,958.0,964.7,938.85,955.45,3447200,186.38
2014-08-27,960.0,970.6,955.25,961.85,2806600,187.63
2014-08-28,966.0,966.4,942.7,948.15,2418500,184.95
2014-08-29,948.15,948.15,948.15,948.15,0,184.95
2014-09-01,951.95,980.8,950.6,976.7,2982100,190.52
2014-09-02,973.05,986.0,965.25,969.5,4104900,189.12
2014-09-03,972.4,977.85,959.0,961.05,3235000,187.47
2014-09-04,958.0,958.0,934.2,942.55,3682800,183.86
2014-09-05,942.1,954.9,933.15,935.65,3606800,182.51
2014-09-08,947.0,948.15,933.1,945.7,2989100,184.48
2014-09-09,946.0,957.5,937.1,951.3,4024200,185.57
2014-09-10,949.0,956.3,938.5,952.0,2993900,185.7
2014-09-11,952.25,973.05,952.25,965.35,5276000,188.31
2014-09-12,968.0,987.0,958.55,984.35,4550700,192.01
2014-09-15,978.0,1009.85,970.2,999.65,6664700,195.0
2014-09-16,1001.9,1006.75,957.0,964.1,4574400,188.06
2014-09-17,970.0,974.5,952.0,967.8,3640000,188.79
2014-09-18,960.1,994.9,959.1,990.95,4748700,193.3
2014-09-19,994.0,998.65,972.25,978.25,3043300,190.82
2014-09-22,982.45,996.3,975.15,989.3,3943000,192.98
2014-09-23,992.9,997.0,960.1,966.15,3436300,188.46
2014-09-24,962.1,965.75,912.8,927.1,5484200,180.85
2014-09-25,918.0,924.0,866.0,870.1,10997300,169.73
2014-09-26,867.0,909.0,837.25,894.95,12825100,174.58
2014-09-29,898.0,901.0,875.0,887.05,4792300,173.03
2014-09-30,885.0,897.0,876.6,887.3,4461600,173.08
2014-10-01,887.3,888.0,870.0,879.25,3298200,171.51
2014-10-02,879.25,879.25,879.25,879.25,0,171.51
2014-10-03,879.25,879.25,879.25,879.25,0,171.51
2014-10-06,879.25,879.25,879.25,879.25,0,171.51
2014-10-07,871.6,885.25,866.4,876.2,4328100,170.92
2014-10-08,868.7,886.9,868.0,877.75,4537000,171.22
2014-10-09,886.0,908.0,886.0,904.85,3975200,176.51
2014-10-10,895.05,908.3,880.0,899.9,5281300,175.54
2014-10-13,891.0,923.0,888.0,920.3,4514400,179.52
2014-10-14,926.0,932.8,911.0,925.5,4059300,180.53
2014-10-15,925.5,925.5,925.5,925.5,0,180.53
2014-10-16,918.0,933.9,913.0,916.95,4244500,178.87
2014-10-17,920.1,929.9,918.0,919.8,3735100,179.42
2014-10-20,937.0,959.8,930.15,955.45,6378400,186.38
2014-10-21,964.35,976.0,918.1,932.45,22074900,181.89
2014-10-22,939.0,942.3,920.15,932.85,5105300,181.97
2014-10-23,932.85,932.85,932.85,932.85,0,181.97
2014-10-24,932.85,932.85,932.85,932.85,0,181.97
2014-10-27,937.0,945.9,925.4,932.55,4249100,181.91
2014-10-28,933.0,938.55,920.0,921.6,3104300,179.77
2014-10-29,926.45,928.5,899.25,904.8,4951500,176.5
2014-10-30,906.0,918.5,895.25,915.8,4914300,178.64
2014-10-31,920.0,935.0,917.0,930.85,4637300,181.58
2014-11-03,926.0,957.0,925.7,949.65,5107900,185.25
2014-11-04,949.65,949.65,949.65,949.65,0,185.25
2014-11-05,948.9,960.4,944.1,949.85,3771300,185.28
2014-11-06,949.85,949.85,949.85,949.85,0,185.28
2014-11-07,950.0,953.0,932.5,940.25,2872900,183.41
2014-11-10,938.0,953.0,920.0,922.55,3647900,179.96
2014-11-11,924.35,956.9,923.5,954.05,4710300,186.1
2014-11-12,955.0,971.5,947.8,953.65,6331800,186.03
2014-11-13,958.0,962.0,930.95,934.5,4371300,182.29
2014-11-14,940.0,953.95,933.35,938.6,4338800,183.09
2014-11-17,935.0,967.35,933.0,964.35,4804200,188.11
2014-11-18,970.0,996.0,970.0,983.45,8742500,191.84
2014-11-19,990.0,990.0,957.5,963.05,3255100,187.86
2014-11-20,962.0,966.2,945.1,952.55,4087500,185.81
2014-11-21,960.0,989.3,950.3,977.3,6730300,190.64
2014-11-24,985.0,993.8,974.6,986.35,4275500,192.4
2014-11-25,987.0,990.0,955.1,964.15,4122600,188.07
2014-11-26,956.0,975.0,952.8,969.35,3142500,189.09
2014-11-27,960.75,1004.9,960.75,998.3,6862300,194.74
2014-11-28,201.8,216.62,201.4,214.46,16714400,41.83
2014-12-01,216.0,219.3,212.4,215.95,7160400,42.12
2014-12-02,214.1,223.56,212.62,219.13,12124500,42.75
2014-12-03,219.05,222.8,217.66,219.08,5735400,42.74
2014-12-04,219.62,221.67,215.48,219.09,5979500,42.74
2014-12-05,219.1,225.72,217.86,224.39,8194900,43.77
2014-12-08,224.4,227.02,220.72,222.1,6307800,43.32
2014-12-09,221.54,222.81,216.05,216.93,5332900,42.32
2014-12-10,217.4,223.0,216.94,221.89,7675500,43.28
2014-12-11,223.0,225.0,217.0,220.36,6975900,42.99
2014-12-12,221.8,225.8,217.75,219.23,4599100,42.76
2014-12-15,217.6,223.67,217.26,219.33,4887500,42.78
2014-12-16,218.0,221.2,210.6,214.37,7799000,41.82
2014-12-17,213.26,218.95,208.4,217.21,6300900,42.37
2014-12-18,223.0,227.8,221.05,226.0,5505300,220.43
2014-12-19,230.95,230.95,222.6,224.05,3976000,218.52
2014-12-22,226.0,226.0,220.8,223.35,3937200,217.84
2014-12-23,225.35,227.0,222.0,222.6,3163900,217.11
2014-12-24,223.0,223.8,219.0,220.0,5343400,214.57
2014-12-25,220.0,220.0,220.0,220.0,0,214.57
2014-12-26,221.65,224.3,219.05,222.25,4406700,216.77
2014-12-29,224.25,224.5,219.05,219.5,2565700,214.09
2014-12-30,218.5,220.9,216.15,218.55,4675300,213.16
2014-12-31,219.4,220.9,218.75,219.1,2838800,213.7
2015-01-01,218.25,221.9,218.2,219.65,3181000,214.23
2015-01-02,220.0,222.0,219.05,219.8,4451000,214.38
2015-01-05,221.45,222.0,216.25,217.75,3754700,212.38
2015-01-06,215.0,215.3,207.05,207.75,4896800,202.63
2015-01-07,207.2,208.5,199.6,203.85,5008200,198.82
2015-01-08,206.7,209.1,205.65,206.55,3214900,201.46
2015-01-09,209.0,209.45,203.45,206.6,3126100,201.5
2015-01-12,206.5,211.95,204.8,208.95,3567200,203.8
2015-01-13,209.3,211.0,206.0,207.35,2410900,202.24
2015-01-14,206.9,208.2,201.25,203.05,2935700,198.04
2015-01-15,212.0,213.85,207.15,210.05,5358100,204.87
2015-01-16,209.25,209.25,204.5,205.05,4167300,199.99
2015-01-19,205.45,208.5,205.45,207.85,2727600,202.72
2015-01-20,207.8,210.8,207.4,209.25,2995800,204.09
2015-01-21,209.3,217.0,208.6,216.0,6336900,210.67
2015-01-22,217.0,219.0,210.7,212.8,3802500,207.55
2015-01-23,215.95,216.9,206.7,207.15,5986700,202.04
2015-01-26,207.15,207.15,207.15,207.15,0,202.04
2015-01-27,208.95,209.0,202.6,204.65,4183200,199.6
2015-01-28,204.0,211.0,202.85,206.7,6508800,201.6
2015-01-29,206.0,207.3,198.3,199.1,8365100,194.19
2015-01-30,202.0,202.3,188.0,189.65,11653200,184.97
2015-02-02,190.0,193.5,187.95,191.8,5198700,187.07
2015-02-03,193.0,194.6,175.55,176.85,23151000,172.49
2015-02-04,177.0,179.8,173.45,177.1,6892000,172.73
2015-02-05,178.9,179.7,168.15,171.4,6474300,167.17
2015-02-06,170.6,175.65,168.3,170.45,6248600,166.25
2015-02-09,170.0,172.5,165.6,166.7,4991200,162.59
2015-02-10,165.5,172.9,164.25,166.2,7536800,162.1
2015-02-11,167.95,171.2,166.65,168.8,4871800,164.64
2015-02-12,169.4,170.4,165.0,166.15,5723400,162.05
2015-02-13,166.8,169.65,166.8,167.65,7293600,163.52
2015-02-16,169.1,169.95,166.15,166.65,3955400,162.54
2015-02-17,166.65,166.65,166.65,166.65,0,162.54
2015-02-18,168.95,170.9,167.2,167.95,6204400,163.81
