Date,Open,High,Low,Close,Volume,Adj Close
2006-02-16,52.6,53.0,51.95,52.15,214200,47.46
2006-02-17,52.25,52.6,50.55,51.0,283400,46.42
2006-02-20,51.5,51.5,50.05,50.8,202200,46.24
2006-02-21,51.65,51.65,50.6,50.9,193900,46.33
2006-02-22,50.9,51.25,50.05,50.25,304600,45.73
2006-02-23,50.95,50.95,49.05,49.45,976000,45.01
2006-02-24,49.45,51.45,49.15,51.3,560800,46.69
2006-02-27,52.7,52.7,51.25,51.55,252600,46.92
2006-02-28,51.5,52.0,50.2,50.6,366900,46.05
2006-03-01,50.0,51.5,49.15,49.9,291200,45.42
2006-03-02,50.0,50.5,49.0,49.3,584100,44.87
2006-03-03,49.9,50.3,46.35,48.15,1290800,43.82
2006-03-06,49.0,49.0,48.05,48.25,510900,43.91
2006-03-07,48.8,49.5,48.1,49.05,567200,44.64
2006-03-08,49.0,50.05,48.6,48.9,580600,44.51
2006-03-09,49.6,49.6,48.0,49.05,356900,44.64
2006-03-10,50.0,50.4,48.7,49.0,420000,44.6
2006-03-13,49.2,49.4,48.05,48.2,273100,43.87
2006-03-14,48.4,49.25,48.2,48.4,393800,44.05
2006-03-15,48.4,48.4,48.4,48.4,0,44.05
2006-03-16,48.95,49.25,48.0,48.1,216100,43.78
2006-03-17,48.15,48.6,47.25,47.4,250100,43.14
2006-03-20,47.9,47.9,46.05,46.2,502400,42.05
2006-03-21,46.75,46.75,45.85,46.0,402900,41.87
2006-03-22,46.05,46.1,44.8,45.0,422000,40.96
2006-03-23,45.85,45.85,43.2,43.8,867900,39.86
2006-03-24,44.0,44.2,43.05,43.7,664700,39.77
2006-03-27,44.0,47.3,44.0,46.15,1035200,42.0
2006-03-28,46.05,47.9,44.85,45.1,869700,41.05
2006-03-29,45.65,45.65,43.5,43.95,872700,40.0
2006-03-30,44.0,45.9,42.65,43.2,3776600,39.32
2006-03-31,43.8,47.5,43.8,46.8,3359200,42.59
2006-04-03,47.45,48.45,47.2,47.85,863600,43.55
2006-04-04,48.45,50.1,47.55,49.8,1622000,45.33
2006-04-05,51.0,56.1,49.3,55.6,4273900,50.6
2006-04-06,46.8,46.8,46.8,46.8,0,42.59
2006-04-07,56.5,60.2,56.1,57.7,5596400,52.52
2006-04-10,58.1,59.5,57.1,58.1,1830800,52.88
2006-04-11,46.8,46.8,46.8,46.8,0,42.59
2006-04-12,58.25,59.0,52.2,53.7,1413500,48.87
2006-04-13,54.1,54.6,50.5,51.6,1200400,46.96
2006-04-14,51.6,51.6,51.6,51.6,0,46.96
2006-04-17,52.1,53.9,51.6,52.1,476800,47.42
2006-04-18,52.9,56.4,52.2,54.45,1664500,49.56
2006-04-19,55.1,56.0,52.75,53.25,1072700,48.47
2006-04-20,53.9,53.9,52.45,52.7,347300,47.96
2006-04-21,53.0,53.3,50.5,51.7,504800,47.05
2006-04-24,52.3,53.35,51.2,51.7,488100,47.05
2006-04-25,52.65,52.7,49.9,50.6,1830600,46.05
2006-04-26,50.5,53.6,50.5,52.7,836400,47.96
2006-04-27,53.0,53.35,52.05,52.3,1080200,47.6
2006-04-28,52.05,52.8,49.1,52.5,511500,47.78
2006-05-02,56.15,60.6,56.15,59.65,2476400,54.29
2006-05-03,60.9,61.2,57.65,59.8,1838800,54.43
2006-05-04,60.4,62.4,59.05,59.65,2124200,54.29
2006-05-05,60.0,61.4,58.65,59.65,964000,54.29
2006-05-08,59.5,62.3,59.5,61.7,1724900,56.16
2006-05-09,61.8,62.4,59.85,60.8,819100,55.34
2006-05-10,61.0,63.4,61.0,61.65,1380300,56.11
2006-05-11,61.3,61.95,59.5,60.2,887500,54.79
2006-05-12,60.0,62.85,57.0,61.65,1281900,56.11
2006-05-15,61.8,64.0,58.4,59.7,2826800,54.34
2006-05-16,59.9,61.4,52.0,57.7,1249600,52.52
2006-05-17,57.7,62.0,57.55,61.25,1082400,55.75
2006-05-18,60.5,60.5,53.2,54.1,1466500,49.24
2006-05-19,55.0,56.8,47.25,48.65,1222000,44.28
2006-05-22,50.0,53.2,39.1,42.0,2013600,38.23
2006-05-23,43.0,47.95,41.0,47.25,1679000,43.0
2006-05-24,48.0,49.8,46.1,46.9,1262300,42.69
2006-05-25,46.5,48.0,44.5,46.8,3091300,42.59
2006-05-26,47.8,51.75,47.4,50.15,1373200,45.64
2006-05-29,51.0,52.5,49.8,50.3,884300,45.78
2006-05-30,49.85,50.75,47.3,47.85,628600,43.55
2006-05-31,44.8,46.45,44.3,46.05,810300,41.91
2006-06-01,46.95,47.6,43.8,44.2,635000,40.23
2006-06-02,45.0,45.2,41.4,44.75,975700,40.73
2006-06-05,45.0,45.9,43.35,43.7,516500,39.77
2006-06-06,43.0,43.0,40.5,41.75,1177400,38.0
2006-06-07,41.5,42.0,38.05,38.55,894400,35.09
2006-06-08,38.05,38.5,32.15,32.7,2094800,29.76
2006-06-09,33.0,36.9,32.95,36.6,1315100,33.31
2006-06-12,37.0,37.5,33.75,34.15,927300,31.08
2006-06-13,33.0,33.5,28.75,29.45,3270600,26.8
2006-06-14,29.4,30.9,27.25,27.9,1609800,25.39
2006-06-15,28.9,29.9,28.0,29.1,819900,26.49
2006-06-16,30.0,31.9,29.95,30.85,1485400,28.08
2006-06-19,30.85,31.0,29.85,30.85,718600,28.08
2006-06-20,31.0,31.75,30.05,30.9,642900,28.12
2006-06-21,30.8,31.8,30.6,31.35,483000,28.53
2006-06-22,32.0,33.2,31.9,32.75,828200,29.81
2006-06-23,32.5,32.95,32.0,32.7,564300,29.76
2006-06-26,36.4,36.5,32.35,32.7,1295600,29.76
2006-06-27,33.2,33.45,31.05,31.5,1053500,28.67
2006-06-28,31.0,32.45,30.1,31.8,1150200,28.94
2006-06-29,32.5,33.15,31.6,32.45,802500,29.53
2006-06-30,33.5,34.65,33.15,33.95,826500,30.9
2006-07-03,34.1,35.5,33.6,34.1,707700,31.04
2006-07-04,34.3,34.8,33.95,34.15,451600,31.08
2006-07-05,33.95,34.4,33.75,33.85,287200,30.81
2006-07-06,33.75,34.1,33.0,33.8,1072000,30.76
2006-07-07,34.0,34.3,32.1,32.3,349500,29.4
2006-07-10,32.0,32.95,31.6,32.7,311300,29.76
2006-07-11,32.7,33.5,32.1,33.05,365300,30.08
2006-07-12,32.6,33.25,31.6,32.9,368800,29.94
2006-07-13,32.8,33.4,32.25,32.95,204100,29.99
2006-07-14,33.25,36.0,32.45,32.9,239900,29.94
2006-07-17,32.5,32.85,32.0,32.35,304200,29.44
2006-07-18,32.75,32.75,30.0,30.8,729500,28.03
2006-07-19,31.2,31.6,29.5,30.4,571400,27.67
2006-07-20,31.0,31.7,30.3,31.4,577800,28.58
2006-07-21,31.2,31.5,30.5,31.15,399500,28.35
2006-07-24,30.9,32.4,30.15,31.85,794000,28.99
2006-07-25,32.85,33.75,32.5,33.1,957800,30.13
2006-07-26,33.05,33.2,32.7,33.1,245900,30.13
2006-07-27,33.45,34.4,33.05,33.9,1139000,30.85
2006-07-28,34.05,35.6,33.9,34.8,915700,31.67
2006-07-31,34.0,34.7,32.15,32.85,737000,29.9
2006-08-01,32.85,33.1,32.0,32.45,514700,29.53
2006-08-02,33.0,33.95,32.35,33.5,532000,30.49
2006-08-03,33.5,34.6,33.5,34.45,736500,31.35
2006-08-04,34.9,35.0,33.75,34.0,458600,30.94
2006-08-07,33.3,34.4,33.3,34.2,244000,31.13
2006-08-08,34.25,35.15,34.25,34.9,319500,31.76
2006-08-09,34.9,36.9,34.5,36.55,722400,33.27
2006-08-10,36.5,38.5,36.1,38.0,855500,34.59
2006-08-11,38.9,41.4,38.5,39.6,1260500,36.04
2006-08-14,40.2,41.3,40.0,40.25,590800,36.63
2006-08-15,40.25,40.25,40.25,40.25,0,36.63
2006-08-16,40.9,41.4,40.55,40.8,578800,37.13
2006-08-17,41.4,41.65,33.0,40.8,811200,37.13
2006-08-18,41.5,48.8,40.6,47.95,4906200,43.64
2006-08-21,48.5,49.5,45.05,45.45,3022900,41.37
2006-08-22,45.5,46.5,43.8,44.25,1079600,40.27
2006-08-23,44.65,44.65,42.6,42.95,946100,39.09
2006-08-24,43.9,44.9,41.9,44.0,1531800,40.05
2006-08-25,44.7,45.3,43.6,44.05,651300,40.09
2006-08-28,44.1,44.2,42.55,43.1,543600,39.23
2006-08-29,42.5,45.0,42.5,44.2,802500,40.23
2006-08-30,44.6,44.6,43.5,44.0,431100,40.05
2006-08-31,44.6,44.8,42.75,43.3,674900,39.41
2006-09-01,43.05,44.0,43.05,43.6,301100,39.68
2006-09-04,44.0,45.1,43.4,43.8,600300,39.86
2006-09-05,44.1,45.4,43.7,44.1,1138800,40.14
2006-09-06,44.1,45.0,43.6,43.75,557900,39.82
2006-09-07,43.9,47.9,43.25,46.4,1287700,42.23
2006-09-08,48.0,49.15,46.35,46.85,5656600,42.64
2006-09-11,47.0,47.75,41.5,42.25,1610200,38.45
2006-09-12,42.0,44.0,41.2,43.1,1558400,39.23
2006-09-13,44.8,45.5,43.65,44.75,1069400,40.73
2006-09-14,45.1,45.95,44.5,44.9,817000,40.87
2006-09-15,45.0,45.4,43.55,44.3,542800,40.32
2006-09-18,44.3,47.45,44.15,46.55,1970600,42.37
2006-09-19,46.9,47.2,43.6,44.1,828600,40.14
2006-09-20,44.1,45.8,43.5,45.4,887000,41.32
2006-09-21,45.75,46.8,45.15,45.5,811900,41.41
2006-09-22,45.2,46.0,44.2,44.75,844500,40.73
2006-09-25,45.6,45.6,44.05,44.35,625100,40.36
2006-09-26,44.9,45.35,44.05,44.5,1068400,40.5
2006-09-27,45.0,45.95,44.5,45.35,1324400,41.27
2006-09-28,45.35,48.05,45.25,47.75,3231000,43.46
2006-09-29,48.0,51.25,48.0,50.55,6196900,46.01
2006-10-02,50.55,50.55,50.55,50.55,0,46.01
2006-10-03,50.9,51.1,49.5,49.8,1614000,45.33
2006-10-04,50.0,50.35,48.3,48.55,1091400,44.19
2006-10-05,49.1,50.0,49.0,49.4,760500,44.96
2006-10-06,49.4,49.7,48.5,48.6,582800,44.23
2006-10-09,48.5,50.5,47.85,49.6,2969000,45.14
2006-10-10,49.9,50.2,48.7,48.9,780600,44.51
2006-10-11,49.0,49.4,47.1,47.35,597500,43.1
2006-10-12,47.25,48.35,47.05,48.15,578400,43.82
2006-10-13,48.5,49.15,47.35,47.7,412100,43.41
2006-10-16,47.9,48.65,47.1,47.55,743200,43.28
2006-10-17,47.4,48.0,46.35,46.8,529400,42.59
2006-10-18,46.3,47.05,46.3,46.65,258500,42.46
2006-10-19,46.65,46.9,45.75,46.1,263800,41.96
2006-10-20,46.15,47.7,46.15,46.7,413700,42.5
2006-10-23,46.5,47.0,45.5,45.95,299900,41.82
2006-10-24,45.95,45.95,45.95,45.95,0,41.82
2006-10-25,45.95,45.95,45.95,45.95,0,41.82
2006-10-26,45.95,47.05,45.3,46.65,777000,42.46
2006-10-27,47.05,47.75,46.6,47.1,493800,42.87
2006-10-30,47.1,47.95,46.5,46.7,265700,42.5
2006-10-31,48.0,48.0,43.2,44.15,1060200,40.18
2006-11-01,44.15,44.25,43.4,43.65,471200,39.73
2006-11-02,43.9,44.5,43.6,43.75,358100,39.82
2006-11-03,43.25,44.15,42.25,42.5,394800,38.68
2006-11-06,42.6,42.9,41.55,41.7,429900,37.95
2006-11-07,42.0,45.4,41.7,44.35,1275700,40.36
2006-11-08,44.25,46.9,43.55,45.4,1971300,41.32
2006-11-09,47.05,48.45,46.4,46.7,2328900,42.5
2006-11-10,48.0,48.95,46.4,48.65,3096300,44.28
2006-11-13,49.25,49.8,48.35,48.75,1380800,44.37
2006-11-14,48.55,48.9,44.5,47.25,1171900,43.0
2006-11-15,47.8,47.95,46.05,47.5,960700,43.23
2006-11-16,47.5,48.3,46.15,46.5,1038100,42.32
2006-11-17,45.25,46.8,44.5,44.75,615700,40.73
2006-11-20,45.05,45.05,42.5,43.45,603400,39.55
2006-11-21,43.3,44.5,43.3,44.0,440400,40.05
2006-11-22,44.5,45.25,43.6,44.3,509800,40.32
2006-11-23,44.45,45.45,44.0,45.05,462200,41.0
2006-11-24,45.45,45.65,44.3,44.75,471400,40.73
2006-11-27,44.9,47.15,44.85,46.9,847900,42.69
2006-11-28,46.5,47.2,45.0,45.7,626000,41.59
2006-11-29,46.0,46.9,45.55,45.7,1205800,41.59
2006-11-30,45.9,46.5,44.1,44.4,410600,40.41
2006-12-01,44.9,47.0,44.9,45.2,445600,41.14
2006-12-04,45.75,46.25,45.0,45.4,371400,41.32
2006-12-05,45.9,48.0,44.3,47.2,997500,42.96
2006-12-06,47.9,48.0,45.4,45.7,772700,41.59
2006-12-07,46.0,48.9,45.05,48.4,2473100,44.05
2006-12-08,48.0,50.4,47.75,49.85,4502200,45.37
2006-12-11,49.05,49.05,43.0,44.15,2993700,40.18
2006-12-12,44.4,44.7,38.0,39.25,2467200,35.72
2006-12-13,39.6,41.4,37.55,41.0,1334100,37.32
2006-12-14,42.3,44.0,41.2,43.3,1252800,39.41
2006-12-15,48.0,48.0,43.25,43.5,875600,39.59
2006-12-18,44.8,45.1,41.7,43.2,876200,39.32
2006-12-19,43.6,43.6,41.85,42.05,642200,38.27
2006-12-20,42.3,43.2,41.5,41.85,680200,38.09
2006-12-21,41.5,42.0,40.9,41.55,704000,37.82
2006-12-22,41.5,42.5,41.1,42.05,773500,38.27
2006-12-25,42.05,42.05,42.05,42.05,0,38.27
2006-12-26,41.6,43.45,41.6,42.9,722600,39.05
2006-12-27,42.9,48.7,42.9,47.4,4311900,43.14
2006-12-28,47.5,48.9,46.9,47.9,2999000,43.6
2006-12-29,47.6,48.65,46.55,47.35,1273600,43.1
2007-01-01,47.35,47.35,47.35,47.35,0,43.1
2007-01-02,46.2,49.25,46.2,48.65,1529700,44.28
2007-01-03,47.6,56.5,47.6,55.7,10502000,50.69
2007-01-04,56.0,58.5,55.0,56.25,6204700,51.2
2007-01-05,55.95,57.15,51.65,53.6,3270500,48.78
2007-01-08,53.0,54.85,52.25,53.75,2106700,48.92
2007-01-09,53.05,55.4,51.4,52.2,1643600,47.51
2007-01-10,51.7,52.7,51.0,51.4,728300,46.78
2007-01-11,52.0,54.4,51.15,53.95,1639100,49.1
2007-01-12,54.9,57.7,54.5,56.05,2831200,51.01
2007-01-15,56.05,57.4,54.8,55.65,1273800,50.65
2007-01-16,55.25,57.9,54.4,56.45,1596400,51.38
2007-01-17,57.2,59.7,56.2,58.05,2468500,52.83
2007-01-18,58.0,60.35,57.0,58.05,2189000,52.83
2007-01-19,58.75,58.8,56.55,57.05,766300,51.92
2007-01-22,57.0,57.6,54.85,55.9,760000,50.88
2007-01-23,56.4,56.5,53.7,53.9,532400,49.06
2007-01-24,54.5,55.75,54.0,54.9,473300,49.97
2007-01-25,55.4,56.8,54.7,55.5,1813200,50.51
2007-01-26,55.5,55.5,55.5,55.5,0,50.51
2007-01-29,55.2,55.75,52.6,53.3,876800,48.51
2007-01-30,53.3,53.3,53.3,53.3,0,48.51
2007-01-31,53.0,54.9,52.7,53.25,949100,48.47
2007-02-01,53.5,54.6,52.55,54.1,612500,49.24
2007-02-02,54.15,55.7,53.7,53.95,889800,49.1
2007-02-05,54.9,54.9,53.1,53.6,872500,48.78
2007-02-06,53.6,55.25,53.6,54.15,728300,49.28
2007-02-07,54.0,62.4,54.0,61.75,7578400,56.2
2007-02-08,62.0,63.7,59.7,60.45,3803200,55.02
2007-02-09,60.6,61.0,55.7,56.3,1947300,51.24
2007-02-12,55.25,56.4,51.5,52.05,1582300,47.37
2007-02-13,52.1,53.9,47.1,49.0,1918500,44.6
2007-02-14,49.0,50.3,45.1,49.85,2331900,45.37
2007-02-15,51.0,59.0,51.0,53.35,1407800,48.56
2007-02-16,53.35,53.35,53.35,53.35,0,48.56
2007-02-19,53.75,54.4,52.1,52.35,692600,47.65
2007-02-20,53.0,53.0,50.6,51.0,492400,46.42
2007-02-21,51.0,51.75,48.8,50.15,898500,45.64
2007-02-22,53.0,54.0,50.3,51.35,2654100,46.74
2007-02-23,52.0,52.0,48.1,48.45,1110100,44.1
2007-02-26,48.6,51.0,44.2,47.8,1337600,43.5
2007-02-27,49.0,49.5,46.35,46.65,791400,42.46
2007-02-28,46.0,46.5,43.0,44.1,916900,40.14
2007-03-01,44.0,45.5,42.9,45.1,738100,41.05
2007-03-02,45.25,47.0,41.5,42.75,912600,38.91
2007-03-05,41.0,42.0,38.2,39.0,1519300,35.5
2007-03-06,39.7,41.0,37.85,39.1,1037500,35.59
2007-03-07,39.55,40.5,37.25,37.65,854000,34.27
2007-03-08,38.0,41.25,36.8,40.85,1532900,37.18
2007-03-09,41.5,41.65,39.5,40.05,842100,36.45
2007-03-12,40.8,41.65,39.45,39.8,877100,36.22
2007-03-13,40.4,40.6,39.6,40.4,408000,36.77
2007-03-14,38.5,40.0,38.0,39.05,1488600,35.54
2007-03-15,40.2,42.45,40.0,40.25,1572500,36.63
2007-03-16,39.0,41.7,39.0,39.95,847800,36.36
2007-03-19,40.0,40.8,39.8,40.35,373500,36.72
2007-03-20,40.45,41.7,40.45,40.85,670000,37.18
2007-03-21,41.2,42.4,40.55,41.95,728700,38.18
2007-03-22,42.0,43.1,42.0,42.9,985500,39.05
2007-03-23,43.2,43.45,42.15,42.5,685300,38.68
2007-03-26,41.8,42.95,41.6,41.65,379600,37.91
2007-03-27,41.65,41.65,41.65,41.65,0,37.91
2007-03-28,41.1,41.9,40.6,41.0,551000,37.32
2007-03-29,40.95,41.3,39.1,39.4,4674900,35.86
2007-03-30,40.2,43.5,39.7,42.0,2528400,38.23
2007-04-02,40.0,40.5,38.0,38.3,1455400,34.86
2007-04-03,38.0,39.25,38.0,38.8,664300,35.31
2007-04-04,39.65,39.8,38.8,39.1,363500,35.59
2007-04-05,39.4,40.2,38.5,39.6,734400,36.04
2007-04-06,39.6,39.6,39.6,39.6,0,36.04
2007-04-09,40.0,40.9,39.7,40.3,717700,36.68
2007-04-10,41.0,41.0,39.75,40.35,535100,36.72
2007-04-11,40.5,41.0,40.0,40.15,342200,36.54
2007-04-12,40.0,40.6,39.5,39.75,612900,36.18
2007-04-13,39.75,40.8,39.75,40.45,429700,36.82
2007-04-16,41.5,41.5,40.5,40.7,357400,37.04
2007-04-17,40.95,42.6,40.3,41.45,1350300,37.73
2007-04-18,41.75,43.2,41.7,41.95,1149000,38.18
2007-04-19,42.5,42.7,38.25,41.55,492900,37.82
2007-04-20,42.2,43.25,41.6,41.85,473400,38.09
2007-04-23,42.4,43.0,41.3,41.4,389500,37.68
2007-04-24,40.6,43.0,40.5,42.35,1102500,38.54
2007-04-25,42.65,42.9,42.0,42.5,784800,38.68
2007-04-26,43.0,45.25,42.7,44.75,3085900,40.73
2007-04-27,45.2,45.7,43.5,43.8,977900,39.86
2007-04-30,43.0,44.0,42.6,43.0,1144000,39.14
2007-05-01,43.0,43.0,43.0,43.0,0,39.14
2007-05-02,43.0,43.0,43.0,43.0,0,39.14
2007-05-03,43.75,45.75,43.45,45.45,1851800,41.37
2007-05-04,45.5,49.0,45.25,47.8,3915200,43.5
2007-05-07,48.3,49.25,46.45,46.9,1710400,42.69
2007-05-08,47.1,47.4,45.05,45.45,616000,41.37
2007-05-09,45.85,46.2,43.9,45.9,1034200,41.78
2007-05-10,46.8,47.5,45.0,45.35,1017300,41.27
2007-05-11,44.5,47.0,43.3,45.95,1063600,41.82
2007-05-14,47.1,48.0,46.5,47.85,881300,43.55
2007-05-15,48.0,48.25,47.05,47.6,793700,43.32
2007-05-16,48.05,49.7,47.25,48.85,1505000,44.46
2007-05-17,49.25,50.55,48.4,48.7,1685400,44.32
2007-05-18,48.7,49.2,47.65,48.5,820700,44.14
2007-05-21,48.7,49.5,48.5,48.6,650900,44.23
2007-05-22,48.9,50.9,48.1,49.5,1485300,45.05
2007-05-23,49.5,50.8,48.2,48.65,1364300,44.28
2007-05-24,48.1,50.5,47.65,49.7,974100,45.23
2007-05-25,49.0,50.9,48.1,49.55,2117700,45.1
2007-05-28,50.5,51.0,47.5,47.85,1268300,43.55
2007-05-29,48.8,48.9,46.6,47.25,757500,43.0
2007-05-30,47.25,47.9,45.9,46.15,561900,42.0
2007-05-31,46.9,47.45,45.2,45.5,1428400,41.41
2007-06-01,46.3,46.9,45.75,45.9,510800,41.78
2007-06-04,46.1,47.2,45.1,45.95,548600,41.82
2007-06-05,46.6,47.7,46.0,47.35,658600,43.1
2007-06-06,48.0,48.4,46.2,46.45,892500,42.28
2007-06-07,46.5,46.85,44.85,45.6,659900,41.5
2007-06-08,45.6,46.0,44.6,45.1,420200,41.05
2007-06-11,45.8,46.5,44.55,44.8,246300,40.77
2007-06-12,45.4,45.4,42.6,43.65,414700,39.73
2007-06-13,46.0,46.0,42.7,43.55,689600,39.64
2007-06-14,44.4,44.95,44.1,44.65,299200,40.64
2007-06-15,45.35,45.35,43.9,44.1,424700,40.14
2007-06-18,44.6,44.9,44.0,44.1,191000,40.14
2007-06-19,44.85,45.8,43.65,45.1,353000,41.05
2007-06-20,45.1,47.1,45.0,46.65,832800,42.46
2007-06-21,46.65,47.1,45.7,46.0,576200,41.87
2007-06-22,46.0,49.15,45.9,48.35,1894700,44.01
2007-06-25,48.9,49.25,48.0,48.8,773500,44.41
2007-06-26,49.0,49.9,48.4,48.7,702400,44.32
2007-06-27,48.8,52.5,48.8,51.75,4998200,47.1
2007-06-28,52.8,55.25,51.65,54.5,3891000,49.6
2007-06-29,55.0,55.75,53.5,54.5,1752200,49.6
2007-07-02,55.3,55.3,53.45,53.75,1250700,48.92
2007-07-03,54.0,54.9,53.0,53.95,1626400,49.1
2007-07-04,54.2,54.55,52.3,53.2,959700,48.42
2007-07-05,53.5,53.7,50.3,51.75,809300,47.1
2007-07-06,51.5,53.1,50.2,51.5,361000,46.87
2007-07-09,51.9,54.15,51.25,53.1,787700,48.33
2007-07-10,53.45,54.2,51.0,51.25,822100,46.64
2007-07-11,51.5,52.9,50.75,51.75,720800,47.1
2007-07-12,51.75,53.25,51.75,52.55,701200,47.83
2007-07-13,53.3,56.45,52.25,55.8,4167600,50.79
2007-07-16,55.5,57.2,55.5,56.1,2554000,51.06
2007-07-17,56.4,57.0,54.1,54.6,1105500,49.69
2007-07-18,54.6,55.0,52.8,53.75,758100,48.92
2007-07-19,53.2,54.9,53.2,54.55,827000,49.65
2007-07-20,50.25,57.0,50.25,55.5,1347800,50.51
2007-07-23,55.0,55.5,54.5,55.0,454000,50.06
2007-07-24,55.5,56.4,54.2,55.5,727700,50.51
2007-07-25,54.55,56.2,54.2,54.6,976400,49.69
2007-07-26,55.0,56.0,51.15,51.95,2585200,47.28
2007-07-27,51.9,51.9,49.1,50.55,820600,46.01
2007-07-30,50.0,51.65,49.5,50.3,1037700,45.78
2007-07-31,50.7,51.8,49.55,51.15,697000,46.55
2007-08-01,50.0,50.6,47.6,47.9,656500,43.6
2007-08-02,48.8,49.0,47.5,47.7,412400,43.41
2007-08-03,48.75,48.95,47.8,48.1,225100,43.78
2007-08-06,47.0,47.55,46.65,47.25,340700,43.0
2007-08-07,47.55,49.5,47.55,48.55,644600,44.19
2007-08-08,49.25,51.5,49.1,50.95,882300,46.37
2007-08-09,52.0,52.2,48.7,49.1,569700,44.69
2007-08-10,47.5,49.2,46.25,48.3,726800,43.96
2007-08-13,49.5,49.5,48.15,49.0,365900,44.6
2007-08-14,49.4,52.0,49.0,50.75,1010400,46.19
2007-08-15,49.4,49.4,49.4,49.4,0,44.96
2007-08-16,49.1,49.8,47.55,48.15,614600,43.82
2007-08-17,48.0,52.1,45.85,51.45,1726800,46.83
2007-08-20,53.2,54.9,52.5,53.1,2914400,48.33
2007-08-21,53.5,54.0,48.6,49.3,1200100,44.87
2007-08-22,50.4,51.5,47.5,49.35,770400,44.92
2007-08-23,49.95,50.7,47.3,47.85,489900,43.55
2007-08-24,48.95,50.1,47.75,49.55,436800,45.1
2007-08-27,50.9,51.5,50.0,51.25,371500,46.64
2007-08-28,52.4,52.4,50.65,51.6,409300,46.96
2007-08-29,51.6,51.6,50.05,51.25,234600,46.64
2007-08-30,51.9,53.5,51.55,52.2,605400,47.51
2007-08-31,52.5,54.9,52.2,53.35,513500,49.12
2007-09-03,54.7,58.0,53.25,56.7,1903100,52.21
2007-09-04,57.8,58.6,56.3,56.65,1696800,52.16
2007-09-05,57.2,57.7,54.8,55.3,672800,50.92
2007-09-06,54.5,57.3,53.6,56.3,675600,51.84
2007-09-07,56.0,57.3,54.9,55.25,521000,50.87
2007-09-10,54.0,56.0,54.0,55.85,582700,51.42
2007-09-11,56.4,58.5,56.0,57.05,1546800,52.53
2007-09-12,58.0,65.25,57.6,63.75,7734600,58.7
2007-09-13,62.1,66.6,62.1,64.75,4011800,59.62
2007-09-14,59.7,68.2,59.7,65.9,4451500,60.68
2007-09-17,66.7,66.8,64.1,64.7,990100,59.57
2007-09-18,64.75,74.25,62.75,72.95,6586900,67.17
2007-09-19,76.4,77.4,71.15,71.7,4249300,66.02
2007-09-20,72.5,80.8,72.1,77.95,7476000,71.77
2007-09-21,78.0,82.15,76.5,79.55,4700900,73.24
2007-09-24,79.55,80.9,74.8,77.0,2437900,70.9
2007-09-25,78.05,78.45,72.25,75.5,2422200,69.51
2007-09-26,75.5,81.4,74.5,76.05,3882300,70.02
2007-09-27,78.0,79.4,72.15,72.85,2498000,67.07
2007-09-28,74.0,75.5,72.0,74.75,1813300,68.82
2007-10-01,74.1,76.15,73.1,74.75,1114400,68.82
2007-10-02,74.4,74.4,74.4,74.4,0,68.5
2007-10-03,75.0,76.5,69.5,71.95,1287200,66.25
2007-10-04,72.1,74.1,70.2,72.2,880900,66.48
2007-10-05,73.0,73.45,68.0,68.55,737400,63.12
2007-10-08,69.1,69.9,60.55,61.25,1548800,56.39
2007-10-09,60.25,71.9,58.0,70.95,4286500,65.33
2007-10-10,73.3,77.1,72.2,74.75,3172300,68.82
2007-10-11,76.5,80.8,73.2,77.8,2233600,71.63
2007-10-12,73.25,82.5,73.0,77.35,4852700,71.22
2007-10-15,77.0,80.6,76.4,76.8,1933000,70.71
2007-10-16,75.0,84.7,75.0,80.15,5050700,73.8
2007-10-17,78.9,78.9,66.4,75.25,3561800,69.28
2007-10-18,81.2,81.4,68.5,71.05,2952900,65.42
2007-10-19,73.0,74.9,66.0,67.3,2989500,61.96
2007-10-22,65.8,72.4,64.4,67.75,2706400,62.38
2007-10-23,69.0,76.6,69.0,75.2,4057500,69.24
2007-10-24,78.9,86.25,77.0,84.85,9878600,78.12
2007-10-25,85.5,87.6,82.2,83.15,4557600,76.56
2007-10-26,84.0,96.5,83.6,94.9,10376700,87.38
2007-10-29,96.55,102.0,95.6,96.8,9866500,89.13
2007-10-30,97.7,101.25,91.6,95.2,6839500,87.65
2007-10-31,95.5,99.5,93.1,97.3,3598500,89.59
2007-11-01,99.8,103.7,92.5,94.25,6042700,86.78
2007-11-02,91.0,98.9,90.25,98.05,3172400,90.28
2007-11-05,98.1,99.95,94.5,95.5,2514300,87.93
2007-11-06,96.0,98.2,90.3,91.85,1175100,84.57
2007-11-07,92.4,98.0,92.0,93.7,1488500,86.27
2007-11-08,93.0,96.2,90.6,92.9,1173900,85.54
2007-11-09,94.25,94.85,90.1,91.6,257900,84.34
2007-11-12,91.0,94.5,85.3,93.05,2037700,85.67
2007-11-13,93.05,100.95,92.0,96.35,4412800,88.71
2007-11-14,99.0,102.0,97.25,98.55,3719600,90.74
2007-11-15,99.0,111.8,97.85,109.85,6834000,101.14
2007-11-16,111.9,116.8,107.5,112.85,4576600,103.9
2007-11-19,118.0,118.0,110.35,112.55,1833300,103.63
2007-11-20,112.0,114.7,102.95,105.3,1720500,96.95
2007-11-21,105.0,106.85,96.3,97.8,2278200,90.05
2007-11-22,97.45,99.9,87.5,95.3,2867300,87.75
