Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,97.5,105.25,96.5,102.75,2713500,94.6
2007-11-26,105.0,111.5,103.35,109.75,3058000,101.05
2007-11-27,108.0,111.0,106.4,108.2,1671200,99.62
2007-11-28,112.0,116.2,108.65,112.45,5193700,103.54
2007-11-29,115.0,123.45,113.1,119.0,9509600,109.57
2007-11-30,122.6,123.8,117.0,119.35,2823200,109.89
2007-12-03,121.0,123.95,119.15,119.65,1966500,110.16
2007-12-04,121.5,122.0,116.5,117.45,1120800,108.14
2007-12-05,118.2,129.2,118.2,127.35,3952100,117.25
2007-12-06,134.5,134.5,125.0,128.2,3077200,118.04
2007-12-07,130.7,132.0,121.3,127.95,2888200,117.81
2007-12-10,128.0,136.8,128.0,130.65,4686600,120.29
2007-12-11,133.0,133.65,129.0,131.1,1636700,120.71
2007-12-12,128.9,131.45,125.3,129.25,1729400,119.0
2007-12-13,129.25,131.65,126.1,127.4,1845900,117.3
2007-12-14,127.0,128.9,125.4,127.45,1109100,117.35
2007-12-17,126.45,127.7,120.0,121.4,1233800,111.78
2007-12-18,123.95,125.5,116.1,124.0,980600,114.17
2007-12-19,127.0,130.0,122.0,125.2,1444600,115.27
2007-12-20,127.0,127.8,122.35,123.85,621500,114.03
2007-12-21,123.25,123.25,123.25,123.25,0,113.48
2007-12-24,123.0,127.2,123.0,125.7,393800,115.74
2007-12-25,125.2,125.2,125.2,125.2,0,115.27
2007-12-26,127.0,131.7,124.35,130.75,2398200,120.38
2007-12-27,132.3,133.8,128.85,131.7,2970700,121.26
2007-12-28,131.35,132.9,128.15,129.8,984700,119.51
2007-12-31,130.3,131.65,125.55,127.5,2029100,117.39
2008-01-01,129.65,131.0,126.55,129.05,922600,118.82
2008-01-02,129.0,132.2,128.0,130.1,3032400,119.79
2008-01-03,130.0,131.4,124.6,128.1,1963000,117.94
2008-01-04,128.25,135.0,127.65,131.5,3287200,121.08
2008-01-07,128.5,134.5,126.05,130.75,1504200,120.38
2008-01-08,132.0,134.0,123.4,126.45,1108200,116.43
2008-01-09,125.9,127.8,121.25,124.0,822100,114.17
2008-01-10,124.0,126.85,110.0,116.7,1285700,107.45
2008-01-11,117.0,125.9,114.0,124.5,2298300,114.63
2008-01-14,121.65,126.45,120.6,123.5,633300,113.71
2008-01-15,125.9,125.9,120.0,120.65,453000,111.09
2008-01-16,119.3,123.8,117.1,122.75,664800,113.02
2008-01-17,123.7,125.45,120.85,122.45,433700,112.74
2008-01-18,121.95,121.95,112.5,116.5,453000,107.26
2008-01-21,116.0,116.0,90.0,97.95,917400,90.18
2008-01-22,89.0,93.0,75.0,80.8,938600,74.39
2008-01-23,88.0,99.7,81.0,91.8,1815500,84.52
2008-01-24,93.0,100.0,85.0,86.35,815100,79.5
2008-01-25,88.0,99.8,86.75,98.4,758800,90.6
2008-01-28,90.0,101.3,90.0,99.95,680700,92.03
2008-01-29,103.1,105.65,96.6,101.25,921900,93.22
2008-01-30,101.25,101.25,93.1,94.55,703300,87.05
2008-01-31,91.5,104.5,89.0,94.7,4522900,87.19
2008-02-01,96.0,99.35,90.65,93.35,1684700,85.95
2008-02-04,95.5,106.0,92.25,102.1,2567100,94.01
2008-02-05,95.0,112.8,95.0,110.35,3198800,101.6
2008-02-06,109.8,110.55,96.2,108.0,1327700,99.44
2008-02-07,108.0,114.25,101.0,102.6,1990800,94.47
2008-02-08,103.0,105.8,96.0,99.65,2151600,91.75
2008-02-11,95.35,100.5,91.0,93.3,1031100,85.9
2008-02-12,94.2,97.0,88.1,89.6,783300,82.5
2008-02-13,91.3,94.5,85.65,89.25,838300,82.17
2008-02-14,93.25,105.0,93.25,104.3,2337400,96.03
2008-02-15,104.0,107.25,97.4,104.8,1672900,96.49
2008-02-18,100.25,106.6,99.0,99.95,1585100,92.03
2008-02-19,95.0,105.9,95.0,100.05,2300700,92.12
2008-02-20,99.0,102.0,92.55,94.2,2126700,86.73
2008-02-21,96.0,99.7,92.55,93.9,1413700,86.46
2008-02-22,91.15,97.6,91.0,94.4,1429600,86.92
2008-02-25,96.1,96.7,91.8,94.05,502400,86.59
2008-02-26,95.75,99.4,94.6,96.3,1561500,88.67
2008-02-27,98.0,102.4,97.05,99.95,2562600,92.03
2008-02-28,100.0,101.5,97.05,98.85,1292400,91.01
2008-02-29,98.85,101.4,95.5,100.05,1072700,92.12
2008-03-03,99.7,100.0,92.45,92.95,647700,85.58
2008-03-04,94.7,94.7,85.6,87.25,929000,80.33
2008-03-05,93.25,93.25,75.1,88.8,1215100,81.76
2008-03-06,89.0,89.0,89.0,89.0,0,81.94
2008-03-07,86.5,86.5,81.5,85.1,1073200,78.35
2008-03-10,80.4,88.7,79.2,87.35,786700,80.43
2008-03-11,85.15,92.5,85.1,89.95,621400,82.82
2008-03-12,94.5,95.0,86.0,86.85,730700,79.96
2008-03-13,84.2,85.5,81.15,83.55,566700,76.93
2008-03-14,89.7,95.0,80.65,82.8,640500,76.24
2008-03-17,76.25,81.0,74.0,75.55,1108500,69.56
2008-03-18,74.0,77.1,70.1,71.55,1842800,65.88
2008-03-19,75.0,76.9,69.0,69.55,1824000,64.04
2008-03-20,69.5,69.5,69.5,69.5,0,63.99
2008-03-21,69.5,69.5,69.5,69.5,0,63.99
2008-03-24,70.5,77.0,69.5,73.45,1416500,67.63
2008-03-25,75.5,81.0,75.0,80.0,1240000,73.66
2008-03-26,82.9,87.85,81.55,85.9,1915300,79.09
2008-03-27,85.95,87.0,79.1,81.4,1986700,74.95
2008-03-28,82.5,83.8,77.2,82.05,1626500,75.55
2008-03-31,81.5,82.0,78.2,78.65,435900,72.41
2008-04-01,80.0,80.3,76.3,77.95,306300,71.77
2008-04-02,81.4,86.7,75.0,77.15,385300,71.03
2008-04-03,77.0,80.0,76.1,76.6,294100,70.53
2008-04-04,77.4,77.5,73.6,74.7,370100,68.78
2008-04-07,74.0,78.25,74.0,77.4,394200,71.26
2008-04-08,77.5,81.4,76.5,79.0,684800,72.74
2008-04-09,79.0,81.4,78.1,80.9,513600,74.49
2008-04-10,81.0,83.0,80.1,80.65,575100,74.26
2008-04-11,80.4,85.2,79.5,82.15,961300,75.64
2008-04-14,82.0,82.0,82.0,82.0,0,75.5
2008-04-15,81.75,84.9,80.0,83.2,763900,76.6
2008-04-16,84.6,85.5,82.3,82.75,306300,76.19
2008-04-17,82.75,91.9,82.75,89.45,1648900,82.36
2008-04-18,89.8,89.8,89.8,89.8,0,82.68
2008-04-21,88.5,95.3,87.2,94.15,1179000,86.69
2008-04-22,94.0,95.95,92.0,92.3,665600,84.98
2008-04-23,93.0,95.0,90.1,91.8,664900,84.52
2008-04-24,91.8,94.0,85.85,88.9,1902800,81.85
2008-04-25,89.2,93.3,88.3,92.35,1103800,85.03
2008-04-28,94.0,94.25,87.7,89.0,737400,81.94
2008-04-29,89.55,95.0,88.25,92.2,1474900,84.89
2008-04-30,92.7,93.9,90.0,90.4,493400,83.23
2008-05-01,90.6,90.6,90.6,90.6,0,83.42
2008-05-02,91.0,103.5,91.0,102.35,5501800,94.24
2008-05-05,104.0,105.7,99.0,100.0,3283000,92.07
2008-05-06,100.4,103.75,98.5,100.25,2604000,92.3
2008-05-07,101.0,101.25,95.0,96.45,1556200,88.8
2008-05-08,94.05,99.0,94.05,96.5,929400,88.85
2008-05-09,92.0,97.5,90.05,91.1,914800,83.88
2008-05-12,89.9,91.15,86.45,88.15,1401000,81.16
2008-05-13,91.5,91.5,84.6,85.4,1518800,78.63
2008-05-14,83.9,86.35,81.5,85.7,1193100,78.91
2008-05-15,86.5,87.95,85.0,86.55,929100,79.69
2008-05-16,86.4,89.4,86.4,87.7,1164700,80.75
2008-05-19,87.25,87.25,87.25,87.25,0,80.33
2008-05-20,88.0,92.4,86.35,89.35,2082800,82.27
2008-05-21,87.5,88.95,87.0,88.0,544000,81.02
2008-05-22,86.5,87.55,85.5,86.0,556600,79.18
2008-05-23,87.0,87.8,83.5,83.85,432000,77.2
2008-05-26,86.6,86.6,80.1,80.65,443600,74.26
2008-05-27,82.0,82.0,77.6,78.2,508800,72.0
2008-05-28,79.85,79.85,75.55,78.6,640200,72.37
2008-05-29,79.0,80.95,77.05,77.55,714100,71.4
2008-05-30,78.1,79.9,77.0,77.25,518400,71.13
2008-06-02,80.25,80.25,70.0,71.85,1396500,66.15
2008-06-03,72.0,73.45,68.0,72.85,663400,67.07
2008-06-04,72.85,74.45,69.75,70.2,727000,64.63
2008-06-05,68.0,72.0,68.0,71.3,397800,65.65
2008-06-06,72.4,72.6,70.0,70.05,626800,64.5
2008-06-09,68.0,68.4,64.9,66.55,471000,61.27
2008-06-10,65.15,69.9,65.15,68.75,592900,63.3
2008-06-11,69.0,70.9,68.05,69.1,408800,63.62
2008-06-12,69.0,72.0,66.1,71.15,522700,65.51
2008-06-13,72.0,76.0,71.5,75.05,822400,69.1
2008-06-16,82.7,82.7,71.8,72.6,490200,66.84
2008-06-17,73.3,75.8,72.1,75.05,505900,69.1
2008-06-18,75.5,78.25,72.25,73.0,725300,67.21
2008-06-19,72.0,73.35,69.9,71.1,387300,65.46
2008-06-20,73.0,73.0,68.0,68.35,443200,62.93
2008-06-23,65.1,67.7,64.9,65.05,381000,59.89
2008-06-24,66.0,66.7,62.0,63.25,562300,58.24
2008-06-25,61.0,62.95,60.0,61.15,679400,56.3
2008-06-26,62.0,63.8,57.3,59.5,1648800,54.78
2008-06-27,57.25,58.0,54.5,55.0,1290500,50.64
2008-06-30,56.0,56.7,52.7,54.05,540600,49.77
2008-07-01,53.0,56.4,52.0,52.95,1016000,48.75
2008-07-02,53.8,56.0,50.25,55.6,457600,51.19
2008-07-03,54.5,55.05,51.5,53.05,349300,48.84
2008-07-04,54.0,54.4,52.3,53.55,460900,49.3
2008-07-07,54.55,55.45,51.05,51.7,1765400,47.6
2008-07-08,48.5,53.0,48.5,51.9,1594500,47.79
2008-07-09,54.75,56.0,53.25,54.0,1273500,49.72
2008-07-10,53.5,60.35,53.5,59.15,2049900,54.46
2008-07-11,60.0,60.5,54.6,55.3,1476800,50.92
2008-07-14,54.85,57.4,53.0,55.05,897700,50.69
2008-07-15,54.0,54.4,50.0,50.3,764000,46.31
2008-07-16,50.0,51.9,49.15,49.75,742200,45.81
2008-07-17,50.25,52.8,50.0,50.6,791800,46.59
2008-07-18,51.4,53.65,50.5,52.75,894200,48.57
2008-07-21,52.85,53.5,51.25,52.3,419200,48.15
2008-07-22,53.3,54.25,52.0,52.75,789500,48.57
2008-07-23,55.0,60.3,55.0,58.75,2000900,54.09
2008-07-24,61.0,63.0,57.1,57.8,1590500,53.22
2008-07-25,56.9,60.3,54.25,59.05,1024100,54.37
2008-07-28,58.0,60.9,57.3,59.6,1245900,54.88
2008-07-29,58.5,58.9,55.0,55.25,804200,50.87
2008-07-30,56.3,58.45,56.3,56.8,572300,52.3
2008-07-31,57.5,58.0,56.0,56.55,863600,52.07
2008-08-01,56.0,58.85,55.6,58.45,557300,53.82
2008-08-04,59.0,61.4,58.05,60.6,1300400,55.8
2008-08-05,60.6,65.5,60.6,64.7,2898500,59.57
2008-08-06,66.0,68.3,63.75,65.4,3259600,60.22
2008-08-07,64.55,66.55,63.2,63.8,1106800,58.74
2008-08-08,63.25,66.2,62.15,65.3,866300,60.12
2008-08-11,65.95,67.15,65.5,66.05,585000,60.81
2008-08-12,66.45,66.45,63.05,63.8,440200,58.74
2008-08-13,63.0,64.9,61.5,62.5,442000,58.09
2008-08-14,62.0,62.9,59.55,60.15,433200,55.91
2008-08-15,59.6,59.6,59.6,59.6,0,55.4
2008-08-18,59.0,61.5,58.6,59.35,268100,55.16
2008-08-19,58.15,59.85,58.15,59.35,135800,55.16
2008-08-20,60.0,61.3,60.0,60.65,258600,56.37
2008-08-21,60.0,60.7,58.2,58.45,121900,54.33
2008-08-22,58.1,59.75,58.05,59.3,257600,55.12
2008-08-25,61.0,61.0,58.0,58.85,188500,54.7
2008-08-26,58.2,62.3,58.2,61.75,457700,57.39
2008-08-27,62.7,63.25,59.1,59.75,692700,55.54
2008-08-28,60.0,60.7,55.5,56.4,863800,52.42
2008-08-29,57.8,61.3,57.8,60.2,844900,55.95
2008-09-01,59.2,60.9,58.25,60.45,279900,56.19
2008-09-02,60.7,63.4,60.4,62.25,674900,57.86
2008-09-03,62.2,62.2,62.2,62.2,0,57.81
2008-09-04,60.7,62.9,60.7,62.2,506100,58.38
2008-09-05,61.0,62.15,60.25,60.6,385600,56.87
2008-09-08,62.5,63.4,61.5,61.95,294700,58.14
2008-09-09,62.0,62.0,60.5,60.9,196900,57.16
2008-09-10,60.5,61.65,58.6,59.4,278600,55.75
2008-09-11,59.4,60.4,58.25,58.85,221300,55.23
2008-09-12,60.0,60.15,57.0,57.3,401000,53.78
2008-09-15,55.95,55.95,53.05,54.25,249400,50.91
2008-09-16,52.0,54.9,51.15,54.0,418100,50.68
2008-09-17,55.4,57.4,53.25,53.9,1003000,50.59
2008-09-18,51.5,54.05,48.2,53.35,449300,50.07
2008-09-19,57.5,57.5,53.7,56.1,1221800,52.65
2008-09-22,57.15,57.4,53.7,54.2,274800,50.87
2008-09-23,53.35,54.15,52.85,53.5,214100,50.21
2008-09-24,53.15,56.25,53.15,55.75,663000,52.32
2008-09-25,55.7,57.05,54.6,55.95,1159600,52.51
2008-09-26,55.0,58.05,55.0,57.3,1171800,53.78
2008-09-29,56.05,57.1,52.4,53.2,303300,49.93
2008-09-30,51.0,57.0,50.15,55.45,338100,52.04
2008-10-01,56.0,59.8,54.3,57.8,510100,54.25
2008-10-02,58.0,58.0,58.0,58.0,0,54.43
2008-10-03,57.5,58.35,55.25,55.5,293600,52.09
2008-10-06,55.75,55.75,51.65,52.65,475900,49.41
2008-10-07,54.5,56.0,49.5,50.2,292300,47.11
2008-10-08,49.05,50.0,41.15,48.3,448700,45.33
2008-10-09,49.3,49.3,49.3,49.3,0,46.27
2008-10-10,45.0,47.0,41.0,43.0,611700,40.36
2008-10-13,45.0,47.25,44.8,46.05,355900,43.22
2008-10-14,47.8,50.4,47.15,47.6,321700,44.67
2008-10-15,47.0,47.9,44.15,44.7,180500,41.95
2008-10-16,40.0,47.0,38.0,46.45,704800,43.59
2008-10-17,48.0,49.25,42.0,43.6,374200,40.92
2008-10-20,43.7,45.3,42.2,42.65,526300,40.03
2008-10-21,43.1,43.8,41.8,43.2,639400,40.54
2008-10-22,42.5,45.45,42.25,43.75,346600,41.06
2008-10-23,43.0,43.25,41.55,42.45,268300,39.84
2008-10-24,42.0,43.0,38.5,39.3,358500,36.88
2008-10-27,39.0,39.0,30.05,33.5,838700,31.44
2008-10-28,38.9,38.9,35.5,36.25,101700,34.02
2008-10-29,37.0,40.15,36.3,38.5,781700,36.13
2008-10-30,39.1,39.1,39.1,39.1,0,36.7
2008-10-31,38.0,41.0,38.0,40.6,203200,38.1
2008-11-03,42.0,44.0,41.5,42.45,260100,39.84
2008-11-04,42.5,44.8,41.3,43.9,392900,41.2
2008-11-05,46.0,46.25,43.05,43.8,328100,41.11
2008-11-06,42.05,45.25,41.0,44.65,203600,41.9
2008-11-07,43.5,45.45,43.1,44.75,141400,42.0
2008-11-10,45.0,46.6,44.5,45.5,138400,42.7
2008-11-11,45.6,45.6,42.3,42.6,76700,39.98
2008-11-12,42.0,42.85,40.5,41.1,101800,38.57
2008-11-13,40.8,40.8,40.8,40.8,0,38.29
2008-11-14,42.0,42.9,40.5,40.9,96900,38.39
2008-11-17,41.45,41.9,39.0,41.0,116900,38.48
2008-11-18,39.75,40.5,37.45,37.95,156200,35.62
2008-11-19,37.6,39.9,36.45,36.9,99700,34.63
2008-11-20,36.0,36.85,33.1,33.65,202600,31.58
2008-11-21,33.0,35.25,32.0,34.8,163900,32.66
2008-11-24,35.0,35.1,33.8,34.15,111900,32.05
2008-11-25,34.3,35.75,33.15,33.7,97200,31.63
2008-11-26,33.6,34.2,31.4,32.55,182200,30.55
2008-11-27,32.45,32.45,32.45,32.45,0,30.45
2008-11-28,32.0,34.45,31.55,31.9,403800,29.94
2008-12-01,32.9,33.0,30.15,30.5,214500,28.62
2008-12-02,29.25,29.9,28.1,29.45,199300,27.64
2008-12-03,29.95,30.5,29.1,29.75,171400,27.92
2008-12-04,30.0,32.45,29.9,31.95,289000,29.99
2008-12-05,32.4,34.25,31.5,33.0,216200,30.97
2008-12-08,35.0,35.0,32.0,32.2,270100,30.22
2008-12-09,32.25,32.25,32.25,32.25,0,30.27
2008-12-10,33.8,33.8,30.55,31.6,611000,29.66
2008-12-11,32.0,33.9,31.7,32.95,566400,30.92
2008-12-12,32.0,34.4,31.15,34.0,307400,31.91
2008-12-15,34.5,40.0,34.25,39.25,902500,36.84
2008-12-16,39.55,41.5,38.4,38.95,509100,36.56
2008-12-17,40.0,40.75,35.1,35.9,380200,33.69
2008-12-18,35.6,38.8,35.1,38.3,325300,35.95
2008-12-19,39.0,39.25,37.4,38.35,293800,35.99
2008-12-22,38.05,41.1,38.05,38.95,484100,36.56
2008-12-23,38.8,38.9,37.25,37.65,153300,35.34
2008-12-24,37.5,38.2,36.3,36.6,309100,34.35
2008-12-25,37.0,37.0,37.0,37.0,0,34.73
2008-12-26,37.25,38.1,35.3,36.05,125900,33.83
2008-12-29,36.3,36.75,34.25,36.4,140600,34.16
2008-12-30,37.0,37.7,36.55,37.05,153400,34.77
2008-12-31,38.1,39.7,37.1,37.55,580000,35.24
2009-01-01,38.0,39.6,37.5,39.25,213500,36.84
2009-01-02,39.6,44.4,38.85,41.4,1242400,38.85
2009-01-05,44.2,46.45,43.5,46.05,2557700,43.22
2009-01-06,46.9,46.9,42.5,43.6,934900,40.92
2009-01-07,43.3,44.8,36.6,38.1,614000,35.76
2009-01-08,38.35,38.35,38.35,38.35,0,35.99
2009-01-09,37.0,37.9,35.45,37.5,284400,35.19
2009-01-12,38.9,38.9,36.05,36.25,204300,34.02
2009-01-13,36.45,36.9,35.0,36.0,215200,33.79
2009-01-14,36.65,38.5,36.65,38.4,217300,36.04
2009-01-15,37.6,39.4,36.0,37.45,1238400,35.15
2009-01-16,38.0,39.0,37.65,38.05,449600,35.71
2009-01-19,38.4,38.7,37.25,37.55,121600,35.24
2009-01-20,36.65,37.95,36.15,37.25,148300,34.96
2009-01-21,36.25,37.25,35.5,35.9,115400,33.69
2009-01-22,36.5,36.8,34.55,34.8,325800,32.66
2009-01-23,34.1,35.15,32.65,32.85,228200,30.83
2009-01-26,32.95,32.95,32.95,32.95,0,30.92
2009-01-27,34.0,34.0,32.55,32.85,336600,30.83
2009-01-28,33.25,33.25,32.15,32.95,232900,30.92
2009-01-29,33.5,33.9,32.5,32.7,350500,30.69
2009-01-30,32.2,34.0,32.2,33.35,406200,31.3
2009-02-02,32.75,33.95,32.05,32.7,206800,30.69
2009-02-03,33.0,33.3,31.55,31.75,277400,29.8
2009-02-04,32.1,32.6,31.9,32.15,176000,30.17
2009-02-05,32.2,32.9,31.85,32.2,173700,30.22
2009-02-06,32.6,33.75,32.25,33.05,252400,31.02
2009-02-09,33.0,34.75,33.0,34.35,1349700,32.24
2009-02-10,35.0,35.8,34.0,34.35,285700,32.24
2009-02-11,33.95,35.4,33.25,35.05,211300,32.9
2009-02-12,35.4,36.8,34.6,34.85,248200,32.71
2009-02-13,34.95,35.9,34.1,34.45,175300,32.33
2009-02-16,34.45,35.0,33.1,33.3,107600,31.25
2009-02-17,33.05,33.4,31.75,32.15,206600,30.17
2009-02-18,31.85,32.8,31.5,31.8,133800,29.84
2009-02-19,32.0,32.7,31.1,31.45,235200,29.52
2009-02-20,31.1,31.7,30.65,31.3,186500,29.38
2009-02-23,31.7,31.7,31.7,31.7,0,29.75
2009-02-24,31.3,31.3,30.0,30.65,184900,28.77
2009-02-25,31.25,31.7,30.6,30.8,219600,28.91
2009-02-26,31.3,31.3,29.6,30.05,418400,28.2
2009-02-27,30.0,30.75,29.6,30.2,148500,28.34
2009-03-02,30.0,30.1,28.3,28.6,113800,26.84
2009-03-03,28.5,29.3,28.0,28.55,123000,26.79
2009-03-04,28.4,29.3,28.0,28.1,77800,26.37
2009-03-05,28.5,29.45,27.0,27.4,118500,25.72
2009-03-06,26.15,29.2,26.15,28.45,339400,26.7
2009-03-09,27.85,28.6,27.6,28.05,134900,26.33
2009-03-10,27.8,27.8,27.8,27.8,0,26.09
2009-03-11,27.8,27.8,27.8,27.8,0,26.09
2009-03-12,29.0,30.0,28.55,28.9,161100,27.12
2009-03-13,29.25,30.05,29.25,29.75,138500,27.92
2009-03-16,29.9,30.55,29.8,30.1,136700,28.25
2009-03-17,30.1,32.0,29.9,30.25,349800,28.39
2009-03-18,30.9,31.8,30.0,30.7,173500,28.81
2009-03-19,31.0,31.2,30.1,30.6,102200,28.72
2009-03-20,30.9,30.95,30.1,30.3,108000,28.44
2009-03-23,30.7,31.5,30.3,31.25,152300,29.33
2009-03-24,31.8,32.9,30.4,30.7,674800,28.81
2009-03-25,30.6,31.4,30.35,31.15,237500,29.23
2009-03-26,31.4,34.45,31.35,33.35,808800,31.3
2009-03-27,35.0,35.45,34.0,34.35,1163900,32.24
2009-03-30,34.2,34.4,31.5,31.75,285300,29.8
2009-03-31,32.0,32.95,31.1,32.1,3815500,30.13
2009-04-01,33.0,34.15,32.15,33.25,380100,31.21
2009-04-02,34.0,34.7,33.5,33.9,816300,31.82
2009-04-03,33.7,33.7,33.7,33.7,0,31.63
2009-04-06,34.65,37.0,33.7,36.55,1426800,34.3
2009-04-07,36.5,36.5,36.5,36.5,0,34.26
2009-04-08,34.2,39.1,34.0,37.9,1506900,35.57
2009-04-09,38.75,41.0,37.25,38.6,1255100,36.23
2009-04-10,38.4,38.4,38.4,38.4,0,36.04
2009-04-13,39.0,42.35,37.85,40.8,1948000,38.29
2009-04-14,41.3,41.3,41.3,41.3,0,38.76
2009-04-15,40.5,43.5,39.35,42.25,1203700,39.65
2009-04-16,43.0,43.5,38.1,39.2,991700,36.79
2009-04-17,39.9,42.85,39.3,40.15,917700,37.68
2009-04-20,40.0,44.05,40.0,42.65,1275700,40.03
2009-04-21,41.1,45.7,40.7,43.8,1510700,41.11
2009-04-22,44.4,46.9,40.9,41.85,1177600,39.28
2009-04-23,43.7,43.7,40.55,42.75,522500,40.12
2009-04-24,42.95,44.4,41.8,43.85,605800,41.15
2009-04-27,43.0,44.6,42.0,42.6,456800,39.98
2009-04-28,43.0,43.0,40.0,40.35,358400,37.87
2009-04-29,41.75,41.75,40.25,40.65,577900,38.15
2009-04-30,40.75,40.75,40.75,40.75,0,38.24
2009-05-01,40.75,40.75,40.75,40.75,0,38.24
2009-05-04,41.75,45.4,41.1,44.0,1045200,41.29
2009-05-05,45.9,48.4,45.0,46.85,4243300,43.97
2009-05-06,47.7,48.6,45.0,45.65,1928800,42.84
2009-05-07,46.45,47.5,46.0,46.9,951000,44.02
2009-05-08,46.9,47.4,45.0,45.9,642500,43.08
2009-05-11,46.65,47.0,43.15,43.85,416400,41.15
2009-05-12,43.9,45.95,42.65,44.9,560400,42.14
2009-05-13,45.5,45.5,43.0,43.25,879600,40.59
2009-05-14,43.0,43.95,42.0,42.55,972200,39.93
2009-05-15,43.4,45.0,41.65,42.15,2372200,39.56
2009-05-18,47.0,49.9,46.0,48.25,14600,45.28
2009-05-19,53.4,55.4,42.05,54.25,4566600,50.91
2009-05-20,54.0,59.0,53.6,56.7,1863200,53.21
2009-05-21,57.85,60.95,54.5,55.0,3459800,51.62
2009-05-22,55.0,58.25,54.9,56.9,2952300,53.4
2009-05-25,58.5,61.0,58.0,59.5,4220900,55.84
2009-05-26,59.9,61.1,55.5,56.55,2653700,53.07
2009-05-27,57.9,63.9,57.8,61.7,6888300,57.91
2009-05-28,62.0,66.8,61.0,65.85,6491500,61.8
2009-05-29,66.85,72.75,66.85,71.45,6155400,67.06
2009-06-01,72.5,78.8,67.9,78.05,7361800,73.25
2009-06-02,75.05,79.45,71.6,74.9,2534600,70.3
2009-06-03,75.6,76.6,71.2,73.1,1841900,68.61
2009-06-04,72.4,75.0,70.25,73.95,1581100,69.4
2009-06-05,75.85,76.8,72.25,72.85,1395900,68.37
2009-06-08,73.5,77.2,68.1,69.35,1923000,65.09
2009-06-09,68.4,72.85,66.25,71.6,1292700,67.2
2009-06-10,73.1,78.6,72.7,77.15,3793000,72.41
2009-06-11,78.8,78.8,73.25,75.1,2179400,70.48
2009-06-12,75.9,77.85,72.5,73.3,1522400,68.79
2009-06-15,72.55,73.6,68.9,70.2,1806400,65.88
2009-06-16,69.45,84.7,69.0,82.35,8965300,77.29
2009-06-17,84.5,85.1,77.15,79.0,5859400,74.14
2009-06-18,77.0,83.7,73.2,80.25,5205100,75.32
2009-06-19,80.95,85.4,75.3,83.25,4249700,78.13
2009-06-22,86.5,86.5,79.65,81.65,4163500,77.75
2009-06-23,78.1,91.5,77.1,89.5,7450700,85.23
2009-06-24,90.15,90.7,85.4,87.45,5232600,83.27
2009-06-25,88.0,91.3,84.5,85.65,5000800,81.56
2009-06-26,87.2,90.8,86.55,89.45,4446300,85.18
2009-06-29,89.9,94.5,86.75,91.4,7066200,87.04
2009-06-30,92.6,92.9,85.15,86.0,5304700,81.89
2009-07-01,85.4,87.45,82.55,86.35,2605100,82.23
2009-07-02,86.9,87.0,83.05,85.35,1595100,81.27
2009-07-03,84.0,86.5,83.25,85.15,2962300,81.08
2009-07-06,85.8,90.0,73.35,75.15,4039300,71.56
2009-07-07,75.9,78.7,72.5,77.55,2999800,73.85
2009-07-08,76.9,90.6,72.5,83.2,15383500,79.23
2009-07-09,84.0,85.2,81.0,83.25,6411700,79.27
2009-07-10,83.9,86.55,78.05,80.55,3335600,76.7
2009-07-13,84.0,84.0,75.6,77.8,2452100,74.08
2009-07-14,79.7,86.9,79.05,84.2,2837500,80.18
2009-07-15,85.6,88.85,83.35,87.6,3008400,83.42
2009-07-16,89.7,90.3,84.9,85.6,1569800,81.51
2009-07-17,86.25,89.5,86.05,87.55,1603200,83.37
2009-07-20,89.0,96.0,87.1,94.85,4239000,90.32
2009-07-21,94.5,94.5,86.65,90.55,2999100,86.23
2009-07-22,91.15,93.45,87.1,88.05,1656100,83.85
2009-07-23,89.85,91.2,87.25,90.55,1808500,86.23
2009-07-24,91.6,92.8,89.05,91.1,1359500,86.75
2009-07-27,92.6,92.6,90.0,91.35,795000,86.99
2009-07-28,91.6,93.35,89.8,90.3,928800,85.99
2009-07-29,89.8,90.4,84.5,87.25,1228500,83.08
2009-07-30,87.5,87.75,83.8,85.2,2339000,81.13
2009-07-31,86.4,89.3,85.95,86.8,758400,82.65
2009-08-03,87.25,88.5,86.05,86.85,554200,82.7
2009-08-04,87.65,89.0,85.5,88.4,1092000,84.18
2009-08-05,88.7,89.5,86.0,87.85,528500,83.65
2009-08-06,87.7,91.65,85.1,86.85,1547500,82.7
2009-08-07,86.3,88.4,84.9,86.05,751600,81.94
2009-08-10,87.1,88.8,85.4,86.4,598400,82.27
2009-08-11,86.4,88.3,85.0,87.85,534800,83.65
2009-08-12,79.5,90.7,79.5,90.05,1730700,85.75
2009-08-13,91.4,94.75,90.7,93.2,1910500,88.75
2009-08-14,93.9,99.35,92.7,96.15,3037700,91.56
2009-08-17,94.0,97.25,92.0,92.45,1050600,88.04
2009-08-18,92.6,94.4,92.0,92.75,464000,88.32
2009-08-19,93.4,94.8,89.5,92.3,862500,87.89
2009-08-20,93.0,96.4,92.95,93.95,1062300,89.46
2009-08-21,93.6,96.2,92.6,95.45,1067200,90.89
2009-08-24,96.0,103.2,96.0,100.95,2108900,96.13
2009-08-25,99.9,101.9,99.4,101.05,679100,96.22
2009-08-26,101.5,103.65,100.0,100.4,641900,95.61
2009-08-27,100.3,101.95,96.0,99.2,914300,94.46
2009-08-28,100.35,102.3,99.0,100.05,537400,95.27
