Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,179.097,179.097,171.611,172.866,190300,11.47724
2007-06-05,169.27401,173.77501,169.27401,171.481,75100,11.38529
2007-06-06,186.929,186.929,168.755,170.18299,143400,11.29911
2007-06-07,165.63999,173.08201,165.63999,169.57701,107900,11.25887
2007-06-08,168.323,171.26499,167.15401,168.755,70800,11.2043
2007-06-11,173.08201,173.08201,163.563,164.94699,175900,10.95147
2007-06-12,167.024,170.48599,165.59601,168.71201,113100,11.20144
2007-06-13,165.553,172.21701,165.553,170.57301,136300,11.325
2007-06-14,173.039,173.08201,160.66401,166.50499,225800,11.05491
2007-06-15,167.45701,171.654,166.50499,167.15401,229600,11.098
2007-06-18,168.755,168.755,164.645,165.94299,168100,11.0176
2007-06-19,165.294,171.178,165.294,169.447,66700,11.25024
2007-06-20,166.67801,171.35099,166.67801,169.14499,121600,11.23019
2007-06-21,172.82301,183.46701,170.48599,179.91899,889800,11.94552
2007-06-22,179.14,183.89999,175.765,176.88999,147700,11.74441
2007-06-25,176.544,177.323,173.08201,175.80799,65600,11.67257
2007-06-26,177.409,179.31299,176.02501,178.83699,243800,11.87368
2007-06-27,179.832,186.712,177.409,181.434,342300,12.0461
2007-06-28,180.26501,184.85201,178.44801,182.25599,186000,12.10068
2007-06-29,181.82301,185.63101,181.73599,183.857,137500,12.20698
2007-07-02,185.93399,188.65999,182.60201,186.41001,288200,12.37648
2007-07-03,188.65999,194.28499,185.198,192.64,358700,12.79011
2007-07-04,193.85201,194.54399,191.25601,192.987,316200,12.81315
2007-07-05,192.987,197.097,191.34199,193.80899,192400,12.86773
2007-07-06,192.12099,193.722,189.352,192.29401,227600,16.0874
2007-07-09,194.718,194.718,186.583,189.87101,236900,15.88469
2007-07-10,191.25601,192.987,187.88099,191.602,226000,16.02951
2007-07-11,187.794,192.12099,182.90501,190.17401,246600,15.91004
2007-07-12,188.573,193.419,188.573,191.34199,158600,16.00775
2007-07-13,195.583,197.314,192.29401,195.36699,373700,16.34449
2007-07-16,198.006,200.77499,194.804,196.535,264300,16.4422
2007-07-17,197.314,199.43399,194.84699,196.10201,133100,16.40598
2007-07-18,198.958,198.958,194.93401,196.79399,114700,16.46387
2007-07-19,198.871,199.04499,194.718,195.92899,226300,16.3915
2007-07-20,199.04499,199.04499,194.28499,194.718,46900,16.29019
2007-07-23,197.747,199.04499,195.14999,197.703,124600,16.53992
2007-07-24,198.612,204.66999,194.718,201.208,587600,16.83315
2007-07-25,200.77499,205.968,198.179,199.867,183600,16.72096
2007-07-26,200.77499,203.804,199.30401,200.646,127100,16.78613
2007-07-27,199.90999,203.804,197.314,202.679,288500,16.95621
2007-07-30,202.50601,202.679,197.444,199.953,51400,16.72815
2007-07-31,202.073,202.073,197.314,200.77499,222500,16.79692
2007-08-01,202.50601,205.05899,196.70799,197.747,414500,16.5436
2007-08-02,199.04499,205.103,199.04499,203.71799,208200,17.04313
2007-08-03,206.833,208.13101,203.372,205.319,278700,17.17708
2007-08-06,200.77499,205.968,199.04499,204.713,285600,17.12638
2007-08-07,208.391,208.391,203.328,205.44901,262800,17.18795
2007-08-08,208.997,211.80901,205.968,211.37699,367800,17.68389
2007-08-09,214.622,214.622,207.69899,209.12701,179300,17.49566
2007-08-10,203.372,205.05899,199.04499,199.99599,235800,16.73175
2007-08-13,200.68899,203.631,196.448,201.64101,240300,16.86937
2007-08-14,199.90999,205.103,198.26599,199.391,172600,16.68114
2007-08-16,194.891,197.271,187.794,191.213,202700,15.99696
2007-08-17,188.13999,194.198,180.914,184.85201,196400,15.4648
2007-08-20,189.006,189.006,181.90901,183.424,122600,15.34533
2007-08-21,182.60201,185.198,164.86099,169.31801,223400,14.16522
2007-08-22,178.967,178.967,164.515,165.467,284000,13.84304
2007-08-23,175.592,175.592,155.861,162.91401,239900,13.62946
2007-08-24,172.30301,172.30301,163.21699,164.039,263200,13.72357
2007-08-27,167.024,169.188,163.563,165.856,773100,13.87558
2007-08-28,167.024,172.12999,164.08199,170.746,200700,14.28468
2007-08-29,172.12999,180.784,167.89,177.453,237500,14.84579
2007-08-30,179.52999,179.52999,175.679,178.92401,160500,14.96886
2007-08-31,180.87099,184.333,178.794,182.81799,221200,15.29463
2007-09-03,183.89999,189.52499,183.89999,188.61601,319300,15.7797
2007-09-04,192.208,192.77,187.10199,188.83301,235600,15.79785
2007-09-05,187.967,191.689,187.27501,189.179,151100,15.8268
2007-09-06,187.10199,192.554,186.929,190.217,336500,15.91364
2007-09-07,194.718,194.718,189.438,191.775,282500,16.04398
2007-09-10,182.38501,192.12099,182.38501,191.04,428700,15.98249
2007-09-11,194.718,194.718,191.34199,192.59701,129400,16.11275
2007-09-12,197.227,205.53499,195.583,197.57299,376700,16.52904
2007-09-13,201.64101,202.939,196.448,200.08301,121600,16.73903
2007-09-14,205.016,205.016,192.554,193.549,128500,16.19239
2007-09-17,198.09299,198.09299,191.516,192.29401,103500,16.0874
2007-09-18,188.65999,194.718,188.65999,193.20299,157700,16.16345
2007-09-19,199.823,202.50601,196.70799,197.66001,339900,16.53632
2007-09-20,199.13099,202.50601,196.88101,199.391,331200,16.68114
2007-09-21,199.04499,202.376,188.65999,190.044,411700,15.89916
2007-09-24,196.448,197.314,192.987,196.318,297600,16.42405
2007-09-25,198.396,198.396,189.741,192.59701,290400,16.11275
2007-09-26,194.718,198.179,193.07301,195.583,528900,16.36256
2007-09-27,198.179,198.179,189.52499,190.30399,590000,15.92091
2007-09-28,190.47701,196.318,184.333,191.602,532600,16.02951
2007-10-01,194.718,203.372,188.65999,201.208,1344500,16.83315
2007-10-03,209.34299,209.34299,187.362,190.131,1670600,15.90644
2007-10-04,197.314,197.314,188.79,191.299,218800,16.00416
2007-10-05,194.631,194.718,189.52499,191.55899,190100,16.02591
2007-10-08,190.08801,192.12099,182.73199,189.785,506600,15.87749
2007-10-09,192.987,192.987,184.333,190.52,246800,15.93899
2007-10-10,198.871,198.871,189.09201,190.30399,217000,15.92091
2007-10-11,188.876,191.81801,187.145,188.703,184200,15.78697
2007-10-12,191.213,192.12099,188.65999,188.74599,121900,15.79057
2007-10-15,188.314,192.987,186.063,189.049,173300,15.81592
2007-10-16,197.314,197.703,187.10199,189.049,209200,15.81592
2007-10-17,173.948,194.718,171.35099,191.73201,187900,16.04038
2007-10-18,190.434,193.85201,188.65999,192.03501,266800,16.06573
2007-10-19,180.005,190.30399,180.005,181.996,135200,15.22586
2007-10-22,176.544,185.58701,176.544,179.876,244600,15.0485
2007-10-23,188.65999,188.65999,181.82301,187.535,79100,15.68926
2007-10-24,190.39,190.39,186.15,187.059,104000,15.64944
2007-10-25,186.626,189.52499,186.583,187.059,132000,15.64944
2007-10-26,192.987,196.27501,188.22701,193.246,449500,16.16704
2007-10-29,198.04899,199.90999,195.583,198.915,765400,16.64131
2007-10-30,199.088,200.77499,193.85201,196.924,371200,16.47475
2007-10-31,199.867,199.90999,194.804,196.535,176400,16.4422
2007-11-01,195.583,199.04499,190.39,195.14999,200800,16.32633
2007-11-02,190.47701,200.77499,187.708,196.79399,349700,16.46387
2007-11-05,203.372,206.833,198.612,201.90001,527400,16.89104
2007-11-06,202.50601,204.237,197.314,198.65499,213400,16.61956
2007-11-07,203.19901,203.372,197.314,198.958,180700,16.64491
2007-11-08,196.88101,204.41,193.549,203.19901,215400,16.99972
2007-11-09,232.623,232.623,200.86201,205.881,151000,17.22409
2007-11-12,205.103,205.751,199.867,203.848,235800,17.05401
2007-11-13,204.237,208.13101,202.939,205.319,255400,17.17708
2007-11-14,208.564,211.15999,206.01101,206.61699,227400,17.28567
2007-11-15,205.968,207.69899,203.804,205.578,317000,17.19874
2007-11-16,207.69899,211.93899,203.58801,209.38601,350300,17.51732
2007-11-19,209.429,212.89101,209.429,212.026,275300,17.73819
2007-11-20,212.89101,218.94899,211.33301,214.57899,420100,17.95177
2007-11-21,214.622,214.622,206.833,210.29499,237600,17.59337
2007-11-22,203.41499,209.862,201.72701,205.103,148200,17.159
2007-11-23,204.237,207.612,204.237,206.833,93200,17.30374
2007-11-26,209.429,209.429,204.237,206.79001,136200,17.30014
2007-11-27,205.968,205.968,202.939,202.939,83800,16.97796
2007-11-28,202.939,205.103,200.77499,200.77499,111300,16.79692
2007-11-29,205.103,206.833,199.47701,202.50601,350000,16.94174
2007-11-30,205.795,205.795,200.77499,200.77499,172700,16.79692
2007-12-03,206.747,211.15999,204.237,208.04501,429700,17.40513
2007-12-04,212.805,217.651,208.564,215.91999,471400,18.06396
2007-12-05,217.218,226.738,217.218,224.79099,361900,18.80611
2007-12-06,231.67101,232.796,224.142,230.19899,367600,19.25855
2007-12-07,230.546,271.73901,229.33399,257.719,2450000,21.56088
2007-12-10,269.14301,286.451,263.431,274.119,1303500,22.93291
2007-12-11,281.17201,298.56701,281.17201,292.423,1712700,24.46423
2007-12-12,292.509,315.35601,274.29199,303.88901,1280500,25.42348
2007-12-13,298.65299,364.68399,298.65299,364.68399,4131200,30.50962
2007-12-14,381.646,401.161,359.36199,366.675,3620700,30.67619
2007-12-17,389.43501,393.76202,333.18298,342.44301,1151200,28.64893
2007-12-19,335.77999,346.16501,326.25999,342.40002,630100,28.64533
2007-12-20,337.50999,348.45798,317.12999,324.702,183600,27.16471
2007-12-24,325.39501,336.64501,320.20199,322.53899,336200,26.98375
2007-12-26,328.85601,332.145,324.529,325.52399,207500,27.23348
2007-12-27,328.727,333.097,318.515,320.24502,154200,26.79184
2007-12-28,321.93298,325.39501,313.279,315.313,164600,26.37922
2007-12-31,319.33701,346.85699,316.308,346.85699,424500,29.01821
2008-01-01,369.53098,381.55998,363.992,369.66,778900,30.92591
2008-01-02,401.37798,406.65699,385.10799,406.65699,1631600,34.0211
2008-01-03,415.397,447.33101,409.38301,427.21001,2109500,35.74057
2008-01-04,432.70599,435.30201,407.43599,412.19501,666100,34.48441
2008-01-07,408.43102,427.51301,394.58401,419.725,683400,35.11437
2008-01-08,423.53199,428.89801,402.416,408.344,392500,34.16223
2008-01-09,415.31101,419.29199,398.08899,409.123,382200,34.22741
2008-01-10,415.397,419.29199,391.85799,394.15199,294400,32.97493
2008-01-11,409.33899,409.33899,381.646,389.305,407100,32.56942
2008-01-14,401.507,401.507,380.99701,383.377,534800,32.07348
2008-01-15,382.598,402.416,382.598,385.28099,308600,32.23277
2008-01-16,380.95402,389.26201,377.31899,381.68999,354500,31.93235
2008-01-17,389.43501,395.06001,381.21399,382.94399,403100,32.03726
2008-01-21,379.04999,379.04999,353.26099,353.26099,271500,29.55397
2008-01-22,335.606,335.606,335.606,335.606,41700,28.07694
2008-01-23,32.8856,35.2655,32.8856,35.2655,215200,29.50327
2008-01-24,37.0396,37.0396,36.4338,37.0396,353900,30.98749
2008-01-25,38.9002,38.9002,37.429,38.8137,393400,32.47171
2008-01-28,39.8955,40.6743,37.0829,39.7657,442200,33.26816
2008-01-29,41.4532,41.5397,38.0348,38.7704,400100,32.43548
2008-01-30,39.8089,39.8089,37.2992,38.4243,163800,32.14594
2008-01-31,38.5108,39.3762,36.3473,37.5156,119100,31.38571
2008-02-01,37.2127,38.0781,35.6549,35.7415,196300,29.90149
2008-02-04,36.3473,37.429,34.8761,36.9531,271700,30.91512
2008-02-05,35.9578,37.0396,35.9578,36.2607,126000,30.33586
2008-02-06,34.6597,36.4338,34.6165,35.7415,232300,29.90149
2008-02-07,35.5251,36.7367,34.8328,35.0924,168500,29.35845
2008-02-08,35.9146,35.9146,33.751,34.1405,187500,28.56209
2008-02-11,33.8376,34.1837,32.4529,32.5395,217700,27.22269
2008-02-12,32.4529,33.6212,30.9384,30.9384,94100,25.8832
2008-02-13,31.1548,31.8904,29.424,29.424,739300,24.61624
2008-02-14,30.8952,30.8952,30.2029,30.8952,207400,25.84706
2008-02-15,32.2798,32.4529,31.1548,32.4529,205300,27.15024
2008-02-18,34.0107,34.0972,33.0154,34.0972,229400,28.52586
2008-02-19,35.4819,35.828,33.3183,33.6645,375400,28.16387
2008-02-20,33.6645,34.6165,33.2751,33.4049,688400,27.94668
2008-02-21,34.6165,35.0924,32.0202,33.102,323700,27.69328
2008-02-22,31.5875,33.751,31.5875,33.5347,165000,28.05527
2008-02-25,33.3183,34.4001,32.4096,32.9722,173000,27.58468
2008-02-26,33.3183,33.751,33.2751,33.3183,332900,27.87423
2008-02-27,33.751,34.1405,33.3183,33.4049,159600,27.94668
2008-02-28,34.4434,34.4434,33.3183,33.4049,182000,27.94668
2008-02-29,33.3183,33.7078,33.3183,33.4049,171200,27.94668
2008-03-03,33.3183,33.578,33.3183,33.3183,203400,27.87423
2008-03-04,33.6645,33.751,31.674,31.7173,182900,26.53483
2008-03-05,31.8471,31.8471,30.1596,30.1596,102300,25.23165
2008-03-07,28.9913,28.9913,28.6884,28.6884,56300,24.00084
2008-03-10,28.6884,28.6884,23.669,26.8277,439900,22.44417
2008-03-11,26.8277,30.3759,25.5729,28.9047,275900,24.1818
2008-03-12,30.6356,31.8471,26.8277,28.1691,212200,23.56639
2008-03-13,26.8277,28.5586,25.0969,26.1354,300500,22.10036
2008-03-14,27.2605,28.7749,25.5296,26.7412,573500,22.61263
2008-03-17,25.0969,26.1787,23.3661,23.7123,432800,20.05136
2008-03-18,21.6353,25.0969,21.6353,22.3276,357500,18.88044
2008-03-19,25.9623,25.9623,21.6353,21.8949,403400,18.51455
2008-03-24,22.8469,23.3661,19.9045,20.2073,350800,17.0875
2008-03-25,21.2026,23.7123,20.7699,23.1065,1290800,19.53909
2008-03-26,23.8853,24.7075,22.4142,23.193,724400,19.61223
2008-03-27,23.669,24.3613,22.5872,23.9286,537200,20.23426
2008-03-28,24.4911,25.6594,24.145,25.4431,466200,21.51494
2008-03-31,25.0969,25.3998,24.2315,24.4911,295300,20.70992
2008-04-01,24.8806,24.9671,24.145,24.4911,289500,20.70992
2008-04-02,25.6162,25.9191,24.4046,24.5777,257800,20.78315
2008-04-03,24.4046,24.8806,23.8853,24.1017,229900,20.38064
2008-04-04,24.621,24.621,23.7988,23.8421,268700,20.16112
2008-04-07,24.2315,24.6642,23.7988,24.2748,199200,20.52701
2008-04-08,24.5777,24.9238,24.0152,24.5777,149000,20.78315
2008-04-09,24.2748,25.0969,24.2748,24.9238,107500,21.07581
2008-04-10,24.6642,25.8325,24.6642,25.3566,261700,21.44179
2008-04-11,25.9191,25.9191,25.0969,25.5729,95300,21.6247
2008-04-15,25.1835,25.7893,25.0104,25.4431,96900,21.51494
2008-04-16,25.7027,27.2172,25.3133,26.871,325900,22.72239
2008-04-17,27.7797,27.9528,27.0008,27.4768,287000,23.23466
2008-04-21,26.8277,32.7126,26.6547,29.1211,357800,24.62509
2008-04-22,28.9913,29.9432,27.6932,29.5105,230600,24.95437
2008-04-23,30.6788,31.025,28.9913,29.6403,195400,25.06414
2008-04-24,30.0298,30.2894,29.424,29.424,306200,24.88123
2008-04-25,29.4673,30.0298,29.0778,29.2942,110900,24.77147
2008-04-28,29.5105,30.0298,28.5586,28.6018,132600,24.18597
2008-04-29,28.5586,29.424,27.9528,28.9047,161200,24.4421
2008-04-30,28.299,29.424,28.299,28.948,121700,24.47872
2008-05-02,29.8134,29.8134,28.4288,28.6451,362000,24.22258
2008-05-05,29.3374,29.3374,28.3422,28.4288,219100,24.03968
2008-05-06,28.4288,28.5586,28.1259,28.5153,154200,24.11282
2008-05-07,28.5586,28.5586,28.1259,28.1691,98000,23.82007
2008-05-08,29.0345,29.0345,26.871,27.0874,227900,22.90538
2008-05-09,27.6932,27.6932,26.8277,26.8277,97200,22.68577
2008-05-12,28.472,32.0202,25.5729,27.5201,155900,23.27127
2008-05-13,27.7797,28.3422,26.395,26.6547,153500,22.53948
2008-05-14,26.5249,27.0008,25.9191,26.1354,114800,22.10036
2008-05-15,27.0874,27.0874,26.5681,26.7412,77500,22.61263
2008-05-16,27.2605,27.347,26.5681,27.1739,88300,22.97852
2008-05-20,27.6066,28.3422,26.6114,27.5201,185400,23.27127
2008-05-21,26.6114,27.8662,26.6114,27.6499,75700,23.38103
2008-05-22,27.0008,28.1259,26.222,26.4816,254800,22.39311
2008-05-23,27.3903,28.299,27.0008,27.4768,629800,23.23466
2008-05-26,28.5153,28.8182,25.9623,26.1354,158100,22.10036
2008-05-27,26.1354,26.8277,25.7893,25.9191,83100,21.91745
2008-05-28,25.4864,26.0489,25.0969,25.6162,103300,21.66132
2008-05-29,25.9623,25.9623,25.1835,25.3998,66600,21.47832
2008-05-30,25.7893,25.7893,25.1835,25.4431,103300,21.51494
2008-06-02,25.8325,25.8325,23.8853,24.145,101000,20.41725
2008-06-03,24.0584,25.9623,21.7651,23.8421,180100,20.16112
2008-06-04,25.0969,25.0969,23.3661,23.5392,96700,19.90498
2008-06-05,24.1017,24.2315,23.3661,23.4094,140200,19.79522
2008-06-06,24.1017,24.2315,23.3661,23.4094,121100,19.79522
2008-06-09,22.5007,23.3228,22.1545,22.5007,169600,19.02682
2008-06-10,22.5007,23.0632,21.8949,22.2411,161800,18.8073
2008-06-11,22.5872,23.1065,21.9382,22.8469,147500,19.31957
2008-06-12,22.1113,24.5777,21.7218,24.3181,248500,20.56363
2008-06-13,24.0584,25.27,24.0584,24.8373,183000,21.00267
2008-06-16,25.0104,25.6594,24.6642,24.7508,101500,20.92952
2008-06-17,24.2315,25.5296,24.2315,24.621,177100,20.81976
2008-06-18,25.0104,28.0393,24.3613,24.8373,648100,21.00267
2008-06-19,24.621,25.0969,24.2315,24.2748,101800,20.52701
2008-06-20,24.5777,25.0104,23.3661,23.7123,162300,20.05136
2008-06-23,23.0199,23.2796,21.7218,21.8516,210300,18.47793
2008-06-24,22.068,23.3661,21.8516,22.1113,230100,18.69754
2008-06-25,21.6353,22.2843,21.3757,21.6786,217300,18.33164
2008-06-26,22.2411,22.2411,20.9862,21.592,278600,18.25841
2008-06-27,21.2026,21.8084,20.8131,21.2458,176900,17.96566
2008-06-30,23.7988,23.7988,19.991,20.2939,140500,17.16072
2008-07-01,20.2506,20.2506,19.2121,19.8179,247800,16.75821
2008-07-02,19.1256,21.6353,19.039,20.0775,278500,16.97773
2008-07-03,21.116,21.116,19.1689,19.6016,291800,16.57531
2008-07-04,19.4285,20.2506,19.2554,19.7747,205500,16.72168
2008-07-07,19.5583,21.116,19.5583,20.2073,295600,17.0875
2008-07-08,19.9045,20.1208,19.2121,19.7314,226500,16.68507
2008-07-09,20.4237,20.9862,19.515,19.7747,185300,16.72168
2008-07-10,19.9477,20.1208,19.5583,19.8179,128000,16.75821
2008-07-11,20.2939,20.3372,19.2554,19.4718,226800,16.46555
2008-07-14,19.1256,19.2121,18.6929,18.9525,127000,16.02642
2008-07-15,18.6063,19.1256,18.3467,18.4333,91000,15.58738
2008-07-16,18.4333,18.8227,15.5774,17.7409,212400,15.00188
2008-07-17,18.5198,18.5631,17.3948,17.5679,120300,14.85559
2008-07-18,18.0005,18.3034,17.5679,18.0871,131700,15.29463
2008-07-21,18.1736,18.3467,17.7409,17.9573,89200,15.18487
2008-07-22,18.2602,19.3852,17.8275,19.1689,264500,16.20941
2008-07-23,20.6833,23.0199,19.9045,21.5055,437500,18.18527
2008-07-24,22.9334,23.193,20.5535,21.4189,407100,18.11204
2008-07-25,20.8564,21.0295,20.4237,20.8564,132200,17.63638
2008-07-28,21.8516,21.8516,20.8131,21.2026,71700,17.92913
2008-07-29,20.5535,20.8997,19.4718,20.2939,153800,17.16072
2008-07-30,20.7699,23.2796,20.7699,21.5055,632700,18.18527
2008-07-31,21.9814,22.0247,20.8997,21.0728,174700,17.81937
2008-08-01,20.7699,21.5487,20.7699,21.2026,148900,17.92913
2008-08-04,21.2026,21.8084,21.2026,21.4189,144600,18.11204
2008-08-05,21.4622,22.3276,21.4622,22.1113,273600,18.69754
2008-08-06,22.7171,23.3661,22.5007,22.9334,431100,19.39271
2008-08-07,22.6738,24.2315,22.5872,23.669,359700,20.01474
2008-08-08,23.7123,24.8806,23.7123,24.5344,379200,20.74654
2008-08-11,24.9238,26.1787,24.9238,25.7893,347800,21.80769
2008-08-12,26.3085,26.8277,26.0489,26.5249,357500,22.42972
2008-08-13,26.395,26.4816,25.0969,25.8325,216000,21.84422
2008-08-14,25.7027,25.9623,25.0969,25.2267,157100,21.33195
2008-08-18,25.1835,25.5296,24.4479,24.7075,117500,20.89291
2008-08-19,24.2315,25.4431,24.2315,24.621,58300,20.81976
2008-08-20,25.0104,25.3133,23.7123,23.9286,114300,20.23426
2008-08-21,24.2315,24.2315,23.193,23.2796,127900,19.68546
2008-08-22,22.5872,23.2796,22.5872,23.1065,46800,19.53909
2008-08-25,23.5825,23.8421,22.6738,22.9767,66300,19.42933
2008-08-26,22.5872,23.2363,22.5872,23.1065,54900,19.53909
2008-08-27,23.3661,23.3661,22.4142,22.6305,80500,19.13658
2008-08-28,22.5872,23.2796,22.1113,22.8469,59900,19.31957
2008-08-29,23.4094,23.7123,22.9767,23.4094,200800,19.79522
2008-09-01,22.8036,23.7123,22.544,23.4094,73600,19.79522
2008-09-02,22.544,25.4431,22.544,25.1402,497100,21.2588
2008-09-04,25.4431,25.5296,23.8853,24.4046,182700,20.63677
2008-09-05,21.6353,24.9238,21.6353,24.4479,130800,20.67339
2008-09-08,24.7508,25.8758,24.6642,25.4431,299500,21.51494
2008-09-09,25.1835,25.3998,24.2315,24.4046,121500,20.63677
2008-09-10,23.7123,24.9238,23.7123,24.621,61600,20.81976
2008-09-11,24.7508,24.7508,24.0584,24.2315,69100,20.4904
2008-09-12,24.5344,24.5344,23.8853,24.0584,72500,20.34402
2008-09-15,23.6257,24.1017,22.6738,23.4526,103000,19.998
2008-09-16,23.2796,23.4959,22.068,23.2796,137100,19.85048
2008-09-17,24.0584,24.0584,22.5872,22.8469,92100,19.48152
2008-09-18,22.5007,22.5007,20.7699,21.9814,174300,18.74351
2008-09-19,22.8469,24.145,22.8036,23.0199,114300,19.62904
2008-09-22,23.1065,23.2796,22.5007,22.6305,58900,19.297
2008-09-23,22.068,22.6305,21.8516,22.068,68400,18.81735
2008-09-24,22.3276,22.5872,21.7218,21.8084,78600,18.59599
2008-09-25,22.2411,22.5007,21.6353,21.8516,57300,18.63283
2008-09-26,21.8516,22.1113,20.7699,21.1593,80400,18.0425
2008-09-29,21.2026,21.2026,19.9045,20.0775,141700,17.12005
2008-09-30,19.9045,20.7699,19.039,20.1208,187900,17.15698
2008-10-01,20.1208,20.6401,19.9045,20.2073,83900,17.23074
2008-10-03,19.6016,20.1208,19.2121,19.6448,96100,16.75109
2008-10-06,20.0343,20.0343,18.1736,18.8227,178700,16.05009
2008-10-07,19.3852,21.6353,17.3082,18.1304,304500,15.45977
2008-10-08,17.4813,17.7842,16.0534,16.8323,326500,14.35288
2008-10-10,16.9621,16.9621,14.712,16.2265,402700,13.83631
2008-10-13,17.0919,17.9573,16.9621,17.2217,184400,14.68492
2008-10-14,18.39,18.9525,17.2217,17.3515,203400,14.7956
2008-10-15,16.4861,17.3082,16.313,16.5294,147400,14.0946
2008-10-16,16.0101,16.8323,15.6639,16.4428,191900,14.02075
2008-10-17,16.7024,17.3082,16.2697,16.4861,129000,14.05767
2008-10-20,17.0486,17.0486,15.4909,15.8803,1101700,13.54111
2008-10-21,16.0101,16.789,15.4043,15.6207,245900,13.31975
2008-10-22,15.7072,15.7072,14.712,14.9716,295300,12.76626
2008-10-23,14.712,14.8851,13.0244,13.3273,668500,11.36417
2008-10-24,13.4139,13.8466,11.8994,12.2023,906800,10.40488
2008-10-27,11.8129,12.8946,11.3802,12.2456,343900,10.44181
2008-10-28,13.0244,13.5004,12.9812,13.4139,122000,11.43801
2008-10-29,13.0677,13.9331,13.0677,13.5437,145900,11.54869
2008-10-31,13.587,14.0629,13.4139,13.9331,160200,11.88073
2008-11-03,14.1495,15.4043,14.1495,14.4956,406600,12.36038
2008-11-04,14.712,15.5774,14.2793,15.4909,280900,13.20907
2008-11-05,16.0101,16.4428,14.8418,15.1014,282100,12.87694
2008-11-06,14.712,15.5774,14.0629,15.2745,226600,13.02454
2008-11-07,14.7985,15.5341,14.5389,14.8851,193500,12.6925
2008-11-10,15.4909,15.5341,14.712,14.7985,223500,12.61866
2008-11-11,14.4956,15.1447,14.4091,14.7553,239300,12.58182
2008-11-12,14.4956,14.8418,14.2793,14.6687,87600,12.50798
2008-11-14,15.1447,15.361,14.3658,14.4956,110900,12.36038
2008-11-17,14.4091,14.5822,13.7168,13.8033,115700,11.77005
2008-11-18,13.7168,13.7168,11.9427,12.159,428600,10.36796
2008-11-19,12.3754,12.5485,11.5532,11.6831,312100,9.96216
2008-11-20,11.6831,11.6831,10.4715,11.2503,265100,9.59312
2008-11-21,11.2503,11.5532,10.9907,11.2503,246300,9.59312
2008-11-24,11.4667,11.6831,11.1638,11.2503,159300,9.59312
2008-11-25,11.9427,12.0292,10.6878,10.9474,204200,9.33483
2008-11-26,11.034,11.034,10.2984,10.5147,298200,8.96587
2008-11-28,10.3849,11.5965,10.3849,11.3802,156600,9.70388
2008-12-01,11.2503,11.9427,10.7311,10.8176,273700,9.22415
2008-12-02,10.7311,10.8176,10.4715,10.6878,152400,9.11347
2008-12-03,10.8176,10.9042,10.6013,10.6878,188800,9.11347
2008-12-04,10.8176,11.3369,10.8176,11.2071,202100,9.55628
2008-12-05,11.034,11.4667,11.034,11.2503,208400,9.59312
2008-12-08,11.5532,12.1158,11.4234,11.6398,252900,9.92524
2008-12-10,11.3369,11.8994,11.2503,11.7263,148300,9.999
2008-12-11,11.9427,12.5052,11.6831,12.2888,249500,10.47864
2008-12-12,12.1158,12.9379,11.8129,12.8081,218200,10.92145
2008-12-15,12.5485,13.3273,12.2888,12.6783,298300,10.81077
2008-12-16,12.5485,13.3273,12.2456,12.8946,257600,10.99521
2008-12-17,12.9379,13.3273,12.5052,12.5917,171100,10.73692
2008-12-18,12.5917,12.8081,12.2888,12.5917,150500,10.73692
2008-12-19,12.8946,13.3273,12.4619,12.8946,174400,10.99521
2008-12-22,13.111,13.6302,12.4619,12.6783,433800,10.81077
2008-12-23,12.6783,13.587,12.159,12.3754,249500,10.55249
2008-12-24,12.3754,12.5052,12.0292,12.3321,103700,10.51556
2008-12-25,12.3754,12.3754,12.3754,12.3754,0,10.55249
2008-12-26,12.7648,12.7648,11.8129,12.0725,192900,10.2942
2008-12-29,12.1158,12.635,11.7696,12.3754,99300,10.55249
2008-12-30,12.5485,12.9812,12.1158,12.8946,178900,10.99521
2008-12-31,12.9812,13.587,12.5485,12.635,309100,10.77385
2009-01-01,12.7215,13.3273,12.7215,13.1975,277800,11.25349
2009-01-02,13.5437,13.6302,12.9379,13.0244,520200,11.10589
2009-01-05,13.587,14.1927,13.3706,13.8466,712300,11.80698
2009-01-06,13.8466,14.1927,13.4139,13.587,350300,11.58562
2009-01-07,13.8033,13.8466,11.7696,12.6783,390000,10.81077
2009-01-08,12.8081,12.8081,12.8081,12.8081,0,10.92145
2009-01-09,13.0677,13.0677,11.7696,12.4186,220300,10.58932
2009-01-12,11.9427,12.4186,11.9427,12.159,135400,10.36796
2009-01-13,12.635,12.635,11.6831,11.8994,154700,10.1466
2009-01-14,12.159,12.3754,11.9427,12.2023,103000,10.40488
2009-01-15,12.1158,12.1158,11.7696,12.0292,99300,10.25728
2009-01-16,12.1158,12.2456,11.986,12.1158,119900,10.33113
2009-01-19,12.2023,12.3754,12.0292,12.159,77100,10.36796
2009-01-20,11.9427,12.4619,11.8561,12.3321,70600,10.51556
2009-01-21,11.9427,12.3754,11.5965,11.8129,163800,10.07284
2009-01-22,12.0725,12.0725,11.2503,11.3802,190900,9.70388
2009-01-23,11.6831,11.8994,11.2936,11.6831,152800,9.96216
2009-01-27,11.8994,12.2023,11.51,11.6831,206300,9.96216
2009-01-28,11.6398,12.1158,11.6398,11.986,134700,10.22045
