Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,77.0,80.7,77.0,78.75,13900,11.52
2011-03-08,81.25,81.25,78.7,79.15,41200,11.58
2011-03-09,79.1,80.95,79.1,79.55,30800,11.64
2011-03-10,81.55,94.3,78.6,91.6,1440700,13.4
2011-03-11,90.4,90.4,86.0,86.55,414900,12.67
2011-03-14,86.25,86.25,83.9,84.45,56300,12.36
2011-03-15,82.0,83.9,80.2,82.15,198800,12.02
2011-03-16,82.25,92.2,81.5,90.2,578100,13.2
2011-03-17,92.15,93.0,84.75,85.4,572200,12.5
2011-03-18,87.45,93.05,82.5,84.6,123400,12.38
2011-03-21,86.4,86.8,83.9,84.5,44700,12.37
2011-03-22,84.65,85.6,84.0,84.7,54000,12.39
2011-03-23,83.05,85.8,83.0,84.7,57000,12.39
2011-03-24,85.85,91.6,83.95,87.85,408100,12.86
2011-03-25,91.9,104.95,90.1,102.45,4458700,14.99
2011-03-28,101.9,101.95,93.55,94.8,752000,13.87
2011-03-29,93.95,102.0,92.8,98.8,633700,14.46
2011-03-30,95.65,103.0,95.6,99.1,237400,14.5
2011-03-31,99.75,101.0,96.95,98.5,104800,14.41
2011-04-01,98.2,102.95,97.0,99.65,241300,14.58
2011-04-04,98.8,103.0,98.8,100.2,125200,14.66
2011-04-05,99.8,100.7,98.25,99.0,123800,14.49
2011-04-06,96.55,100.0,95.3,97.75,68600,14.3
2011-04-07,98.25,101.5,95.6,98.75,128100,14.45
2011-04-08,98.15,100.5,98.05,98.75,80100,14.45
2011-04-11,96.25,101.5,96.25,97.35,133100,14.25
2011-04-13,99.2,100.5,98.0,98.75,136300,14.45
2011-04-15,99.95,99.95,98.05,99.2,33200,14.52
2011-04-18,99.85,102.5,96.55,98.4,283800,14.4
2011-04-19,99.95,99.95,95.05,95.8,37700,14.02
2011-04-20,97.65,97.65,96.35,96.7,28400,14.15
2011-04-21,96.7,97.95,95.15,96.05,30300,14.06
2011-04-25,96.0,98.45,95.2,97.5,58300,14.27
2011-04-26,98.0,98.0,95.5,96.0,17600,14.05
2011-04-27,96.65,98.0,96.0,96.4,50300,14.11
2011-04-28,97.5,97.5,95.25,95.9,24500,14.03
2011-04-29,96.0,96.15,91.3,92.7,24500,13.57
2011-05-02,91.9,97.5,91.9,96.3,130200,14.09
2011-05-03,94.8,98.0,94.7,96.3,109900,14.09
2011-05-04,95.75,96.0,94.0,94.2,21000,13.78
2011-05-05,94.05,94.85,92.05,92.45,13200,13.53
2011-05-06,92.6,93.5,91.05,92.1,12100,13.48
2011-05-09,92.35,93.0,90.0,91.4,34000,13.37
2011-05-10,94.0,95.65,91.6,92.15,34600,13.48
2011-05-11,92.2,94.0,92.2,92.8,9900,13.58
2011-05-12,92.8,95.85,92.6,94.95,31500,13.89
2011-05-13,92.25,97.7,84.85,94.85,47300,13.88
2011-05-16,96.95,99.05,91.5,92.25,49000,13.5
2011-05-17,90.1,94.85,90.1,92.55,13000,13.54
2011-05-18,93.55,95.0,90.1,92.05,31200,13.47
2011-05-19,91.45,94.0,91.35,93.5,36200,13.68
2011-05-20,92.8,95.7,92.8,95.1,35800,13.92
2011-05-23,94.0,95.9,93.05,95.75,21500,14.01
2011-05-24,94.05,98.5,93.0,96.5,82400,14.12
2011-05-25,96.0,96.0,92.0,92.95,22400,13.6
2011-05-26,92.1,94.45,92.05,93.95,5900,13.75
2011-05-27,92.1,93.9,90.4,93.25,30400,13.65
2011-05-30,93.0,95.8,92.65,94.7,12900,13.86
2011-05-31,94.8,96.9,93.15,95.85,14900,14.03
2011-06-01,99.0,99.0,94.1,97.85,57800,14.32
2011-06-02,96.0,97.5,95.5,97.0,25900,14.19
2011-06-03,97.0,98.4,97.0,97.7,10700,14.3
2011-06-06,96.5,97.55,93.25,95.4,27600,13.96
2011-06-07,95.25,95.5,94.5,94.75,18900,13.86
2011-06-08,94.1,108.85,94.1,101.65,1760800,14.87
2011-06-09,101.9,102.5,100.05,101.55,161700,14.86
2011-06-10,101.9,102.5,98.0,99.9,94400,14.62
2011-06-13,99.9,101.0,99.0,100.0,63300,14.63
2011-06-14,100.65,100.65,100.0,100.0,22800,14.63
2011-06-15,101.0,103.3,100.35,100.65,41500,14.73
2011-06-16,99.05,101.9,99.0,100.45,31600,14.7
2011-06-17,99.75,105.95,99.15,102.5,282400,15.0
2011-06-20,103.5,104.6,90.1,95.25,264700,13.94
2011-06-21,96.1,100.05,96.0,99.5,107600,14.56
2011-06-22,99.0,100.85,96.55,99.95,74200,14.63
2011-06-23,98.0,101.0,98.0,100.5,40300,14.71
2011-06-24,99.3,101.3,99.25,100.65,277900,14.73
2011-06-27,99.95,100.0,98.05,98.6,8000,14.43
2011-06-28,101.0,101.0,97.55,98.2,11600,14.37
2011-06-29,97.0,100.6,97.0,100.0,25400,14.63
2011-06-30,99.0,101.45,97.4,101.1,57400,14.79
2011-07-01,100.6,102.0,99.0,99.75,8300,14.6
2011-07-04,101.45,101.45,98.0,99.6,13100,14.57
2011-07-05,100.15,102.0,99.1,100.65,24500,14.73
2011-07-06,101.0,113.0,101.0,102.15,74200,14.95
2011-07-07,102.95,103.35,101.5,102.2,12900,14.96
2011-07-08,103.1,103.3,100.05,100.35,13200,14.68
2011-07-11,100.05,101.45,100.05,100.2,7500,14.66
2011-07-12,100.0,101.0,99.0,99.6,21100,14.57
2011-07-13,101.95,104.0,100.0,102.6,22700,15.01
2011-07-14,101.95,103.1,99.1,101.55,52300,14.86
2011-07-15,100.15,103.5,100.1,101.4,10000,14.84
2011-07-18,100.0,104.4,100.0,103.75,29400,15.18
2011-07-19,102.0,105.65,100.55,104.95,46800,15.36
2011-07-20,105.3,106.5,103.05,105.7,24600,15.47
2011-07-21,106.95,109.0,103.0,107.05,23500,15.66
2011-07-22,106.0,106.0,105.0,105.15,23400,15.39
2011-07-25,108.0,108.5,104.5,107.9,25700,15.79
2011-07-26,106.0,109.0,106.0,106.7,26800,15.61
2011-07-27,106.0,111.0,106.0,109.35,54300,16.0
2011-07-28,105.0,109.0,104.35,105.35,36900,17.87
2011-07-29,106.2,107.0,104.8,106.0,38100,17.98
2011-08-01,105.05,105.5,102.4,105.0,30600,17.81
2011-08-02,104.0,105.5,102.2,104.5,29500,17.72
2011-08-03,103.05,105.4,100.15,102.85,25600,17.44
2011-08-04,104.3,104.3,102.05,102.2,15200,17.33
2011-08-05,100.0,100.5,96.1,99.65,39100,16.9
2011-08-08,101.0,103.4,99.75,100.2,103700,16.99
2011-08-09,98.9,100.0,96.0,98.8,22000,16.76
2011-08-10,102.95,107.7,95.45,102.75,28100,17.43
2011-08-11,101.95,105.0,101.5,102.15,363000,17.32
2011-08-12,102.5,104.5,101.65,101.75,226800,17.26
2011-08-16,104.9,107.15,100.15,102.1,65600,17.32
2011-08-17,103.5,103.5,97.0,101.8,56200,17.26
2011-08-18,104.5,105.15,101.7,103.6,54500,17.57
2011-08-19,102.45,106.0,101.6,104.8,59100,17.77
2011-08-22,104.95,105.5,102.3,105.2,23700,17.84
2011-08-23,105.85,106.7,103.4,105.95,14000,17.97
2011-08-24,106.95,110.0,105.5,107.55,37300,18.24
2011-08-25,107.9,108.55,106.65,107.95,18500,18.31
2011-08-26,108.0,108.9,103.65,107.7,39100,18.27
2011-08-29,109.55,119.75,109.0,112.65,180300,19.11
2011-08-30,113.05,114.95,111.15,111.85,25000,18.97
2011-09-02,112.5,117.05,111.25,114.5,69600,19.42
2011-09-05,112.5,116.5,106.55,108.0,53500,18.32
2011-09-06,21.1,25.9,21.1,25.3,203900,21.45
2011-09-07,28.3,29.55,24.6,25.25,144500,21.41
2011-09-08,25.0,25.25,23.6,23.9,41300,20.27
2011-09-09,23.9,23.9,22.1,22.55,52200,19.12
2011-09-12,22.1,23.0,21.95,22.05,43200,18.7
2011-09-13,22.0,22.5,20.55,22.0,33500,18.66
2011-09-14,21.5,22.1,20.8,21.3,25400,18.06
2011-09-15,22.0,22.0,21.0,21.45,19300,18.19
2011-09-16,21.45,21.8,20.75,21.1,24200,17.89
2011-09-19,21.5,21.5,20.75,20.85,22100,17.68
2011-09-20,20.5,20.8,19.6,20.25,23200,17.17
2011-09-21,20.05,20.8,20.05,20.6,14200,17.47
2011-09-22,20.6,20.85,20.2,20.35,9700,17.26
2011-09-23,20.75,22.3,20.0,21.45,23100,18.19
2011-09-26,21.9,21.9,20.75,20.95,10100,17.77
2011-09-27,21.1,21.45,20.65,20.8,14900,17.64
2011-09-28,20.5,21.35,20.5,20.95,12700,17.77
2011-09-29,20.6,21.4,20.55,21.25,7600,18.02
2011-09-30,21.4,22.3,20.85,21.85,22700,18.53
2011-10-03,22.25,22.8,21.2,21.85,21900,18.53
2011-10-04,22.5,22.6,21.35,21.5,9400,18.23
2011-10-05,21.0,22.5,21.0,21.7,14500,18.4
2011-10-07,22.0,22.25,21.15,21.95,9900,18.61
2011-10-10,21.8,22.3,21.8,22.0,10300,18.66
2011-10-11,22.15,22.8,22.15,22.7,11300,19.25
2011-10-12,23.1,23.1,22.5,22.95,14400,19.46
2011-10-13,23.5,27.5,22.75,25.0,430800,21.2
2011-10-14,25.45,25.65,24.6,25.25,69500,21.41
2011-10-17,26.35,29.4,25.0,27.1,1641900,22.98
2011-10-18,27.0,27.4,25.7,25.85,261800,21.92
2011-10-19,26.55,26.55,24.5,24.6,172500,20.86
2011-10-20,24.1,24.65,23.4,23.95,103500,20.31
2011-10-21,24.0,25.25,23.55,24.45,94600,20.73
2011-10-24,24.4,24.4,23.15,23.4,95600,20.69
2011-10-25,23.6,23.65,22.55,23.45,69000,20.73
2011-10-26,24.0,26.0,24.0,24.65,184700,21.79
2011-10-28,25.0,25.05,24.0,24.15,78300,21.35
2011-10-31,24.4,25.5,24.4,25.25,102100,22.32
2011-11-01,24.5,25.3,23.95,24.1,57500,21.31
2011-11-02,23.9,24.55,23.9,23.95,42800,21.18
2011-11-03,24.25,24.25,23.0,23.45,110900,20.73
2011-11-04,24.0,25.0,23.5,24.8,96200,21.93
2011-11-08,24.5,26.3,24.3,25.1,117900,22.19
2011-11-09,25.6,25.95,24.75,25.0,30400,22.1
2011-11-11,24.9,25.0,24.2,24.3,14200,21.48
2011-11-14,24.4,24.75,23.5,23.7,30000,20.95
2011-11-15,23.9,24.25,23.15,23.3,21800,20.6
2011-11-16,24.05,24.2,23.0,23.5,35200,20.78
2011-11-17,23.15,23.9,23.1,23.35,24500,20.64
2011-11-18,22.7,24.5,22.5,23.35,133100,20.64
2011-11-21,23.35,24.45,23.15,23.3,43900,20.6
2011-11-22,23.9,23.9,23.0,23.1,16000,20.42
2011-11-23,23.05,23.35,22.4,22.6,18100,19.98
2011-11-24,22.4,23.25,21.55,21.7,58200,19.19
2011-11-25,21.55,22.25,21.0,21.85,36900,19.32
2011-11-28,22.0,23.25,22.0,23.05,32200,20.38
2011-11-29,23.0,23.4,22.3,22.9,29700,20.25
2011-11-30,22.35,23.0,22.05,22.6,7600,19.98
2011-12-01,23.9,23.9,22.55,23.25,21700,20.56
2011-12-02,23.35,23.75,23.0,23.5,10800,20.78
2011-12-05,23.0,23.95,22.0,23.55,10900,20.82
2011-12-06,23.55,23.55,23.55,23.55,0,20.82
2011-12-07,23.3,23.8,23.05,23.55,33900,20.82
2011-12-08,23.6,23.9,23.1,23.7,21300,20.95
2011-12-09,24.3,25.45,24.2,24.85,219300,21.97
2011-12-12,25.05,25.1,24.7,24.85,20200,21.97
2011-12-13,24.2,24.9,23.95,24.4,19100,21.57
2011-12-14,24.05,24.4,23.4,23.45,5200,20.73
2011-12-15,23.1,23.5,22.7,22.75,15000,20.11
2011-12-16,22.25,23.35,22.15,22.4,14800,19.8
2011-12-19,22.0,22.5,21.15,21.45,27100,18.96
2011-12-20,22.8,23.2,21.45,22.05,55600,19.5
2011-12-21,22.45,22.8,22.1,22.5,11900,19.89
2011-12-22,22.1,22.55,22.05,22.4,5300,19.8
2011-12-23,22.75,22.8,21.7,22.1,16100,19.54
2011-12-26,22.3,22.45,21.6,22.1,11500,19.54
2011-12-27,22.1,22.5,21.95,22.35,7800,19.76
2011-12-28,22.5,22.9,22.0,22.55,12100,19.94
2011-12-29,22.95,26.1,22.95,24.75,196700,21.88
2011-12-30,24.85,25.9,23.8,24.0,66300,21.22
2012-01-02,24.0,25.65,24.0,24.7,57200,21.84
2012-01-03,24.15,25.0,24.15,24.7,31900,21.84
2012-01-04,25.65,25.7,25.0,25.55,54700,22.59
2012-01-05,25.0,25.7,24.95,25.0,24000,22.1
2012-01-06,24.5,25.25,24.35,24.45,7700,21.62
2012-01-09,25.0,26.0,25.0,25.3,15300,22.37
2012-01-10,24.8,26.7,24.8,26.4,77500,23.34
2012-01-11,26.0,27.5,26.0,27.05,51700,23.92
2012-01-12,26.8,27.5,26.0,26.9,30500,23.78
2012-01-13,29.2,29.95,27.65,28.35,200700,25.07
2012-01-16,28.05,28.4,27.2,27.55,37400,24.36
2012-01-17,27.05,28.2,26.5,26.95,55900,23.83
2012-01-18,26.5,27.05,25.6,26.3,11500,23.25
2012-01-19,25.9,26.7,25.7,26.6,16800,23.52
2012-01-20,26.4,26.95,26.4,26.85,24900,23.74
2012-01-23,26.05,27.3,26.05,26.9,13400,23.78
2012-01-24,26.3,28.25,26.3,27.95,62300,24.71
2012-01-25,29.0,31.0,28.4,30.05,236200,26.57
2012-01-26,30.05,30.05,30.05,30.05,0,26.57
2012-01-27,30.3,32.0,30.3,30.75,172400,27.19
2012-01-30,31.0,32.0,29.0,29.6,433200,26.17
2012-01-31,30.85,30.85,28.6,29.65,90600,26.21
2012-02-01,29.75,31.5,29.2,30.85,84100,27.28
2012-02-02,31.25,31.95,30.0,30.15,143100,26.66
2012-02-03,30.05,30.95,29.7,29.9,35800,26.44
2012-02-06,30.8,30.8,29.5,30.35,107200,26.83
2012-02-07,30.5,30.65,29.55,30.0,99100,26.52
2012-02-08,30.1,30.8,29.55,30.15,89800,26.66
2012-02-09,29.8,30.75,29.8,30.1,42200,26.61
2012-02-10,29.9,30.5,29.15,29.4,56400,25.99
2012-02-13,29.15,29.95,28.2,28.5,47900,25.2
2012-02-14,28.8,29.15,28.15,28.5,58600,25.2
2012-02-15,28.6,29.4,28.2,28.35,65900,25.07
2012-02-16,28.35,29.4,28.25,28.65,36200,25.33
2012-02-17,29.15,29.35,28.1,28.2,57100,24.93
2012-02-20,28.2,28.2,28.2,28.2,0,24.93
2012-02-21,28.35,29.45,28.0,29.2,80300,25.82
2012-02-22,30.0,31.0,28.1,28.4,128700,25.11
2012-02-23,28.5,28.55,27.7,28.2,19500,24.93
2012-02-24,27.5,29.2,27.4,28.75,46100,25.42
2012-02-27,29.15,29.55,27.6,28.3,58700,25.02
2012-02-28,28.9,29.2,28.4,28.6,31400,25.29
2012-02-29,28.4,29.2,28.4,28.45,15900,25.15
2012-03-01,28.9,28.9,28.0,28.05,12100,24.8
2012-03-02,28.05,28.6,27.75,28.35,21000,25.07
2012-03-05,28.0,28.5,27.7,27.9,21800,24.67
2012-03-06,27.75,28.05,27.5,27.65,10800,24.45
2012-03-07,27.1,28.05,26.6,27.7,16700,24.49
2012-03-08,27.7,27.7,27.7,27.7,0,24.49
2012-03-09,27.7,28.3,27.7,27.75,12500,24.54
2012-03-12,27.65,28.35,27.65,28.0,21500,24.76
2012-03-13,28.45,28.45,27.9,28.05,14700,24.8
2012-03-14,28.2,28.4,27.65,27.9,11300,24.67
2012-03-15,28.2,28.2,27.25,27.4,12400,24.23
2012-03-16,27.05,27.95,26.7,26.8,142100,23.7
2012-03-19,26.55,27.5,26.55,26.7,97900,23.61
2012-03-20,26.3,26.85,25.6,25.75,25100,22.77
2012-03-21,26.15,26.35,25.5,26.05,30600,23.03
2012-03-22,26.75,26.75,25.05,25.2,16800,22.28
2012-03-23,25.35,25.7,25.3,25.45,15900,22.5
2012-03-26,27.4,28.0,26.15,26.4,84000,23.34
2012-03-27,27.0,27.45,26.0,26.4,37400,23.34
2012-03-28,26.0,26.0,24.3,24.6,54300,21.75
2012-03-29,24.25,24.9,23.3,23.95,45500,21.18
2012-03-30,24.4,25.2,24.0,24.6,45200,21.75
2012-04-02,25.5,25.9,24.6,24.95,34400,22.06
2012-04-03,24.95,26.35,24.95,25.65,33900,22.68
2012-04-04,25.05,26.15,25.0,25.6,16700,22.63
2012-04-05,25.6,25.6,25.6,25.6,0,22.63
2012-04-06,25.6,25.6,25.6,25.6,0,22.63
2012-04-09,25.5,25.85,25.5,25.6,10500,22.63
2012-04-10,25.2,26.45,25.1,26.1,17000,23.08
2012-04-11,25.9,26.0,25.7,25.7,8200,22.72
2012-04-12,25.7,27.5,25.7,26.75,16400,23.65
2012-04-13,27.75,27.9,26.5,26.55,80700,23.47
2012-04-16,27.4,27.4,25.8,25.95,41400,22.94
2012-04-17,26.0,26.45,25.6,25.85,38900,22.86
2012-04-18,25.85,26.85,25.8,25.95,71600,22.94
2012-04-19,25.95,26.4,25.6,26.05,15300,23.03
2012-04-20,25.75,26.6,25.6,25.8,13600,22.81
2012-04-23,26.4,26.45,25.5,25.8,15400,22.81
2012-04-24,25.5,26.3,25.5,26.0,29800,22.99
2012-04-25,25.8,26.2,25.55,25.95,15800,22.94
2012-04-26,26.0,26.3,25.6,25.9,5800,22.9
2012-04-27,25.7,26.3,25.2,25.55,9400,22.59
2012-04-30,26.2,26.6,25.25,25.4,28900,22.46
2012-05-01,25.35,25.35,25.35,25.35,0,22.41
2012-05-02,25.45,26.4,25.4,25.85,16200,22.86
2012-05-03,25.5,26.25,25.5,25.9,13000,22.9
2012-05-04,26.3,26.9,25.45,25.55,27900,22.59
2012-05-07,25.05,26.9,25.05,26.5,52300,23.43
2012-05-08,26.4,27.8,26.4,27.25,37100,24.09
2012-05-09,26.45,27.4,26.4,26.65,29900,23.56
2012-05-10,26.35,30.55,26.3,29.75,94800,26.3
2012-05-11,30.8,31.25,28.5,28.9,342200,25.55
2012-05-14,28.5,28.5,27.5,27.9,20900,24.67
2012-05-15,27.3,27.7,26.95,27.4,16900,24.23
2012-05-16,27.0,28.0,26.5,27.5,10600,24.31
2012-05-17,31.5,31.5,28.0,28.3,74800,25.02
2012-05-18,27.4,27.75,27.0,27.5,37900,24.31
2012-05-21,27.5,28.5,27.5,28.1,36500,24.84
2012-05-22,29.2,29.5,28.2,28.55,74800,25.24
2012-05-23,29.8,30.75,28.6,28.95,740000,25.6
2012-05-24,30.4,30.4,27.5,27.75,114300,24.54
2012-05-25,27.5,28.3,25.25,26.05,108700,23.03
2012-05-28,26.0,26.6,25.6,26.0,26900,22.99
2012-05-29,26.3,26.6,25.75,25.9,32900,22.9
2012-05-30,25.9,25.9,25.1,25.2,29100,22.28
2012-05-31,24.9,25.0,24.7,24.95,18100,22.06
2012-06-01,25.85,25.85,24.75,24.9,19200,22.02
2012-06-04,24.4,24.75,24.1,24.5,17100,21.66
2012-06-05,25.45,25.45,24.3,24.5,10500,21.66
2012-06-06,24.5,25.35,24.3,25.25,26800,22.32
2012-06-07,25.35,25.5,24.9,25.1,13700,22.19
2012-06-08,25.1,25.4,24.75,25.2,11000,22.28
2012-06-11,25.3,26.0,24.8,25.2,13800,22.28
2012-06-12,25.0,25.6,24.7,24.9,23100,22.02
2012-06-13,25.0,25.4,24.8,24.9,13100,22.02
2012-06-14,25.25,25.4,24.5,24.7,10100,21.84
2012-06-15,24.6,25.0,24.55,24.7,22100,21.84
2012-06-18,24.7,24.85,24.35,24.4,27700,21.57
2012-06-19,24.35,25.0,24.35,24.7,17300,21.84
2012-06-20,24.75,25.1,24.35,24.35,13500,21.53
2012-06-21,24.6,25.0,24.35,24.85,12000,21.97
2012-06-22,25.25,26.0,25.0,25.4,94900,22.46
2012-06-25,25.7,25.95,24.9,24.95,32000,22.06
2012-06-26,25.05,25.5,24.75,25.3,18600,22.37
2012-06-27,25.1,25.7,25.0,25.15,20400,22.24
2012-06-28,25.05,25.8,25.0,25.1,27900,22.19
2012-06-29,25.7,25.7,25.15,25.45,27800,22.5
2012-07-02,25.9,26.0,25.2,25.55,24900,22.59
2012-07-03,25.8,25.85,25.35,25.45,15600,22.5
2012-07-04,25.45,25.8,25.45,25.55,61200,22.59
2012-07-05,25.85,26.85,25.8,26.4,130700,23.34
2012-07-06,26.1,26.45,25.9,26.0,50100,22.99
2012-07-09,26.0,26.45,25.4,25.55,17300,22.59
2012-07-10,26.3,26.3,25.45,25.5,46900,22.55
2012-07-11,25.9,26.0,25.4,25.4,27000,22.46
2012-07-12,25.75,25.75,25.3,25.55,14200,22.59
2012-07-13,25.1,25.7,25.05,25.2,26200,22.28
2012-07-16,25.5,25.5,24.7,24.85,48700,21.97
2012-07-17,25.5,25.5,24.5,24.6,29600,21.75
2012-07-18,24.95,24.95,24.4,24.65,34200,21.79
2012-07-19,24.35,24.35,23.8,23.9,39600,21.84
2012-07-20,24.0,24.0,23.0,23.15,53900,21.15
2012-07-23,22.9,23.3,22.55,23.0,24200,21.02
2012-07-24,23.05,23.4,22.4,23.0,26200,21.02
2012-07-25,22.9,22.9,22.55,22.7,6700,20.74
2012-07-26,22.65,22.9,21.9,22.0,34000,20.1
2012-07-27,22.15,22.9,22.15,22.3,7500,20.38
2012-07-30,22.1,22.7,20.4,20.65,58500,18.87
2012-07-31,20.7,21.25,20.0,21.05,57300,19.24
2012-08-01,20.5,21.5,20.5,21.1,8500,19.28
2012-08-02,20.6,21.45,20.6,21.35,5900,19.51
2012-08-03,21.0,21.4,20.0,21.2,20000,19.37
2012-08-06,21.5,21.5,20.9,21.1,10000,19.28
2012-08-07,20.95,21.35,20.8,21.05,21100,19.24
2012-08-08,20.95,21.75,20.85,21.25,15700,19.42
2012-08-09,21.05,21.45,20.7,20.85,17700,19.05
2012-08-10,20.65,21.05,20.5,20.9,16800,19.1
2012-08-13,21.0,21.25,20.85,21.0,18000,19.19
2012-08-14,21.0,21.0,20.75,20.8,15300,19.01
2012-08-15,20.8,20.8,20.8,20.8,0,19.01
2012-08-16,20.8,21.1,20.6,20.95,38700,19.14
2012-08-17,21.1,21.25,20.7,20.95,7000,19.14
2012-08-20,20.95,20.95,20.95,20.95,0,19.14
2012-08-21,20.8,21.85,20.5,20.8,9100,19.01
2012-08-22,21.0,21.15,20.8,21.05,8300,19.24
2012-08-23,21.25,21.25,20.6,20.85,9300,19.05
2012-08-24,20.5,21.4,20.5,21.2,8900,19.37
2012-08-27,20.8,21.15,20.7,20.8,4600,19.01
2012-08-28,20.75,21.05,20.2,20.9,15200,19.1
2012-08-29,20.65,20.9,20.4,20.65,6800,18.87
2012-08-30,20.4,20.95,20.4,20.75,10500,18.96
2012-08-31,20.5,20.75,20.4,20.45,7400,18.69
2012-09-03,20.5,20.9,20.25,20.3,4600,18.55
2012-09-04,20.3,20.8,19.85,20.35,11600,18.6
2012-09-05,20.4,20.4,19.85,19.9,7100,18.18
2012-09-06,19.85,20.4,19.85,19.95,6500,18.23
2012-09-07,20.4,20.6,20.1,20.25,10100,18.5
2012-09-10,20.15,20.7,19.0,20.35,24600,18.6
2012-09-11,20.25,20.9,20.0,20.35,15800,18.6
2012-09-12,20.7,21.5,20.5,20.95,13300,19.14
2012-09-13,20.75,21.3,20.5,20.55,11100,18.78
2012-09-14,21.0,21.25,20.7,20.7,5700,18.92
2012-09-17,21.0,21.5,20.7,20.9,15300,19.1
2012-09-18,21.0,21.55,21.0,21.4,18000,19.56
2012-09-19,21.4,21.4,21.4,21.4,0,19.56
2012-09-20,21.15,21.35,21.05,21.25,3200,19.42
2012-09-21,21.5,21.5,21.05,21.05,8500,19.24
2012-09-24,21.2,22.0,20.75,21.65,23000,19.78
2012-09-25,22.0,23.6,22.0,22.95,117100,20.97
2012-09-26,23.4,23.4,21.6,22.75,30000,20.79
2012-09-27,22.6,22.85,21.95,22.05,25900,20.15
2012-09-28,22.1,22.4,21.4,21.65,27300,19.78
2012-10-01,21.95,23.0,21.6,21.85,16700,19.97
2012-10-02,21.85,21.85,21.85,21.85,0,19.97
2012-10-03,21.8,22.25,21.75,21.9,28300,20.01
2012-10-04,22.25,22.5,21.95,22.3,17200,20.38
2012-10-05,22.0,22.5,22.0,22.3,8900,20.38
2012-10-08,22.1,22.7,22.05,22.15,7100,20.24
2012-10-09,22.5,22.5,21.95,22.05,11800,20.15
2012-10-10,22.0,22.4,21.25,21.4,18800,19.56
2012-10-11,21.75,21.75,21.15,21.65,5800,19.78
2012-10-12,22.0,22.0,21.55,21.75,7800,19.88
2012-10-15,21.95,21.95,21.55,21.65,4200,19.78
2012-10-16,21.4,22.4,21.25,21.9,17200,20.01
2012-10-17,23.0,24.45,22.85,23.1,167700,21.11
2012-10-18,23.35,23.35,22.7,22.85,17400,20.88
2012-10-19,23.5,23.5,22.5,22.65,9800,20.7
2012-10-22,22.3,22.5,22.05,22.2,8700,20.29
2012-10-23,22.2,22.4,22.1,22.15,8700,20.24
2012-10-24,22.15,22.15,22.15,22.15,0,20.24
2012-10-25,22.3,22.3,21.8,21.8,2900,19.92
2012-10-26,21.8,21.8,21.8,21.8,0,19.92
2012-10-29,21.55,21.75,21.25,21.45,4800,19.6
2012-10-30,21.4,21.55,21.2,21.45,6900,19.6
2012-10-31,21.25,21.8,21.2,21.5,17200,19.65
2012-11-01,21.4,21.6,21.25,21.45,9500,19.6
2012-11-02,21.05,21.65,21.05,21.4,3200,19.56
2012-11-05,21.7,22.0,21.55,21.6,12700,19.74
2012-11-06,21.9,22.25,21.2,21.9,27800,20.01
2012-11-07,22.0,25.7,21.5,25.25,535600,23.07
2012-11-08,25.4,26.95,25.4,25.7,1011500,23.48
2012-11-09,25.4,25.6,24.0,24.25,101900,22.16
2012-11-12,26.9,26.9,21.1,23.2,159800,21.2
2012-11-13,23.2,23.2,23.2,23.2,0,21.2
2012-11-14,23.2,23.2,23.2,23.2,0,21.2
2012-11-15,22.95,23.45,21.55,22.25,41100,20.33
2012-11-16,22.35,22.8,22.2,22.35,38000,20.42
2012-11-19,22.35,22.75,21.7,21.95,32400,20.06
2012-11-20,22.0,22.25,21.5,21.6,26700,19.74
2012-11-21,21.4,21.75,21.3,21.45,11600,19.6
2012-11-22,21.45,22.2,21.15,21.85,28700,19.97
2012-11-23,21.8,22.15,21.6,21.65,7500,19.78
2012-11-26,21.65,22.0,21.4,21.55,11300,19.69
2012-11-27,21.55,21.9,21.55,21.7,10900,19.83
2012-11-28,21.7,21.7,21.7,21.7,0,19.83
2012-11-29,22.0,22.0,21.5,21.75,28400,19.88
2012-11-30,22.5,24.65,22.5,23.0,158500,21.02
2012-12-03,23.25,25.0,22.15,24.45,122200,22.34
2012-12-04,25.45,26.35,24.5,26.2,338200,23.94
2012-12-05,26.95,27.0,25.3,25.75,118400,23.53
2012-12-06,25.8,25.8,24.4,24.85,39000,22.71
2012-12-07,24.7,24.95,24.0,24.25,39200,22.16
2012-12-10,24.3,24.3,23.25,23.6,34800,21.57
2012-12-11,23.5,23.85,23.35,23.45,19100,21.43
2012-12-12,23.45,25.25,23.45,24.05,65200,21.98
2012-12-13,24.0,24.2,23.6,23.9,17600,21.84
2012-12-14,23.85,23.9,23.15,23.45,26700,21.43
2012-12-17,24.0,25.8,24.0,25.05,148200,22.89
2012-12-18,25.65,25.65,24.5,24.6,33600,22.48
2012-12-19,24.5,25.1,24.45,24.55,13900,22.43
2012-12-20,24.45,24.45,23.9,24.05,6700,21.98
2012-12-21,24.4,24.4,23.55,23.65,12400,21.61
2012-12-24,23.45,23.9,23.45,23.6,7500,21.57
2012-12-25,23.6,23.6,23.6,23.6,0,21.57
2012-12-26,23.6,23.6,23.0,23.2,29800,21.2
2012-12-27,23.0,23.7,23.0,23.15,10000,21.15
2012-12-28,23.0,23.75,23.0,23.3,17100,21.29
2012-12-31,23.15,23.7,23.1,23.4,9100,21.38
