Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,48.75,49.75,47.65,47.8,8700,47.8
2011-10-18,47.05,47.85,46.4,47.3,1400,47.3
2011-10-19,46.7,48.8,46.7,48.4,6300,48.4
2011-10-20,47.1,48.0,45.4,47.0,5000,47.0
2011-10-21,47.0,47.85,46.5,46.7,4800,46.7
2011-10-24,48.8,48.8,47.0,47.0,4400,47.0
2011-10-25,46.5,48.0,46.0,46.45,2700,46.45
2011-10-26,46.15,49.0,46.15,47.8,4200,47.8
2011-10-28,47.2,50.0,47.2,48.0,5800,48.0
2011-10-31,48.7,48.8,47.65,48.05,5700,48.05
2011-11-01,48.65,49.4,47.1,47.8,2100,47.8
2011-11-02,48.65,48.65,46.65,47.1,4900,47.1
2011-11-03,47.3,47.9,47.15,47.45,2900,47.45
2011-11-04,48.25,49.75,47.9,48.5,13400,48.5
2011-11-08,49.4,49.85,48.05,48.4,6600,48.4
2011-11-09,48.4,49.1,46.25,46.9,16800,46.9
2011-11-11,46.5,47.0,44.6,45.4,12600,45.4
2011-11-14,46.0,46.5,44.15,44.75,8600,44.75
2011-11-15,44.0,45.5,42.4,42.75,10100,42.75
2011-11-16,42.55,45.75,40.3,41.15,10100,41.15
2011-11-17,44.9,44.9,38.5,39.65,60600,39.65
2011-11-18,41.95,45.8,39.05,40.15,17900,40.15
2011-11-21,42.0,42.0,38.6,39.1,8700,39.1
2011-11-22,40.45,40.7,38.9,39.35,6500,39.35
2011-11-23,40.45,40.45,37.4,38.1,7900,38.1
2011-11-24,38.4,38.4,35.45,38.0,24200,38.0
2011-11-25,38.55,39.8,37.5,38.15,7900,38.15
2011-11-28,38.45,40.1,38.45,39.7,6000,39.7
2011-11-29,39.0,41.0,39.0,40.7,8800,40.7
2011-11-30,40.9,42.5,40.1,41.65,9900,41.65
2011-12-01,42.0,43.15,41.1,41.35,8400,41.35
2011-12-02,41.5,41.5,41.0,41.2,5200,41.2
2011-12-05,40.7,40.9,38.75,39.7,15800,39.7
2011-12-06,39.7,39.7,39.7,39.7,0,39.7
2011-12-07,40.8,40.8,39.3,39.75,5200,39.75
2011-12-08,40.0,40.25,38.15,38.7,3500,38.7
2011-12-09,38.6,38.85,37.3,37.65,5900,37.65
2011-12-12,38.2,39.45,36.35,36.5,4400,36.5
2011-12-13,37.5,37.5,36.4,36.6,2700,36.6
2011-12-14,37.05,37.7,36.05,36.1,5900,36.1
2011-12-15,36.0,36.4,35.5,35.65,3400,35.65
2011-12-16,36.0,36.2,34.1,34.5,12100,34.5
2011-12-19,34.55,34.55,32.15,32.55,9000,32.55
2011-12-20,32.6,33.45,31.55,32.1,4200,32.1
2011-12-21,33.95,33.95,32.6,32.75,5900,32.75
2011-12-22,32.5,32.95,31.6,32.6,4000,32.6
2011-12-23,33.0,33.5,32.6,33.1,9700,33.1
2011-12-26,32.5,35.0,32.5,34.7,12400,34.7
2011-12-27,35.9,35.95,34.25,34.85,2300,34.85
2011-12-28,34.05,34.95,32.75,32.8,4000,32.8
2011-12-29,32.0,33.3,32.0,32.45,2800,32.45
2011-12-30,31.85,33.0,31.65,32.05,5100,32.05
2012-01-02,31.8,33.2,31.8,32.3,2600,32.3
2012-01-03,32.4,33.6,32.4,33.5,4300,33.5
2012-01-04,33.55,34.5,32.65,34.05,2900,34.05
2012-01-05,33.7,34.5,33.7,33.95,6700,33.95
2012-01-06,33.65,34.45,33.4,33.65,24600,33.65
2012-01-09,35.9,38.95,33.9,37.8,40000,37.8
2012-01-10,39.9,41.4,38.35,39.0,24800,39.0
2012-01-11,39.0,39.75,38.65,39.0,12200,39.0
2012-01-12,38.8,40.15,37.75,38.0,8100,38.0
2012-01-13,38.7,39.5,38.4,38.85,9000,38.85
2012-01-16,38.1,39.05,36.8,37.15,19000,37.15
2012-01-17,39.95,39.95,37.1,37.85,23800,37.85
2012-01-18,39.95,40.95,38.0,38.55,55000,38.55
2012-01-19,39.7,39.7,38.0,38.55,11300,38.55
2012-01-20,39.5,39.9,38.55,38.95,18400,38.95
2012-01-23,40.5,40.75,38.5,40.25,32200,40.25
2012-01-24,40.75,40.75,38.0,38.7,22400,38.7
2012-01-25,38.7,39.95,38.7,39.6,13200,39.6
2012-01-26,39.6,39.6,39.6,39.6,0,39.6
2012-01-27,41.4,41.9,40.0,41.65,27500,41.65
2012-01-30,41.0,42.5,39.1,39.4,20900,39.4
2012-01-31,39.7,40.75,39.35,39.85,11300,39.85
2012-02-01,39.6,41.25,39.6,41.05,13000,41.05
2012-02-02,41.1,41.95,40.8,41.2,23300,41.2
2012-02-03,42.45,42.7,40.75,42.1,39000,42.1
2012-02-06,46.45,47.45,44.0,45.4,136100,45.4
2012-02-07,46.75,46.75,43.5,44.1,23600,44.1
2012-02-08,45.45,45.6,42.65,43.8,18300,43.8
2012-02-09,43.8,45.1,42.65,44.85,16500,44.85
2012-02-10,45.0,45.95,44.35,44.8,22300,44.8
2012-02-13,44.8,46.95,43.1,46.3,23400,46.3
2012-02-14,46.05,46.5,45.3,45.8,10500,45.8
2012-02-15,45.95,48.5,45.5,48.05,51200,48.05
2012-02-16,49.1,50.8,48.25,49.05,126700,49.05
2012-02-17,50.6,51.0,47.8,48.0,33500,48.0
2012-02-20,48.0,48.0,48.0,48.0,0,48.0
2012-02-21,49.0,50.2,49.0,49.85,42700,49.85
2012-02-22,51.7,53.0,49.65,49.95,151300,49.95
2012-02-23,50.0,50.3,47.55,48.8,19500,48.8
2012-02-24,48.15,49.9,47.1,47.4,24700,47.4
2012-02-27,48.35,48.45,44.45,45.5,17100,45.5
2012-02-28,45.95,47.4,45.0,46.95,12400,46.95
2012-02-29,47.0,48.35,46.55,47.35,7800,47.35
2012-03-01,47.1,47.1,46.05,46.2,4700,46.2
2012-03-02,47.45,47.7,45.1,45.5,17700,45.5
2012-03-05,45.75,45.95,44.3,44.75,4900,44.75
2012-03-06,44.75,45.8,43.05,43.85,8300,43.85
2012-03-07,44.35,44.35,42.5,42.8,11000,42.8
2012-03-08,42.8,42.8,42.8,42.8,0,42.8
2012-03-09,43.55,44.65,43.5,43.95,12200,43.95
2012-03-12,43.8,45.3,43.8,44.3,3400,44.3
2012-03-13,44.95,45.8,44.65,45.0,3900,45.0
2012-03-14,45.0,45.9,44.15,44.4,3900,44.4
2012-03-15,44.2,46.0,43.5,43.9,6400,43.9
2012-03-16,45.0,45.5,42.7,43.2,6800,43.2
2012-03-19,42.9,45.0,42.0,42.55,6900,42.55
2012-03-20,44.45,44.45,41.5,41.95,18500,41.95
2012-03-21,42.8,42.8,41.6,42.05,18000,42.05
2012-03-22,42.65,42.8,40.5,40.6,7900,40.6
2012-03-23,41.0,41.1,40.5,40.8,7400,40.8
2012-03-26,41.1,41.1,40.1,40.85,208900,40.85
2012-03-27,40.4,41.4,39.1,39.45,22900,39.45
2012-03-28,40.5,40.5,38.35,38.65,7200,38.65
2012-03-29,38.0,39.8,35.5,36.1,32200,36.1
2012-03-30,37.0,38.5,36.6,38.15,15900,38.15
2012-04-02,38.75,42.5,38.75,40.4,20600,40.4
2012-04-03,41.9,42.0,40.35,40.95,12000,40.95
2012-04-04,41.85,43.6,41.2,42.3,68300,42.3
2012-04-05,42.3,42.3,42.3,42.3,0,42.3
2012-04-06,42.3,42.3,42.3,42.3,0,42.3
2012-04-09,43.0,44.4,38.45,40.55,26900,40.55
2012-04-10,40.1,41.9,40.1,40.55,8500,40.55
2012-04-11,40.95,40.95,39.35,39.7,14800,39.7
2012-04-12,40.35,41.5,40.35,40.8,17500,40.8
2012-04-13,41.95,41.95,38.15,39.0,20400,39.0
2012-04-16,38.5,40.95,38.05,39.8,14300,39.8
2012-04-17,39.95,40.2,39.35,39.8,4900,39.8
2012-04-18,40.6,41.9,39.2,41.05,39700,41.05
2012-04-19,44.8,44.8,42.0,42.9,114700,42.9
2012-04-20,42.75,44.55,40.9,41.35,74600,41.35
2012-04-23,42.0,42.0,39.0,39.25,14800,39.25
2012-04-24,39.1,40.7,38.75,39.3,17000,39.3
2012-04-25,40.45,40.45,38.2,38.8,9600,38.8
2012-04-26,38.65,39.35,38.05,38.6,10400,38.6
2012-04-27,38.75,39.75,37.75,38.75,25200,38.75
2012-04-30,41.5,41.5,39.2,39.8,69400,39.8
2012-05-01,39.45,39.45,39.45,39.45,0,39.45
2012-05-02,40.3,40.3,38.15,38.45,43300,38.45
2012-05-03,38.7,40.55,38.35,38.65,52500,38.65
2012-05-04,32.3,35.65,32.15,33.25,229600,33.25
2012-05-07,31.4,32.95,30.6,31.9,72700,31.9
2012-05-08,32.05,32.65,31.35,32.0,38600,32.0
2012-05-09,31.5,32.1,30.5,31.05,25800,31.05
2012-05-10,31.65,31.65,30.0,30.35,24100,30.35
2012-05-11,29.25,30.75,29.25,29.75,11100,29.75
2012-05-14,29.55,30.2,28.75,29.5,13400,29.5
2012-05-15,29.0,29.9,28.65,29.3,13500,29.3
2012-05-16,29.75,29.75,26.5,27.5,43000,27.5
2012-05-17,27.3,28.4,27.3,27.6,9000,27.6
2012-05-18,27.4,28.45,27.0,28.2,11400,28.2
2012-05-21,27.6,29.5,26.2,28.75,50400,28.75
2012-05-22,29.25,29.75,27.0,27.7,33000,27.7
2012-05-23,28.25,28.25,27.3,27.65,8400,27.65
2012-05-24,27.3,27.95,27.3,27.45,6300,27.45
2012-05-25,27.5,28.15,27.5,28.0,8900,28.0
2012-05-28,28.95,29.05,27.55,28.5,9800,28.5
2012-05-29,28.35,28.9,27.1,28.15,10900,28.15
2012-05-30,28.0,28.5,27.3,27.8,7400,27.8
2012-05-31,27.15,28.95,27.15,28.2,6100,28.2
2012-06-01,28.0,28.6,27.3,27.65,8200,27.65
2012-06-04,27.0,27.8,26.7,27.25,2700,27.25
2012-06-05,28.35,28.4,27.15,27.25,10300,27.25
2012-06-06,27.7,28.3,27.35,28.0,8200,28.0
2012-06-07,28.0,28.0,24.55,26.35,99700,26.35
2012-06-08,27.8,27.8,26.1,26.85,22800,26.85
2012-06-11,27.1,27.2,25.55,25.85,55100,25.85
2012-06-12,25.6,26.0,25.5,25.75,10700,25.75
2012-06-13,25.4,26.4,25.0,25.9,18300,25.9
2012-06-14,25.75,26.0,25.3,25.45,5200,25.45
2012-06-15,25.35,26.0,25.3,25.9,5100,25.9
2012-06-18,26.0,26.9,25.0,25.4,7200,25.4
2012-06-19,25.55,25.6,24.2,24.65,22200,24.65
2012-06-20,25.0,25.6,24.35,25.2,12000,25.2
2012-06-21,25.2,25.75,24.75,25.45,5400,25.45
2012-06-22,25.9,26.2,25.7,25.9,16600,25.9
2012-06-25,26.55,27.15,26.2,26.75,29900,26.75
2012-06-26,27.3,28.3,26.8,27.15,49100,27.15
2012-06-27,27.0,27.75,26.3,26.5,11400,26.5
2012-06-28,27.2,27.35,25.8,26.2,12700,26.2
2012-06-29,26.9,26.9,25.45,26.65,7000,26.65
2012-07-02,27.3,27.6,26.7,27.1,6700,27.1
2012-07-03,27.4,28.0,27.1,27.4,20800,27.4
2012-07-04,28.0,28.25,27.45,28.15,19200,28.15
2012-07-05,27.9,31.0,27.55,30.35,83500,30.35
2012-07-06,31.0,33.8,31.0,32.3,248500,32.3
2012-07-09,32.3,32.8,30.5,30.7,27300,30.7
2012-07-10,30.75,31.8,30.65,31.1,18300,31.1
2012-07-11,32.0,32.1,30.9,31.25,25000,31.25
2012-07-12,30.9,30.9,30.0,30.35,16500,30.35
2012-07-13,30.25,30.9,29.8,30.0,14900,30.0
2012-07-16,30.0,34.95,28.5,29.0,96700,29.0
2012-07-17,29.65,29.65,27.75,28.1,26300,28.1
2012-07-18,28.1,28.3,27.55,27.9,15800,27.9
2012-07-19,28.05,29.2,27.5,28.45,11600,28.45
2012-07-20,28.1,28.7,27.8,28.1,16600,28.1
2012-07-23,28.0,28.0,27.0,27.15,16800,27.15
2012-07-24,27.05,27.9,26.85,27.4,12400,27.4
2012-07-25,27.35,27.35,25.6,26.05,37900,26.05
2012-07-26,26.05,26.05,25.35,25.5,7500,25.5
2012-07-27,25.5,26.15,24.15,25.0,33600,25.0
2012-07-30,24.15,26.3,24.1,25.45,5300,25.45
2012-07-31,25.85,25.85,25.25,25.45,3200,25.45
2012-08-01,26.0,26.35,25.5,25.8,4900,25.8
2012-08-02,26.0,26.3,25.55,25.7,2900,25.7
2012-08-03,25.8,25.85,25.3,25.55,8500,25.55
2012-08-06,25.75,26.2,25.0,25.8,14100,25.8
2012-08-07,25.75,26.6,25.25,25.45,14200,25.45
2012-08-08,26.0,26.2,25.3,25.4,16800,25.4
2012-08-09,25.4,25.95,24.9,25.0,8200,25.0
2012-08-10,24.7,24.85,23.0,24.25,30500,24.25
2012-08-13,24.4,25.7,24.1,24.7,6800,24.7
2012-08-14,24.4,25.35,24.15,24.55,24200,24.55
2012-08-15,24.55,24.55,24.55,24.55,0,24.55
2012-08-16,23.9,23.95,23.2,23.5,28300,23.5
2012-08-17,23.65,23.9,23.25,23.35,17200,23.35
2012-08-20,23.35,23.35,23.35,23.35,0,23.35
2012-08-21,24.25,24.25,23.0,23.3,13400,23.3
2012-08-22,23.5,23.5,22.8,23.2,16900,23.2
2012-08-23,23.45,23.5,22.75,22.95,12500,22.95
2012-08-24,22.85,22.85,22.5,22.85,5100,22.85
2012-08-27,22.5,23.0,22.5,22.9,28800,22.9
2012-08-28,22.8,22.8,21.35,22.0,11600,22.0
2012-08-29,20.1,22.5,20.1,20.6,19800,20.6
2012-08-30,21.0,21.0,19.75,19.9,23100,19.9
2012-08-31,19.8,20.0,18.75,19.05,27100,19.05
2012-09-03,18.95,20.0,18.95,19.75,18400,19.75
2012-09-04,19.0,20.0,19.0,19.95,11600,19.95
2012-09-05,21.25,23.0,19.5,19.65,217500,19.65
2012-09-06,20.0,20.0,19.25,19.55,37000,19.55
2012-09-07,20.8,20.8,19.25,19.35,19400,19.35
2012-09-10,19.5,19.95,19.0,19.55,16600,19.55
2012-09-11,19.6,20.0,19.25,19.85,27800,19.85
2012-09-12,19.95,20.4,19.75,20.0,64800,20.0
2012-09-13,20.1,20.1,19.7,19.75,17400,19.75
2012-09-14,20.0,20.05,19.8,19.85,33000,19.85
2012-09-17,20.75,23.75,20.0,21.6,104000,21.6
2012-09-18,22.5,23.75,22.2,23.5,276100,23.5
2012-09-19,23.5,23.5,23.5,23.5,0,23.5
2012-09-20,23.0,23.5,22.05,22.75,38100,22.75
2012-09-21,22.0,24.2,22.0,23.8,81500,23.8
2012-09-24,24.1,25.15,24.1,24.4,205900,24.4
2012-09-25,25.5,25.5,23.0,23.25,52600,23.25
2012-09-26,23.1,23.5,22.25,22.6,22300,22.6
2012-09-27,22.6,23.0,22.45,22.85,28800,22.85
2012-09-28,22.9,23.5,22.15,23.2,80200,23.2
2012-10-01,22.9,23.8,22.5,22.95,26800,22.95
2012-10-02,22.95,22.95,22.95,22.95,0,22.95
2012-10-03,23.0,25.25,22.75,24.2,225800,24.2
2012-10-04,23.25,24.85,23.25,24.1,59100,24.1
2012-10-05,24.6,24.65,23.0,23.8,78400,23.8
2012-10-08,23.6,24.0,23.2,23.4,20900,23.4
2012-10-09,24.25,24.25,23.2,23.55,12800,23.55
2012-10-10,23.25,23.8,23.0,23.15,25000,23.15
2012-10-11,23.0,23.05,22.7,22.75,23500,22.75
2012-10-12,22.8,23.0,22.7,22.8,26600,22.8
2012-10-15,23.0,23.5,21.75,21.95,53100,21.95
2012-10-16,22.35,22.85,22.35,22.5,34300,22.5
2012-10-17,22.9,23.0,22.55,22.7,15800,22.7
2012-10-18,22.7,24.7,22.5,24.0,91200,24.0
2012-10-19,24.45,24.45,23.2,23.5,22200,23.5
2012-10-22,23.6,27.7,23.05,27.1,431300,27.1
2012-10-23,28.5,28.5,25.55,25.9,176900,25.9
2012-10-24,25.9,25.9,25.9,25.9,0,25.9
2012-10-25,26.3,26.5,24.6,24.9,47000,24.9
2012-10-26,24.9,24.9,24.9,24.9,0,24.9
2012-10-29,24.9,24.9,23.3,23.8,17400,23.8
2012-10-30,24.0,24.0,23.15,23.25,16300,23.25
2012-10-31,23.1,23.6,22.7,23.05,18500,23.05
2012-11-01,23.45,25.45,23.1,25.05,94300,25.05
2012-11-02,25.45,26.0,24.5,24.9,50300,24.9
2012-11-05,24.85,26.7,24.85,25.4,66000,25.4
2012-11-06,25.25,27.4,25.2,26.8,189400,26.8
2012-11-07,26.8,28.3,25.95,26.4,236400,26.4
2012-11-08,25.55,27.3,24.55,26.15,174800,26.15
2012-11-09,26.45,26.6,25.15,25.25,37300,25.25
2012-11-12,25.7,25.7,25.0,25.15,25700,25.15
2012-11-13,25.15,25.15,25.15,25.15,0,25.15
2012-11-14,25.15,25.15,25.15,25.15,0,25.15
2012-11-15,25.5,25.75,24.6,25.05,28100,25.05
2012-11-16,25.05,27.25,25.05,26.25,129800,26.25
2012-11-19,25.75,26.0,25.15,25.3,24500,25.3
2012-11-20,26.45,26.5,24.25,24.6,26500,24.6
2012-11-21,25.05,25.05,24.3,24.5,64400,24.5
2012-11-22,25.4,25.4,24.5,24.65,12700,24.65
2012-11-23,24.95,24.95,24.05,24.2,12600,24.2
2012-11-26,24.8,25.1,24.0,24.3,27700,24.3
2012-11-27,24.65,24.75,24.1,24.25,37100,24.25
2012-11-28,24.25,24.25,24.25,24.25,0,24.25
2012-11-29,24.7,25.0,24.25,24.75,32900,24.75
2012-11-30,24.85,24.9,24.4,24.6,14500,24.6
2012-12-03,24.6,25.0,24.6,24.85,22300,24.85
2012-12-04,25.25,25.25,24.3,24.55,21100,24.55
2012-12-05,25.25,25.55,24.2,24.25,155200,24.25
2012-12-06,24.25,24.7,23.8,23.95,44000,23.95
2012-12-07,24.75,26.0,23.65,23.85,107900,23.85
2012-12-10,24.0,24.0,23.55,23.75,28100,23.75
2012-12-11,23.6,23.8,23.3,23.5,33200,23.5
2012-12-12,23.75,23.75,22.65,23.0,36900,23.0
2012-12-13,23.6,24.35,23.0,23.3,62100,23.3
2012-12-14,23.0,23.65,22.5,22.55,35400,22.55
2012-12-17,22.9,23.45,22.45,22.6,44300,22.6
2012-12-18,22.95,24.0,22.95,23.8,47200,23.8
2012-12-19,24.35,25.5,24.1,25.15,372800,25.15
2012-12-20,25.25,25.25,23.85,24.15,27500,24.15
2012-12-21,24.05,24.5,23.25,23.3,16300,23.3
2012-12-24,23.35,24.45,23.35,23.75,11900,23.75
2012-12-25,23.75,23.75,23.75,23.75,0,23.75
2012-12-26,24.65,24.65,23.1,23.95,14000,23.95
2012-12-27,23.95,24.25,21.7,23.65,39500,23.65
2012-12-28,24.9,25.4,23.75,24.5,254500,24.5
2012-12-31,24.95,24.95,23.65,23.75,99200,23.75
2013-01-01,23.75,24.2,23.75,23.95,38500,23.95
2013-01-02,24.2,24.2,23.55,23.75,38300,23.75
2013-01-03,23.8,24.0,23.4,23.75,57500,23.75
2013-01-04,24.3,25.9,23.0,23.2,102700,23.2
2013-01-07,23.3,23.5,22.9,23.1,53100,23.1
2013-01-08,23.15,23.5,23.15,23.5,26500,23.5
2013-01-09,23.5,23.55,23.05,23.1,90400,23.1
2013-01-10,23.1,23.4,23.1,23.2,11500,23.2
2013-01-11,23.1,23.4,22.65,22.7,23900,22.7
2013-01-14,23.15,23.3,22.65,22.85,18300,22.85
2013-01-15,22.95,23.0,22.7,22.8,10100,22.8
2013-01-16,22.75,22.9,22.2,22.5,16900,22.5
2013-01-17,22.75,22.9,22.05,22.2,13900,22.2
2013-01-18,22.25,22.9,22.15,22.25,17400,22.25
2013-01-21,22.95,22.95,21.5,21.55,31000,21.55
2013-01-22,21.9,21.9,21.3,21.75,6700,21.75
2013-01-23,21.5,21.75,21.15,21.15,15000,21.15
2013-01-24,21.1,21.2,20.2,20.5,26200,20.5
2013-01-25,20.95,21.6,20.0,21.0,31200,21.0
2013-01-28,21.4,21.8,20.55,21.5,20200,21.5
2013-01-29,21.5,22.3,21.1,21.85,46400,21.85
2013-01-30,22.0,22.0,21.45,21.5,22800,21.5
2013-01-31,21.45,21.95,21.45,21.55,14100,21.55
2013-02-01,21.8,22.55,21.55,22.3,25700,22.3
2013-02-04,22.65,22.65,21.25,21.3,14400,21.3
2013-02-05,21.1,21.95,20.9,21.55,17800,21.55
2013-02-06,21.2,22.1,21.15,21.9,13500,21.9
2013-02-07,21.7,22.0,21.35,21.6,27600,21.6
2013-02-08,21.5,21.7,20.8,20.95,29800,20.95
2013-02-11,21.1,21.45,20.3,20.6,9400,20.6
2013-02-12,20.55,21.55,20.15,20.3,14400,20.3
2013-02-13,20.8,22.15,20.2,20.35,84900,20.35
2013-02-14,20.1,20.5,19.2,19.4,26900,19.4
2013-02-15,19.2,19.2,18.2,18.75,21700,18.75
2013-02-18,18.6,19.5,18.3,18.5,51000,18.5
2013-02-19,18.95,18.95,18.0,18.2,17400,18.2
2013-02-20,18.15,18.65,18.1,18.4,10300,18.4
2013-02-21,18.3,18.5,18.15,18.3,10400,18.3
2013-02-22,18.15,18.5,18.0,18.3,15500,18.3
2013-02-25,18.6,18.6,17.5,17.65,18800,17.65
2013-02-26,17.45,18.4,16.85,17.0,138900,17.0
2013-02-27,17.4,17.6,16.45,16.9,56800,16.9
2013-02-28,16.95,17.15,16.45,16.5,35800,16.5
2013-03-01,16.55,17.05,16.05,16.35,8700,16.35
2013-03-04,16.5,16.5,15.55,15.6,29500,15.6
2013-03-05,15.4,15.95,14.5,14.8,35000,14.8
2013-03-06,16.35,16.35,14.75,15.05,57300,15.05
2013-03-07,15.25,15.5,14.95,15.2,14900,15.2
2013-03-08,15.75,15.8,15.0,15.45,64900,15.45
2013-03-11,15.5,15.8,14.9,15.0,28700,15.0
2013-03-12,15.0,15.0,14.5,14.6,15000,14.6
2013-03-13,14.6,14.9,14.55,14.55,5800,14.55
2013-03-14,14.5,15.0,14.35,14.95,19500,14.95
2013-03-15,15.25,15.25,14.35,14.4,14300,14.4
2013-03-18,14.5,14.9,14.3,14.5,14900,14.5
2013-03-19,14.45,14.5,13.15,13.5,44400,13.5
2013-03-20,13.5,14.0,13.05,13.2,36400,13.2
2013-03-21,13.0,13.65,12.6,12.8,35000,12.8
2013-03-22,12.55,13.0,12.5,12.85,43800,12.85
2013-03-25,12.3,12.65,12.0,12.3,59100,12.3
2013-03-26,12.0,12.55,11.5,11.85,39500,11.85
2013-03-27,11.85,11.85,11.85,11.85,0,11.85
2013-03-28,11.75,12.1,11.5,11.95,16200,11.95
2013-03-29,11.95,11.95,11.95,11.95,0,11.95
2013-04-01,12.0,12.2,11.9,12.0,24700,12.0
2013-04-02,11.95,12.65,11.9,12.5,74700,12.5
2013-04-03,12.45,13.2,12.2,12.45,27800,12.45
2013-04-04,12.3,12.65,11.95,12.15,27700,12.15
2013-04-05,12.6,13.5,12.55,13.2,61700,13.2
2013-04-08,13.45,15.6,13.4,13.8,328000,13.8
2013-04-09,13.85,14.5,13.85,13.95,41900,13.95
2013-04-10,13.75,13.9,13.0,13.8,39600,13.8
2013-04-11,14.15,14.15,13.4,13.55,9100,13.55
2013-04-12,13.3,14.3,12.85,14.0,60600,14.0
2013-04-15,14.4,14.4,14.0,14.15,19800,14.15
2013-04-16,14.0,14.3,13.75,13.8,13200,13.8
2013-04-17,13.75,14.35,13.3,13.55,9300,13.55
2013-04-18,13.45,14.25,13.3,13.95,15700,13.95
2013-04-19,13.95,13.95,13.95,13.95,0,13.95
2013-04-22,14.45,14.45,13.6,14.05,8900,14.05
2013-04-23,15.0,16.85,13.7,15.05,38600,15.05
2013-04-24,15.05,15.05,15.05,15.05,0,15.05
2013-04-25,15.0,15.4,12.1,14.05,61400,14.05
2013-04-26,14.25,16.85,14.0,15.05,53900,15.05
2013-04-29,15.15,15.7,14.4,15.35,10300,15.35
2013-04-30,15.0,15.3,14.8,15.1,12100,15.1
2013-05-01,15.1,15.1,15.1,15.1,0,15.1
2013-05-02,15.0,16.8,15.0,16.25,118500,16.25
2013-05-03,16.05,16.5,15.25,15.45,29200,15.45
2013-05-06,15.95,16.3,15.5,15.7,10500,15.7
2013-05-07,15.4,15.75,15.3,15.45,4200,15.45
2013-05-08,15.3,15.8,15.1,15.5,5900,15.5
2013-05-09,15.35,15.75,15.15,15.25,7200,15.25
2013-05-10,15.25,15.3,14.8,14.9,8200,14.9
2013-05-13,15.0,15.7,14.85,15.5,27700,15.5
2013-05-14,15.0,16.4,15.0,16.0,27900,16.0
2013-05-15,15.9,16.25,15.6,16.0,20500,16.0
2013-05-16,15.8,16.15,15.8,16.0,10100,16.0
2013-05-17,16.0,17.75,16.0,16.65,102200,16.65
2013-05-20,16.5,16.6,15.5,15.7,25000,15.7
2013-05-21,15.85,16.0,15.6,15.65,3000,15.65
2013-05-22,15.55,15.85,15.2,15.4,11900,15.4
2013-05-23,15.3,15.4,14.8,15.2,9900,15.2
2013-05-24,15.3,15.4,14.9,15.1,23100,15.1
2013-05-27,15.05,15.5,14.55,15.35,8800,15.35
2013-05-28,15.05,16.25,15.05,15.5,20600,15.5
2013-05-29,15.45,15.9,15.25,15.5,2900,15.5
2013-05-30,15.25,15.6,15.25,15.3,2400,15.3
2013-05-31,15.35,15.7,14.6,14.9,28400,14.9
2013-06-03,15.6,15.7,14.8,15.1,8900,15.1
2013-06-04,14.8,15.45,14.65,14.7,13800,14.7
2013-06-05,15.0,15.45,14.5,14.85,4600,14.85
2013-06-06,14.5,15.4,14.5,15.25,15700,15.25
2013-06-07,15.25,16.25,15.25,15.4,23200,15.4
2013-06-10,15.45,15.75,14.55,14.8,9800,14.8
2013-06-11,14.7,14.95,13.9,13.95,8100,13.95
2013-06-12,13.7,14.0,13.5,13.7,10000,13.7
2013-06-13,13.95,13.95,13.2,13.55,11100,13.55
2013-06-14,13.4,13.9,12.65,13.65,14500,13.65
2013-06-17,13.75,13.9,13.45,13.75,5400,13.75
2013-06-18,13.5,14.2,13.3,13.95,3100,13.95
2013-06-19,14.4,14.4,13.4,14.25,2500,14.25
2013-06-20,14.4,14.4,13.45,13.5,7600,13.5
2013-06-21,13.5,14.15,13.3,13.4,2800,13.4
2013-06-24,13.3,14.0,12.8,12.95,7400,12.95
2013-06-25,13.45,13.45,12.3,12.95,8500,12.95
2013-06-26,12.9,13.4,12.55,12.95,12400,12.95
2013-06-27,12.8,13.05,11.9,12.4,31200,12.4
2013-06-28,12.4,12.85,12.35,12.45,8500,12.45
2013-07-01,12.55,12.8,12.55,12.7,4800,12.7
2013-07-02,11.75,13.2,11.75,12.95,9500,12.95
2013-07-03,12.8,13.1,11.25,11.8,22300,11.8
2013-07-04,12.4,12.85,11.85,12.55,6200,12.55
2013-07-05,12.6,13.1,12.4,12.65,3100,12.65
2013-07-08,12.5,12.7,12.3,12.35,7200,12.35
2013-07-09,12.85,12.9,12.4,12.4,2900,12.4
2013-07-10,12.8,13.2,12.5,12.95,11700,12.95
2013-07-11,12.7,13.35,12.5,12.75,6900,12.75
2013-07-12,12.75,13.35,12.35,12.75,9300,12.75
2013-07-15,12.65,15.25,12.4,15.0,54700,15.0
2013-07-16,14.7,17.3,14.4,17.1,223500,17.1
2013-07-17,18.8,20.5,18.5,20.5,474300,20.5
2013-07-18,21.6,21.6,18.45,18.45,354700,18.45
2013-07-19,18.45,20.25,16.65,19.45,397000,19.45
2013-07-22,19.45,19.65,18.6,19.0,62500,19.0
2013-07-23,19.0,19.3,18.15,18.3,22700,18.3
2013-07-24,18.1,18.25,17.15,17.9,53400,17.9
2013-07-25,17.55,17.8,16.65,16.9,16300,16.9
2013-07-26,17.0,17.0,15.5,15.65,35800,15.65
2013-07-29,15.55,15.55,14.45,14.75,33900,14.75
2013-07-30,14.65,15.0,14.05,14.05,53100,14.05
2013-07-31,14.05,14.1,13.35,13.5,14600,13.5
2013-08-01,13.7,14.1,13.0,13.35,13700,13.35
