Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,285.1,293.0,269.0,272.65,402000,236.774
2011-11-16,272.0,276.0,265.0,271.5,295500,235.775
2011-11-17,271.5,282.0,262.3,267.2,574400,232.041
2011-11-18,267.35,269.45,259.15,263.75,341700,229.045
2011-11-21,260.05,268.0,245.25,247.9,385100,215.28
2011-11-22,247.9,256.0,235.0,246.4,396500,213.978
2011-11-23,244.55,261.8,239.1,249.35,1128100,216.539
2011-11-24,248.6,278.0,248.6,269.9,870300,234.385
2011-11-25,273.0,285.0,270.0,273.25,1284400,237.295
2011-11-28,279.0,285.0,265.05,268.55,1597900,233.213
2011-11-29,273.6,284.5,268.5,272.5,1539600,236.643
2011-11-30,272.6,274.35,262.05,264.8,588200,229.956
2011-12-01,269.95,275.0,263.6,265.35,474200,230.434
2011-12-02,264.1,283.5,263.0,281.6,790500,244.546
2011-12-05,281.0,299.75,278.65,292.95,3629100,254.402
2011-12-06,292.95,292.95,292.95,292.95,0,254.402
2011-12-07,295.0,298.3,289.0,292.75,1668800,254.229
2011-12-08,291.95,293.8,276.6,279.85,750100,243.026
2011-12-09,279.0,285.65,265.4,282.1,659000,244.98
2011-12-12,284.9,288.7,260.5,265.15,544400,230.26
2011-12-13,263.0,265.65,257.15,262.45,589100,227.916
2011-12-14,265.0,279.0,257.1,276.35,1047900,239.987
2011-12-15,274.5,278.7,269.0,276.65,508300,240.247
2011-12-16,277.75,280.0,265.0,267.0,262100,231.867
2011-12-19,267.0,270.15,264.5,266.0,333200,230.999
2011-12-20,267.05,271.7,255.3,258.25,247600,224.268
2011-12-21,264.9,268.0,255.0,263.1,374600,228.48
2011-12-22,260.1,277.6,258.0,275.95,387600,239.639
2011-12-23,277.05,295.8,275.55,291.75,708900,253.36
2011-12-26,292.5,297.15,290.55,293.6,305900,254.967
2011-12-27,292.0,292.7,284.3,286.9,194600,249.148
2011-12-28,285.0,287.75,277.2,281.55,155700,244.502
2011-12-29,276.2,278.0,251.0,265.55,737700,230.608
2011-12-30,265.5,275.55,264.75,274.25,394400,238.163
2012-01-02,278.0,283.9,275.5,281.1,178600,244.112
2012-01-03,283.5,290.9,283.5,287.05,359400,249.279
2012-01-04,282.1,287.95,278.0,280.65,199200,243.721
2012-01-05,282.0,293.0,280.45,282.0,526500,244.893
2012-01-06,283.0,284.5,274.55,276.65,359400,240.247
2012-01-09,279.0,283.3,273.5,274.65,479200,238.51
2012-01-10,276.0,282.5,276.0,279.5,548700,242.722
2012-01-11,282.5,282.95,277.1,279.9,230400,243.07
2012-01-12,281.0,302.45,279.05,297.75,1540300,258.571
2012-01-13,299.9,305.0,285.8,287.9,847100,250.017
2012-01-16,286.75,291.5,285.65,287.9,337300,250.017
2012-01-17,291.6,297.0,288.7,291.5,436900,253.143
2012-01-18,292.05,295.85,281.2,286.55,758500,248.845
2012-01-19,288.05,301.0,284.95,296.9,2221200,257.833
2012-01-20,299.2,299.55,275.1,279.4,1070300,242.635
2012-01-23,280.0,284.95,274.3,278.45,655000,241.81
2012-01-24,279.7,292.05,277.5,285.75,655300,248.15
2012-01-25,289.7,289.7,280.05,283.3,653900,246.022
2012-01-26,283.3,283.3,283.3,283.3,0,246.022
2012-01-27,284.3,299.75,283.5,296.95,2877900,257.876
2012-01-30,292.0,298.5,288.15,291.15,1083000,252.839
2012-01-31,294.35,307.4,290.6,305.05,2243100,264.91
2012-02-01,312.0,326.1,300.05,320.2,5016700,278.067
2012-02-02,322.95,326.55,295.1,301.8,2018600,262.088
2012-02-03,302.8,311.75,301.85,308.15,1329200,267.602
2012-02-06,311.9,326.35,311.8,321.85,1925200,279.5
2012-02-07,324.05,334.45,317.6,322.15,1490800,279.76
2012-02-08,318.0,323.95,308.0,316.15,1432600,274.55
2012-02-09,310.0,332.9,306.1,330.0,1298400,286.577
2012-02-10,327.9,343.9,323.65,340.8,1699600,295.956
2012-02-13,329.9,336.65,317.5,319.4,1063100,277.372
2012-02-14,319.0,324.85,315.0,316.45,785700,274.81
2012-02-15,318.05,329.7,318.0,325.05,1551400,284.526
2012-02-16,322.0,326.0,317.95,322.2,534200,284.218
2012-02-17,325.6,332.5,320.8,323.45,740800,285.32
2012-02-20,323.45,323.45,323.45,323.45,0,285.32
2012-02-21,324.7,329.45,320.5,322.25,752500,284.262
2012-02-22,323.5,336.65,323.0,331.15,1494400,292.113
2012-02-23,331.5,331.5,308.65,314.4,988500,277.337
2012-02-24,315.0,324.0,314.0,318.3,323800,280.777
2012-02-27,315.85,321.7,302.0,304.3,387400,268.428
2012-02-28,307.75,314.0,304.35,309.35,252400,272.882
2012-02-29,311.7,317.7,309.0,310.95,181600,274.294
2012-03-01,311.0,313.9,303.6,309.4,297500,272.927
2012-03-02,313.6,323.95,304.55,322.15,732200,284.173
2012-03-05,320.4,320.4,312.1,317.45,454400,280.028
2012-03-06,313.25,318.5,306.0,307.8,327200,271.515
2012-03-07,303.05,315.9,303.05,311.95,611000,275.176
2012-03-08,309.4,309.4,309.4,309.4,0,272.927
2012-03-09,316.45,320.1,313.2,317.05,295900,279.675
2012-03-12,322.0,322.95,310.5,312.2,219500,275.396
2012-03-13,314.0,319.1,313.15,314.3,226100,277.249
2012-03-14,318.0,329.5,314.5,325.5,736300,287.129
2012-03-15,325.25,329.5,304.0,316.8,711300,279.454
2012-03-16,324.9,324.9,313.95,316.05,226000,278.793
2012-03-19,316.75,320.5,312.25,314.1,235800,277.072
2012-03-20,315.75,317.5,312.1,314.7,178000,277.602
2012-03-21,314.0,328.0,314.0,321.25,1247400,283.38
2012-03-22,324.0,324.9,308.1,313.15,203500,276.234
2012-03-23,318.0,318.0,312.5,314.0,219200,276.984
2012-03-26,314.0,319.45,303.8,305.05,257300,269.089
2012-03-27,310.0,312.0,302.35,309.05,384200,272.618
2012-03-28,307.05,309.0,300.35,301.6,139700,266.046
2012-03-29,301.0,308.1,296.85,303.3,227900,267.546
2012-03-30,304.75,307.55,301.9,304.15,304800,268.295
2012-04-02,306.0,309.8,303.15,305.2,272200,269.222
2012-04-03,306.0,310.0,303.6,305.0,478000,269.045
2012-04-04,305.0,305.9,300.45,304.25,162000,268.384
2012-04-05,304.25,304.25,304.25,304.25,0,268.384
2012-04-06,304.25,304.25,304.25,304.25,0,268.384
2012-04-09,298.45,303.5,295.9,298.05,247100,262.915
2012-04-10,299.4,299.9,287.0,289.1,550800,255.02
2012-04-11,288.0,295.0,281.65,289.7,1167500,255.549
2012-04-12,297.95,297.95,290.5,291.85,160000,257.445
2012-04-13,294.6,294.85,286.35,286.65,1216200,252.858
2012-04-16,286.9,289.7,282.35,284.55,107100,251.006
2012-04-17,285.95,288.9,280.15,283.0,201000,249.639
2012-04-18,280.3,308.3,280.3,303.25,1426700,267.502
2012-04-19,304.0,309.8,298.5,303.1,458500,267.369
2012-04-20,303.2,306.6,300.0,302.1,317500,266.487
2012-04-23,301.8,302.35,287.0,288.4,325600,254.402
2012-04-24,293.5,293.6,282.55,284.25,183800,250.741
2012-04-25,283.2,288.95,274.0,277.75,374000,245.008
2012-04-26,280.0,285.4,275.5,277.3,510700,244.611
2012-04-27,278.0,288.95,278.0,282.15,525000,248.889
2012-04-30,283.0,289.0,281.2,286.4,184000,252.638
2012-05-01,287.0,287.0,287.0,287.0,0,253.167
2012-05-02,290.0,304.4,287.1,301.3,1217500,265.781
2012-05-03,302.4,305.9,291.8,293.0,476800,258.46
2012-05-04,293.5,293.5,286.3,288.55,435400,254.534
2012-05-07,285.35,299.9,282.5,296.55,192300,261.591
2012-05-08,300.25,305.0,292.15,296.15,366100,261.238
2012-05-09,292.4,297.15,287.2,291.4,119400,257.048
2012-05-10,294.25,299.0,291.95,294.05,167100,259.386
2012-05-11,293.5,298.45,290.0,295.25,130200,260.445
2012-05-14,296.05,301.35,284.15,288.45,333300,254.446
2012-05-15,288.0,302.35,281.15,287.7,1344000,253.785
2012-05-16,283.5,284.7,270.1,274.15,555900,241.832
2012-05-17,275.1,278.7,261.3,263.65,695400,232.57
2012-05-18,262.0,268.9,256.0,266.75,746000,235.304
2012-05-21,271.3,271.3,256.6,257.6,972600,227.233
2012-05-22,261.0,262.0,253.0,253.3,783200,223.44
2012-05-23,253.0,258.7,250.05,250.35,630900,220.838
2012-05-24,253.8,254.0,248.75,249.85,662800,220.397
2012-05-25,248.95,254.0,244.65,250.95,768000,221.367
2012-05-28,245.0,256.4,245.0,247.2,1203200,218.059
2012-05-29,245.0,250.1,245.0,247.15,765400,218.015
2012-05-30,248.6,250.5,243.35,243.95,731400,215.192
2012-05-31,243.95,245.6,237.7,239.0,1473400,210.826
2012-06-01,238.05,239.9,225.0,227.05,1347100,200.284
2012-06-04,226.0,234.5,219.4,224.45,1283500,197.991
2012-06-05,229.65,233.0,226.2,227.3,1106400,200.505
2012-06-06,234.5,236.6,228.15,234.75,1067800,207.077
2012-06-07,237.0,239.9,234.35,236.6,609200,208.709
2012-06-08,237.95,261.8,234.55,257.8,2801300,227.409
2012-06-11,260.0,262.05,245.15,247.85,1396600,218.632
2012-06-12,246.6,257.35,244.4,254.95,1221000,224.895
2012-06-13,255.05,257.35,253.1,254.6,669200,224.587
2012-06-14,255.3,267.95,255.25,262.2,1813600,231.291
2012-06-15,264.05,267.0,258.0,264.25,1480100,233.099
2012-06-18,266.85,268.85,263.65,265.05,692700,233.805
2012-06-19,245.95,276.4,245.95,268.8,2521000,237.113
2012-06-20,270.4,280.8,267.85,278.75,942500,245.89
2012-06-21,278.8,282.8,276.1,278.75,1147000,245.89
2012-06-22,277.95,284.8,273.85,281.35,1069600,248.183
2012-06-25,281.95,301.0,280.2,292.95,2421400,258.416
2012-06-26,295.1,304.85,295.1,300.95,2388900,265.473
2012-06-27,302.1,305.05,298.6,302.65,798300,266.972
2012-06-28,325.0,325.0,295.9,298.35,2305400,263.179
2012-06-29,302.95,303.9,296.0,301.8,1053200,266.222
2012-07-02,302.4,310.85,300.0,304.2,2455800,268.34
2012-07-03,305.2,326.15,305.2,324.45,2515500,286.202
2012-07-04,325.8,326.15,311.0,314.3,963700,277.249
2012-07-05,314.85,324.0,314.0,317.85,1081900,280.38
2012-07-06,319.55,319.55,309.1,314.05,670200,277.028
2012-07-09,313.75,313.75,305.3,305.95,488600,269.883
2012-07-10,306.4,308.9,301.25,302.75,719900,267.06
2012-07-11,303.0,304.7,296.5,297.85,573900,262.738
2012-07-12,297.85,303.0,292.05,301.3,305700,265.781
2012-07-13,302.25,304.95,295.3,296.8,664800,261.812
2012-07-16,297.1,303.1,295.05,300.7,666300,265.252
2012-07-17,301.0,303.0,297.6,299.55,609400,264.238
2012-07-18,299.55,299.55,291.15,293.65,243900,259.033
2012-07-19,293.9,298.1,291.5,296.2,378400,261.283
2012-07-20,298.9,298.9,287.1,288.45,340800,254.446
2012-07-23,288.45,288.45,280.0,280.65,385300,247.566
2012-07-24,281.0,289.0,278.6,287.2,365900,253.344
2012-07-25,287.0,292.35,282.0,286.1,1030500,252.373
2012-07-26,289.0,299.0,282.75,295.9,1117200,261.018
2012-07-27,292.0,292.0,227.9,261.35,10278900,230.541
2012-07-30,263.0,267.1,254.2,256.55,2397000,226.307
2012-07-31,260.45,277.0,256.7,263.95,7435900,232.834
2012-08-01,265.7,274.3,265.0,272.1,1411800,240.024
2012-08-02,273.6,277.55,270.05,271.75,732200,239.715
2012-08-03,269.7,278.7,265.3,271.15,1937100,239.186
2012-08-06,272.0,284.8,272.0,282.1,1568400,248.845
2012-08-07,285.05,294.0,285.05,290.0,1706400,255.813
2012-08-08,295.0,299.6,292.4,297.0,1239500,261.988
2012-08-09,296.95,304.9,291.4,302.5,1184300,269.105
2012-08-10,302.0,312.45,301.6,310.8,1099600,276.489
2012-08-13,312.0,314.7,299.55,301.95,795600,268.616
2012-08-14,303.0,311.2,300.25,307.7,440100,273.731
2012-08-15,307.7,307.7,307.7,307.7,0,273.731
2012-08-16,304.05,310.7,304.0,305.0,475200,271.329
2012-08-17,305.1,308.4,299.45,301.75,335800,268.438
2012-08-20,301.75,301.75,301.75,301.75,0,268.438
2012-08-21,301.2,304.9,296.35,301.65,404000,268.349
2012-08-22,300.7,309.8,298.85,304.7,649900,271.062
2012-08-23,301.2,308.55,298.3,299.5,462400,266.436
2012-08-24,297.75,302.6,296.15,298.4,285000,265.458
2012-08-27,293.45,299.9,291.8,294.8,327400,262.255
2012-08-28,294.95,295.2,282.4,287.6,270900,255.85
2012-08-29,287.0,289.9,280.1,284.6,184900,253.181
2012-08-30,284.6,300.9,281.1,295.4,411100,262.789
2012-08-31,294.7,303.0,286.4,290.6,676900,258.519
2012-09-03,292.7,296.8,290.5,292.9,187700,260.565
2012-09-04,291.45,298.5,291.45,295.3,274300,262.7
2012-09-05,293.5,298.8,293.5,297.55,231300,264.702
2012-09-06,298.05,307.4,295.1,303.95,703000,270.395
2012-09-07,306.6,310.65,304.3,308.05,708700,274.042
2012-09-10,312.0,312.0,306.1,306.85,417100,272.975
2012-09-11,307.0,308.85,303.05,304.9,344800,271.24
2012-09-12,306.7,312.6,304.9,310.1,798400,275.866
2012-09-13,310.25,316.4,303.3,306.5,1269300,273.325
2012-09-14,309.4,311.9,304.35,307.9,407500,274.573
2012-09-17,310.0,325.9,308.0,324.2,1400500,289.109
2012-09-18,320.0,336.65,315.0,329.85,1004500,294.147
2012-09-19,329.85,329.85,329.85,329.85,0,294.147
2012-09-20,325.75,326.2,315.0,319.0,549700,284.472
2012-09-21,321.8,344.75,321.8,325.15,704800,289.956
2012-09-24,324.2,332.0,320.6,327.9,635200,292.408
2012-09-25,329.65,331.15,320.0,322.85,587100,287.905
2012-09-26,320.8,334.9,315.95,327.35,1186700,291.918
2012-09-27,329.25,342.5,326.2,338.25,1992600,301.638
2012-09-28,340.3,361.8,340.3,349.05,2198100,311.269
2012-10-01,350.0,360.45,348.25,358.9,1901900,320.053
2012-10-02,358.9,358.9,358.9,358.9,0,320.053
2012-10-03,363.0,371.35,350.15,364.9,1098900,325.403
2012-10-04,365.75,370.6,360.5,364.85,724900,325.359
2012-10-05,368.0,368.95,351.2,354.5,844700,316.129
2012-10-08,358.6,360.0,346.75,350.6,952000,312.651
2012-10-09,353.55,358.6,348.7,352.15,523800,314.033
2012-10-10,350.7,355.75,338.2,340.55,800800,303.689
2012-10-11,344.95,352.9,336.3,350.2,859100,312.295
2012-10-12,349.9,359.5,346.05,351.8,536700,313.721
2012-10-15,353.25,366.0,351.7,364.4,907200,324.958
2012-10-16,366.0,370.85,361.1,363.15,833300,323.843
2012-10-17,358.1,366.5,355.0,360.45,491400,321.435
2012-10-18,364.25,366.9,360.2,362.05,508100,322.862
2012-10-19,354.9,373.35,350.95,362.6,810500,323.352
2012-10-22,357.7,362.15,355.6,359.3,240400,320.41
2012-10-23,360.6,362.6,355.5,356.6,189400,318.002
2012-10-24,356.6,356.6,356.6,356.6,0,318.002
2012-10-25,356.0,358.3,339.25,343.45,2335000,306.275
2012-10-26,343.45,343.45,343.45,343.45,0,306.275
2012-10-29,321.2,325.4,314.1,315.15,1981600,281.038
2012-10-30,314.35,323.15,311.0,318.7,2187800,284.204
2012-10-31,320.1,330.5,317.0,329.3,2443000,293.657
2012-11-01,329.0,334.0,325.4,329.95,1129200,294.236
2012-11-02,331.75,344.65,331.15,343.1,1989000,305.963
