Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,126.0,128.9,124.5,127.8,26200,125.3
2011-08-02,129.5,129.9,124.55,125.75,46500,123.29
2011-08-03,123.5,126.7,123.0,125.65,54600,123.19
2011-08-04,126.0,127.95,125.35,127.0,45600,124.51
2011-08-05,124.7,125.0,111.2,124.05,47700,121.62
2011-08-08,124.0,125.0,121.0,123.9,376000,121.48
2011-08-09,121.0,128.0,119.0,119.8,84100,117.46
2011-08-10,124.0,126.0,121.3,122.7,15600,120.3
2011-08-11,124.5,124.6,118.1,118.95,50500,116.62
2011-08-12,122.85,122.85,117.0,117.55,36200,115.25
2011-08-16,117.0,119.9,107.95,114.4,21400,112.16
2011-08-17,115.9,115.9,108.65,111.3,24000,109.12
2011-08-18,111.05,113.65,108.0,112.7,17400,110.49
2011-08-19,112.0,114.45,108.1,113.4,15600,111.18
2011-08-22,115.0,119.45,111.5,117.1,23400,114.81
2011-08-23,119.45,120.0,116.0,118.2,16700,115.89
2011-08-24,119.2,119.2,115.3,117.3,8400,115.0
2011-08-25,117.6,117.6,114.05,115.8,3000,113.53
2011-08-26,114.0,114.0,109.05,110.35,28200,108.19
2011-08-29,113.3,113.8,109.0,110.0,106600,107.85
2011-08-30,111.0,114.0,110.1,112.0,11100,109.81
2011-09-02,112.35,116.3,112.35,115.7,19900,113.44
2011-09-05,117.5,122.0,114.85,120.85,58500,118.48
2011-09-06,121.9,121.9,116.55,118.1,18500,115.79
2011-09-07,118.05,123.1,116.15,120.3,37800,117.95
2011-09-08,116.9,125.95,116.9,121.75,92900,119.37
2011-09-09,122.3,124.0,120.0,120.2,23200,117.85
2011-09-12,121.9,121.9,115.6,118.1,4900,115.79
2011-09-13,119.7,119.7,117.1,117.8,4200,115.49
2011-09-14,119.5,119.5,116.1,118.05,5400,115.74
2011-09-15,122.95,122.95,118.05,120.0,10200,117.65
2011-09-16,121.7,121.7,119.05,120.2,8100,117.85
2011-09-19,122.0,122.1,117.1,119.75,10100,117.41
2011-09-20,120.9,120.9,119.2,119.7,11600,117.36
2011-09-21,119.7,125.9,117.5,121.8,440400,119.42
2011-09-22,124.75,126.7,118.0,123.2,216200,120.79
2011-09-23,124.95,124.95,118.1,119.2,47200,116.87
2011-09-26,119.3,121.8,117.0,119.2,22600,116.87
2011-09-27,120.8,124.45,117.15,120.15,28500,117.8
2011-09-28,120.35,123.5,118.75,119.45,27200,117.11
2011-09-29,118.2,125.0,117.15,121.25,82100,118.88
2011-09-30,123.0,125.8,120.2,122.1,71200,119.71
2011-10-03,122.0,126.4,122.0,125.45,62100,122.99
2011-10-04,121.5,123.0,115.0,116.15,165200,113.88
2011-10-05,117.1,139.35,111.75,114.3,112000,112.06
2011-10-07,117.35,119.9,109.0,111.65,68400,109.46
2011-10-10,112.35,113.95,110.05,111.1,32300,108.93
2011-10-11,112.9,113.9,110.3,111.0,31800,108.83
2011-10-12,111.9,113.8,110.0,110.9,19500,108.73
2011-10-13,112.0,113.0,107.65,111.15,99700,108.97
2011-10-14,110.0,117.0,109.05,115.8,63700,113.53
2011-10-17,119.0,125.35,117.0,117.8,98200,115.49
2011-10-18,117.0,118.0,115.0,116.75,21500,114.47
2011-10-19,117.5,123.7,117.5,122.35,77500,119.96
2011-10-20,122.25,123.9,120.15,123.45,79900,121.03
2011-10-21,124.0,128.7,120.25,125.0,290200,122.55
2011-10-24,128.0,129.0,125.2,128.2,38200,125.69
2011-10-25,128.05,129.0,123.25,127.7,31300,125.2
2011-10-26,130.0,130.0,125.0,128.5,17000,125.99
2011-10-28,130.0,132.0,124.9,126.3,26000,123.83
2011-10-31,128.15,134.9,126.75,133.75,105800,131.13
2011-11-01,132.0,140.0,130.75,136.5,134700,133.83
2011-11-02,135.0,141.5,133.05,140.25,114100,137.51
2011-11-03,142.0,164.0,137.6,155.9,547200,152.85
2011-11-04,158.0,158.0,148.05,155.0,252700,151.97
2011-11-08,156.0,156.7,148.25,149.75,54600,146.82
2011-11-09,148.5,153.0,146.65,148.1,27500,145.2
2011-11-11,147.5,152.8,142.15,147.25,77700,144.37
2011-11-14,148.5,149.95,138.0,140.25,19100,137.51
2011-11-15,141.2,144.95,132.45,135.0,20600,132.36
2011-11-16,136.0,139.0,131.5,135.15,52800,132.5
2011-11-17,136.0,139.15,132.0,132.85,26400,130.25
2011-11-18,132.7,137.8,126.25,130.2,18800,127.65
2011-11-21,130.05,134.45,125.0,132.95,16000,130.35
2011-11-22,135.0,137.0,130.55,134.35,33300,131.72
2011-11-23,133.95,134.0,126.85,129.7,40800,127.16
2011-11-24,134.5,134.5,121.35,127.2,39800,124.71
2011-11-25,129.0,131.7,127.45,130.65,9300,128.09
2011-11-28,132.0,136.05,129.15,134.4,11800,131.77
2011-11-29,133.25,140.7,132.0,137.15,18500,134.47
2011-11-30,136.0,136.9,132.6,135.95,10900,133.29
2011-12-01,138.0,141.0,132.25,134.5,12500,131.87
2011-12-02,135.0,137.85,132.25,135.25,7800,132.6
2011-12-05,150.45,158.7,137.0,141.8,66400,139.02
2011-12-06,141.8,141.8,141.8,141.8,0,139.02
2011-12-07,141.5,143.95,138.0,139.75,18100,137.01
2011-12-08,138.0,143.75,132.15,134.35,16900,131.72
2011-12-09,132.0,135.8,131.0,134.8,17100,132.16
2011-12-12,137.0,137.1,130.05,131.45,8100,128.88
2011-12-13,130.0,133.0,129.3,131.45,10600,128.88
2011-12-14,130.75,132.85,130.6,131.2,2700,128.63
2011-12-15,112.2,146.0,112.2,126.05,40400,123.58
2011-12-16,135.0,135.0,124.0,125.6,28700,123.14
2011-12-19,124.0,124.0,117.0,118.45,16700,116.13
2011-12-20,123.0,123.0,115.05,118.4,25400,116.08
2011-12-21,118.5,128.0,118.5,126.5,41500,124.02
2011-12-22,126.5,132.5,122.0,130.8,53300,128.24
2011-12-23,134.95,139.8,131.0,131.75,50600,129.17
2011-12-26,132.75,138.0,132.75,135.2,37900,132.55
2011-12-27,135.0,141.35,133.2,135.35,69000,132.7
2011-12-28,135.85,136.7,130.4,132.45,26300,129.86
2011-12-29,133.0,135.8,130.0,131.1,13000,128.53
2011-12-30,133.0,133.0,128.0,129.6,8700,127.06
2012-01-02,130.0,132.95,127.6,128.7,12600,126.18
2012-01-03,130.35,132.9,129.6,132.0,10900,129.42
2012-01-04,134.95,135.0,131.0,132.45,4500,129.86
2012-01-05,131.65,134.5,131.65,132.7,5800,130.1
2012-01-06,133.9,134.0,128.55,129.75,3500,127.21
2012-01-09,129.0,132.3,128.95,130.9,4900,128.34
2012-01-10,130.05,134.1,130.05,133.45,9200,130.84
2012-01-11,138.0,142.0,137.0,140.75,115300,138.0
2012-01-12,139.0,144.0,135.1,135.8,30800,133.14
2012-01-13,137.75,141.1,136.25,136.75,12200,134.07
2012-01-16,136.0,138.6,136.0,137.0,11900,134.32
2012-01-17,138.1,141.05,135.05,136.1,15800,133.44
2012-01-18,135.0,138.0,132.5,133.65,19400,131.03
2012-01-19,133.15,138.9,133.15,137.55,34900,134.86
2012-01-20,136.0,141.1,136.0,139.1,24500,136.38
2012-01-23,138.0,140.85,134.45,139.45,24500,136.72
2012-01-24,142.5,149.0,140.65,141.7,145900,138.93
2012-01-25,144.5,146.0,138.1,143.75,94400,140.94
2012-01-26,143.75,143.75,143.75,143.75,0,140.94
2012-01-27,146.8,151.0,144.0,146.5,39700,143.63
2012-01-30,149.0,152.35,138.05,141.2,235600,138.44
2012-01-31,140.0,141.3,136.15,138.65,54600,135.94
2012-02-01,138.0,142.5,135.35,139.55,27500,136.82
2012-02-02,141.9,141.9,135.35,138.6,16800,135.89
2012-02-03,140.0,140.0,136.5,137.6,7300,134.91
2012-02-06,139.7,143.0,139.7,141.6,22100,138.83
2012-02-07,140.65,151.5,140.65,144.35,154200,141.52
2012-02-08,146.0,148.35,141.6,143.55,21500,140.74
2012-02-09,142.0,148.7,141.25,145.55,27200,142.7
2012-02-10,144.5,148.0,142.25,144.2,23900,141.38
2012-02-13,144.5,149.5,142.1,144.25,30300,141.43
2012-02-14,145.9,147.7,144.5,146.35,102800,143.49
2012-02-15,144.0,148.75,144.0,148.0,40700,145.1
2012-02-16,150.0,151.0,145.2,146.35,40800,143.49
2012-02-17,148.0,148.7,143.05,144.6,21700,141.77
2012-02-20,144.6,144.6,144.6,144.6,0,141.77
2012-02-21,146.0,154.2,144.5,149.6,129200,146.67
2012-02-22,149.0,149.9,140.7,141.3,19600,138.53
2012-02-23,144.95,147.95,141.5,144.1,280100,141.28
2012-02-24,145.0,146.0,139.2,140.45,17400,137.7
2012-02-27,139.0,144.0,136.25,141.35,110100,138.58
2012-02-28,144.5,144.5,139.1,139.9,31500,137.16
2012-02-29,136.0,144.9,136.0,142.35,36500,139.56
2012-03-01,141.95,142.65,139.95,141.15,8900,138.39
2012-03-02,142.0,142.85,140.25,142.15,19900,139.37
2012-03-05,139.0,143.05,138.0,142.25,16300,139.47
2012-03-06,142.5,144.0,141.15,143.45,16800,140.64
2012-03-07,142.7,153.8,140.25,142.65,246900,139.86
2012-03-08,142.65,142.65,142.65,142.65,0,139.86
2012-03-09,143.9,147.7,141.7,142.45,22700,139.66
2012-03-12,143.0,143.5,140.5,141.0,10800,138.24
2012-03-13,142.5,142.5,138.3,140.25,12000,137.51
2012-03-14,141.45,141.9,135.3,137.3,20900,134.61
2012-03-15,137.25,138.75,137.1,137.45,6700,134.76
2012-03-16,139.8,145.0,136.3,138.7,57300,135.99
2012-03-19,139.35,144.2,139.15,142.55,43400,139.76
2012-03-20,142.0,143.9,140.25,140.55,6500,137.8
2012-03-21,148.0,148.0,143.1,144.15,35400,141.33
2012-03-22,145.8,147.9,144.0,144.6,22400,141.77
2012-03-23,141.75,151.0,141.75,148.75,82800,145.84
2012-03-26,150.0,152.95,149.55,151.3,29100,148.34
2012-03-27,152.0,152.95,147.55,149.45,12100,146.53
2012-03-28,149.95,153.6,149.5,151.3,22400,148.34
2012-03-29,151.0,151.0,145.1,146.05,7900,143.19
2012-03-30,148.0,149.8,146.0,147.45,4600,144.56
2012-04-02,149.0,150.2,146.1,148.0,29000,145.1
2012-04-03,150.5,150.5,146.55,147.45,7100,144.56
2012-04-04,149.5,149.5,145.05,145.95,3600,143.09
2012-04-05,145.95,145.95,145.95,145.95,0,143.09
2012-04-06,145.95,145.95,145.95,145.95,0,143.09
2012-04-09,147.85,147.9,143.0,144.1,3800,141.28
2012-04-10,143.2,145.7,142.0,143.7,800,140.89
2012-04-11,143.05,144.0,141.0,141.4,5700,138.63
2012-04-12,144.0,146.85,142.5,146.05,10800,143.19
2012-04-13,146.25,147.5,143.0,144.8,3700,141.97
2012-04-16,145.95,145.95,143.25,144.45,2200,141.62
2012-04-17,146.9,146.9,143.1,143.4,5300,140.59
2012-04-18,144.0,145.9,142.45,143.1,5200,140.3
2012-04-19,145.0,151.55,145.0,148.35,20800,145.45
2012-04-20,154.85,154.85,151.0,152.85,53200,149.86
2012-04-23,154.8,154.95,148.05,149.2,7400,146.28
2012-04-24,149.0,153.9,147.0,148.35,12700,145.45
2012-04-25,149.0,152.5,149.0,151.7,9900,148.73
2012-04-26,148.3,154.9,148.2,153.1,8000,150.1
2012-04-27,155.1,156.2,150.0,150.25,13400,147.31
2012-04-30,148.05,151.9,148.0,148.5,5100,145.59
2012-05-01,148.0,148.0,148.0,148.0,0,145.1
2012-05-02,148.0,152.4,148.0,148.85,3700,145.94
2012-05-03,148.2,150.0,147.5,148.6,5100,145.69
2012-05-04,150.0,154.1,145.25,148.4,18500,145.5
2012-05-07,147.0,148.45,146.0,146.5,5300,143.63
2012-05-08,148.5,153.45,148.0,151.6,17500,148.63
2012-05-09,150.0,158.45,146.05,152.15,41800,149.17
2012-05-10,150.0,154.95,149.1,149.95,3900,147.02
2012-05-11,149.0,152.5,147.0,147.35,7100,144.47
2012-05-14,147.35,151.9,144.0,150.95,13700,148.0
2012-05-15,149.1,151.35,147.0,148.35,6900,145.45
2012-05-16,146.0,148.0,143.05,144.35,10500,141.52
2012-05-17,146.1,147.65,143.0,144.35,8100,141.52
2012-05-18,143.8,144.0,142.1,143.5,4200,140.69
2012-05-21,144.0,147.7,143.5,147.1,4900,144.22
2012-05-22,149.0,149.0,147.0,147.15,2700,144.27
2012-05-23,147.15,149.0,146.05,147.55,2200,144.66
2012-05-24,146.1,151.0,146.1,149.85,3400,146.92
2012-05-25,150.0,151.95,149.0,150.15,4300,147.21
2012-05-28,152.0,159.9,149.0,158.55,25000,155.45
2012-05-29,162.0,164.7,159.55,161.45,40900,158.29
2012-05-30,159.9,163.0,149.0,150.4,178500,147.46
2012-05-31,147.15,155.0,147.05,152.55,20300,149.56
2012-06-01,153.25,155.75,151.15,154.9,42200,151.87
2012-06-04,155.25,157.95,154.0,155.4,9300,152.36
2012-06-05,156.0,156.0,152.15,153.05,4400,150.05
2012-06-06,154.0,155.0,152.9,153.15,6800,150.15
2012-06-07,154.05,160.8,154.05,157.05,19800,153.98
2012-06-08,153.0,159.95,153.0,158.85,10100,155.74
2012-06-11,158.05,160.5,153.0,153.5,12900,150.5
2012-06-12,156.35,156.35,151.6,152.1,18500,149.12
2012-06-13,152.45,154.5,151.0,151.3,3400,148.34
2012-06-14,151.25,153.0,151.0,151.0,3900,148.04
2012-06-15,152.95,154.0,151.05,151.35,2500,148.39
2012-06-18,151.0,156.8,150.0,152.85,6300,149.86
2012-06-19,153.5,155.4,150.0,150.45,7900,147.51
2012-06-20,151.45,152.45,150.1,150.85,2800,147.9
2012-06-21,152.9,152.9,149.3,150.1,4400,147.16
2012-06-22,151.8,151.8,146.4,149.9,6200,146.97
2012-06-25,151.0,151.0,147.55,148.55,3000,145.64
2012-06-26,149.9,149.9,147.55,148.35,2100,145.45
2012-06-27,147.05,150.2,147.05,147.85,4000,144.96
2012-06-28,148.5,150.5,148.0,149.95,3100,147.02
2012-06-29,148.05,158.25,147.5,154.85,7900,151.82
2012-07-02,154.0,154.2,151.25,153.2,3200,150.2
2012-07-03,153.2,157.0,149.0,150.25,8200,147.31
2012-07-04,153.9,155.25,150.25,154.55,7300,151.53
2012-07-05,156.5,166.8,154.0,163.1,30300,159.91
2012-07-06,166.65,171.95,163.45,165.95,352700,162.7
2012-07-09,167.7,167.7,161.2,164.0,12100,160.79
2012-07-10,164.7,167.5,161.25,164.85,11400,161.62
2012-07-11,165.45,165.5,162.6,162.75,5300,159.56
2012-07-12,160.6,172.45,160.2,168.25,28600,164.96
2012-07-13,164.05,170.0,164.05,168.05,14900,164.76
2012-07-16,169.75,173.6,167.0,169.25,45200,165.94
2012-07-17,169.0,172.0,166.3,170.4,23000,167.07
2012-07-18,168.95,171.0,168.5,169.7,6000,166.38
2012-07-19,168.6,173.5,168.55,170.8,130200,167.46
2012-07-20,167.6,171.45,167.35,167.7,7600,164.42
2012-07-23,167.0,168.0,165.0,166.6,4900,163.34
2012-07-24,165.05,167.2,162.55,163.2,3100,160.01
2012-07-25,164.75,164.9,161.1,163.4,5500,160.2
2012-07-26,163.3,163.35,160.55,161.3,9800,158.14
2012-07-27,164.95,164.95,160.0,160.75,2000,157.6
2012-07-30,161.15,163.9,161.15,163.35,3200,160.15
2012-07-31,162.0,167.9,162.0,165.95,6000,162.7
2012-08-01,164.0,195.9,164.0,184.1,1048700,180.5
2012-08-02,187.5,187.55,177.0,178.3,139000,174.81
2012-08-03,177.05,185.45,177.0,180.95,98100,177.41
2012-08-06,181.0,185.0,177.0,178.5,30300,175.01
2012-08-07,179.9,183.9,177.0,180.3,26100,176.77
2012-08-08,183.0,184.55,180.45,182.05,32700,178.49
2012-08-09,183.45,186.8,181.0,185.5,34700,181.87
2012-08-10,186.2,186.5,181.0,185.6,13800,181.97
2012-08-13,184.95,188.0,182.05,185.2,10300,181.58
2012-08-14,187.0,193.75,185.3,190.0,107400,186.28
2012-08-15,190.0,190.0,190.0,190.0,0,186.28
2012-08-16,194.0,194.5,188.6,190.45,76700,186.72
2012-08-17,194.8,194.8,180.25,183.05,62300,179.47
2012-08-20,183.05,183.05,183.05,183.05,0,179.47
2012-08-21,185.8,186.0,180.5,181.35,20000,177.8
2012-08-22,181.0,192.7,180.25,186.95,100700,183.29
2012-08-23,186.5,186.6,181.3,184.55,22200,180.94
2012-08-24,180.6,185.8,180.0,183.1,12100,179.52
2012-08-27,180.0,187.6,180.0,182.85,13500,179.27
2012-08-28,180.1,183.95,180.0,182.0,13500,178.44
2012-08-29,181.0,185.8,180.0,183.3,5500,179.71
2012-08-30,180.2,187.0,180.2,185.45,13300,181.82
2012-08-31,183.0,189.5,183.0,186.7,8700,183.05
2012-09-03,184.4,188.5,183.5,184.6,10100,180.99
2012-09-04,181.65,186.9,181.0,181.85,7400,178.29
2012-09-05,178.0,185.6,178.0,181.1,4900,177.56
2012-09-06,178.25,183.9,178.25,181.1,2900,177.56
2012-09-07,179.0,183.95,179.0,181.55,3100,178.0
2012-09-10,180.3,186.0,180.3,181.3,15800,177.75
2012-09-11,181.0,183.0,181.0,182.05,4600,178.49
2012-09-12,182.55,187.85,182.05,183.65,14900,180.06
2012-09-13,183.05,189.9,183.05,186.05,18700,182.41
2012-09-14,188.0,189.0,180.65,181.4,126500,177.85
2012-09-17,182.0,185.0,181.6,182.55,6600,178.98
2012-09-18,183.0,184.8,181.6,182.65,8600,179.08
2012-09-19,182.65,182.65,182.65,182.65,0,179.08
2012-09-20,180.5,188.7,180.5,187.1,13500,185.47
2012-09-21,190.0,193.0,187.55,189.95,106000,188.29
2012-09-24,187.5,189.0,184.25,185.65,14700,184.03
2012-09-25,186.0,190.0,185.05,188.95,124900,187.3
2012-09-26,186.1,191.5,186.05,188.0,14400,186.36
2012-09-27,185.25,190.85,185.25,188.85,14200,187.2
2012-09-28,185.1,196.4,185.0,193.0,24800,191.32
2012-10-01,195.0,227.4,193.0,216.4,1012100,214.51
2012-10-02,216.4,216.4,216.4,216.4,0,214.51
2012-10-03,218.0,218.0,202.4,207.55,191300,205.74
2012-10-04,209.0,211.4,201.1,202.55,73400,200.78
2012-10-05,203.25,214.7,198.0,205.25,301200,203.46
2012-10-08,206.25,211.05,200.5,202.75,115200,200.98
2012-10-09,204.5,208.95,202.8,206.65,63300,204.85
2012-10-10,206.85,209.0,204.3,205.35,144000,203.56
2012-10-11,208.5,209.95,202.55,207.95,62400,206.14
2012-10-12,206.0,215.4,205.55,212.75,204000,210.9
2012-10-15,213.0,220.9,211.0,217.95,71500,216.05
2012-10-16,218.8,235.0,217.95,223.15,287700,221.2
2012-10-17,225.1,229.8,220.3,223.0,78600,221.06
2012-10-18,223.35,224.95,218.0,219.85,43800,217.93
2012-10-19,219.0,221.95,215.2,215.8,26800,213.92
2012-10-22,216.0,232.0,208.5,219.0,146900,217.09
2012-10-23,218.15,227.85,218.0,220.15,36700,218.23
2012-10-24,220.15,220.15,220.15,220.15,0,218.23
2012-10-25,223.5,224.05,217.5,220.05,23400,218.13
2012-10-26,220.05,220.05,220.05,220.05,0,218.13
2012-10-29,229.0,233.05,225.0,227.25,88800,225.27
2012-10-30,226.1,233.4,221.3,227.7,335000,225.72
2012-10-31,229.0,237.8,222.5,233.4,238200,231.37
2012-11-01,233.4,239.45,232.2,233.4,69400,231.37
2012-11-02,234.0,239.4,230.85,231.55,28400,229.53
