Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,66.15,66.75,63.85,64.4,2798400,64.4
2012-09-03,65.5,66.7,64.6,66.05,2459400,66.05
2012-09-04,66.8,70.45,66.3,70.2,3967100,70.2
2012-09-05,70.45,71.35,69.25,70.45,3349900,70.45
2012-09-06,70.5,72.15,70.1,71.6,2629500,71.6
2012-09-07,72.25,73.8,71.4,73.35,2307900,73.35
2012-09-10,73.9,73.95,71.95,72.4,1019200,72.4
2012-09-11,72.4,73.2,71.2,71.5,1357500,71.5
2012-09-12,71.5,73.1,71.15,72.5,2531100,72.5
2012-09-13,74.25,75.35,73.35,74.05,4477200,74.05
2012-09-14,75.0,77.2,74.3,76.85,3753500,76.85
2012-09-17,78.9,83.35,77.6,78.85,7930600,78.85
2012-09-18,80.75,80.75,76.4,78.8,4483400,78.8
2012-09-19,78.8,78.8,78.8,78.8,0,78.8
2012-09-20,77.75,80.35,77.15,78.05,3023700,78.05
2012-09-21,79.0,81.0,78.5,79.4,2812100,79.4
2012-09-24,79.35,80.4,76.55,76.95,2378800,76.95
2012-09-25,76.0,78.6,75.05,77.85,1175000,77.85
2012-09-26,77.9,79.6,77.25,79.15,1676100,79.15
2012-09-27,81.8,82.45,79.65,81.65,5709300,81.65
2012-09-28,82.8,84.85,82.25,82.55,4839400,82.55
2012-10-01,81.9,83.6,81.1,82.05,2214000,82.05
2012-10-02,82.05,82.05,82.05,82.05,0,82.05
2012-10-03,82.45,83.85,80.6,81.4,2741500,81.4
2012-10-04,81.8,84.2,80.8,83.25,5311100,83.25
2012-10-05,84.85,84.85,80.6,81.05,4022500,81.05
2012-10-08,81.4,82.0,79.95,80.15,1739700,80.15
2012-10-09,80.0,83.7,80.0,82.9,4452600,82.9
2012-10-10,82.9,83.6,79.8,80.1,5931100,80.1
2012-10-11,80.0,82.4,77.25,77.7,9314400,77.7
2012-10-12,77.25,79.1,76.8,77.3,3403000,77.3
2012-10-15,77.85,78.25,75.25,76.15,4833200,76.15
2012-10-16,76.15,78.25,76.15,76.8,4860200,76.8
2012-10-17,77.1,81.2,76.45,80.5,5992600,80.5
2012-10-18,80.55,82.8,77.5,77.9,20950000,77.9
2012-10-19,78.4,79.1,75.45,75.7,8095600,75.7
2012-10-22,75.6,75.65,72.7,73.85,7210100,73.85
2012-10-23,74.1,74.8,72.25,72.6,6905000,72.6
2012-10-24,72.6,72.6,72.6,72.6,0,72.6
2012-10-25,73.2,74.0,71.25,73.65,8255900,73.65
2012-10-26,73.65,73.65,73.65,73.65,0,73.65
2012-10-29,72.55,73.3,71.7,72.15,2217200,72.15
2012-10-30,72.25,74.6,71.7,74.3,4064000,74.3
2012-10-31,74.5,75.9,74.5,75.4,5839700,75.4
2012-11-01,75.7,75.75,74.2,75.0,2828600,75.0
2012-11-02,76.0,76.1,74.6,74.85,3174200,74.85
2012-11-05,74.9,75.75,74.3,74.55,1945600,74.55
2012-11-06,74.55,75.5,74.25,75.25,1731000,75.25
2012-11-07,75.9,76.5,75.05,76.15,3581000,76.15
2012-11-08,75.0,76.3,75.0,75.7,2279400,75.7
2012-11-09,75.9,76.25,74.8,75.4,1951900,75.4
2012-11-12,75.5,76.2,74.75,74.9,2253000,74.9
2012-11-13,74.9,74.9,74.9,74.9,0,74.9
2012-11-14,74.9,74.9,74.9,74.9,0,74.9
2012-11-15,75.5,79.2,75.05,78.7,7612900,78.7
2012-11-16,79.0,80.35,77.25,78.15,7278200,78.15
2012-11-19,78.5,78.5,75.05,75.3,2903300,75.3
2012-11-20,75.8,76.25,73.8,74.5,4631100,74.5
2012-11-21,74.7,75.25,73.3,74.05,2279100,74.05
2012-11-22,74.25,74.55,73.1,73.35,2350200,73.35
2012-11-23,74.0,74.25,73.0,73.45,3030900,73.45
2012-11-26,73.65,79.2,73.6,77.4,7301600,77.4
2012-11-27,78.0,79.4,77.35,77.75,3688600,77.75
2012-11-28,77.75,77.75,77.75,77.75,0,77.75
2012-11-29,77.95,80.7,77.55,78.45,9985100,78.45
2012-11-30,77.5,79.0,76.1,78.4,3830300,78.4
2012-12-03,78.6,78.9,76.35,76.95,4454600,76.95
2012-12-04,76.95,78.7,76.7,77.95,5318000,77.95
2012-12-05,78.5,80.4,78.5,80.05,7195300,80.05
2012-12-06,80.8,81.9,80.15,81.45,4989700,81.45
2012-12-07,81.75,82.4,80.3,81.0,2879700,81.0
2012-12-10,81.5,81.95,79.4,80.8,2114200,80.8
2012-12-11,80.8,81.0,77.55,78.4,2715200,78.4
2012-12-12,78.5,79.9,77.3,79.6,2677200,79.6
2012-12-13,80.1,80.7,78.3,78.65,2625400,78.65
2012-12-14,78.5,79.5,78.0,78.9,1056700,78.9
2012-12-17,79.3,80.2,78.5,79.6,2593600,79.6
2012-12-18,79.75,80.7,78.05,79.45,3989400,79.45
2012-12-19,79.7,81.45,79.1,79.6,5582200,79.6
2012-12-20,79.75,80.45,78.2,78.75,2528200,78.75
2012-12-21,78.6,78.6,75.2,76.05,2210600,76.05
2012-12-24,76.35,76.9,74.8,76.0,2149200,76.0
2012-12-25,76.0,76.0,76.0,76.0,0,76.0
2012-12-26,76.35,77.25,76.05,76.3,1265200,76.3
2012-12-27,76.8,77.45,75.05,75.3,3309400,75.3
2012-12-28,74.7,76.4,74.7,75.85,1825400,75.85
2012-12-31,75.85,76.55,75.3,76.0,1310000,76.0
2013-01-01,76.5,77.85,76.3,77.5,1443300,77.5
2013-01-02,78.4,78.75,77.55,77.75,2843600,77.75
2013-01-03,77.5,79.1,76.1,78.1,2450600,78.1
2013-01-04,78.25,78.65,77.35,78.1,1445800,78.1
2013-01-07,78.3,79.45,77.8,78.5,2433100,78.5
2013-01-08,78.5,78.65,77.05,78.1,1564000,78.1
2013-01-09,78.2,80.7,77.95,79.25,5390200,79.25
2013-01-10,79.8,80.3,77.4,77.7,4863700,77.7
2013-01-11,77.9,78.8,76.5,77.25,3296800,77.25
2013-01-14,77.35,77.75,75.55,77.0,5860200,77.0
2013-01-15,77.45,78.7,76.3,78.15,2260900,78.15
2013-01-16,78.15,78.85,77.0,77.4,2393700,77.4
2013-01-17,78.4,79.2,77.05,79.05,2299000,79.05
2013-01-18,79.1,79.95,77.6,77.9,2705800,77.9
2013-01-21,78.4,78.95,77.0,77.4,2516600,77.4
2013-01-22,77.8,78.3,71.6,73.65,11366000,73.65
2013-01-23,74.0,75.3,72.5,74.6,6965700,74.6
2013-01-24,74.55,75.2,72.0,72.65,3624500,72.65
2013-01-25,72.95,74.55,72.0,74.15,1977000,74.15
2013-01-28,74.4,74.85,73.4,74.0,1227100,74.0
2013-01-29,74.05,74.4,72.2,72.4,1919100,72.4
2013-01-30,72.5,73.15,70.55,71.8,2594700,71.8
2013-01-31,71.9,72.6,70.8,71.95,2285600,71.95
2013-02-01,72.4,74.05,71.8,73.55,2346900,73.55
2013-02-04,73.55,74.8,72.6,74.4,2249300,74.4
2013-02-05,74.4,74.4,72.1,73.15,2458600,73.15
2013-02-06,73.5,74.75,73.35,73.95,1725300,73.95
2013-02-07,74.0,74.4,72.5,72.8,1120600,72.8
2013-02-08,73.0,73.2,71.3,72.15,1796400,72.15
2013-02-11,72.4,73.7,71.75,73.2,1234000,73.2
2013-02-12,73.2,73.6,71.95,72.7,1706400,72.7
2013-02-13,73.0,73.6,71.5,71.95,865200,71.95
2013-02-14,71.6,71.9,67.6,68.5,3898800,68.5
2013-02-15,68.35,68.95,67.0,67.7,2302900,67.7
2013-02-18,67.7,69.6,66.45,69.15,2980800,69.15
2013-02-19,70.25,70.75,68.15,70.25,2678300,70.25
2013-02-20,70.85,72.1,68.5,69.1,7418900,69.1
2013-02-21,67.8,68.85,66.9,67.1,2852800,67.1
2013-02-22,67.7,68.25,65.6,66.5,3277400,66.5
2013-02-25,66.6,67.75,64.5,65.35,2398900,65.35
2013-02-26,65.3,66.35,62.9,63.35,3202500,63.35
2013-02-27,63.35,66.35,63.35,66.05,3499400,66.05
2013-02-28,67.05,68.0,64.25,65.25,6644200,65.25
2013-03-01,64.8,68.55,64.7,68.2,2441800,68.2
2013-03-04,67.8,68.95,67.4,68.25,3564600,68.25
2013-03-05,68.95,69.6,68.5,69.15,2245000,69.15
2013-03-06,70.4,70.4,68.75,69.8,3572700,69.8
2013-03-07,70.45,71.4,69.25,71.0,1920400,71.0
2013-03-08,71.1,71.6,70.5,70.9,2632300,70.9
2013-03-11,70.9,70.95,68.75,69.05,2750200,69.05
2013-03-12,69.1,70.1,65.8,67.2,5392700,67.2
2013-03-13,67.0,67.65,65.8,66.6,2983900,66.6
2013-03-14,66.5,66.5,65.15,65.75,2224500,65.75
2013-03-15,66.0,66.95,64.6,64.9,2241700,64.9
2013-03-18,65.0,65.75,64.2,65.05,973900,65.05
2013-03-19,66.0,66.0,63.0,63.55,1732100,63.55
2013-03-20,63.75,64.0,61.5,62.0,7367200,62.0
2013-03-21,62.5,63.0,60.7,61.15,1390600,61.15
2013-03-22,62.1,65.35,61.25,63.9,3694300,63.9
2013-03-25,65.0,68.0,64.0,64.5,3055300,64.5
2013-03-26,64.4,65.95,63.5,65.25,2368400,65.25
2013-03-27,65.25,65.25,65.25,65.25,0,65.25
2013-03-28,66.55,68.1,65.1,67.1,3117800,67.1
2013-03-29,67.1,67.1,67.1,67.1,0,67.1
2013-04-01,68.1,69.15,67.5,68.0,1833600,68.0
2013-04-02,68.85,70.2,68.55,69.95,3022100,69.95
2013-04-03,70.0,71.4,68.75,69.6,4016100,69.6
2013-04-04,69.0,70.0,67.8,68.9,2250700,68.9
2013-04-05,68.1,70.0,68.1,69.55,2200200,69.55
2013-04-08,68.6,70.0,67.8,69.55,2289700,69.55
2013-04-09,70.0,70.7,69.0,69.45,3790100,69.45
2013-04-10,69.0,69.65,66.5,68.55,2717500,68.55
2013-04-11,68.8,70.7,68.15,70.1,3763500,70.1
2013-04-12,68.8,69.4,66.85,67.25,4556300,67.25
2013-04-15,67.45,68.5,66.25,67.55,1424400,67.55
2013-04-16,67.0,68.25,66.8,67.3,2371200,67.3
2013-04-17,67.5,70.15,67.5,69.7,3920100,69.7
2013-04-18,69.1,70.25,69.1,70.0,2192800,70.0
2013-04-19,70.0,70.0,70.0,70.0,0,70.0
2013-04-22,70.0,70.35,69.15,70.0,3831100,70.0
2013-04-23,70.0,70.25,67.0,68.45,1693100,68.45
2013-04-24,68.45,68.45,68.45,68.45,0,68.45
2013-04-25,69.4,70.3,68.8,69.95,3688400,69.95
2013-04-26,69.7,70.2,67.5,68.05,1417800,68.05
2013-04-29,68.0,68.5,66.9,67.2,1206800,67.2
2013-04-30,67.5,68.9,66.55,67.7,1777000,67.7
2013-05-01,67.7,67.7,67.7,67.7,0,67.7
2013-05-02,67.7,68.15,67.05,67.55,2474900,67.55
2013-05-03,67.8,67.8,66.1,67.0,1432500,67.0
2013-05-06,66.25,67.5,66.25,66.75,1117400,66.75
2013-05-07,66.8,67.95,66.55,67.15,1065400,67.15
2013-05-08,66.25,69.65,66.25,68.85,4111300,68.85
2013-05-09,69.3,69.5,67.1,67.55,3068900,67.55
2013-05-10,67.65,67.65,66.6,67.0,1327400,67.0
2013-05-13,67.0,67.65,65.6,66.1,1391100,66.1
2013-05-14,65.8,66.45,65.05,65.2,1514900,65.2
2013-05-15,65.4,67.2,65.4,66.0,2805200,66.0
2013-05-16,66.0,67.6,65.3,65.5,2695500,65.5
2013-05-17,65.6,67.7,65.05,67.45,4144000,67.45
2013-05-20,67.2,69.2,67.05,68.55,3023700,68.55
2013-05-21,69.0,71.2,68.1,70.45,4379300,70.45
2013-05-22,71.35,71.4,67.55,68.0,3641500,68.0
2013-05-23,67.0,67.25,63.6,64.3,4918400,64.3
2013-05-24,64.45,66.1,63.8,65.05,3636200,65.05
2013-05-27,65.0,65.9,64.8,65.4,642600,65.4
2013-05-28,65.4,66.95,65.05,66.75,2047700,66.75
2013-05-29,66.85,68.7,66.1,67.7,2227800,67.7
2013-05-30,67.0,68.25,65.1,65.8,3121000,65.8
2013-05-31,65.4,66.35,64.5,64.8,1025000,64.8
2013-06-03,64.6,66.7,64.4,66.3,897300,66.3
2013-06-04,66.35,66.65,63.5,63.8,2663000,63.8
2013-06-05,63.8,64.4,62.1,62.95,1781700,62.95
2013-06-06,62.9,62.9,61.5,61.8,3662500,61.8
2013-06-07,61.8,62.8,61.25,61.7,2420200,61.7
2013-06-10,62.0,62.9,60.1,60.95,977400,60.95
2013-06-11,61.0,62.0,58.8,61.15,1285500,61.15
2013-06-12,61.0,61.9,60.0,61.25,1189700,61.25
2013-06-13,60.15,63.7,60.15,63.05,2705100,63.05
2013-06-14,64.3,64.3,63.3,63.9,1031900,63.9
2013-06-17,63.05,66.25,63.05,65.95,1946200,65.95
2013-06-18,65.9,68.2,64.8,67.25,3090300,67.25
2013-06-19,66.9,67.7,66.3,66.95,1612400,66.95
2013-06-20,65.9,66.7,64.35,65.0,1604800,65.0
2013-06-21,64.55,65.0,61.5,62.3,1822400,62.3
2013-06-24,62.4,62.55,56.7,60.6,5204000,60.6
2013-06-25,61.0,61.9,58.0,58.9,3230100,58.9
2013-06-26,58.9,60.1,58.15,59.15,2169500,59.15
2013-06-27,59.35,61.0,57.5,60.4,4977000,60.4
2013-06-28,61.6,62.2,60.5,60.95,2335900,60.95
2013-07-01,61.0,62.6,59.2,61.95,1795900,61.95
2013-07-02,62.05,64.2,62.05,63.9,3071000,63.9
2013-07-03,63.05,63.65,61.65,61.95,980600,61.95
2013-07-04,61.75,63.0,61.65,61.8,1985900,61.8
2013-07-05,62.1,62.55,59.2,60.4,1451800,60.4
2013-07-08,59.7,59.8,58.2,58.9,1559100,58.9
2013-07-09,59.0,59.9,58.8,59.0,1715200,59.0
2013-07-10,60.9,60.9,58.6,59.0,1785700,59.0
2013-07-11,59.55,60.9,59.3,59.5,1307800,59.5
2013-07-12,59.6,60.25,58.5,59.3,1113600,59.3
2013-07-15,59.0,59.4,58.15,58.8,1700700,58.8
2013-07-16,58.3,59.3,57.95,58.75,998100,58.75
2013-07-17,59.1,59.25,57.3,57.8,1444700,57.8
2013-07-18,57.85,58.25,57.0,57.8,1008100,57.8
2013-07-19,57.8,58.0,55.8,57.05,4103000,57.05
2013-07-22,57.4,58.7,56.5,57.05,2762000,57.05
2013-07-23,57.5,57.75,55.35,56.75,4664200,56.75
2013-07-24,56.25,56.5,55.65,56.05,2612200,56.05
2013-07-25,55.8,57.65,55.5,57.1,5462900,57.1
2013-07-26,57.8,57.95,51.65,52.65,11099900,52.65
2013-07-29,52.5,52.6,48.25,51.35,9947200,51.35
2013-07-30,52.0,52.5,47.6,49.2,18919700,49.2
2013-07-31,49.45,50.65,44.8,50.15,7857400,50.15
2013-08-01,50.1,50.9,47.1,49.9,4482200,49.9
2013-08-02,49.9,50.2,47.7,49.25,4140300,49.25
2013-08-05,48.75,49.6,47.6,49.15,2682600,49.15
2013-08-06,48.7,48.7,47.05,48.15,2980900,48.15
2013-08-07,47.55,48.35,46.35,47.75,4220400,47.75
2013-08-08,46.9,47.5,45.7,46.9,7358000,46.9
2013-08-09,46.9,46.9,46.9,46.9,0,46.9
2013-08-12,46.95,47.65,46.0,46.5,3086100,46.5
2013-08-13,46.5,47.0,45.8,46.4,6909500,46.4
2013-08-14,46.25,49.3,46.25,48.45,11392800,48.45
2013-08-15,48.45,48.45,48.45,48.45,0,48.45
2013-08-16,48.5,49.65,46.0,46.05,4081500,46.05
2013-08-19,45.9,45.9,43.45,45.05,4217000,45.05
2013-08-20,44.2,45.05,43.2,44.4,2631000,44.4
2013-08-21,45.15,45.45,42.1,43.05,5942500,43.05
2013-08-22,42.45,43.65,41.75,43.1,4128600,43.1
2013-08-23,43.6,43.6,41.85,42.8,4256400,42.8
2013-08-26,43.0,43.75,42.3,43.0,2547700,43.0
2013-08-27,42.9,42.9,41.45,42.2,5271600,42.2
2013-08-28,41.5,42.7,40.35,42.15,6579900,42.15
2013-08-29,42.1,42.7,41.5,42.25,10732600,42.25
2013-08-30,42.05,42.6,41.1,42.2,4631300,42.2
2013-09-02,42.1,42.95,41.7,42.2,3637900,42.2
2013-09-03,42.1,43.0,40.0,40.5,6125700,40.5
2013-09-04,40.0,40.75,39.5,40.4,5596100,40.4
2013-09-05,40.35,42.35,40.35,41.8,4491400,41.8
2013-09-06,42.0,43.3,41.25,43.0,5849800,43.0
2013-09-09,43.0,43.0,43.0,43.0,0,43.0
2013-09-10,43.5,44.0,43.05,43.4,11703000,43.4
2013-09-11,43.2,44.6,42.85,43.5,12573000,43.5
2013-09-12,43.55,46.6,43.45,45.3,16778700,45.3
2013-09-13,45.7,47.05,45.5,46.75,10616000,46.75
2013-09-16,47.2,47.65,45.05,46.3,4036700,46.3
2013-09-17,46.0,46.8,45.25,46.05,2728200,46.05
2013-09-18,46.1,47.9,46.1,47.3,7507700,47.3
2013-09-19,48.5,49.3,48.0,48.4,5535800,48.4
2013-09-20,48.4,49.2,47.3,48.8,4133600,48.8
2013-09-23,48.25,49.95,48.1,49.4,2786800,49.4
2013-09-24,49.0,50.4,48.2,49.25,5235300,49.25
2013-09-25,49.5,50.2,46.35,49.65,5228600,49.65
2013-09-26,49.85,50.5,48.6,49.65,11652300,49.65
2013-09-27,50.15,51.6,49.35,50.2,6892100,50.2
2013-09-30,49.55,51.15,49.55,50.5,2364300,50.5
2013-10-01,50.8,52.2,50.4,52.0,7314000,52.0
2013-10-02,52.0,52.0,52.0,52.0,0,52.0
2013-10-03,52.2,53.3,52.05,52.8,4412500,52.8
2013-10-04,52.5,53.1,51.35,51.5,3716700,51.5
2013-10-07,51.4,52.25,50.3,51.45,3519200,51.45
2013-10-08,52.0,52.95,51.1,52.35,3175300,52.35
2013-10-09,51.9,53.35,51.65,52.75,1469600,52.75
2013-10-10,52.9,53.3,51.75,52.4,2189200,52.4
2013-10-11,52.55,54.6,52.3,54.25,4742900,54.25
2013-10-14,53.6,54.4,53.35,53.6,1297000,53.6
2013-10-15,53.6,54.3,52.6,53.65,2379300,53.65
2013-10-16,53.65,53.65,53.65,53.65,0,53.65
2013-10-17,53.85,54.1,52.35,52.9,2478700,52.9
2013-10-18,52.9,53.2,52.2,52.65,2407500,52.65
2013-10-21,53.2,53.65,51.6,52.75,3089800,52.75
2013-10-22,52.9,53.2,50.65,51.1,4395400,51.1
2013-10-23,50.9,52.45,50.1,51.45,6053400,51.45
2013-10-24,51.15,52.6,50.3,50.7,6694600,50.7
2013-10-25,50.0,51.85,50.0,50.9,10782800,50.9
2013-10-28,50.7,51.1,49.55,50.0,5706000,50.0
2013-10-29,50.0,51.45,48.15,50.95,9072700,50.95
2013-10-30,50.6,51.8,50.2,51.3,9948500,51.3
2013-10-31,51.4,54.25,49.7,53.5,14675600,53.5
2013-11-01,53.8,54.7,52.3,54.0,8518600,54.0
2013-11-04,54.0,54.0,54.0,54.0,0,54.0
2013-11-05,54.45,55.95,53.5,55.25,2768600,55.25
2013-11-06,55.0,56.25,54.2,55.6,4105700,55.6
2013-11-07,55.6,56.2,54.35,55.3,3058300,55.3
2013-11-08,55.65,55.9,54.0,54.8,2113500,54.8
2013-11-11,54.3,55.25,53.6,54.05,1125800,54.05
2013-11-12,54.0,55.15,52.8,53.05,1168500,53.05
2013-11-13,52.5,53.65,52.1,52.55,742100,52.55
2013-11-14,52.7,54.4,52.7,54.2,854000,54.2
2013-11-15,54.2,54.2,54.2,54.2,0,54.2
2013-11-18,54.0,55.3,53.95,54.15,1589000,54.15
2013-11-19,54.0,54.75,52.55,53.25,1388800,53.25
2013-11-20,52.9,54.1,52.5,53.45,3497500,53.45
2013-11-21,53.35,53.55,51.9,52.15,1245200,52.15
2013-11-22,52.75,52.75,51.0,51.2,944500,51.2
2013-11-25,51.5,52.0,50.35,51.1,1603200,51.1
2013-11-26,50.85,52.25,50.4,51.6,2995700,51.6
2013-11-27,51.7,52.4,50.45,51.05,1617700,51.05
2013-11-28,51.05,56.0,51.05,55.45,11573700,55.45
2013-11-29,55.25,56.15,54.5,55.75,3512500,55.75
2013-12-02,55.6,56.25,53.85,55.5,4065500,55.5
2013-12-03,55.4,58.25,55.15,57.8,8921300,57.8
2013-12-04,57.95,61.4,56.55,60.45,11487700,60.45
2013-12-05,61.7,61.9,59.1,59.95,3444800,59.95
2013-12-06,60.0,61.5,59.35,61.0,2414200,61.0
2013-12-09,61.7,62.8,60.55,61.2,1986400,61.2
2013-12-10,61.0,61.15,59.5,60.2,4145400,60.2
2013-12-11,60.0,62.5,59.1,62.0,4145800,62.0
2013-12-12,62.05,63.05,61.25,61.5,2371300,61.5
2013-12-13,61.2,61.55,60.1,60.8,1565000,60.8
2013-12-16,60.8,62.5,60.8,61.8,2007100,61.8
2013-12-17,62.05,62.85,61.6,61.95,1202100,61.95
2013-12-18,61.5,62.65,61.5,61.9,3872400,61.9
2013-12-19,61.9,62.2,59.0,59.5,2280400,59.5
2013-12-20,59.0,59.6,58.25,58.95,2248300,58.95
2013-12-23,58.55,61.0,58.55,59.65,6508700,59.65
2013-12-24,60.0,60.55,59.3,59.7,896100,59.7
2013-12-25,59.7,59.7,59.7,59.7,0,59.7
2013-12-26,59.8,60.8,59.5,60.3,2428600,60.3
2013-12-27,60.25,61.0,59.5,59.7,895800,59.7
2013-12-30,59.7,60.15,58.3,58.6,1304400,58.6
2013-12-31,58.75,61.6,58.75,60.65,6890200,60.65
2014-01-01,60.9,61.2,60.3,60.8,1066900,60.8
2014-01-02,61.0,61.35,56.3,58.2,3038100,58.2
2014-01-03,58.45,59.2,56.5,57.15,2378500,57.15
2014-01-06,57.25,58.35,56.55,57.7,1654700,57.7
2014-01-07,57.95,58.4,55.55,56.2,3904500,56.2
2014-01-08,56.6,56.65,54.85,55.1,3657700,55.1
2014-01-09,55.1,55.45,52.75,52.95,2558700,52.95
2014-01-10,53.0,54.1,52.0,52.3,2108200,52.3
2014-01-13,52.35,53.2,50.9,51.9,1727200,51.9
2014-01-14,51.8,52.15,49.1,49.6,5396700,49.6
2014-01-15,50.45,50.5,49.55,50.05,2428200,50.05
2014-01-16,50.25,51.1,49.9,50.65,2720500,50.65
2014-01-17,50.65,51.45,50.0,50.5,2469900,50.5
2014-01-20,51.4,51.75,50.6,51.4,2522500,51.4
2014-01-21,51.2,51.55,50.3,50.55,2926300,50.55
2014-01-22,50.1,51.2,50.1,50.55,1802100,50.55
2014-01-23,50.3,50.65,48.6,49.75,7194900,49.75
2014-01-24,49.7,50.15,48.75,49.75,3774600,49.75
2014-01-27,49.0,49.75,46.2,47.25,5906500,47.25
2014-01-28,47.0,47.9,46.0,47.1,3260400,47.1
2014-01-29,47.1,48.6,47.0,47.95,3778200,47.95
2014-01-30,47.4,47.5,46.45,46.9,9052400,46.9
2014-01-31,46.7,48.4,46.7,47.95,2187200,47.95
2014-02-03,47.9,48.65,47.05,47.5,2179900,47.5
2014-02-04,47.0,47.7,46.2,47.15,1690100,47.15
2014-02-05,47.25,47.85,46.2,46.7,3003500,46.7
2014-02-06,46.7,47.35,46.25,46.4,2086600,46.4
2014-02-07,46.95,47.3,46.55,47.0,2041200,47.0
2014-02-10,47.1,47.6,46.8,46.95,978000,46.95
2014-02-11,46.95,48.15,46.95,47.35,2148700,47.35
2014-02-12,47.4,47.9,47.0,47.25,1256900,47.25
2014-02-13,47.3,47.7,45.3,45.65,2178300,45.65
2014-02-14,45.85,46.1,45.1,45.8,1518600,45.8
2014-02-17,45.8,46.6,45.35,46.15,1015000,46.15
2014-02-18,46.5,47.65,45.85,47.25,1098800,47.25
2014-02-19,47.0,47.9,46.75,47.55,1432000,47.55
2014-02-20,47.4,48.0,47.25,47.55,2674100,47.55
2014-02-21,47.2,49.25,47.2,48.75,2863200,48.75
2014-02-24,48.45,50.0,48.45,49.3,1489100,49.3
2014-02-25,49.5,49.7,48.0,48.9,2171700,48.9
2014-02-26,48.55,51.0,47.75,50.7,7453900,50.7
2014-02-27,50.7,50.7,50.7,50.7,0,50.7
2014-02-28,51.4,51.4,48.9,49.05,3122200,49.05
2014-03-03,48.9,49.85,47.75,48.0,2138000,48.0
2014-03-04,48.1,48.8,47.65,48.6,1405000,48.6
2014-03-05,49.25,49.25,47.65,48.05,2551500,48.05
2014-03-06,48.15,49.55,48.0,49.4,7058100,49.4
2014-03-07,50.0,51.75,49.5,50.65,4970700,50.65
2014-03-10,50.9,51.6,50.15,50.4,3936100,50.4
2014-03-11,50.5,51.0,49.05,49.3,2184500,49.3
2014-03-12,49.1,51.25,48.6,50.5,6057200,50.5
2014-03-13,51.0,51.25,46.4,48.55,3270400,48.55
2014-03-14,48.05,48.55,47.4,47.95,1275800,47.95
2014-03-17,47.95,47.95,47.95,47.95,0,47.95
2014-03-18,48.25,49.75,48.2,49.35,2026300,49.35
2014-03-19,49.95,50.8,49.2,49.55,1957200,49.55
2014-03-20,49.4,49.85,48.3,48.55,1230500,48.55
2014-03-21,48.85,49.55,48.25,48.5,2026600,48.5
2014-03-24,49.05,49.65,48.55,49.0,1053500,49.0
2014-03-25,48.35,52.4,48.35,51.9,6065100,51.9
2014-03-26,52.85,53.9,50.85,51.35,9735400,51.35
2014-03-27,51.75,52.35,51.15,51.9,3266700,51.9
2014-03-28,52.3,53.15,51.2,52.6,2209400,52.6
2014-03-31,53.0,53.3,51.2,52.1,1959600,52.1
2014-04-01,52.85,53.45,52.1,52.7,2578700,52.7
2014-04-02,53.2,53.2,50.75,51.85,2982800,51.85
2014-04-03,52.0,52.4,50.2,50.5,2897900,50.5
2014-04-04,50.95,51.85,50.45,50.95,2032300,50.95
2014-04-07,50.95,51.55,49.3,49.85,2407200,49.85
2014-04-08,49.85,49.85,49.85,49.85,0,49.85
2014-04-09,49.85,52.85,49.8,51.05,5184000,51.05
2014-04-10,51.1,51.75,50.0,50.25,4649200,50.25
2014-04-11,49.7,50.35,48.65,48.8,5318800,48.8
2014-04-14,48.8,48.8,48.8,48.8,0,48.8
2014-04-15,49.0,50.0,48.25,48.5,2413800,48.5
2014-04-16,48.45,48.9,47.3,47.65,4019900,47.65
2014-04-17,48.0,48.55,47.4,48.25,4169800,48.25
2014-04-18,48.25,48.25,48.25,48.25,0,48.25
2014-04-21,48.5,49.25,47.95,48.1,6507900,48.1
2014-04-22,48.6,48.8,46.85,47.0,3681800,47.0
2014-04-23,46.5,49.2,46.2,48.6,28928800,48.6
2014-04-24,48.6,48.6,48.6,48.6,0,48.6
2014-04-25,48.15,49.85,48.15,48.4,5366600,48.4
2014-04-28,48.1,50.1,48.1,49.45,6190400,49.45
2014-04-29,50.0,50.15,48.6,48.75,3201800,48.75
2014-04-30,48.75,49.6,46.15,47.0,3954500,47.0
2014-05-01,47.0,47.0,47.0,47.0,0,47.0
2014-05-02,47.0,47.6,46.1,46.3,3036100,46.3
2014-05-05,46.55,46.8,45.75,46.0,1855000,46.0
2014-05-06,45.8,46.9,45.65,45.9,1904200,45.9
2014-05-07,45.6,46.35,43.65,44.25,2582700,44.25
2014-05-08,44.3,44.4,43.15,43.5,3452300,43.5
2014-05-09,43.25,45.45,43.25,45.15,2860800,45.15
2014-05-12,44.9,46.2,43.85,44.2,3670200,44.2
2014-05-13,44.2,45.85,44.2,45.35,3204600,45.35
2014-05-14,45.35,47.0,44.2,46.7,6457300,46.7
2014-05-15,47.2,47.7,46.0,46.3,5587200,46.3
2014-05-16,47.35,48.85,46.85,48.4,7348100,48.4
2014-05-19,49.1,52.65,48.8,51.85,13600600,51.85
2014-05-20,52.25,56.4,51.45,54.75,21868900,54.75
2014-05-21,55.15,56.05,52.5,53.05,15320800,53.05
2014-05-22,53.65,54.9,53.2,53.85,10572400,53.85
2014-05-23,54.65,56.05,53.9,55.35,13400900,55.35
2014-05-26,56.25,57.85,50.0,52.9,17564500,52.9
2014-05-27,53.4,55.0,50.85,53.9,15768100,53.9
