Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,104.3,106.9,103.55,103.95,19800,91.659
2011-10-14,103.25,105.0,100.0,102.85,10700,90.689
2011-10-17,105.0,106.8,101.1,102.7,135500,90.557
2011-10-18,104.0,107.05,99.3,100.3,166800,88.441
2011-10-19,101.7,109.3,101.05,106.05,475100,93.511
2011-10-20,106.0,107.8,104.4,104.75,34100,92.364
2011-10-21,104.25,106.0,103.65,105.4,10300,92.937
2011-10-24,105.0,108.5,104.25,107.1,19900,94.436
2011-10-25,107.8,108.45,105.0,105.7,9500,93.202
2011-10-26,105.5,108.85,105.5,106.05,3300,93.511
2011-10-28,107.0,107.95,105.45,107.55,17400,94.833
2011-10-31,107.55,109.45,106.1,108.9,33800,96.024
2011-11-01,108.0,109.8,107.0,109.6,8000,96.641
2011-11-02,109.0,109.0,107.05,107.75,9900,95.01
2011-11-03,107.0,108.8,105.6,108.1,6800,95.318
2011-11-04,107.5,110.2,106.15,108.45,53400,95.627
2011-11-08,107.15,110.8,107.15,110.0,31100,96.994
2011-11-09,110.0,110.75,109.0,110.05,54000,97.038
2011-11-11,109.0,110.8,108.0,110.0,34500,96.994
2011-11-14,109.65,110.3,109.1,110.0,33600,96.994
2011-11-15,110.0,111.35,107.4,109.15,173800,96.244
2011-11-16,108.0,110.0,103.3,108.2,19000,95.406
2011-11-17,107.0,107.85,104.5,105.95,18600,93.422
2011-11-18,104.5,106.05,103.6,105.05,13400,92.629
2011-11-21,105.95,105.95,102.0,102.4,7300,90.292
2011-11-22,103.0,105.45,102.45,103.05,8400,90.865
2011-11-23,102.0,105.6,99.05,102.4,39900,90.292
2011-11-24,101.95,104.8,101.2,103.75,12700,91.483
2011-11-25,103.1,104.5,102.0,102.1,15500,90.028
2011-11-28,103.5,104.0,102.0,103.4,14600,91.174
2011-11-29,103.2,106.0,102.2,102.55,159800,90.424
2011-11-30,104.0,106.75,101.3,105.4,20900,92.937
2011-12-01,107.0,108.0,102.35,103.0,7700,90.821
2011-12-02,102.3,103.95,102.3,102.85,467800,90.689
2011-12-05,102.05,104.0,101.45,102.8,12100,90.645
2011-12-06,102.8,102.8,102.8,102.8,0,90.645
2011-12-07,104.5,104.8,101.05,101.5,23200,89.499
2011-12-08,101.15,102.45,99.9,100.05,13100,88.22
2011-12-09,101.0,101.0,98.2,99.65,19900,87.867
2011-12-12,100.1,100.5,97.6,98.25,8900,86.633
2011-12-13,99.8,99.8,93.0,94.1,15300,82.974
2011-12-14,95.0,96.15,93.5,94.65,16600,83.459
2011-12-15,94.95,95.4,91.2,94.9,17400,83.679
2011-12-16,94.0,96.4,94.0,95.35,41500,84.076
2011-12-19,95.95,95.95,92.0,93.9,12800,82.797
2011-12-20,94.0,95.0,92.3,93.25,17500,82.224
2011-12-21,93.2,94.9,91.7,93.45,6700,82.4
2011-12-22,93.3,94.55,90.1,91.25,123600,80.461
2011-12-23,92.0,94.0,90.3,90.85,7200,80.108
2011-12-26,94.5,94.5,90.85,92.1,53500,81.21
2011-12-27,93.5,93.5,91.1,92.9,5900,81.915
2011-12-28,92.0,93.4,91.0,93.05,4700,82.048
2011-12-29,92.5,95.5,90.3,93.05,33300,82.048
2011-12-30,92.6,101.8,92.5,97.3,102500,85.795
2012-01-02,97.5,98.0,93.0,93.75,5500,82.665
2012-01-03,96.0,97.0,94.0,96.35,7600,84.958
2012-01-04,96.35,98.4,95.0,97.55,9600,86.016
2012-01-05,98.9,98.9,96.0,96.9,8000,85.443
2012-01-06,96.5,96.95,92.2,92.95,14500,81.96
2012-01-09,95.15,98.4,93.75,97.65,25200,86.104
2012-01-10,99.25,100.15,95.4,96.8,34500,85.354
2012-01-11,102.45,102.45,96.8,97.85,35500,86.28
2012-01-12,98.95,98.95,97.1,97.8,13500,86.236
2012-01-13,97.2,99.5,97.2,97.9,247000,86.324
2012-01-16,97.95,99.4,97.7,98.35,12300,86.721
2012-01-17,97.8,99.6,96.7,98.25,11600,86.633
2012-01-18,98.9,99.55,96.5,97.15,18900,85.663
2012-01-19,96.6,99.4,96.6,97.65,27300,86.104
2012-01-20,97.1,102.4,97.1,98.6,521200,86.942
2012-01-23,98.1,101.2,97.65,98.15,9000,86.545
2012-01-24,99.4,99.4,97.0,97.45,9400,85.928
2012-01-25,98.85,98.85,97.0,97.15,12200,85.663
2012-01-26,97.15,97.15,97.15,97.15,0,85.663
2012-01-27,97.95,99.3,97.6,98.2,17700,86.589
2012-01-30,98.4,98.4,94.55,95.25,145800,83.988
2012-01-31,96.95,99.0,96.05,97.0,126400,85.531
2012-02-01,96.0,98.95,95.1,97.1,105700,85.619
2012-02-02,98.0,98.9,97.2,98.0,980800,86.412
2012-02-03,98.0,103.0,97.8,101.35,118200,89.366
2012-02-06,104.95,105.0,101.7,103.0,67200,90.821
2012-02-07,103.0,114.65,103.0,111.4,215100,98.228
2012-02-08,111.9,113.0,105.35,108.3,199500,95.495
2012-02-09,110.0,110.5,107.4,108.0,148800,95.23
2012-02-10,109.5,110.9,106.5,107.8,117900,95.054
2012-02-13,108.35,108.35,105.35,106.75,14500,94.128
2012-02-14,106.15,110.7,106.15,107.6,167800,94.877
2012-02-15,108.9,110.0,107.0,108.2,232000,95.406
2012-02-16,107.9,113.0,107.75,110.95,217200,97.831
2012-02-17,112.7,114.0,110.7,112.65,126100,99.33
2012-02-20,112.65,112.65,112.65,112.65,0,99.33
2012-02-21,112.5,113.0,108.35,110.0,825200,96.994
2012-02-22,110.95,110.95,106.75,107.25,47100,94.569
2012-02-23,107.25,108.45,105.25,107.8,23400,95.054
2012-02-24,106.55,108.5,106.0,107.3,11800,94.613
2012-02-27,109.5,109.5,103.1,104.6,25000,92.232
2012-02-28,104.0,107.75,103.55,106.85,36700,94.216
2012-02-29,107.0,108.45,105.15,107.0,34200,94.348
2012-03-01,106.05,109.0,106.0,107.45,80000,94.745
2012-03-02,107.5,108.8,106.2,107.0,699600,94.348
2012-03-05,107.0,107.0,100.45,101.95,44100,89.895
2012-03-06,103.0,104.8,101.5,102.45,232100,90.336
2012-03-07,102.95,103.15,100.45,101.85,23400,89.807
2012-03-08,107.45,107.45,107.45,107.45,0,94.745
2012-03-09,101.8,104.45,101.8,103.25,1772300,91.042
2012-03-12,104.0,106.8,104.0,104.9,14300,92.497
2012-03-13,104.65,106.25,104.15,105.1,133800,92.673
2012-03-14,104.95,105.0,100.65,102.45,110300,90.336
2012-03-15,102.95,104.75,100.6,101.15,16600,89.19
2012-03-16,104.25,104.5,99.05,102.0,95300,89.94
2012-03-19,102.9,102.9,99.5,100.55,693200,88.661
2012-03-20,100.15,102.8,100.1,101.9,55400,89.851
2012-03-21,102.0,102.5,101.05,101.85,170100,89.807
2012-03-22,102.9,104.0,100.45,101.35,11600,89.366
2012-03-23,102.9,106.0,101.15,101.65,48900,89.631
2012-03-26,101.05,101.9,98.4,99.65,140700,87.867
2012-03-27,101.2,101.2,94.7,97.5,150500,85.972
2012-03-28,97.05,101.8,94.45,100.3,109000,88.441
2012-03-29,103.3,112.7,99.0,100.45,283800,88.573
2012-03-30,99.5,102.1,97.8,100.95,489800,89.014
2012-04-02,102.5,103.0,98.5,99.8,51000,88.0
2012-04-03,100.8,102.4,98.65,98.95,38300,87.25
2012-04-04,99.9,102.0,99.8,101.45,32100,89.455
2012-04-05,101.45,101.45,101.45,101.45,0,89.455
2012-04-06,101.45,101.45,101.45,101.45,0,89.455
2012-04-09,104.55,104.6,99.6,100.65,22400,88.749
2012-04-10,100.65,102.5,99.0,100.9,22200,88.97
2012-04-11,103.0,103.0,99.1,99.75,12300,87.956
2012-04-12,101.2,101.2,98.1,98.9,27400,87.206
2012-04-13,98.9,100.4,94.5,98.15,238900,86.545
2012-04-16,99.75,99.9,97.8,99.2,12300,87.471
2012-04-17,99.5,101.0,99.25,100.0,432400,88.176
2012-04-18,100.95,101.9,99.0,100.05,26100,88.22
2012-04-19,101.45,101.45,98.2,99.05,45200,87.338
2012-04-20,98.55,100.5,98.5,99.55,1759500,87.779
2012-04-23,98.65,101.0,98.15,100.5,616400,88.617
2012-04-24,100.45,100.45,98.45,99.75,28300,87.956
2012-04-25,98.3,100.7,98.3,99.9,860800,88.088
2012-04-26,99.9,99.9,97.3,98.6,886200,86.942
2012-04-27,102.0,104.45,97.6,100.05,164300,88.22
2012-04-30,99.1,100.65,97.6,98.0,35100,86.412
2012-05-01,97.8,97.8,97.8,97.8,0,86.236
2012-05-02,99.95,99.95,97.5,99.05,12300,87.338
2012-05-03,98.05,99.8,97.2,98.8,12700,87.118
2012-05-04,99.0,100.0,96.1,97.25,17300,85.751
2012-05-07,94.65,96.8,94.65,96.2,8200,84.825
2012-05-08,97.0,97.95,94.5,95.7,15400,84.384
2012-05-09,99.9,99.9,92.6,93.6,30000,82.533
2012-05-10,94.05,94.05,91.5,92.75,762000,81.783
2012-05-11,92.05,92.95,91.3,91.85,10000,80.99
2012-05-14,91.2,92.3,90.0,91.55,11900,80.725
2012-05-15,92.25,92.25,91.0,92.0,10400,81.122
2012-05-16,92.0,92.0,89.15,89.55,15500,78.962
2012-05-17,88.25,90.0,87.5,87.75,130900,77.374
2012-05-18,87.0,87.95,83.55,84.65,148300,74.641
2012-05-21,84.15,84.65,82.25,83.35,27300,73.495
2012-05-22,80.5,84.0,80.5,82.8,50600,73.01
2012-05-23,82.0,82.9,78.65,79.95,131400,70.497
2012-05-24,79.5,81.5,79.5,80.55,161900,71.026
2012-05-25,79.5,87.05,79.25,86.2,37000,76.008
2012-05-28,88.9,88.9,85.2,86.4,11300,76.184
2012-05-29,86.0,88.0,85.95,87.4,76400,77.066
2012-05-30,87.4,90.0,86.5,86.9,7900,76.625
2012-05-31,88.3,94.5,85.6,93.2,127400,82.18
2012-06-01,93.3,93.3,89.0,89.75,14900,79.138
2012-06-04,89.95,92.6,87.55,88.15,9700,77.727
2012-06-05,88.2,91.5,87.0,87.2,22900,76.889
2012-06-06,87.2,91.3,86.55,90.4,35300,79.711
2012-06-07,90.0,90.0,88.05,88.75,13700,78.256
2012-06-08,88.8,88.8,86.55,86.95,17800,76.669
2012-06-11,87.0,88.5,86.5,86.8,20500,76.537
2012-06-12,89.9,89.9,85.5,87.5,17000,77.154
2012-06-13,89.75,89.9,86.5,86.95,23600,76.669
2012-06-14,87.0,88.0,85.0,85.6,8200,75.479
2012-06-15,85.55,88.6,85.55,86.45,14500,76.228
2012-06-18,86.45,87.0,85.5,85.75,23100,75.611
2012-06-19,85.1,86.8,84.25,84.5,7900,74.509
2012-06-20,85.0,85.45,82.8,84.55,43000,74.553
2012-06-21,88.0,88.0,84.5,85.15,18300,75.082
2012-06-22,85.1,88.9,84.0,86.75,42800,76.493
2012-06-25,86.35,91.0,86.0,90.25,117300,79.579
2012-06-26,93.35,93.35,85.7,86.7,441600,76.449
2012-06-27,87.0,88.5,84.35,86.9,65800,76.625
2012-06-28,87.1,87.8,86.25,87.1,677900,76.801
2012-06-29,86.4,88.85,86.4,88.25,89600,77.815
2012-07-02,87.75,88.8,86.25,86.95,42100,76.669
2012-07-03,87.05,87.5,83.7,84.6,81300,74.597
2012-07-04,85.85,87.15,85.0,86.4,44700,76.184
2012-07-05,87.05,89.5,85.8,88.1,80700,77.683
2012-07-06,87.0,89.4,86.6,87.0,75800,76.713
2012-07-09,86.65,87.2,85.5,86.3,20000,76.096
2012-07-10,86.25,87.5,86.2,86.45,30900,76.228
2012-07-11,86.45,87.25,83.8,84.5,86800,74.509
2012-07-12,84.0,85.75,84.0,84.85,185000,74.817
2012-07-13,85.0,85.5,83.3,83.7,145300,73.803
2012-07-16,84.15,85.25,83.0,84.15,32000,74.2
2012-07-17,83.65,84.35,82.95,84.0,166400,74.068
2012-07-18,84.0,85.0,83.25,84.8,884700,74.773
2012-07-19,84.8,85.5,83.5,84.3,21200,74.332
2012-07-20,83.65,89.0,82.95,88.0,936300,77.595
2012-07-23,87.5,90.0,86.0,87.2,49600,76.889
2012-07-24,86.2,88.35,86.2,87.85,22800,77.463
2012-07-25,87.85,88.5,86.6,87.0,11000,76.713
2012-07-26,87.0,89.5,86.5,88.35,39800,77.903
2012-07-27,90.15,90.15,86.5,87.95,122900,77.551
2012-07-30,88.5,88.5,85.95,86.5,12500,76.272
2012-07-31,86.9,93.0,86.5,91.0,534300,80.24
2012-08-01,90.15,92.45,88.1,91.45,41700,80.637
2012-08-02,91.45,92.0,89.4,91.55,23200,80.725
2012-08-03,92.45,93.45,90.4,92.1,30800,81.21
2012-08-06,90.1,95.0,89.1,94.55,46000,83.37
2012-08-07,96.0,98.25,94.1,95.85,895900,84.517
2012-08-08,97.75,97.8,91.1,92.0,242300,81.122
2012-08-09,93.0,93.85,90.55,91.05,189400,80.284
2012-08-10,92.5,92.8,90.4,91.5,11400,80.681
2012-08-13,92.4,94.45,90.4,91.15,14200,80.372
2012-08-14,90.65,92.0,90.5,91.05,3800,80.284
2012-08-15,91.05,91.05,91.05,91.05,0,80.284
2012-08-16,90.5,92.85,89.4,92.3,9800,81.386
2012-08-17,92.3,93.9,92.0,93.35,11700,82.312
2012-08-20,93.35,93.35,93.35,93.35,0,82.312
2012-08-21,92.55,93.3,92.0,92.4,8600,81.475
2012-08-22,93.55,93.55,91.65,91.95,4200,81.078
2012-08-23,92.0,93.0,91.0,92.15,55300,81.254
2012-08-24,91.65,92.5,90.6,91.1,10500,80.328
2012-08-27,91.25,93.25,91.25,92.7,828400,81.739
2012-08-28,92.6,93.5,90.6,92.05,762900,81.166
2012-08-29,92.6,92.6,91.2,92.15,14600,81.254
2012-08-30,92.0,92.5,90.6,91.65,10600,80.813
2012-08-31,91.25,93.3,91.25,91.85,23500,80.99
2012-09-03,91.6,93.85,91.0,91.5,20000,80.681
2012-09-04,91.7,91.95,90.5,90.75,5000,80.02
2012-09-05,90.7,92.6,90.15,90.35,2563300,79.667
2012-09-06,90.15,92.75,90.15,90.25,1163800,79.579
2012-09-07,91.5,91.8,90.2,90.25,32000,79.579
2012-09-10,90.5,91.65,90.1,90.9,19200,80.152
2012-09-11,90.65,90.8,89.9,90.1,36200,79.447
2012-09-12,90.1,92.0,90.1,91.6,170800,80.769
2012-09-13,90.75,92.25,90.75,91.7,195300,80.857
2012-09-14,92.05,92.6,91.0,91.8,226200,80.946
2012-09-17,92.0,93.5,91.9,92.45,27600,81.519
2012-09-18,91.45,91.5,90.1,90.8,25200,83.214
2012-09-19,90.8,90.8,90.8,90.8,0,83.214
2012-09-20,90.2,91.0,90.1,90.5,138000,82.939
2012-09-21,91.4,91.95,90.4,91.5,57200,83.856
2012-09-24,92.7,93.0,90.6,92.05,23900,84.36
2012-09-25,92.3,92.4,90.75,92.05,7000,84.36
2012-09-26,92.25,92.7,90.7,91.1,76300,83.489
2012-09-27,91.25,91.9,90.5,91.1,40600,83.489
2012-09-28,91.5,93.3,91.1,92.55,31800,84.818
2012-10-01,92.5,92.75,91.15,92.35,38400,84.635
2012-10-02,92.35,92.35,92.35,92.35,0,84.635
2012-10-03,92.8,95.5,92.0,94.8,139100,86.88
2012-10-04,96.9,99.85,96.0,96.75,106300,88.667
2012-10-05,96.75,98.95,95.0,98.15,84600,89.95
2012-10-08,99.0,99.4,95.55,96.1,52700,88.071
2012-10-09,96.5,99.0,94.0,96.7,273200,88.621
2012-10-10,97.7,98.35,95.7,96.2,383900,88.163
2012-10-11,95.75,99.0,94.0,98.25,639500,90.042
2012-10-12,97.5,97.75,95.95,96.05,4400,88.026
2012-10-15,95.8,96.05,94.5,95.05,5300,87.109
2012-10-16,94.25,98.6,93.7,96.65,75300,88.575
2012-10-17,97.8,104.65,97.5,103.9,990700,95.22
2012-10-18,104.0,105.0,101.95,102.1,215200,93.57
2012-10-19,102.35,106.0,101.0,105.05,145200,96.274
2012-10-22,105.05,105.6,102.2,104.8,28200,96.045
2012-10-23,104.0,104.0,101.1,102.95,27100,94.349
2012-10-24,102.95,102.95,102.95,102.95,0,94.349
2012-10-25,102.55,105.9,102.55,104.15,31500,95.449
2012-10-26,104.15,104.15,104.15,104.15,0,95.449
2012-10-29,100.75,102.4,97.2,100.75,29900,92.333
2012-10-30,103.05,103.05,96.65,100.25,33800,91.875
2012-10-31,101.85,104.8,97.9,99.0,26700,90.729
2012-11-01,97.25,102.0,97.25,99.9,45200,91.554
2012-11-02,100.85,102.5,99.25,99.35,74900,91.05
2012-11-05,100.15,102.0,100.05,101.0,128400,92.562
2012-11-06,100.6,102.5,100.55,102.05,9900,93.524
2012-11-07,102.85,109.9,102.0,104.15,56700,95.449
2012-11-08,103.1,103.7,102.5,103.2,26500,94.578
2012-11-09,103.9,104.5,102.15,102.7,83800,94.12
2012-11-12,103.8,103.8,100.1,100.45,5900,92.058
2012-11-13,100.45,100.45,100.45,100.45,0,92.058
2012-11-14,100.45,100.45,100.45,100.45,0,92.058
2012-11-15,101.0,102.0,100.75,101.4,54500,92.929
2012-11-16,101.0,103.45,100.2,100.9,409800,92.47
2012-11-19,101.85,102.9,100.1,101.9,19000,93.387
2012-11-20,102.85,103.0,100.15,100.8,12900,92.379
2012-11-21,100.1,101.85,99.45,100.95,57900,92.516
2012-11-22,100.25,103.2,100.1,102.5,8400,93.937
2012-11-23,102.0,103.35,99.55,100.4,9800,92.012
2012-11-26,101.55,103.0,99.95,102.55,33600,93.983
2012-11-27,102.2,103.0,101.55,102.5,88400,93.937
2012-11-28,102.5,102.5,102.5,102.5,0,93.937
2012-11-29,102.95,102.95,100.35,101.4,9800,92.929
2012-11-30,101.9,102.8,100.15,101.95,17700,93.433
2012-12-03,103.0,107.5,101.9,103.6,82900,94.945
2012-12-04,103.5,104.5,102.1,102.5,63700,93.937
2012-12-05,102.35,104.5,101.0,102.45,213500,93.891
2012-12-06,102.45,102.95,100.45,101.0,17000,92.562
2012-12-07,101.85,102.0,100.15,100.35,403200,91.966
2012-12-10,100.15,102.0,100.15,101.4,380000,92.929
2012-12-11,102.0,102.45,100.25,101.75,11100,93.249
2012-12-12,101.1,102.5,99.5,100.95,23900,92.516
2012-12-13,101.0,101.9,100.5,101.05,18600,92.608
2012-12-14,100.65,103.85,100.5,101.25,20300,92.791
2012-12-17,101.0,101.7,100.5,100.6,5600,92.195
2012-12-18,100.7,101.7,100.5,100.55,162000,92.15
2012-12-19,101.0,106.0,100.25,100.95,25700,92.516
2012-12-20,100.25,103.75,99.0,102.75,75600,94.166
2012-12-21,103.0,105.0,101.25,102.25,271400,93.708
2012-12-24,102.5,105.0,101.0,103.65,15100,94.991
2012-12-25,103.65,103.65,103.65,103.65,0,94.991
2012-12-26,102.65,103.75,101.75,103.0,303700,94.395
2012-12-27,103.7,103.75,102.0,102.3,26500,93.753
2012-12-28,102.9,103.5,101.9,102.05,226000,93.524
2012-12-31,102.0,107.4,101.05,105.95,187700,97.098
2013-01-01,105.1,105.2,103.5,103.65,11000,94.991
2013-01-02,104.0,106.9,103.65,106.05,28200,97.19
2013-01-03,105.5,107.0,103.9,106.5,247300,97.602
2013-01-04,106.0,110.6,105.15,108.35,92800,99.298
2013-01-07,113.75,116.9,107.5,115.0,651900,105.392
2013-01-08,116.45,116.65,110.9,113.55,174900,104.064
2013-01-09,114.0,115.85,112.1,113.05,13300,103.605
2013-01-10,112.65,115.85,111.2,112.25,31900,102.872
2013-01-11,112.2,114.0,110.25,112.95,223600,103.514
2013-01-14,112.95,113.2,110.05,112.45,68500,103.055
2013-01-15,111.65,112.85,110.0,111.0,36200,101.727
2013-01-16,110.45,111.1,110.0,110.6,18600,101.36
2013-01-17,110.5,111.05,107.55,109.25,41600,100.123
2013-01-18,109.55,110.9,105.05,106.65,29500,97.74
2013-01-21,106.95,111.0,106.5,109.6,107600,100.444
2013-01-22,108.2,110.0,107.0,108.25,267300,99.206
2013-01-23,109.0,110.5,107.5,108.6,114500,99.527
2013-01-24,108.0,110.0,106.1,107.55,33100,98.565
2013-01-25,108.0,109.5,107.05,108.75,6300,99.665
2013-01-28,109.0,109.45,107.55,107.95,4500,98.931
2013-01-29,108.0,110.0,107.5,108.55,21700,99.481
2013-01-30,108.5,110.1,106.35,110.0,117400,100.81
2013-01-31,108.0,110.0,107.2,108.45,54800,99.39
2013-02-01,109.0,110.0,105.25,106.3,47200,97.419
2013-02-04,108.9,108.9,105.0,106.1,56200,97.236
2013-02-05,105.55,108.8,105.0,105.55,9900,96.732
2013-02-06,105.55,106.7,104.15,104.75,29300,95.999
2013-02-07,105.1,107.25,104.5,106.6,507600,97.694
2013-02-08,109.8,110.0,104.25,105.2,770700,96.411
2013-02-11,105.5,105.95,101.8,103.9,28000,95.22
2013-02-12,104.45,105.0,102.75,104.35,21600,95.632
2013-02-13,104.85,104.85,101.75,103.5,108200,94.853
2013-02-14,104.0,104.0,102.0,102.1,38400,93.57
2013-02-15,103.0,103.35,100.15,102.6,6300,94.028
2013-02-18,101.95,103.7,101.15,102.9,10100,94.303
2013-02-19,103.0,103.35,102.45,102.8,4900,94.212
2013-02-20,104.95,104.95,102.05,103.75,37700,95.082
2013-02-21,102.9,104.45,101.2,103.15,95200,94.532
2013-02-22,102.5,103.5,102.05,103.0,16000,94.395
2013-02-25,103.0,103.25,101.05,101.5,158100,93.02
2013-02-26,101.75,102.9,99.8,100.35,433900,91.966
2013-02-27,100.8,100.8,98.0,99.95,121000,91.6
2013-02-28,100.4,101.0,96.0,96.9,23700,88.805
2013-03-01,97.5,98.0,95.1,96.8,12800,88.713
2013-03-04,95.3,98.4,93.3,95.1,42000,87.155
2013-03-05,94.7,96.8,94.7,96.2,3300,88.163
2013-03-06,96.0,100.0,95.5,97.95,250400,89.767
2013-03-07,97.7,99.7,97.4,99.0,2800,90.729
2013-03-08,99.4,99.4,98.0,98.7,6600,90.454
2013-03-11,98.8,104.0,98.0,101.2,68700,92.745
2013-03-12,100.2,102.0,99.95,100.95,8600,92.516
2013-03-13,100.0,102.0,97.5,100.3,43600,91.92
2013-03-14,100.05,100.05,98.0,98.95,1548500,90.683
2013-03-15,98.9,99.8,97.25,98.5,10200,90.271
2013-03-18,97.65,98.9,94.25,98.3,8500,90.088
2013-03-19,97.65,98.35,94.6,97.05,12500,88.942
2013-03-20,96.0,96.85,93.35,96.0,414700,87.98
2013-03-21,95.95,99.8,94.0,95.8,203600,87.796
2013-03-22,96.05,96.2,92.5,93.45,47700,85.643
2013-03-25,94.1,95.7,92.0,94.95,18800,87.017
2013-03-26,95.8,99.0,93.0,95.6,20200,87.613
2013-03-27,95.6,95.6,95.6,95.6,0,87.613
2013-03-28,97.15,97.15,92.0,93.0,55000,85.23
2013-03-29,93.0,93.0,93.0,93.0,0,85.23
2013-04-01,92.5,95.35,91.25,93.55,22700,85.734
2013-04-02,93.45,95.6,92.55,94.1,26400,86.238
2013-04-03,94.5,96.4,93.0,95.0,260900,87.063
2013-04-04,94.0,96.6,93.25,94.1,6300,86.238
2013-04-05,94.1,98.75,93.0,96.75,9600,88.667
2013-04-08,96.75,97.0,94.05,96.4,7400,88.346
2013-04-09,96.75,96.75,92.7,93.85,9000,86.009
2013-04-10,93.8,95.45,91.55,91.95,56900,84.268
2013-04-11,92.5,94.45,91.95,93.3,14100,85.505
2013-04-12,92.75,93.3,90.25,90.9,11300,83.306
2013-04-15,90.1,91.65,88.1,88.65,9300,81.244
2013-04-16,88.15,89.9,87.5,88.1,55400,80.74
2013-04-17,88.9,92.0,87.0,88.95,25500,81.519
2013-04-18,88.1,94.7,88.1,91.5,16500,83.856
2013-04-19,91.5,91.5,91.5,91.5,0,83.856
2013-04-22,91.9,93.75,89.15,90.55,10600,82.985
2013-04-23,91.0,91.7,87.9,89.1,28400,81.656
2013-04-24,89.1,89.1,89.1,89.1,0,81.656
2013-04-25,88.55,92.6,88.55,91.65,15200,83.993
2013-04-26,89.25,94.35,89.25,92.65,16300,84.91
2013-04-29,93.0,95.9,91.6,94.2,11400,86.33
2013-04-30,93.75,94.7,91.0,92.45,6100,84.726
2013-05-01,92.45,92.45,92.45,92.45,0,84.726
2013-05-02,93.0,93.7,91.75,93.2,6800,85.414
2013-05-03,92.5,94.05,91.05,92.7,6000,84.955
2013-05-06,92.5,92.8,90.5,90.9,12300,83.306
2013-05-07,91.05,91.6,90.0,90.55,735900,82.985
2013-05-08,90.95,91.8,89.55,90.1,31100,82.573
2013-05-09,90.35,90.5,87.65,88.5,41200,81.106
2013-05-10,89.05,90.7,87.75,90.05,28300,82.527
2013-05-13,88.25,90.9,88.25,90.2,361500,82.664
2013-05-14,89.5,93.8,89.5,92.95,524700,85.185
2013-05-15,95.0,97.5,91.0,95.25,29600,87.292
2013-05-16,93.4,98.45,92.1,96.0,57900,87.98
2013-05-17,95.5,96.5,93.55,94.35,27200,86.468
2013-05-20,94.0,94.6,92.5,92.6,560400,84.864
2013-05-21,92.5,93.05,89.5,90.0,34500,82.481
2013-05-22,89.5,95.15,89.0,94.0,33400,86.147
2013-05-23,94.75,94.75,90.3,91.2,9600,83.581
2013-05-24,91.0,92.0,90.1,90.45,108800,82.893
2013-05-27,90.2,91.4,88.4,89.6,19000,82.114
2013-05-28,90.85,90.85,88.25,88.85,16500,81.427
2013-05-29,88.0,88.25,84.8,86.65,49600,79.411
2013-05-30,86.0,87.0,83.0,84.9,60900,77.807
2013-05-31,84.9,87.0,83.25,86.2,34300,78.998
2013-06-03,86.2,88.5,81.45,86.95,34000,79.686
2013-06-04,86.65,86.65,83.7,84.75,261900,77.67
2013-06-05,84.95,85.9,82.45,85.25,208000,78.128
2013-06-06,85.15,90.0,85.1,88.95,35100,81.519
2013-06-07,89.65,92.6,87.4,91.9,31300,84.222
2013-06-10,92.0,93.95,88.55,92.55,9800,84.818
2013-06-11,91.15,92.05,88.65,89.8,504100,82.298
2013-06-12,89.0,92.5,86.55,91.3,12500,83.672
2013-06-13,94.3,94.3,88.6,93.0,14100,85.23
2013-06-14,92.65,94.95,90.5,92.15,87300,84.451
2013-06-17,90.5,93.8,90.15,92.2,13700,84.497
2013-06-18,91.75,93.7,90.5,92.15,1015400,84.451
2013-06-19,91.75,91.75,88.0,88.5,700800,81.106
2013-06-20,87.4,87.4,85.15,85.95,174000,78.769
2013-06-21,85.5,88.45,83.5,86.2,60800,78.998
2013-06-24,85.5,86.75,83.5,83.5,505700,76.524
2013-06-25,83.55,84.5,83.05,84.2,366200,77.166
2013-06-26,84.35,84.35,81.45,82.05,17600,75.195
2013-06-27,81.6,82.9,81.0,81.95,16000,75.104
2013-06-28,81.65,82.0,81.05,81.85,14000,75.012
2013-07-01,81.5,83.5,81.05,81.95,470300,75.104
2013-07-02,81.5,82.8,81.25,82.1,404000,75.241
2013-07-03,81.0,82.3,81.0,81.75,304000,74.92
2013-07-04,81.4,82.9,80.6,81.9,33500,75.058
2013-07-05,82.3,82.35,81.3,81.55,167100,74.737
2013-07-08,81.35,82.75,81.05,82.4,22400,75.516
2013-07-09,81.25,86.8,81.0,85.45,31000,78.311
2013-07-10,85.65,86.0,82.25,84.45,12600,77.395
2013-07-11,84.45,87.0,84.0,85.95,9600,78.769
2013-07-12,85.5,87.25,83.9,86.55,11800,79.319
2013-07-15,86.0,87.25,84.5,86.85,17600,79.594
2013-07-16,86.0,88.65,83.3,87.15,34900,79.869
2013-07-17,88.0,88.0,85.35,86.85,6500,79.594
2013-07-18,86.5,88.35,83.25,86.7,60600,79.457
2013-07-19,86.5,91.05,85.55,89.9,82500,82.389
2013-07-22,89.5,92.0,89.3,90.95,85800,83.352
2013-07-23,91.25,92.0,88.7,91.35,304000,83.718
2013-07-24,90.4,91.9,88.4,91.0,287200,83.397
2013-07-25,90.4,91.4,89.5,90.1,411300,82.573
2013-07-26,91.0,91.75,86.6,90.35,55700,82.802
2013-07-29,90.9,92.45,88.0,90.5,14100,82.939
2013-07-30,90.0,91.35,89.2,90.2,61400,82.664
