Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,57.5,58.8,55.6,56.7,54800,56.7
2009-11-16,58.0,59.4,56.65,57.25,86800,57.25
2009-11-17,57.25,58.0,56.0,56.6,58700,56.6
2009-11-18,57.0,57.85,56.8,57.55,48300,57.55
2009-11-19,57.0,58.5,56.5,56.65,29300,56.65
2009-11-20,56.25,57.9,56.25,56.5,48300,56.5
2009-11-23,57.35,60.45,56.5,59.0,143800,59.0
2009-11-24,59.4,59.5,57.55,58.05,51900,58.05
2009-11-25,58.2,59.2,56.95,57.3,30800,57.3
2009-11-26,56.2,57.8,56.2,56.6,28500,56.6
2009-11-27,55.25,55.9,53.4,54.4,87400,54.4
2009-11-30,55.5,57.95,54.6,55.8,149800,55.8
2009-12-01,55.1,57.2,55.1,56.5,49100,56.5
2009-12-02,56.8,59.0,56.5,56.7,109400,56.7
2009-12-03,58.7,59.1,56.5,58.4,126100,58.4
2009-12-04,58.8,62.5,58.0,60.1,394100,60.1
2009-12-07,61.3,64.05,60.5,61.25,491600,61.25
2009-12-08,62.0,64.45,61.25,63.6,708100,63.6
2009-12-09,63.7,66.6,63.0,65.0,602100,65.0
2009-12-10,64.0,65.65,63.5,63.6,168100,63.6
2009-12-11,64.45,64.8,61.15,61.85,102500,61.85
2009-12-14,63.1,65.0,62.2,63.05,163700,63.05
2009-12-15,65.0,65.0,61.6,62.05,137000,62.05
2009-12-16,61.65,62.9,61.0,62.1,52400,62.1
2009-12-17,61.65,62.5,61.65,62.0,39600,62.0
2009-12-18,60.7,62.5,59.15,59.75,87600,59.75
2009-12-21,61.9,62.0,60.5,61.35,112400,61.35
2009-12-22,62.4,63.85,61.5,61.75,64900,61.75
2009-12-23,62.8,63.0,61.55,62.6,73900,62.6
2009-12-24,63.1,64.0,61.35,61.85,114100,61.85
2009-12-25,61.5,61.5,61.5,61.5,0,61.5
2009-12-28,61.5,61.5,61.5,61.5,0,61.5
2009-12-29,63.15,64.9,62.7,63.75,193600,63.75
2009-12-30,64.0,66.0,63.4,65.5,292700,65.5
2009-12-31,66.4,68.9,66.4,66.75,554800,66.75
2010-01-01,66.8,66.8,66.8,66.8,0,66.8
2010-01-04,67.7,68.5,66.7,68.05,216200,68.05
2010-01-05,68.0,70.25,68.0,69.15,326500,69.15
2010-01-06,69.9,72.5,69.5,70.95,447300,70.95
2010-01-07,70.95,72.8,70.2,70.65,238000,70.65
2010-01-08,71.8,73.0,70.55,70.75,157000,70.75
2010-01-11,71.45,76.3,70.35,74.0,457600,74.0
2010-01-12,74.9,77.7,73.0,76.05,523600,76.05
2010-01-13,75.4,88.45,74.85,84.9,4427800,84.9
2010-01-14,85.45,86.8,81.55,82.6,972300,82.6
2010-01-15,83.5,86.0,81.65,82.4,456100,82.4
2010-01-18,82.8,82.95,79.2,79.95,237000,79.95
2010-01-19,80.3,80.3,76.25,76.9,229300,76.9
2010-01-20,77.8,82.7,76.05,80.25,383600,80.25
2010-01-21,80.0,80.9,76.0,76.7,179900,76.7
2010-01-22,74.4,75.25,72.25,74.75,157300,74.75
2010-01-25,76.4,79.0,76.0,76.55,393900,76.55
2010-01-26,77.0,77.0,77.0,77.0,0,77.0
2010-01-27,76.0,78.0,72.0,72.5,176400,72.5
2010-01-28,76.9,76.9,71.0,73.1,151700,73.1
2010-01-29,70.35,76.0,69.0,74.0,195900,74.0
2010-02-01,74.0,81.35,73.9,78.05,349400,78.05
2010-02-02,79.7,81.0,70.6,77.0,194800,77.0
2010-02-03,79.3,92.4,79.3,85.65,6679500,85.65
2010-02-04,85.95,87.75,73.65,74.65,2604300,74.65
2010-02-05,71.0,79.45,65.3,67.3,5749100,67.3
2010-02-08,79.85,82.0,75.45,76.9,5924100,76.9
2010-02-09,77.2,77.2,73.1,74.05,1421700,74.05
2010-02-10,75.0,79.8,73.8,74.35,1728300,74.35
2010-02-11,76.2,77.4,72.3,73.75,785600,73.75
2010-02-15,74.0,75.4,71.35,71.95,419300,71.95
2010-02-16,72.35,73.2,69.1,69.65,902500,69.65
2010-02-17,69.8,74.5,69.6,71.05,1091000,71.05
2010-02-18,71.1,72.3,69.25,69.8,428300,69.8
2010-02-19,69.0,69.9,66.5,67.45,460000,67.45
2010-02-22,70.0,79.8,69.25,78.4,10236700,78.4
2010-02-23,78.0,79.5,72.45,73.75,3161900,73.75
2010-02-24,74.0,76.7,70.65,73.5,1796100,73.5
2010-02-25,73.5,74.2,71.0,71.3,585100,71.3
2010-02-26,72.0,73.4,69.5,70.0,708900,70.0
2010-03-02,72.5,72.6,70.1,70.7,344600,70.7
2010-03-03,71.5,74.4,71.3,72.35,725600,72.35
2010-03-04,73.9,75.8,72.65,73.3,586400,73.3
2010-03-05,74.3,74.8,71.6,72.1,284500,72.1
2010-03-08,74.1,74.1,71.15,71.85,215600,71.85
2010-03-09,71.85,72.45,70.35,70.65,185900,70.65
2010-03-10,71.0,71.6,69.25,69.7,173500,69.7
2010-03-11,70.0,70.2,68.6,68.85,169200,68.85
2010-03-12,69.4,69.4,67.0,67.5,200700,67.5
2010-03-15,68.25,70.45,67.1,67.85,219500,67.85
2010-03-16,69.0,72.6,68.7,70.55,505000,70.55
2010-03-17,72.0,72.25,69.2,69.45,179700,69.45
2010-03-18,68.5,69.5,68.05,68.45,158000,68.45
2010-03-19,68.85,69.5,67.7,68.15,153600,68.15
2010-03-22,65.35,69.8,65.35,67.15,171400,67.15
2010-03-23,68.0,68.0,66.25,66.5,124800,66.5
2010-03-25,67.0,70.35,66.35,67.25,349900,67.25
2010-03-26,68.0,68.0,65.25,65.85,165200,65.85
2010-03-29,65.9,65.9,61.6,62.15,448700,62.15
2010-03-30,62.1,64.25,61.3,63.45,187100,63.45
2010-03-31,64.7,64.7,62.2,62.55,113200,62.55
2010-04-01,63.0,66.5,62.05,65.85,427200,65.85
2010-04-05,66.4,68.0,65.8,66.95,213500,66.95
2010-04-06,67.55,71.8,66.55,70.25,810800,70.25
2010-04-07,70.9,73.2,70.25,71.4,472800,71.4
2010-04-08,71.75,71.8,69.3,69.8,213600,69.8
2010-04-09,70.4,70.9,68.8,69.1,155300,69.1
2010-04-12,69.5,71.65,68.1,69.95,213200,69.95
2010-04-13,70.4,71.1,69.25,69.45,186100,69.45
2010-04-15,70.65,70.65,67.75,68.05,117000,68.05
2010-04-16,68.2,68.6,66.65,66.95,113300,66.95
2010-04-19,65.6,66.5,65.0,65.3,97900,65.3
2010-04-20,65.9,67.65,65.8,66.45,110400,66.45
2010-04-21,66.95,70.65,66.6,68.45,319600,68.45
2010-04-22,68.0,70.2,67.0,67.5,155000,67.5
2010-04-23,67.85,69.0,67.05,67.25,86800,67.25
2010-04-26,68.4,68.5,66.5,66.9,72900,66.9
2010-04-27,67.35,68.8,66.0,67.7,182900,67.7
2010-04-28,67.0,67.3,65.4,66.05,110800,66.05
2010-04-29,66.75,67.45,65.5,66.1,82200,66.1
2010-04-30,67.5,67.6,66.0,66.2,68400,66.2
2010-05-03,66.0,67.45,65.55,66.2,76600,66.2
2010-05-04,66.95,66.95,64.0,64.4,60300,64.4
2010-05-05,62.2,63.95,61.1,63.15,88000,63.15
2010-05-06,63.25,64.45,62.65,63.45,83800,63.45
2010-05-07,62.0,63.0,60.2,61.3,101300,61.3
2010-05-10,63.8,63.8,62.1,62.85,51200,62.85
2010-05-11,63.5,63.75,61.8,61.95,42700,61.95
2010-05-12,62.0,62.4,54.5,59.1,235700,59.1
2010-05-13,60.0,60.9,59.0,59.4,91100,59.4
2010-05-14,59.1,63.45,59.1,59.95,216700,59.95
2010-05-17,59.4,59.5,58.1,59.15,53800,59.15
2010-05-18,59.0,61.2,59.0,59.35,81300,59.35
2010-05-19,57.15,60.85,57.0,57.4,101900,57.4
2010-05-20,58.4,58.6,55.15,56.05,117900,56.05
2010-05-21,54.95,58.4,53.2,56.3,213000,56.3
2010-05-24,58.0,58.95,55.6,56.05,87100,56.05
2010-05-25,55.0,56.9,54.5,54.85,79900,54.85
2010-05-26,55.1,56.45,55.0,55.6,40100,55.6
2010-05-27,56.45,56.45,54.9,55.25,68100,55.25
2010-05-28,56.45,56.95,56.0,56.35,42100,56.35
2010-05-31,56.8,56.85,55.85,56.4,41300,56.4
2010-06-01,56.95,57.6,55.5,55.7,55700,55.7
2010-06-02,55.7,56.9,55.5,55.95,43200,55.95
2010-06-03,56.8,57.8,56.25,57.45,71200,57.45
2010-06-04,58.5,65.85,56.85,64.0,894300,64.0
2010-06-07,61.0,62.5,60.1,60.3,252300,60.3
2010-06-08,60.8,63.8,60.15,60.55,292300,60.55
2010-06-09,61.35,61.75,60.1,60.25,101400,60.25
2010-06-10,61.0,63.0,60.3,61.65,147800,61.65
2010-06-11,62.4,62.6,60.15,60.5,71800,60.5
2010-06-14,61.8,63.3,60.5,61.7,301100,61.7
2010-06-15,63.0,63.0,60.55,60.7,107600,60.7
2010-06-16,61.65,61.65,60.05,60.3,74500,60.3
2010-06-17,60.55,61.75,60.25,60.55,74300,60.55
2010-06-18,61.3,62.5,60.15,60.35,139300,60.35
2010-06-21,61.2,62.0,60.55,60.8,72100,60.8
2010-06-22,60.6,61.5,60.3,60.5,45800,60.5
2010-06-23,60.45,61.35,59.55,60.7,57300,60.7
2010-06-24,60.8,61.8,60.5,60.7,65300,60.7
2010-06-25,60.95,61.45,60.0,60.15,55600,60.15
2010-06-28,63.8,63.8,63.15,63.15,222000,63.15
2010-06-29,63.0,65.9,61.6,62.85,371000,62.85
2010-06-30,61.25,63.75,61.0,61.3,183200,61.3
2010-07-01,61.7,62.75,61.2,61.75,84000,61.75
2010-07-02,62.0,63.5,61.55,62.1,141700,62.1
2010-07-05,62.0,65.5,61.65,64.95,333700,64.95
2010-07-06,66.1,67.0,64.5,64.9,294500,64.9
2010-07-07,65.25,65.4,63.45,63.7,94200,63.7
2010-07-08,64.5,65.8,64.1,64.9,130300,64.9
2010-07-09,65.0,65.2,63.1,63.4,83300,63.4
2010-07-12,63.55,64.5,62.8,63.45,57000,63.45
2010-07-13,63.5,64.4,62.1,63.4,41900,63.4
2010-07-14,63.6,64.6,63.6,64.0,74900,64.0
2010-07-15,64.0,64.25,63.25,63.5,61400,63.5
2010-07-16,63.0,67.8,62.6,65.35,387400,65.35
2010-07-19,64.1,76.95,64.1,74.6,6258300,74.6
2010-07-20,75.2,75.75,69.8,70.4,1349700,70.4
2010-07-21,71.0,73.3,70.05,71.4,722100,71.4
2010-07-22,71.0,71.65,68.9,69.75,216200,69.75
2010-07-23,70.1,73.5,70.0,70.4,495500,70.4
2010-07-26,76.15,76.5,71.7,72.25,1242500,72.25
2010-07-27,72.5,73.4,70.15,70.95,239700,70.95
2010-07-28,70.5,74.8,70.25,72.95,615300,72.95
2010-07-29,74.25,75.5,71.15,71.85,567300,71.85
2010-07-30,86.25,86.25,79.15,83.25,13808700,83.25
2010-08-02,85.0,87.3,80.3,81.1,3456000,81.1
2010-08-03,80.8,81.8,77.0,79.1,1964500,79.1
2010-08-04,78.1,78.9,77.2,77.7,537800,77.7
2010-08-05,77.7,81.7,77.6,78.6,1063400,78.6
2010-08-06,79.1,80.65,77.5,78.3,676200,78.3
2010-08-09,78.9,78.95,76.15,76.55,371500,76.55
2010-08-10,77.2,77.6,75.0,75.3,436900,75.3
2010-08-11,75.5,75.9,73.1,73.55,283500,73.55
2010-08-12,73.0,76.2,72.15,75.4,593100,75.4
2010-08-13,75.0,76.0,73.0,73.7,249100,73.7
2010-08-16,74.0,76.65,73.5,74.05,458200,74.05
2010-08-17,74.5,76.75,74.5,75.35,566600,75.35
2010-08-18,76.3,76.35,74.25,74.7,244600,74.7
2010-08-19,75.1,75.45,73.5,74.3,313800,74.3
2010-08-20,74.5,77.0,73.5,76.3,583100,76.3
2010-08-23,77.0,80.3,76.55,78.55,1150700,78.55
2010-08-24,79.4,79.4,75.5,75.9,393900,75.9
2010-08-25,75.05,76.95,74.1,74.6,365800,74.6
2010-08-26,73.5,75.95,73.5,74.3,214600,74.3
2010-08-27,74.7,75.75,71.55,72.15,297200,72.15
2010-08-30,74.35,74.35,70.75,71.5,193400,71.5
2010-08-31,71.0,71.35,68.25,69.3,141600,69.3
2010-09-01,69.0,72.8,69.0,72.3,385700,72.3
2010-09-02,72.1,73.95,72.0,73.15,263800,73.15
2010-09-03,73.5,74.95,72.3,74.15,278700,74.15
2010-09-06,74.95,75.45,74.1,74.9,217000,74.9
2010-09-07,76.1,76.85,74.15,74.85,244400,74.85
2010-09-08,74.9,75.25,73.25,74.65,153500,74.65
2010-09-09,74.65,75.5,73.6,74.5,121500,74.5
2010-09-13,75.5,75.7,73.05,73.35,141500,73.35
2010-09-14,73.55,76.15,72.5,74.15,287200,74.15
2010-09-15,74.7,74.8,73.15,73.3,120900,73.3
2010-09-16,73.0,73.7,71.15,71.9,143000,71.9
2010-09-17,72.1,74.5,72.1,72.85,147200,72.85
2010-09-20,72.5,74.5,72.0,72.55,111100,72.55
2010-09-21,73.4,73.85,71.6,71.8,147300,71.8
2010-09-22,72.65,72.65,69.55,70.3,262900,70.3
2010-09-23,70.5,71.75,69.5,70.2,160700,70.2
2010-09-24,69.75,71.0,69.6,70.7,109900,70.7
2010-09-27,71.5,74.4,71.1,72.05,258000,72.05
2010-09-28,72.75,72.75,69.6,70.1,160200,70.1
2010-09-29,70.9,71.15,69.6,69.8,121300,69.8
2010-09-30,70.1,71.8,69.65,70.15,125200,70.15
2010-10-01,71.0,71.5,70.3,70.55,147900,70.55
2010-10-04,71.1,71.7,70.0,70.3,86900,70.3
2010-10-05,71.4,79.05,69.95,77.4,1862600,77.4
2010-10-06,78.65,79.1,75.4,76.65,1624600,76.65
2010-10-07,76.9,77.35,71.6,73.35,441100,73.35
2010-10-08,74.7,75.9,72.5,73.15,357600,73.15
2010-10-11,73.85,74.6,72.1,73.25,207400,73.25
2010-10-12,73.5,73.5,71.65,72.3,156700,72.3
2010-10-13,71.9,74.4,71.9,73.3,227600,73.3
2010-10-14,73.3,73.9,71.6,71.8,123600,71.8
2010-10-15,70.25,73.8,70.25,71.5,264600,71.5
2010-10-18,71.5,71.8,70.0,70.8,109700,70.8
2010-10-19,71.0,72.0,70.45,70.65,86900,70.65
2010-10-20,70.25,72.2,70.25,71.35,147800,71.35
2010-10-21,71.9,73.85,71.9,73.5,365200,73.5
2010-10-22,75.1,75.7,73.05,73.5,355500,73.5
2010-10-25,74.5,74.5,72.35,72.6,97300,72.6
2010-10-26,72.5,73.4,72.0,72.35,77300,72.35
2010-10-27,72.6,73.9,71.7,73.1,229600,73.1
2010-10-28,73.4,74.8,71.0,71.95,113900,71.95
2010-10-29,70.5,73.25,70.0,72.35,213900,72.35
2010-11-01,73.0,73.4,72.0,72.35,105000,72.35
2010-11-02,71.8,77.35,71.7,74.1,970200,74.1
2010-11-03,74.95,74.95,72.5,72.7,176800,72.7
2010-11-04,73.0,73.3,72.0,72.8,115500,72.8
2010-11-05,73.9,74.05,72.35,72.85,33700,72.85
2010-11-08,72.5,73.4,71.85,72.4,110300,72.4
2010-11-09,72.8,73.7,72.0,72.25,109000,72.25
2010-11-10,72.3,76.35,71.9,74.55,739700,74.55
2010-11-11,75.0,76.45,73.1,73.6,439700,73.6
2010-11-12,73.5,74.4,71.55,72.1,145800,72.1
2010-11-15,72.5,73.4,71.25,72.0,95900,72.0
2010-11-16,72.3,72.5,67.2,68.5,151200,68.5
2010-11-18,71.6,72.0,66.15,67.3,144900,67.3
2010-11-19,68.5,68.7,65.35,65.95,70900,65.95
2010-11-22,65.0,69.5,64.5,67.0,146900,67.0
2010-11-23,66.9,67.0,64.5,65.5,76900,65.5
2010-11-24,65.5,66.9,64.6,65.3,52800,65.3
2010-11-25,65.5,65.9,62.0,62.8,110100,62.8
2010-11-26,61.7,62.5,56.1,58.1,165400,58.1
2010-11-29,58.25,58.9,55.6,58.5,83500,58.5
2010-11-30,58.0,60.5,57.6,60.1,83300,60.1
2010-12-01,61.0,63.85,60.65,62.4,121900,62.4
2010-12-02,63.9,64.7,62.8,63.15,87300,63.15
2010-12-03,63.2,64.8,60.0,63.55,99900,63.55
2010-12-06,64.6,70.9,64.6,65.65,910500,65.65
2010-12-07,66.2,66.2,62.6,63.85,96800,63.85
2010-12-08,63.5,72.0,62.5,65.9,1709000,65.9
2010-12-09,67.0,67.0,59.65,61.2,272800,61.2
2010-12-10,59.1,64.05,59.1,62.65,191600,62.65
2010-12-13,59.8,64.15,59.8,62.8,88500,62.8
2010-12-14,65.6,65.6,62.5,63.25,67100,63.25
2010-12-15,62.15,65.45,60.3,62.45,100800,62.45
2010-12-16,62.0,62.85,60.3,62.1,66000,62.1
2010-12-20,61.1,62.15,60.75,61.9,62800,61.9
2010-12-21,63.4,63.4,61.0,61.4,71500,61.4
2010-12-22,61.2,62.6,61.2,61.8,59100,61.8
2010-12-23,61.25,62.9,61.1,61.4,43200,61.4
2010-12-24,62.3,62.4,60.55,61.0,82600,61.0
2010-12-27,61.2,62.2,60.15,60.55,76200,60.55
2010-12-28,60.2,61.85,60.1,61.0,47200,61.0
2010-12-29,61.0,61.75,61.0,61.4,50100,61.4
2010-12-30,63.85,63.85,62.0,62.5,72200,62.5
2010-12-31,62.0,63.4,62.0,63.0,95900,63.0
2011-01-03,63.75,65.9,63.75,64.15,102900,64.15
2011-01-04,64.2,64.8,63.0,63.15,45100,63.15
2011-01-05,63.0,69.7,62.55,67.55,1335700,67.55
2011-01-06,68.0,73.9,68.0,70.25,4739500,70.25
2011-01-07,70.0,70.0,64.25,64.85,743200,64.85
2011-01-10,65.1,65.5,61.4,61.75,456200,61.75
2011-01-11,60.15,62.9,59.95,60.3,215300,60.3
2011-01-12,60.6,62.0,59.0,61.45,246800,61.45
2011-01-13,61.5,62.85,60.0,60.65,179600,60.65
2011-01-14,60.7,63.7,59.65,60.05,150200,60.05
2011-01-17,59.6,61.7,59.05,59.65,183700,59.65
2011-01-18,60.0,60.7,58.15,59.05,95700,59.05
2011-01-19,59.5,60.4,58.2,59.45,94600,59.45
2011-01-20,58.5,60.5,58.2,59.75,114700,59.75
2011-01-21,59.6,61.1,59.2,59.45,104300,59.45
2011-01-24,60.0,61.95,60.0,61.45,117100,61.45
2011-01-25,61.65,61.9,60.45,60.7,74300,60.7
2011-01-27,60.6,60.65,58.0,58.35,59000,58.35
2011-01-28,58.9,58.9,55.5,56.1,98700,56.1
2011-01-31,56.0,56.0,53.25,54.5,90000,54.5
2011-02-01,54.55,55.85,52.5,53.25,86100,53.25
2011-02-02,54.0,54.5,52.25,52.75,67700,52.75
2011-02-03,52.5,53.4,49.5,50.2,243800,50.2
2011-02-04,50.4,51.45,49.2,50.05,138100,50.05
2011-02-07,50.3,50.75,49.05,49.35,60800,49.35
2011-02-08,49.05,49.6,46.8,47.0,90900,47.0
2011-02-09,46.2,47.5,41.1,45.25,357600,45.25
2011-02-10,46.0,46.0,42.5,44.35,81000,44.35
2011-02-11,44.5,45.9,43.5,45.15,150400,45.15
2011-02-14,46.9,47.95,46.0,47.7,88300,47.7
2011-02-15,48.5,49.15,46.25,48.0,100500,48.0
2011-02-16,48.25,49.25,48.25,48.9,48200,48.9
2011-02-17,48.5,49.9,48.4,48.65,68400,48.65
2011-02-18,49.35,49.5,46.65,47.55,99200,47.55
2011-02-21,47.0,47.75,45.0,46.85,53900,46.85
2011-02-22,46.15,47.5,45.5,47.2,55900,47.2
2011-02-23,47.0,47.65,46.05,46.6,38200,46.6
2011-02-24,46.15,47.5,45.25,46.05,78900,46.05
2011-02-25,46.2,47.0,44.5,46.0,41900,46.0
2011-02-28,46.0,46.45,44.55,45.35,35200,45.35
2011-03-01,44.55,47.45,44.55,47.0,38900,47.0
2011-03-03,47.0,47.8,46.05,46.9,67000,46.9
2011-03-04,47.1,47.3,46.1,46.35,64300,46.35
2011-03-07,45.9,46.0,45.1,45.2,12300,45.2
2011-03-08,45.15,46.4,45.15,45.9,19900,45.9
2011-03-09,45.35,46.7,45.35,46.0,70300,46.0
2011-03-10,46.0,46.35,45.1,45.25,36100,45.25
2011-03-11,44.3,45.15,43.1,43.65,46100,43.65
2011-03-14,43.6,46.8,43.6,46.3,239600,46.3
2011-03-15,45.4,45.9,44.4,45.2,64200,45.2
2011-03-16,45.0,49.7,44.9,47.05,452900,47.05
2011-03-17,46.6,51.75,46.45,50.5,1394300,50.5
2011-03-18,51.45,52.3,48.4,49.0,674600,49.0
2011-03-21,49.4,49.6,47.4,47.65,220800,47.65
2011-03-22,48.0,49.5,46.6,47.5,361100,47.5
2011-03-23,47.5,48.75,47.1,47.75,276700,47.75
2011-03-24,46.3,48.3,46.3,46.75,129400,46.75
2011-03-25,47.1,47.7,46.1,46.35,153700,46.35
2011-03-28,46.5,46.9,45.2,45.75,113600,45.75
2011-03-29,45.4,46.25,44.15,44.6,162100,44.6
2011-03-30,45.0,46.75,44.7,44.9,135400,44.9
2011-03-31,45.05,45.9,44.05,44.55,135400,44.55
2011-04-01,45.0,47.4,44.8,46.85,213500,46.85
2011-04-04,47.95,48.7,46.15,47.8,233500,47.8
2011-04-05,48.2,50.3,47.5,49.2,267900,49.2
2011-04-06,49.95,50.3,48.8,49.0,136900,49.0
2011-04-07,49.0,50.25,48.65,49.05,113500,49.05
2011-04-08,49.5,49.75,47.55,47.8,94600,47.8
2011-04-11,47.8,48.95,47.25,47.45,75300,47.45
2011-04-13,47.0,48.45,47.0,48.0,78300,48.0
2011-04-15,48.8,50.85,47.4,49.35,219600,49.35
2011-04-18,50.05,51.7,48.9,49.05,236000,49.05
2011-04-19,49.5,49.5,48.2,48.95,70300,48.95
2011-04-20,49.15,54.8,49.15,53.1,1861600,53.1
2011-04-21,53.55,53.55,50.7,51.3,327300,51.3
2011-04-25,51.55,51.6,49.7,50.0,155100,50.0
2011-04-26,49.6,52.4,49.3,50.45,251600,50.45
2011-04-27,50.55,52.15,49.55,49.95,164200,49.95
2011-04-28,49.2,50.4,49.0,49.25,59200,49.25
2011-04-29,49.35,50.9,48.05,48.25,95800,48.25
2011-05-02,47.85,48.8,46.55,46.75,135000,46.75
2011-05-03,47.5,47.55,45.6,45.9,73000,45.9
2011-05-04,45.65,48.1,45.35,45.85,144500,45.85
2011-05-05,46.4,46.5,44.15,44.45,99100,44.45
2011-05-06,44.4,45.5,43.9,44.75,67800,44.75
2011-05-09,45.75,45.75,41.4,44.1,111400,44.1
2011-05-10,43.7,44.8,43.65,43.9,65500,43.9
2011-05-11,44.65,45.0,43.85,44.8,41500,44.8
2011-05-12,44.6,45.3,44.0,44.8,39200,44.8
2011-05-13,44.1,45.8,44.1,45.05,63700,45.05
2011-05-16,45.0,45.5,44.3,44.5,32400,44.5
2011-05-17,44.35,46.9,44.2,45.95,139000,45.95
2011-05-18,46.25,46.65,44.75,44.95,47300,44.95
2011-05-19,45.1,45.1,43.5,43.8,40300,43.8
2011-05-20,41.85,44.9,41.85,43.95,39600,43.95
2011-05-23,44.3,44.3,43.0,43.3,23900,43.3
2011-05-24,43.6,44.5,43.1,43.65,39800,43.65
2011-05-25,43.65,45.4,43.0,43.3,126500,43.3
2011-05-26,43.6,44.35,43.1,43.6,50400,43.6
2011-05-27,41.65,44.4,41.65,43.7,44100,43.7
2011-05-30,44.05,44.6,43.6,44.05,33900,44.05
2011-05-31,44.55,46.9,44.2,45.75,218200,45.75
2011-06-01,46.3,47.7,45.75,46.6,127000,46.6
2011-06-02,45.55,45.95,44.6,45.05,71700,45.05
2011-06-03,45.25,46.8,45.15,45.4,56200,45.4
2011-06-06,45.0,46.5,45.0,45.45,51600,45.45
2011-06-07,45.6,46.7,45.2,45.6,51600,45.6
2011-06-08,45.5,46.4,45.15,45.25,34900,45.25
2011-06-09,45.4,45.75,44.85,45.0,36900,45.0
2011-06-10,44.35,45.5,42.25,44.95,124800,44.95
2011-06-13,45.6,45.75,44.65,45.3,53100,45.3
2011-06-14,45.7,46.05,44.95,45.05,49800,45.05
2011-06-15,45.6,45.9,44.9,45.0,57100,45.0
2011-06-16,45.5,45.5,44.2,44.75,39500,44.75
2011-06-17,45.45,45.45,44.4,44.55,52900,44.55
2011-06-20,44.1,44.4,41.6,41.8,119000,41.8
2011-06-21,42.7,43.1,42.0,42.25,57500,42.25
2011-06-22,41.85,42.2,41.0,41.6,39000,41.6
2011-06-23,41.5,42.15,41.3,41.6,37800,41.6
2011-06-24,42.0,44.05,41.6,42.05,23700,42.05
2011-06-27,41.5,42.7,41.5,42.1,21500,42.1
2011-06-28,42.3,42.9,42.05,42.3,36600,42.3
2011-06-29,44.05,44.05,42.35,42.75,36100,42.75
2011-06-30,42.95,43.0,41.85,42.15,43000,42.15
2011-07-01,42.25,43.3,42.0,42.35,69900,42.35
2011-07-04,42.6,42.85,42.0,42.65,140100,42.65
2011-07-05,43.4,44.6,42.5,43.7,146000,43.7
2011-07-06,43.6,44.4,43.3,43.55,52900,43.55
2011-07-07,43.75,44.35,43.7,44.0,41200,44.0
2011-07-08,44.05,46.4,43.4,45.25,187700,45.25
2011-07-11,44.25,45.75,43.8,44.0,69700,44.0
2011-07-12,43.55,44.9,42.85,44.35,85000,44.35
2011-07-13,44.5,46.2,44.0,45.1,151900,45.1
2011-07-14,45.1,46.3,44.65,45.3,101500,45.3
2011-07-15,45.3,47.05,45.15,46.7,154900,46.7
2011-07-18,47.4,47.9,46.8,47.3,173400,47.3
2011-07-19,48.0,49.1,47.5,48.25,190000,48.25
2011-07-20,48.5,50.4,48.5,50.05,490400,50.05
2011-07-21,50.0,51.85,49.7,50.15,454600,50.15
2011-07-22,50.3,51.7,49.9,50.1,226600,50.1
2011-07-25,50.0,50.7,49.5,50.05,104900,50.05
2011-07-26,49.25,50.9,47.7,48.0,79800,48.0
2011-07-27,48.35,48.8,47.5,47.75,50700,47.75
2011-07-28,47.2,47.85,46.2,46.5,55600,46.5
2011-07-29,47.2,47.55,45.7,46.0,52000,46.0
2011-08-01,46.5,46.7,45.3,45.95,44900,45.95
2011-08-02,47.0,47.0,44.65,44.95,27900,44.95
2011-08-03,44.0,45.5,44.0,44.7,33400,44.7
2011-08-04,44.7,46.0,43.5,44.4,37700,44.4
2011-08-05,43.05,43.4,42.1,43.0,66000,43.0
2011-08-08,42.0,49.2,40.8,42.9,102600,42.9
2011-08-09,38.0,44.0,38.0,43.15,66700,43.15
2011-08-10,43.15,44.8,43.0,43.0,37000,43.0
2011-08-11,43.05,44.3,43.05,43.45,36800,43.45
2011-08-12,44.25,44.25,41.3,43.05,28300,43.05
2011-08-16,43.05,43.5,42.15,42.55,44100,42.55
2011-08-17,42.55,43.4,41.2,41.55,56000,41.55
2011-08-18,41.55,42.0,39.55,40.1,64300,40.1
2011-08-19,39.2,39.9,33.6,35.85,258200,35.85
2011-08-22,35.0,43.05,35.0,42.45,326900,42.45
2011-08-23,43.0,43.7,40.3,43.1,214100,43.1
2011-08-24,42.0,44.1,42.0,43.5,133900,43.5
2011-08-25,44.0,44.6,43.15,43.45,77400,43.45
2011-08-26,43.0,43.6,41.0,41.05,32500,41.05
2011-08-29,41.6,43.6,41.5,43.15,30900,43.15
2011-08-30,43.75,43.9,39.65,42.95,41300,42.95
2011-09-02,43.0,43.6,41.85,43.05,30900,43.05
2011-09-05,42.1,43.45,42.1,42.75,26500,42.75
2011-09-06,43.0,45.55,43.0,45.05,83200,45.05
2011-09-07,46.5,49.8,44.75,48.25,267400,48.25
2011-09-08,48.25,51.0,47.75,49.3,143400,49.3
2011-09-09,49.3,49.9,46.6,47.1,52900,47.1
2011-09-12,46.6,46.6,45.1,45.65,16200,45.65
2011-09-13,45.2,47.4,45.2,45.6,41100,45.6
2011-09-14,45.6,47.0,45.6,46.4,20300,46.4
2011-09-15,46.0,47.4,45.55,46.35,21700,46.35
2011-09-16,46.0,47.0,45.25,45.65,17800,45.65
