Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,199.7,209.95,199.7,206.85,448000,2.321
2006-04-18,210.0,214.0,204.0,207.25,524900,2.325
2006-04-19,207.75,211.0,202.9,206.45,381200,2.316
2006-04-20,208.95,245.9,205.2,241.75,3041300,2.712
2006-04-21,239.95,249.0,225.25,234.5,1778200,2.631
2006-04-24,236.95,281.4,234.8,280.95,2947300,3.152
2006-04-25,285.0,293.95,256.1,258.65,2518800,2.902
2006-04-26,248.0,310.4,240.0,310.1,4995400,3.479
2006-04-27,316.8,333.0,295.25,304.65,3678500,3.418
2006-04-28,30.5,30.88,27.51,28.805,1581900,0.323
2006-05-02,299.0,304.95,283.0,287.75,1030100,3.228
2006-05-03,285.0,289.9,273.0,279.95,605000,3.141
2006-05-04,278.5,290.0,264.0,268.3,689400,3.01
2006-05-05,271.0,277.2,265.0,266.4,386600,2.989
2006-05-08,269.3,271.0,252.5,260.35,405100,2.921
2006-05-09,267.95,277.7,260.5,266.95,479400,2.995
2006-05-10,268.0,275.8,263.5,265.5,337500,2.979
2006-05-11,265.5,266.5,255.0,256.35,343000,2.876
2006-05-12,250.0,263.0,245.0,250.25,352400,2.807
2006-05-15,246.0,254.9,225.25,228.7,384100,2.566
2006-05-16,238.0,238.0,210.55,232.55,409700,2.609
2006-05-17,242.0,255.85,238.0,255.85,266500,2.87
2006-05-18,255.0,265.0,236.0,236.2,605900,2.65
2006-05-19,252.0,255.8,212.6,213.1,419500,2.391
2006-05-22,219.0,228.0,191.8,191.8,220900,2.152
2006-05-23,210.0,210.0,176.0,198.85,248700,2.231
2006-05-24,204.0,214.0,195.0,198.25,563100,2.224
2006-05-25,194.0,198.45,190.5,194.55,360400,2.183
2006-05-26,199.0,203.95,191.3,196.85,169000,2.208
2006-05-29,204.0,206.7,194.0,206.7,249500,2.319
2006-05-30,208.0,216.85,201.0,205.7,161900,2.308
2006-05-31,19.72,20.295,19.545,19.545,70200,0.219
2006-06-01,201.0,204.8,185.7,185.7,99800,2.083
2006-06-02,180.0,184.9,176.45,177.7,231500,1.994
2006-06-05,177.0,179.5,168.85,168.85,134400,1.894
2006-06-06,165.0,165.9,160.55,163.0,94000,1.829
2006-06-07,161.0,161.0,154.85,154.85,48100,1.737
2006-06-08,147.2,148.0,147.15,147.15,39400,1.651
2006-06-09,140.0,152.0,139.8,148.85,392500,1.67
2006-06-12,149.0,154.6,141.5,149.85,190800,1.681
2006-06-13,143.0,144.8,134.9,134.9,92100,1.513
2006-06-14,128.0,137.95,121.45,122.0,103000,1.369
2006-06-15,12.6,12.81,12.31,12.81,86100,0.144
2006-06-16,13.425,13.455,13.425,13.455,14800,0.151
2006-06-19,141.0,141.3,137.0,141.3,84600,1.585
2006-06-20,148.0,148.4,143.65,147.5,141700,1.655
2006-06-21,150.0,154.9,150.0,154.9,55900,1.738
2006-06-22,160.0,162.65,160.0,162.65,24100,1.825
2006-06-23,168.75,170.8,165.0,166.85,168000,1.872
2006-06-26,181.4,181.4,166.45,166.45,658200,1.867
2006-06-27,170.25,174.0,162.15,164.25,633200,1.843
2006-06-28,163.0,164.9,160.5,161.6,75900,1.813
2006-06-29,169.45,169.45,158.15,160.0,34600,1.795
2006-06-30,167.0,167.9,162.0,163.25,145800,1.831
2006-07-03,168.0,169.25,164.5,165.45,134600,1.856
2006-07-04,164.5,169.45,164.0,165.5,110000,1.857
2006-07-05,164.05,167.0,164.05,164.95,54400,1.851
2006-07-06,165.0,167.5,163.0,163.95,78800,1.839
2006-07-07,166.0,168.75,162.1,164.55,182600,1.846
2006-07-10,159.85,163.8,157.5,161.85,86900,1.816
2006-07-11,163.9,163.9,158.0,159.0,34900,1.784
2006-07-12,156.0,162.85,156.0,161.35,175700,1.81
2006-07-13,164.75,169.0,161.0,164.95,121400,1.851
2006-07-14,161.5,164.8,157.5,164.25,84100,1.843
2006-07-17,163.0,166.0,162.5,163.7,99600,1.836
2006-07-18,165.0,167.0,158.15,162.1,106400,1.819
2006-07-19,162.15,163.0,154.0,154.0,95500,1.728
2006-07-20,156.5,158.65,154.1,156.9,164500,1.76
2006-07-21,151.3,156.95,151.3,154.45,182800,1.733
2006-07-24,148.0,153.7,146.95,147.15,143300,1.651
2006-07-25,153.25,153.5,148.0,148.2,158600,1.663
2006-07-26,155.65,155.65,155.65,155.65,15300,1.746
2006-07-27,163.45,163.45,163.45,163.45,12800,1.834
2006-07-28,171.65,171.65,171.65,171.65,29300,1.926
2006-07-31,180.25,180.25,178.0,180.2,161100,2.022
2006-08-01,182.0,182.0,172.0,178.15,302100,1.999
2006-08-02,178.8,187.1,177.5,187.1,301900,2.099
2006-08-03,19.3,19.65,19.2,19.65,68400,0.22
2006-08-04,206.3,206.3,190.0,193.5,534500,2.171
2006-08-07,198.75,202.0,192.0,198.5,176400,2.227
2006-08-08,200.95,205.5,197.0,204.1,227700,2.29
2006-08-09,205.0,214.35,205.0,214.35,287300,2.405
2006-08-10,228.0,232.0,217.0,226.3,591600,2.539
2006-08-11,220.0,244.0,220.0,229.15,487500,2.571
2006-08-14,234.0,238.45,228.1,231.7,259500,2.599
2006-08-16,227.0,236.4,218.1,222.25,206500,2.493
2006-08-17,227.8,230.1,211.1,218.3,199700,2.449
2006-08-18,215.0,240.15,214.1,233.75,502000,2.622
2006-08-21,226.55,240.95,226.55,236.4,229900,2.652
2006-08-22,237.0,242.0,230.65,233.05,227400,2.615
2006-08-23,236.9,236.9,224.0,224.9,144900,2.523
2006-08-24,225.0,225.15,220.45,223.85,324500,2.511
2006-08-25,229.9,229.9,215.55,218.45,290500,2.451
2006-08-28,223.0,227.5,218.0,221.0,100200,2.479
2006-08-29,231.0,231.0,220.0,221.0,122700,2.479
2006-08-30,218.1,224.0,214.9,219.15,155300,2.459
2006-08-31,220.0,222.75,211.1,215.25,169700,2.415
2006-09-01,213.75,221.0,213.75,218.6,87700,2.452
2006-09-04,217.5,227.0,217.5,223.7,154000,2.51
2006-09-05,226.0,240.0,224.0,232.05,289400,2.603
2006-09-06,231.0,240.0,230.0,231.15,255800,2.593
2006-09-07,228.0,231.0,226.25,229.6,121100,2.576
2006-09-08,229.0,235.0,227.7,231.7,161900,2.599
2006-09-11,234.9,235.0,218.1,220.7,150900,2.476
2006-09-12,225.0,225.0,216.55,221.95,98900,2.49
2006-09-13,229.0,229.0,222.05,224.95,74000,2.524
2006-09-14,233.0,247.45,227.25,247.45,1239400,2.776
2006-09-15,246.0,272.2,242.0,270.9,2789400,3.039
2006-09-18,270.0,284.9,266.0,274.95,2212500,3.085
2006-09-19,277.9,278.0,261.2,262.0,540300,2.939
2006-09-20,262.0,263.9,255.0,258.15,284800,2.896
2006-09-21,264.25,264.25,255.0,256.8,263900,2.881
2006-09-22,259.0,269.5,259.0,263.95,327000,2.961
2006-09-25,265.0,272.5,265.0,268.15,303800,3.008
2006-09-26,270.0,272.85,264.0,268.35,109100,3.011
2006-09-27,265.0,271.5,263.0,264.85,116400,2.971
2006-09-28,258.0,272.5,257.25,268.55,307600,3.714
2006-09-29,264.5,282.0,264.5,278.75,654600,3.855
2006-10-03,292.65,292.7,286.0,292.35,719600,4.043
2006-10-04,288.0,299.0,280.05,283.7,526100,3.923
2006-10-05,286.0,297.0,278.5,291.65,287800,4.033
2006-10-06,286.5,306.25,286.5,306.25,605600,4.235
2006-10-09,306.25,321.6,297.0,310.0,685900,4.287
2006-10-10,310.0,320.0,303.0,304.65,421100,4.213
2006-10-11,300.0,307.0,287.0,291.5,281500,4.031
2006-10-12,287.0,318.0,287.0,310.3,708000,4.291
2006-10-13,313.95,317.95,302.5,305.9,471800,4.23
2006-10-16,298.0,309.55,295.1,297.85,250500,4.119
2006-10-17,293.0,310.0,291.45,301.8,622000,4.174
2006-10-18,298.0,309.0,289.0,299.05,842300,4.136
2006-10-19,293.1,305.0,289.0,291.1,318200,4.026
2006-10-20,295.1,301.1,290.2,292.2,229300,4.041
2006-10-23,299.7,299.7,290.0,290.95,209900,4.024
2006-10-26,293.0,300.0,290.0,293.95,441100,4.065
2006-10-27,294.25,299.8,294.25,297.1,269500,4.109
2006-10-30,299.5,300.0,286.0,288.6,192000,3.991
2006-10-31,294.5,306.0,287.0,294.2,884900,4.069
2006-11-01,292.8,308.7,292.8,304.0,632600,4.204
2006-11-02,307.0,319.8,302.2,308.75,749000,4.27
2006-11-03,312.0,316.0,303.0,310.1,466000,4.289
2006-11-06,313.9,314.0,303.05,304.7,391300,4.214
2006-11-07,309.0,311.0,297.05,299.2,320800,4.138
2006-11-08,300.5,302.85,285.0,289.3,289400,4.001
2006-11-09,297.95,297.95,290.0,290.6,140500,4.019
2006-11-10,297.0,297.0,288.1,289.05,175700,3.997
2006-11-13,290.1,296.0,288.0,290.05,207000,4.011
2006-11-14,295.0,295.0,285.0,285.75,220100,3.952
2006-11-15,284.0,284.8,273.0,277.45,261500,3.837
2006-11-16,282.9,293.0,278.0,285.45,366000,3.948
2006-11-17,282.1,286.9,273.55,275.35,154300,3.808
2006-11-20,276.0,276.0,256.55,269.35,346600,3.725
2006-11-21,270.0,278.7,269.0,275.9,129400,3.816
2006-11-22,285.0,285.0,270.0,274.1,113400,3.791
2006-11-23,279.0,279.0,262.5,267.65,252200,3.701
2006-11-24,265.0,273.0,260.2,268.4,149800,3.712
2006-11-27,274.5,274.5,269.0,270.8,121800,3.745
2006-11-28,265.0,271.25,264.1,267.0,92300,3.692
2006-11-29,269.8,273.0,262.4,264.45,121800,3.657
2006-11-30,266.0,270.75,260.0,262.2,112100,3.626
2006-12-01,264.0,271.0,264.0,269.9,138400,3.733
2006-12-04,273.0,275.0,266.0,268.65,303300,3.715
2006-12-05,268.65,270.85,264.0,265.75,130500,3.675
2006-12-06,266.15,271.0,262.0,264.7,96600,3.661
2006-12-07,264.0,266.0,260.0,260.75,65400,3.606
2006-12-08,262.0,265.0,259.1,259.9,65800,3.594
2006-12-11,255.0,264.9,242.0,255.25,106600,3.53
2006-12-12,255.0,257.5,210.1,221.35,228000,3.061
2006-12-13,230.0,242.9,216.5,240.0,148000,3.319
2006-12-14,250.9,253.9,242.0,252.75,144200,3.495
2006-12-15,258.0,258.0,251.0,253.05,599400,3.5
2006-12-18,250.1,259.0,245.65,249.25,66300,3.447
2006-12-19,247.1,251.8,240.25,241.65,56500,3.342
2006-12-20,247.95,247.95,235.0,237.55,48600,3.285
2006-12-21,239.95,240.0,235.0,239.25,76700,3.309
2006-12-22,232.0,242.95,232.0,239.95,77000,3.318
2006-12-26,247.7,254.0,239.05,249.75,147800,3.454
2006-12-27,255.95,255.95,250.0,250.05,106900,3.458
2006-12-28,253.8,254.95,250.0,251.1,48900,3.473
2006-12-29,252.75,254.0,248.0,251.0,87200,3.471
2007-01-02,252.7,254.0,251.05,252.95,65600,3.498
2007-01-03,254.9,254.9,250.7,252.05,92500,3.486
2007-01-04,256.7,256.7,251.0,253.4,114300,3.504
2007-01-05,255.95,256.75,253.0,254.1,75100,3.514
2007-01-08,253.1,275.0,252.5,270.1,195100,3.735
2007-01-09,265.0,303.0,265.0,290.45,820100,4.017
2007-01-10,285.5,290.0,276.8,278.35,484100,3.849
2007-01-11,287.95,287.95,275.25,282.0,115000,3.9
2007-01-12,289.0,290.0,281.1,282.1,71300,3.901
2007-01-15,285.75,290.0,280.0,283.4,100500,3.919
2007-01-16,291.5,307.0,285.0,297.4,440600,4.113
2007-01-17,300.0,314.5,300.0,302.9,656700,4.189
2007-01-18,306.0,313.0,298.8,301.6,391300,4.171
2007-01-19,281.0,309.0,281.0,295.15,133800,4.082
2007-01-22,309.0,313.0,291.0,292.6,80600,4.047
2007-01-23,294.0,295.0,282.0,284.75,170000,3.938
2007-01-24,289.0,294.9,279.0,279.6,236200,3.867
2007-01-25,285.0,299.9,285.0,289.3,128600,4.001
2007-01-29,280.2,291.95,280.2,284.05,53700,3.928
2007-01-31,280.3,285.0,278.1,280.75,36200,3.883
2007-02-01,285.0,288.5,277.15,281.8,68700,3.897
2007-02-02,280.0,289.0,275.6,279.5,98100,3.865
2007-02-05,280.0,292.5,279.35,285.75,184300,3.952
2007-02-06,286.0,292.5,282.0,283.7,156800,3.923
2007-02-07,292.65,292.65,283.0,284.55,95400,3.935
2007-02-08,282.0,289.1,277.0,285.65,124700,3.95
2007-02-09,286.0,286.0,272.0,275.8,110700,3.814
2007-02-12,290.0,290.0,260.0,261.95,121000,3.623
2007-02-13,261.95,268.9,244.0,259.85,80700,3.594
2007-02-14,242.0,257.0,242.0,251.9,63700,3.484
2007-02-15,252.1,270.0,252.1,268.8,60800,3.717
2007-02-19,282.0,295.0,278.0,281.95,256700,3.899
2007-02-20,277.15,280.75,270.0,271.9,73400,3.76
2007-02-21,273.0,274.75,265.0,268.7,72700,3.716
2007-02-22,276.0,276.0,265.0,266.65,76900,3.688
2007-02-23,290.0,290.0,245.0,249.65,253200,3.453
2007-02-26,250.0,263.2,243.1,250.75,118500,3.468
2007-02-27,250.75,260.95,250.75,256.05,105000,3.541
2007-02-28,242.0,253.5,227.05,236.0,169200,3.264
2007-03-01,236.0,249.8,225.05,232.8,93100,3.22
2007-03-02,234.1,239.0,219.1,221.9,161300,3.069
2007-03-05,221.0,222.0,200.0,205.25,167100,2.839
2007-03-06,210.6,219.5,206.15,210.95,136600,2.917
2007-03-07,216.5,216.55,194.25,196.85,110500,2.722
2007-03-08,195.5,220.0,192.0,213.8,239700,2.957
2007-03-09,220.0,222.95,205.0,208.25,152000,2.88
2007-03-12,210.0,217.0,206.0,211.1,120100,2.919
2007-03-13,208.2,220.0,208.2,217.75,155300,3.011
2007-03-14,201.0,220.0,201.0,218.1,165400,3.016
2007-03-15,219.0,236.2,219.0,232.15,221900,3.211
2007-03-16,238.0,238.0,225.35,230.15,53500,3.183
2007-03-19,235.1,237.85,226.0,236.05,55600,3.264
2007-03-20,230.0,237.2,226.0,230.35,78100,5.527
2007-03-21,234.0,234.0,228.05,229.4,16200,5.504
2007-03-22,231.9,238.5,230.0,233.45,55900,5.602
2007-03-23,236.0,236.85,229.0,229.9,63200,5.516
2007-03-26,230.0,234.9,225.05,226.35,28900,5.431
2007-03-28,227.0,227.0,214.1,218.9,43700,5.252
2007-03-29,223.0,223.85,218.05,219.55,35000,5.268
2007-03-30,220.05,223.75,218.0,218.4,37500,5.24
2007-04-02,211.35,219.5,211.35,217.5,24700,5.219
2007-04-03,219.0,224.0,212.7,215.45,13200,5.17
2007-04-04,212.0,215.0,209.35,211.0,42600,5.063
2007-04-05,210.0,224.0,210.0,221.8,40900,5.322
2007-04-09,220.1,230.0,216.55,227.1,30500,5.449
2007-04-10,225.0,232.5,223.0,230.85,35700,5.539
2007-04-11,228.0,232.0,223.0,227.25,32600,5.453
2007-04-12,220.05,227.2,220.05,226.25,14800,5.429
2007-04-13,226.25,227.0,220.0,220.4,24700,5.288
2007-04-16,220.0,232.9,206.0,229.5,111900,5.507
2007-04-17,228.0,246.7,228.0,235.25,105300,5.645
2007-04-18,234.0,244.7,234.0,237.3,71100,5.694
2007-04-19,228.0,238.0,228.0,235.55,28000,5.652
2007-04-20,237.9,237.9,233.2,234.25,19400,5.621
2007-04-23,233.0,233.0,218.0,226.5,43200,5.435
2007-04-24,225.0,231.8,225.0,229.45,21500,5.506
2007-04-25,226.55,233.0,226.5,232.0,55400,5.567
2007-04-26,233.0,238.9,230.3,232.8,25500,5.586
2007-04-27,231.95,234.8,228.0,231.35,19500,5.551
2007-04-30,225.5,235.0,225.5,234.15,18700,5.618
2007-05-03,240.0,240.0,230.0,233.0,60800,5.591
2007-05-04,236.8,237.0,232.05,235.65,134800,5.654
2007-05-07,240.75,240.75,233.6,236.95,62600,5.685
2007-05-08,232.1,236.85,232.0,235.0,34000,5.639
2007-05-09,235.0,235.0,228.0,231.4,14500,5.552
2007-05-10,227.55,242.0,227.55,240.35,69500,5.767
2007-05-11,254.0,254.0,230.1,244.15,24400,5.858
2007-05-14,242.1,247.0,241.05,245.1,45400,5.881
2007-05-15,242.0,246.0,238.0,241.25,15000,5.789
2007-05-16,239.05,246.95,239.0,244.55,18700,5.868
2007-05-17,229.5,280.0,229.5,242.45,64400,5.817
2007-05-18,244.9,252.0,243.0,249.05,47300,5.976
2007-05-21,252.0,298.9,252.0,280.25,1284200,6.724
2007-05-22,335.0,335.0,275.2,278.35,490100,6.679
2007-05-23,276.0,285.9,265.0,265.5,139100,6.371
2007-05-24,260.65,273.9,260.6,267.65,107000,6.422
2007-05-25,260.2,276.5,260.2,275.05,146900,6.6
2007-05-28,286.0,289.9,272.0,280.05,86000,6.72
2007-05-29,281.0,283.95,279.95,280.3,112200,6.726
2007-05-30,282.0,282.0,268.0,270.3,30400,6.486
2007-05-31,270.0,274.0,268.0,269.25,36100,6.461
2007-06-01,27.49,27.49,26.53,26.62,26300,0.639
2007-06-04,270.0,286.0,268.0,274.7,57200,6.591
2007-06-05,284.0,284.0,269.0,274.9,46300,6.596
2007-06-06,270.0,282.95,265.1,266.45,25900,6.393
2007-06-07,257.3,269.5,257.3,262.25,43100,6.293
2007-06-08,274.0,274.0,260.0,263.25,48700,6.317
2007-06-11,274.5,274.5,246.0,250.4,104600,6.008
2007-06-12,250.0,255.0,246.4,252.45,32800,6.057
2007-06-13,255.0,255.0,250.0,250.5,30000,6.011
2007-06-14,265.9,265.9,243.2,252.9,33600,6.068
2007-06-15,260.1,275.0,256.25,270.4,118400,6.488
2007-06-18,267.0,284.0,267.0,276.25,140400,6.628
2007-06-19,279.9,300.35,279.9,284.8,638600,6.834
2007-06-20,289.95,294.9,286.15,288.05,143700,6.912
2007-06-21,292.0,292.0,280.5,281.45,111800,6.753
2007-06-22,283.0,289.9,280.0,280.95,70900,6.741
2007-06-25,281.1,283.5,279.75,280.7,39600,6.735
2007-06-26,281.0,283.0,278.0,279.05,49000,6.696
2007-06-27,281.0,298.0,279.0,283.8,239700,6.81
2007-06-28,284.1,298.0,284.1,288.15,229900,6.914
2007-06-29,290.1,345.8,286.0,340.3,4040900,8.165
2007-07-02,340.2,352.0,330.0,343.55,2117900,8.243
2007-07-03,348.2,354.0,341.5,348.7,1044600,8.367
2007-07-04,352.0,352.0,335.1,339.45,552400,8.145
2007-07-05,342.0,345.9,330.5,333.25,280600,7.996
2007-07-06,327.0,347.5,327.0,334.4,297700,8.024
2007-07-09,335.1,340.0,325.0,326.85,185600,7.843
2007-07-10,328.0,335.5,320.0,325.7,136300,7.815
2007-07-11,320.0,329.0,320.0,324.9,74300,7.796
2007-07-12,328.0,385.9,328.0,377.65,2278400,9.062
2007-07-13,385.0,414.9,380.05,393.45,2274300,9.441
2007-07-16,398.0,417.0,380.05,398.15,1091000,9.553
2007-07-17,404.7,408.0,376.0,385.05,568600,9.239
2007-07-18,370.25,396.0,370.25,385.95,236300,9.261
2007-07-19,371.05,424.8,371.05,407.35,1336700,9.774
2007-07-20,416.8,419.9,395.1,400.95,726800,9.621
2007-07-23,395.0,414.85,395.0,400.0,689600,9.598
2007-07-24,409.0,409.7,377.5,382.6,260700,9.18
2007-07-25,384.75,389.5,372.0,381.0,154000,9.142
2007-07-26,384.5,389.6,380.4,381.25,126200,9.148
2007-07-27,380.0,380.0,352.0,368.65,317000,8.846
2007-07-30,368.65,379.9,359.0,374.85,125900,8.994
2007-07-31,383.0,383.0,375.05,380.35,45900,9.126
2007-08-01,372.0,379.85,345.05,350.0,105700,8.398
2007-08-02,355.0,369.0,354.0,356.65,81100,8.558
2007-08-03,359.0,374.1,357.5,366.7,57700,9.462
2007-08-06,351.0,363.0,351.0,360.4,48000,9.299
2007-08-07,369.0,370.0,352.35,355.85,41300,9.182
2007-08-08,374.0,375.0,360.05,365.8,33400,9.439
2007-08-09,370.0,372.0,358.7,359.8,131300,9.284
2007-08-10,350.0,358.9,348.0,356.45,81700,9.198
2007-08-13,365.0,374.8,361.2,365.0,96700,9.418
2007-08-14,370.0,373.9,368.0,368.9,70700,9.519
2007-08-16,350.0,360.0,346.1,350.5,144200,9.044
2007-08-17,351.0,354.0,320.1,342.0,181300,8.825
2007-08-20,352.1,359.0,335.0,352.95,121200,9.107
2007-08-21,343.25,365.0,333.15,336.95,163500,8.694
2007-08-22,342.0,350.0,313.8,322.85,205500,8.331
2007-08-23,355.0,355.0,321.0,322.25,78400,8.315
2007-08-24,324.0,334.25,318.25,331.05,166800,8.542
2007-08-27,335.0,345.0,333.05,335.4,97400,8.654
2007-08-28,339.0,343.0,325.05,336.9,54200,8.693
2007-08-29,323.0,338.0,322.0,336.95,108000,8.694
2007-08-30,340.0,340.8,322.25,329.0,102700,8.489
2007-08-31,334.95,334.95,329.0,330.05,53400,8.516
2007-09-03,338.95,356.0,335.3,348.1,136000,8.982
2007-09-04,345.1,361.0,345.1,355.6,134900,9.176
2007-09-05,358.05,364.95,345.05,349.25,76700,9.012
2007-09-06,349.8,349.8,342.3,345.35,131100,8.911
2007-09-07,349.0,359.0,341.5,344.2,119200,8.881
2007-09-10,345.0,345.0,340.0,341.1,131000,8.801
2007-09-11,350.0,352.0,340.05,342.9,48700,8.848
2007-09-12,359.0,359.9,337.0,338.15,63000,8.725
2007-09-13,345.7,345.7,333.0,335.15,89400,8.648
2007-09-14,344.4,344.5,336.7,341.65,200200,8.816
2007-09-17,342.0,346.0,336.0,343.4,79400,8.861
2007-09-18,359.0,388.75,340.0,379.15,380600,9.783
2007-09-19,400.0,400.0,372.0,377.1,275200,9.73
2007-09-20,385.0,385.0,358.3,360.65,186500,9.306
2007-09-21,350.15,377.0,350.15,365.45,162300,9.43
2007-09-24,359.0,369.0,359.0,361.55,204900,9.329
2007-09-25,350.1,369.8,336.1,359.45,219900,9.275
2007-09-26,360.0,378.9,352.5,360.6,108900,9.305
2007-09-27,363.1,372.0,361.0,366.15,90600,9.448
2007-09-28,370.0,374.9,365.0,371.15,87800,9.577
2007-10-01,369.0,379.95,365.0,372.25,268000,9.605
2007-10-03,370.0,376.4,349.0,360.85,218600,9.311
2007-10-04,348.0,365.0,347.25,349.6,86600,9.021
2007-10-05,368.05,368.05,351.0,361.3,94000,9.323
2007-10-08,362.0,365.0,340.0,342.1,80000,8.827
2007-10-09,340.1,355.0,340.1,349.95,50300,9.03
2007-10-10,352.1,364.5,344.95,345.7,273600,8.92
2007-10-11,348.0,352.0,330.0,348.55,1083200,8.994
2007-10-12,348.55,369.9,346.0,357.65,287400,9.229
2007-10-15,369.0,418.0,367.0,402.85,1147800,10.395
2007-10-16,400.0,418.4,391.0,403.65,924100,10.415
2007-10-17,384.0,393.0,361.0,385.95,162100,9.959
2007-10-18,390.0,418.9,370.05,376.35,599600,9.711
2007-10-19,380.05,390.0,354.0,362.8,142400,9.361
2007-10-22,358.0,380.0,358.0,372.2,110800,9.604
2007-10-23,388.0,408.0,372.0,377.6,468400,9.743
2007-10-24,386.0,391.0,371.0,373.1,221900,9.627
2007-10-25,382.0,389.0,376.1,383.75,79900,9.902
2007-10-26,377.5,414.95,377.5,404.45,435400,10.436
2007-10-29,414.0,439.0,413.0,419.8,850500,10.832
2007-10-30,433.0,434.0,419.0,431.6,335400,11.137
2007-10-31,437.5,437.9,426.5,430.85,333700,11.117
2007-11-01,437.9,497.9,431.0,459.05,1097800,11.845
2007-11-02,475.0,490.0,460.0,464.7,665400,11.991
2007-11-05,382.0,489.0,382.0,471.9,568000,12.177
2007-11-06,476.0,499.9,437.7,468.65,455800,12.093
2007-11-07,475.0,545.0,450.0,524.2,902200,14.288
2007-11-08,505.0,543.85,502.0,508.25,444500,13.853
2007-11-09,528.0,547.0,520.0,537.7,246500,14.656
2007-11-12,530.0,587.0,505.1,556.5,553600,15.169
2007-11-13,556.5,607.7,550.0,583.3,481000,15.899
2007-11-14,599.4,619.75,586.0,590.15,335400,16.086
2007-11-15,604.4,614.0,575.1,580.85,152500,15.832
2007-11-16,598.4,598.4,528.6,554.3,140800,15.109
2007-11-19,551.25,579.95,551.25,564.0,108200,15.373
2007-11-20,550.0,582.0,550.0,554.9,100000,15.125
2007-11-21,551.0,559.95,515.0,523.6,141400,14.272
2007-11-22,505.0,530.0,479.0,505.0,210400,13.765
2007-11-23,501.3,540.0,500.0,520.0,113200,14.174
2007-11-26,533.8,548.0,511.0,528.9,113900,14.416
2007-11-27,522.1,534.9,522.1,528.35,50700,14.401
2007-11-28,525.0,575.0,525.0,549.65,258800,14.982
2007-11-29,574.0,574.0,540.0,549.0,55300,14.964
2007-11-30,550.0,574.0,550.0,555.85,200400,15.151
2007-12-03,564.9,597.0,564.9,587.9,308500,16.025
2007-12-04,595.0,610.0,582.9,588.9,382100,16.052
2007-12-05,602.0,608.0,587.0,598.25,216200,16.307
2007-12-06,610.0,621.0,600.1,605.85,263100,16.514
2007-12-07,615.0,615.35,591.5,602.75,242000,16.429
2007-12-10,600.0,632.0,600.0,612.05,250400,16.683
2007-12-11,610.0,624.95,570.0,620.85,239800,16.923
2007-12-12,628.0,665.0,611.0,629.4,539700,17.156
2007-12-13,654.0,654.0,620.0,627.5,357300,17.104
2007-12-14,639.95,676.0,632.0,665.2,660900,18.132
2007-12-17,611.0,699.5,611.0,666.3,644200,18.161
2007-12-18,606.3,693.0,606.3,656.0,218900,17.881
2007-12-19,670.0,679.0,636.0,642.65,217900,17.517
2007-12-20,659.95,659.95,625.15,630.3,123100,17.18
2007-12-24,652.0,673.0,645.0,666.2,178700,18.159
2007-12-26,698.4,740.0,679.95,718.55,764600,19.586
2007-12-27,734.9,747.9,725.0,738.95,383500,20.142
2007-12-28,748.95,824.0,735.0,801.8,1061100,21.855
2007-12-31,840.0,898.0,816.0,843.25,815100,22.985
2008-01-01,865.0,867.0,818.0,827.75,391200,22.562
2008-01-02,805.0,850.0,800.2,806.25,355700,21.976
2008-01-03,812.0,812.0,775.0,781.05,284400,21.289
2008-01-04,802.8,820.0,771.15,776.75,359000,21.172
2008-01-07,807.0,849.0,782.0,816.25,813900,22.249
2008-01-08,838.0,838.0,775.1,785.4,407100,21.408
2008-01-09,800.0,800.0,765.1,771.1,215600,21.018
2008-01-10,783.8,783.8,720.0,723.75,195100,19.727
2008-01-11,731.0,739.9,690.0,711.3,215800,19.388
2008-01-14,734.9,760.0,713.0,718.75,165500,19.591
2008-01-15,744.8,744.8,721.05,730.1,207200,19.901
2008-01-16,700.0,738.0,685.0,696.4,156100,18.982
2008-01-17,702.6,720.0,692.0,695.3,126600,18.952
2008-01-18,709.95,709.95,648.0,660.05,203800,17.991
2008-01-21,674.0,674.0,529.0,554.8,332500,15.122
2008-01-22,550.0,550.0,440.0,466.1,281900,12.705
2008-01-23,552.6,559.35,490.0,543.95,203600,14.827
2008-01-24,561.95,596.5,545.55,553.3,170900,15.081
2008-01-25,580.0,608.9,555.0,595.5,83500,16.232
2008-01-28,600.0,600.0,502.0,588.0,106500,16.027
2008-01-29,614.9,629.0,601.0,618.95,108200,16.871
2008-01-30,614.0,614.0,581.6,586.9,111300,15.997
2008-01-31,590.0,599.0,563.6,592.75,88300,16.157
2008-02-01,593.0,601.9,580.0,587.9,31500,16.025
2008-02-04,599.0,610.9,596.6,597.8,83900,16.294
2008-02-05,592.0,605.0,591.0,594.65,83400,16.916
2008-02-06,571.1,590.0,520.0,575.75,78000,16.378
2008-02-07,590.0,597.0,535.0,548.05,82400,15.59
2008-02-08,480.1,557.95,480.1,532.6,84100,15.151
2008-02-11,502.1,530.0,465.0,484.35,95200,13.778
2008-02-12,472.5,494.9,450.05,459.8,84700,13.08
2008-02-13,474.8,480.95,451.0,457.5,70400,13.014
2008-02-14,465.0,544.85,465.0,540.75,144200,15.383
2008-02-15,540.0,564.0,471.0,556.95,111700,15.843
2008-02-18,574.0,574.0,535.0,538.1,57000,15.307
2008-02-19,558.0,560.0,531.45,533.65,36500,15.181
2008-02-20,535.0,539.9,520.1,525.65,21500,14.953
