Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,414.0,421.35,408.0,419.175,4887200,249.9195
2013-09-26,420.0,421.2,411.0,415.425,5341700,247.6836
2013-09-27,419.1,421.35,409.275,411.6,3488500,245.4031
2013-09-30,411.6,411.75,393.975,401.775,3957800,239.5453
2013-10-01,405.0,405.15,391.425,393.45,4889500,234.5817
2013-10-02,393.45,393.45,393.45,393.45,0,234.5817
2013-10-03,394.875,402.525,394.875,399.75,2977500,238.3379
2013-10-04,399.0,404.925,393.525,397.05,3636500,236.7281
2013-10-07,396.0,400.35,391.2,399.15,1822200,237.9802
2013-10-08,400.5,404.775,399.0,403.2,2377800,240.3949
2013-10-09,402.75,411.6,399.15,410.55,2339900,244.7771
2013-10-10,410.55,413.4,406.5,410.55,2215200,244.7771
2013-10-11,414.075,417.975,410.55,414.825,2767100,247.3259
2013-10-14,410.325,416.775,410.325,413.25,1421700,246.3869
2013-10-15,417.0,419.1,407.025,412.8,2300900,246.1186
2013-10-16,412.8,412.8,412.8,412.8,0,246.1186
2013-10-17,415.5,426.0,414.375,421.65,3996400,251.3951
2013-10-18,425.25,428.925,422.325,425.325,3171700,253.5862
2013-10-21,426.0,429.675,422.7,427.875,2477100,255.1065
2013-10-22,429.0,431.1,423.0,429.075,2125300,255.822
2013-10-23,429.0,430.5,419.1,423.375,2119700,252.4236
2013-10-24,423.375,433.5,421.8,425.7,2473800,253.8098
2013-10-25,421.575,429.6,421.575,425.925,2524700,253.9439
2013-10-28,426.0,433.2,425.925,430.2,2012800,256.4927
2013-10-29,432.0,437.55,427.5,435.9,2588300,259.8912
2013-10-30,438.0,440.175,429.9,432.9,1609800,258.1025
2013-10-31,435.0,451.2,423.9,440.55,6814500,262.6636
2013-11-01,441.45,441.45,429.0,431.7,2271900,257.3871
2013-11-04,431.7,431.7,431.7,431.7,0,257.3871
2013-11-05,431.325,432.825,424.5,425.775,3314600,253.8545
2013-11-06,425.925,428.775,421.5,422.775,1879000,252.0658
2013-11-07,424.425,431.625,421.875,425.55,2031000,253.7203
2013-11-08,423.825,426.0,407.625,416.025,2367700,248.0414
2013-11-11,414.0,415.5,403.95,405.3,2588200,241.6469
2013-11-12,405.825,409.35,397.575,398.775,3123700,237.7566
2013-11-13,399.0,404.925,395.25,403.275,2978800,240.4396
2013-11-14,410.4,413.7,404.25,405.15,2139400,241.5575
2013-11-15,405.15,405.15,405.15,405.15,0,241.5575
2013-11-18,409.5,420.0,409.5,418.575,2648400,249.5617
2013-11-19,417.825,423.075,409.2,416.025,1892100,248.0414
2013-11-20,419.1,423.675,410.55,415.05,4418400,247.4601
2013-11-21,414.75,415.575,404.475,405.675,2124600,241.8705
2013-11-22,406.5,419.55,406.5,417.3,2899600,248.8015
2013-11-25,426.0,433.5,420.525,432.525,2667300,257.879
2013-11-26,432.45,433.5,426.825,430.725,2237400,256.8057
2013-11-27,428.1,440.475,428.025,434.85,3035900,259.2651
2013-11-28,434.85,443.475,433.65,437.925,3743500,261.0985
2013-11-29,438.375,449.7,438.375,448.65,2952200,267.493
2013-12-02,437.85,445.35,431.55,442.35,5912600,263.7368
2013-12-03,437.175,442.5,435.75,438.6,3601800,261.501
2013-12-04,437.325,439.05,429.0,430.35,2760000,256.5822
2013-12-05,436.5,440.025,431.55,436.35,1921700,260.1595
2013-12-06,436.35,448.5,435.15,441.075,3146800,262.9766
2013-12-09,450.0,461.175,449.475,457.575,4828900,272.8142
2013-12-10,454.275,454.5,443.1,447.075,4818500,270.9957
2013-12-11,444.675,446.25,432.0,437.7,2626000,265.313
2013-12-12,435.0,439.125,424.125,424.95,2843300,257.5846
2013-12-13,423.075,426.675,417.45,420.0,1444900,254.5841
2013-12-16,422.7,423.75,412.575,414.975,1600800,251.5382
2013-12-17,415.5,419.4,410.7,412.05,1381900,249.7652
2013-12-18,414.0,423.9,409.5,421.875,1813500,255.7207
2013-12-19,422.4,424.5,407.25,410.55,2707500,248.856
2013-12-20,415.8,429.75,414.15,427.2,3975900,258.9484
2013-12-23,427.2,435.0,425.925,433.2,1676700,262.5854
2013-12-24,435.0,437.25,426.825,428.625,1488300,259.8122
2013-12-25,428.625,428.625,428.625,428.625,0,259.8122
2013-12-26,431.175,441.75,430.8,438.45,4313600,265.7677
2013-12-27,438.6,439.425,435.075,438.075,1704300,265.5403
2013-12-30,439.8,439.95,432.0,434.325,2843100,263.2673
2013-12-31,437.1,438.45,431.4,433.35,2789600,262.6763
2014-01-01,435.0,436.35,431.025,432.15,656200,261.9489
2014-01-02,434.925,439.275,420.225,422.55,1985300,256.1298
2014-01-03,424.5,428.625,412.65,413.7,3826200,250.7654
2014-01-06,417.0,427.2,415.725,421.425,2316100,255.4479
2014-01-07,421.5,424.35,412.575,414.375,2300300,251.1745
2014-01-08,415.725,418.05,408.15,409.8,2217300,248.4014
2014-01-09,411.0,422.175,406.5,420.45,2572700,254.8569
2014-01-10,421.425,431.55,414.0,426.075,4362200,258.2665
2014-01-13,435.0,440.85,432.75,439.35,3595900,266.3132
2014-01-14,439.35,439.35,429.75,435.375,2686100,263.9037
2014-01-15,438.0,442.2,432.0,437.7,2183200,265.313
2014-01-16,441.0,441.0,425.475,430.425,2858300,260.9033
2014-01-17,426.075,437.25,425.325,431.25,4027500,261.4034
2014-01-20,430.5,437.25,426.825,430.725,3971300,261.0851
2014-01-21,431.325,433.5,426.675,430.5,3288500,260.9488
2014-01-22,430.5,436.425,427.5,434.7,2397600,263.4946
2014-01-23,433.575,434.25,425.625,427.65,3264000,259.2212
2014-01-24,426.375,428.325,422.175,424.8,2275300,257.4937
2014-01-27,414.15,422.1,413.625,415.5,2676900,251.8565
2014-01-28,412.575,420.75,411.825,412.875,2059900,250.2653
2014-01-29,413.625,418.2,411.0,415.5,2294600,251.8565
2014-01-30,411.0,418.65,406.725,408.3,6064100,247.4922
2014-01-31,409.875,414.525,405.15,413.325,3087200,250.5381
2014-02-03,409.5,412.95,399.075,401.7,3861000,243.4915
2014-02-04,398.325,403.8,396.225,402.0,3104000,243.6734
2014-02-05,401.85,407.25,398.1,405.375,2803100,245.7192
2014-02-06,406.35,409.5,399.0,401.85,2060100,243.5825
2014-02-07,405.6,407.775,401.55,403.95,1741500,244.8554
2014-02-10,403.5,411.3,403.5,408.375,2325200,247.5376
2014-02-11,410.25,414.45,406.275,413.925,5011500,250.9018
2014-02-12,415.65,425.7,414.0,424.65,3322000,257.4028
2014-02-13,424.5,426.0,408.825,410.25,2125600,248.6742
2014-02-14,412.5,416.025,406.65,414.6,2508900,251.3109
2014-02-17,415.5,420.0,409.05,416.625,1474100,252.5384
2014-02-18,415.65,418.425,406.5,415.2,2590200,251.6746
2014-02-19,415.5,419.925,413.475,419.1,1655700,254.0386
2014-02-20,415.65,418.5,413.325,414.3,1254600,251.1291
2014-02-21,415.425,418.275,413.55,415.425,1186700,251.811
2014-02-24,414.15,426.0,414.15,423.3,1511400,256.5845
2014-02-25,425.925,426.6,418.95,422.625,1680500,256.1753
2014-02-26,421.5,428.55,416.775,425.175,6390200,257.721
2014-02-27,425.175,425.175,425.175,425.175,0,257.721
2014-02-28,423.45,439.125,423.45,437.025,4181000,264.9039
2014-03-03,434.325,441.0,430.5,435.9,2184100,264.222
2014-03-04,435.9,446.55,433.95,443.775,2096900,268.9954
2014-03-05,445.5,454.575,445.5,450.75,3527100,273.2233
2014-03-06,451.35,465.0,450.75,463.275,2450700,280.8154
2014-03-07,463.35,477.3,458.25,474.15,3488800,287.4073
2014-03-10,470.325,490.125,465.75,479.85,5252700,290.8624
2014-03-11,476.25,487.425,474.825,484.65,5613600,293.7719
2014-03-12,481.125,482.7,472.8,475.425,3949900,288.1802
2014-03-13,475.5,490.5,474.6,486.225,4992800,294.7266
2014-03-14,483.15,492.75,482.025,484.125,3147600,293.4537
2014-03-17,484.125,484.125,484.125,484.125,0,293.4537
2014-03-18,484.5,498.0,482.325,487.425,7022200,295.454
2014-03-19,489.675,492.675,468.45,470.7,4366200,285.3161
2014-03-20,471.0,476.25,463.5,473.7,4948300,287.1345
2014-03-21,475.8,478.275,458.025,459.6,8908500,278.5878
2014-03-24,465.6,483.0,465.6,481.65,6719700,291.9535
2014-03-25,463.5,482.1,459.375,479.85,7156400,290.8624
2014-03-26,480.75,491.7,480.0,487.95,3797100,295.7722
2014-03-27,482.1,501.0,477.075,496.5,9995300,304.9388
2014-03-28,498.0,500.85,491.175,494.1,2516500,303.4648
2014-03-31,492.825,503.1,474.3,478.05,4374000,293.6073
2014-04-01,481.5,490.2,480.825,485.7,2472300,298.3057
2014-04-02,487.425,496.35,483.45,495.0,2590000,304.0176
2014-04-03,497.85,498.0,483.45,489.375,2502400,300.5628
2014-04-04,488.175,495.0,476.25,488.475,12152700,300.01
2014-04-07,489.675,494.85,486.075,488.4,3555400,299.964
2014-04-08,488.4,488.4,488.4,488.4,0,299.964
2014-04-09,488.4,492.0,478.65,483.675,7136900,297.062
2014-04-10,484.425,485.175,473.1,482.925,7539800,296.6014
2014-04-11,480.075,487.5,477.825,480.0,8115500,294.8049
2014-04-14,480.0,480.0,480.0,480.0,0,294.8049
2014-04-15,480.0,481.875,474.0,479.025,6286400,294.2061
2014-04-16,480.525,483.0,472.8,474.825,4472200,291.6265
2014-04-17,474.75,485.175,470.325,483.525,5279100,296.9699
2014-04-18,483.525,483.525,483.525,483.525,0,296.9699
2014-04-21,484.425,488.625,483.45,484.65,2830900,297.6608
2014-04-22,484.8,496.95,483.075,489.525,4682200,300.6549
2014-04-23,490.05,498.675,483.225,489.0,6020200,300.3325
2014-04-24,489.0,489.0,489.0,489.0,0,300.3325
2014-04-25,493.275,493.5,480.15,481.425,3460200,295.6801
2014-04-28,480.075,484.5,478.5,482.025,2296200,296.0486
2014-04-29,483.3,485.25,478.125,480.45,1824700,295.0813
2014-04-30,479.25,494.775,477.375,487.65,6701300,299.5034
2014-05-01,487.65,487.65,487.65,487.65,0,299.5034
2014-05-02,490.425,498.375,483.975,493.95,3406700,303.3727
2014-05-05,493.65,515.175,491.625,503.1,4822700,308.9924
2014-05-06,504.075,512.175,503.1,505.8,3532500,310.6507
2014-05-07,510.0,513.0,500.85,502.725,3361300,308.7621
2014-05-08,504.0,509.85,499.5,501.0,3844800,307.7026
2014-05-09,500.25,525.0,493.5,521.925,5943000,320.5543
2014-05-12,520.725,542.025,520.725,537.9,5355200,330.3657
2014-05-13,559.5,570.825,549.6,558.9,6968400,343.2635
2014-05-14,561.0,566.925,547.125,552.15,4711600,339.1178
2014-05-15,551.1,571.35,545.325,567.825,5418100,348.745
2014-05-16,588.0,624.525,558.9,576.225,13359600,353.9041
2014-05-19,590.925,630.0,584.025,625.125,8131000,383.9373
2014-05-20,627.6,630.0,594.375,600.15,7032200,368.5983
2014-05-21,594.15,604.125,586.2,597.675,5637200,367.0782
2014-05-22,600.0,604.95,588.0,589.2,4489400,361.873
2014-05-23,597.675,616.425,588.6,611.925,8142200,375.8302
2014-05-26,618.0,637.5,592.8,607.95,5600800,373.3888
2014-05-27,608.25,609.6,585.0,592.575,3419500,363.9458
2014-05-28,593.25,593.475,572.625,576.375,3697100,353.9962
2014-05-29,577.5,583.65,552.75,561.225,7641800,344.6914
2014-05-30,562.8,583.5,552.0,567.225,5614300,348.3765
2014-06-02,570.9,602.925,567.375,599.325,4438300,368.0915
2014-06-03,602.175,635.025,598.65,625.125,7245600,383.9373
2014-06-04,624.225,628.5,612.75,616.5,4099000,378.64
2014-06-05,613.575,642.75,603.525,628.725,11381900,386.1483
2014-06-06,638.775,704.775,636.375,698.475,25189900,428.9872
2014-06-09,705.0,707.775,672.0,679.725,12315700,417.4714
2014-06-10,682.5,683.775,653.475,660.825,8198000,405.8634
2014-06-11,663.0,670.05,637.725,640.95,8496700,393.6567
2014-06-12,642.075,659.85,634.65,642.9,7771700,394.8543
2014-06-13,645.825,649.725,609.15,633.975,8589300,389.3728
2014-06-16,630.825,645.975,620.025,640.35,7083300,393.2882
2014-06-17,641.25,671.7,638.25,667.65,8479200,410.0552
2014-06-18,667.95,680.25,648.0,664.05,7616900,407.8442
2014-06-19,652.875,657.45,612.375,631.125,16924700,387.6224
2014-06-20,630.825,644.7,622.5,626.25,8397800,384.6283
2014-06-23,632.1,663.9,628.875,656.4,8546400,403.1457
2014-06-24,667.5,669.6,646.5,664.425,10216200,408.0745
2014-06-25,667.5,672.375,651.75,655.275,8439000,402.4548
2014-06-26,622.5,628.8,609.6,617.025,17124100,378.9625
2014-06-27,624.675,627.675,611.25,616.8,6466600,378.8243
2014-06-30,626.85,639.975,622.875,637.275,7359600,391.3996
2014-07-01,643.5,645.0,631.95,634.65,6414700,389.7874
2014-07-02,639.0,643.725,632.325,639.9,4987400,393.0118
2014-07-03,643.35,644.4,625.8,627.225,5137100,385.2271
2014-07-04,622.8,636.6,617.325,632.7,8107300,388.5897
2014-07-07,638.55,638.55,620.925,623.325,4973400,382.8318
2014-07-08,629.55,629.625,591.15,595.05,10059500,365.466
2014-07-09,598.95,612.975,585.825,607.425,6793800,373.0664
2014-07-10,607.425,623.25,592.35,606.0,10029200,372.1912
2014-07-11,604.575,607.125,588.0,594.225,6539700,364.9592
2014-07-14,594.6,605.625,590.85,604.125,4946100,371.0396
2014-07-15,607.125,621.3,606.0,618.975,5433000,380.1601
2014-07-16,621.0,626.7,615.0,624.15,5309700,383.3385
2014-07-17,618.15,624.0,607.65,619.875,6321400,380.7129
2014-07-18,618.375,621.0,610.5,615.75,4401700,378.1794
2014-07-21,613.5,619.5,608.4,610.05,1955800,374.6786
2014-07-22,610.5,616.2,609.6,613.35,3065500,376.7054
2014-07-23,615.0,617.85,606.225,607.95,3773800,373.3888
2014-07-24,611.85,613.275,603.0,607.35,2742700,373.0203
2014-07-25,607.5,610.95,598.8,601.65,3201000,369.5195
2014-07-28,601.5,605.475,586.65,592.275,2556700,363.7616
2014-07-29,592.275,592.275,592.275,592.275,0,363.7616
2014-07-30,593.25,602.475,592.5,598.425,4841100,367.5388
2014-07-31,597.225,602.7,590.25,593.025,6400100,364.2222
2014-08-01,591.225,593.925,576.75,579.525,4343400,355.9309
2014-08-04,582.0,592.725,576.225,589.125,2324700,361.8269
2014-08-05,591.15,610.275,591.15,607.875,5496600,373.3428
2014-08-06,606.225,609.675,592.65,595.35,3116000,365.6502
2014-08-07,591.0,606.0,591.0,600.075,3161900,368.5522
2014-08-08,592.5,594.0,585.0,591.3,3155800,363.1628
2014-08-11,593.625,596.1,588.45,590.55,2038100,362.7022
2014-08-12,591.975,610.5,591.975,608.325,4504700,373.6191
2014-08-13,616.5,620.1,600.0,603.0,5974900,370.3487
2014-08-14,596.85,616.5,590.175,615.15,6305700,377.8109
2014-08-15,615.15,615.15,615.15,615.15,0,377.8109
2014-08-18,618.0,651.3,615.15,646.95,8603900,397.3417
2014-08-19,653.7,660.75,640.725,652.8,10458700,400.9347
2014-08-20,652.8,653.7,633.0,636.0,5510300,390.6165
2014-08-21,636.675,644.85,632.25,638.85,5334800,392.3669
2014-08-22,642.0,651.675,638.25,640.575,5096200,393.4263
2014-08-25,643.5,652.35,640.725,643.125,5024600,394.9925
2014-08-26,645.0,647.4,618.0,627.0,6011700,385.0889
2014-08-27,637.5,644.85,635.1,642.225,7286200,394.4397
2014-08-28,643.5,658.5,636.0,652.5,8460500,400.7504
2014-08-29,652.5,652.5,652.5,652.5,0,400.7504
2014-09-01,659.775,662.925,654.375,659.325,3680500,404.9422
2014-09-02,658.5,667.875,651.3,666.825,4316900,409.5485
2014-09-03,675.0,675.375,652.5,655.35,5492200,402.5008
2014-09-04,655.5,659.7,646.65,656.25,2476600,403.0536
2014-09-05,655.8,669.9,654.15,665.325,4672600,408.6272
2014-09-08,672.0,684.75,670.95,682.725,6079600,419.3139
2014-09-09,686.85,686.925,666.0,674.1,3525900,414.0166
2014-09-10,667.65,676.2,663.825,668.1,2172900,410.3316
2014-09-11,669.75,671.7,642.0,644.25,5727500,395.9057
2014-09-12,646.725,652.35,637.8,642.975,2647300,395.1221
2014-09-15,637.5,641.625,630.075,631.275,1862800,387.9322
2014-09-16,632.85,634.5,610.8,613.125,6345300,376.7787
2014-09-17,614.625,618.9,606.15,611.325,5090200,375.6725
2014-09-18,613.2,624.3,606.375,620.85,4280100,381.5258
2014-09-19,624.75,626.55,602.325,606.0,8405900,372.4002
2014-09-22,605.925,630.3,604.125,628.65,3559100,386.3191
2014-09-23,631.5,632.7,609.45,610.95,3586600,375.4421
2014-09-24,610.35,623.55,603.3,620.55,4081100,381.3415
2014-09-25,613.5,619.5,592.65,600.525,4919200,369.0357
2014-09-26,597.75,620.175,597.75,618.075,3889800,379.8205
2014-09-29,618.0,622.95,608.325,611.25,2347600,375.6264
2014-09-30,605.55,624.6,605.55,612.825,3326800,376.5943
2014-10-01,614.775,614.925,601.95,604.275,2636600,371.3402
2014-10-02,604.275,604.275,604.275,604.275,0,371.3402
2014-10-03,604.275,604.275,604.275,604.275,0,371.3402
2014-10-06,604.275,604.275,604.275,604.275,0,371.3402
2014-10-07,599.25,608.175,589.95,595.125,4524200,365.7173
2014-10-08,595.125,611.25,595.125,609.225,3763000,374.382
2014-10-09,610.5,621.525,610.5,617.175,2996300,379.2675
2014-10-10,612.0,615.0,604.5,606.3,2596300,372.5846
2014-10-13,604.2,612.75,596.775,610.125,2604900,374.9351
2014-10-14,610.575,614.175,600.75,603.225,3289300,370.6949
2014-10-15,603.225,603.225,603.225,603.225,0,370.6949
2014-10-16,597.15,612.75,592.5,595.65,6089800,366.0399
2014-10-17,595.8,600.225,588.0,595.65,4367200,366.0399
2014-10-20,643.5,643.5,622.5,628.5,15253200,386.2269
2014-10-21,630.0,631.35,608.325,612.0,6531300,376.0873
2014-10-22,617.175,618.0,594.825,599.175,7741500,368.2061
2014-10-23,607.35,607.35,601.8,605.175,677800,371.8932
2014-10-24,605.175,605.175,605.175,605.175,0,371.8932
2014-10-27,607.725,609.0,590.4,591.975,3123600,363.7815
2014-10-28,594.75,596.625,582.975,587.55,5243700,361.0623
2014-10-29,593.4,594.525,587.025,589.2,4119400,362.0762
2014-10-30,589.2,597.0,588.825,593.85,5152500,364.9338
2014-10-31,598.725,609.975,596.475,607.725,5805900,373.4602
2014-11-03,609.0,612.0,604.575,606.825,3866600,372.9072
2014-11-04,606.825,606.825,606.825,606.825,0,372.9072
2014-11-05,609.375,611.4,600.15,605.4,4788700,372.0315
2014-11-06,605.4,605.4,605.4,605.4,0,372.0315
2014-11-07,600.45,617.55,600.45,614.475,5525000,377.6083
2014-11-10,617.85,618.75,590.4,591.3,6362200,363.3667
2014-11-11,593.25,598.95,582.825,592.275,5167800,363.9659
2014-11-12,593.175,597.675,588.825,590.475,3006400,362.8597
2014-11-13,594.675,595.5,573.75,578.7,4009400,355.6237
2014-11-14,579.075,592.05,577.65,589.875,4843800,362.491
2014-11-17,590.175,598.65,587.325,594.675,3715700,365.4408
2014-11-18,596.55,597.3,585.0,585.975,3230300,360.0944
2014-11-19,583.5,591.9,572.7,576.225,4533600,354.1028
2014-11-20,576.0,585.0,573.0,578.625,3258200,355.5777
2014-11-21,575.175,584.55,573.6,574.95,3473900,353.3193
2014-11-24,574.5,580.2,567.525,571.35,2716700,351.107
2014-11-25,570.0,583.2,562.5,579.675,4619900,356.2229
2014-11-26,574.8,585.825,573.075,578.85,3647700,355.7159
2014-11-27,576.825,581.775,570.0,573.45,6403000,352.3975
2014-11-28,570.375,583.5,565.425,569.1,4741400,349.7243
2014-12-01,567.3,573.0,544.575,546.675,8025000,335.9437
2014-12-02,547.875,555.0,538.275,540.75,4827000,332.3027
2014-12-03,540.75,565.35,540.075,557.175,9200500,342.3962
2014-12-04,563.25,567.6,553.65,556.2,4373400,341.797
2014-12-05,559.5,562.2,547.2,547.95,4418300,336.7272
2014-12-08,546.675,557.925,545.25,552.45,3486100,339.4925
2014-12-09,549.3,551.85,525.75,528.15,6071900,324.5597
2014-12-10,523.875,542.775,523.875,541.65,4046500,332.8557
2014-12-11,538.5,540.0,521.475,524.175,3811200,322.117
2014-12-12,525.75,527.625,504.075,505.65,5653700,310.7329
2014-12-15,503.925,519.0,502.5,514.575,4861300,316.2175
2014-12-16,506.85,507.9,493.65,503.325,5057400,313.879
2014-12-17,503.175,517.5,496.575,514.5,6394500,320.8479
2014-12-18,525.075,526.5,514.425,517.425,5134300,322.6719
2014-12-19,520.575,531.0,516.075,524.175,4048000,326.8813
2014-12-22,525.0,537.45,525.0,536.325,2814100,334.4582
2014-12-23,535.5,536.25,525.3,528.075,2027400,329.3134
2014-12-24,529.425,531.0,512.775,516.0,8088200,321.7833
2014-12-25,516.0,516.0,516.0,516.0,0,321.7833
2014-12-26,517.5,521.925,511.575,516.675,1297800,322.2042
2014-12-29,518.175,527.25,518.175,520.35,1431400,324.496
2014-12-30,517.5,518.4,511.275,512.475,1707700,319.585
2014-12-31,510.0,517.2,509.25,512.025,1770500,319.3044
2015-01-01,510.375,517.125,510.15,516.075,1232800,321.83
2015-01-02,516.15,528.75,516.15,523.8,2490900,326.6475
2015-01-05,520.5,537.0,519.0,529.725,4049700,330.3423
2015-01-06,522.825,523.425,495.9,499.725,6016600,311.634
2015-01-07,499.5,512.325,492.15,507.075,5958400,316.2175
2015-01-08,514.425,515.775,503.25,512.7,4385900,319.7254
2015-01-09,520.65,535.35,504.6,526.5,8815800,328.3312
2015-01-12,528.075,528.6,516.675,521.55,2105000,325.2443
2015-01-13,522.0,522.9,507.45,509.925,4930000,317.9949
2015-01-14,510.0,519.0,508.5,516.075,4469800,321.83
2015-01-15,523.5,529.5,513.975,519.75,7158600,324.1218
2015-01-16,517.5,528.0,515.025,520.65,2856600,324.6831
2015-01-19,523.65,529.5,518.7,521.25,2033100,325.0572
2015-01-20,527.25,527.25,520.95,525.45,3228000,327.6764
2015-01-21,525.225,525.75,516.15,519.075,5908700,323.7009
2015-01-22,520.5,532.275,518.625,529.35,5374500,330.1085
2015-01-23,532.5,534.0,521.325,523.2,4282900,326.2733
2015-01-26,523.2,523.2,523.2,523.2,0,326.2733
2015-01-27,525.0,527.4,519.075,525.375,3126500,327.6296
2015-01-28,525.0,534.75,522.825,530.85,4691600,331.0439
2015-01-29,528.0,533.25,521.25,527.85,7034100,329.1731
2015-01-30,527.85,533.175,522.075,527.025,4108200,328.6586
2015-02-02,532.5,536.7,522.9,524.775,2478300,327.2555
2015-02-03,528.9,541.5,528.0,539.175,5078600,336.2355
2015-02-04,549.225,560.7,543.15,552.825,8264200,344.7477
2015-02-05,552.15,552.75,531.075,534.975,2635800,333.6163
2015-02-06,540.0,541.875,521.55,526.5,3889700,328.3312
2015-02-09,523.65,536.775,523.65,534.525,2697200,333.3357
2015-02-10,532.5,538.65,526.5,531.975,2292200,331.7455
2015-02-11,532.5,534.6,516.0,517.425,2503200,322.6719
2015-02-12,519.0,525.9,509.025,519.675,4345500,324.0751
2015-02-13,509.325,515.85,507.375,509.325,6089800,317.6207
2015-02-16,506.25,517.05,505.5,510.675,3808700,318.4626
2015-02-17,510.675,510.675,510.675,510.675,0,318.4626
2015-02-18,512.025,515.85,498.0,498.9,5165000,311.1195
2015-02-19,501.0,503.925,495.9,500.175,3595900,311.9146
2015-02-20,501.6,503.85,495.0,496.05,3176100,309.3423
2015-02-23,497.55,500.325,485.55,487.275,3111800,303.8701
2015-02-24,489.15,490.2,468.975,472.575,7596200,294.703
2015-02-25,476.7,485.025,472.725,475.725,5165000,296.6673
2015-02-26,480.0,483.3,473.325,479.025,5553300,298.7253
2015-02-27,478.5,489.0,478.5,487.125,6949400,303.7765
2015-03-02,493.2,494.4,476.1,480.075,6100600,299.38
2015-03-03,480.075,489.0,475.5,480.75,6251500,299.801
2015-03-04,483.675,490.125,478.2,480.825,8262200,299.8478
2015-03-05,481.575,482.175,476.1,479.925,3540800,299.2865
2015-03-06,479.925,479.925,479.925,479.925,0,299.2865
2015-03-09,476.775,477.75,471.15,474.0,5596300,295.5916
2015-03-10,477.0,478.425,462.225,471.6,7231200,294.0949
2015-03-11,472.5,475.35,463.5,464.25,5058200,289.5114
2015-03-12,466.5,470.925,463.35,468.3,3663200,292.037
2015-03-13,469.65,475.2,466.95,470.85,3705600,293.6272
2015-03-16,470.775,471.9,466.65,468.0,2471400,291.85
2015-03-17,468.15,473.25,465.075,471.3,2533200,293.9079
2015-03-18,472.5,473.175,462.0,463.8,3234600,289.2308
2015-03-19,464.85,470.85,463.8,467.85,3578300,291.7564
2015-03-20,468.3,469.5,462.6,467.025,3195800,291.2419
2015-03-23,466.5,473.025,466.275,471.6,3059800,294.0949
2015-03-24,465.9,472.5,463.5,470.1,2509700,296.9374
2015-03-25,473.475,474.675,463.05,464.475,2759700,293.3843
2015-03-26,466.5,467.1,448.2,452.4,7905300,285.7572
2015-03-27,454.425,462.525,452.1,457.425,3927900,288.9312
2015-03-30,457.5,476.1,455.775,472.8,4401100,298.6428
2015-03-31,473.925,479.4,456.75,459.525,4568800,290.2577
2015-04-01,460.5,463.875,458.25,459.675,2214300,290.3525
2015-04-02,459.675,459.675,459.675,459.675,0,290.3525
2015-04-03,459.675,459.675,459.675,459.675,0,290.3525
2015-04-06,462.15,477.375,462.0,475.875,3704300,300.5851
2015-04-07,480.0,480.75,472.5,478.5,2327200,302.2432
2015-04-08,478.5,478.5,467.85,469.5,3984100,296.5584
2015-04-09,471.75,473.7,462.75,465.225,3808800,293.8581
2015-04-10,465.3,473.7,463.725,464.625,5795500,293.4791
2015-04-13,470.25,470.25,465.15,467.775,1864700,295.4688
2015-04-14,467.775,467.775,467.775,467.775,0,295.4688
2015-04-15,469.2,484.05,467.25,475.725,6055800,300.4904
2015-04-16,477.9,493.125,477.75,491.475,6557800,310.4388
2015-04-17,494.25,499.275,492.0,495.0,4267900,312.6654
2015-04-20,494.775,499.35,474.3,482.7,3024100,304.8961
2015-04-21,483.9,491.1,477.45,480.525,3215000,303.5223
2015-04-22,481.575,485.775,464.325,468.45,4904400,295.8951
2015-04-23,472.5,473.1,460.2,461.925,3466000,291.7737
2015-04-24,465.0,478.35,461.475,475.275,4934200,300.2061
2015-04-27,476.925,476.925,462.15,464.025,2206200,293.1001
2015-04-28,463.5,470.4,456.075,461.325,3347500,291.3946
2015-04-29,461.325,464.325,456.15,459.45,2963800,290.2103
2015-04-30,460.275,463.2,454.65,456.0,6466200,288.0311
2015-05-01,456.0,456.0,456.0,456.0,0,288.0311
2015-05-04,459.15,495.75,459.15,492.525,11248700,311.1021
2015-05-05,496.5,514.8,492.75,513.225,16353600,324.1771
2015-05-06,509.4,511.2,487.65,491.85,6867300,310.6757
2015-05-07,495.0,496.95,474.75,480.075,3895400,303.238
2015-05-08,481.425,486.6,470.775,473.25,4286100,298.9271
2015-05-11,475.35,481.2,472.575,478.5,3621000,302.2432
2015-05-12,480.15,480.675,460.8,464.475,2976300,293.3843
2015-05-13,468.225,476.55,462.75,466.65,3764500,294.7582
2015-05-14,468.15,475.5,463.725,474.225,2838000,299.5429
2015-05-15,473.85,479.55,468.75,478.35,2216700,302.1484
2015-05-18,480.45,486.9,479.475,482.625,3057300,304.8487
2015-05-19,479.025,481.95,473.325,476.4,2911200,300.9167
2015-05-20,475.5,478.875,471.0,471.825,2039600,298.0269
2015-05-21,474.6,478.425,471.6,477.45,2092900,301.58
2015-05-22,485.25,487.5,478.8,484.575,2595500,306.0804
2015-05-25,486.0,496.125,484.8,494.325,3716000,312.239
2015-05-26,495.0,496.275,482.25,483.75,1986600,305.5593
2015-05-27,486.0,500.025,480.975,498.0,2318600,314.5603
2015-05-28,502.5,505.8,486.45,491.85,5674700,310.6757
2015-05-29,477.0,497.7,469.8,494.775,8682400,312.5233
2015-06-01,493.5,494.85,483.6,486.15,1926300,307.0753
