Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,42.85,45.8,42.6,43.4,929800,36.22
2008-01-01,44.0,44.35,42.05,42.4,364900,35.39
2008-01-02,45.6,45.6,39.5,41.75,366000,34.84
2008-01-03,41.5,41.95,39.1,40.0,284800,33.38
2008-01-04,40.8,40.9,38.0,38.25,295200,31.92
2008-01-07,37.05,40.0,37.05,38.8,279400,32.38
2008-01-08,39.8,41.9,37.3,39.85,536100,33.26
2008-01-09,39.85,40.95,37.7,38.5,324300,32.13
2008-01-10,39.0,39.0,34.5,35.2,176800,29.38
2008-01-11,35.05,36.05,33.5,34.6,132200,28.88
2008-01-14,34.75,35.35,34.35,34.75,107800,29.0
2008-01-15,35.5,35.8,33.8,34.2,87900,28.54
2008-01-16,34.65,34.65,32.25,33.55,110100,28.0
2008-01-17,33.05,35.4,33.05,34.35,92400,28.67
2008-01-18,34.0,35.0,32.5,33.0,84000,27.54
2008-01-21,31.55,32.5,26.9,27.7,125500,23.12
2008-01-22,26.8,27.5,22.2,25.45,107900,21.24
2008-01-23,28.4,29.8,25.0,27.95,144100,23.33
2008-01-24,28.5,29.6,26.0,26.4,115000,22.03
2008-01-25,26.55,28.8,25.35,28.05,82400,23.41
2008-01-28,27.9,27.9,26.0,27.25,45000,22.74
2008-01-29,27.5,28.5,26.0,27.35,60100,22.83
2008-01-30,28.75,28.9,26.55,26.95,37400,22.49
2008-01-31,26.35,27.85,25.5,27.15,51500,22.66
2008-02-01,27.75,27.75,25.95,26.05,55200,21.74
2008-02-04,26.5,28.4,26.35,27.4,63700,22.87
2008-02-05,27.0,27.9,26.65,27.0,44000,22.53
2008-02-06,25.25,27.2,25.25,26.7,38700,22.28
2008-02-07,26.0,27.85,26.0,26.45,69800,22.07
2008-02-08,26.5,26.95,25.95,26.05,44400,21.74
2008-02-11,26.0,26.1,23.0,24.1,79800,20.11
2008-02-12,26.4,26.4,24.0,24.5,56400,20.45
2008-02-13,24.5,25.3,23.5,23.7,38200,19.78
2008-02-14,25.95,26.0,24.0,24.75,54000,20.66
2008-02-15,25.0,25.55,22.7,25.35,34800,21.16
2008-02-18,25.35,26.0,24.9,25.3,46500,21.11
2008-02-19,24.75,26.2,24.75,25.85,30500,21.57
2008-02-20,25.15,25.9,24.8,25.15,22900,20.99
2008-02-21,25.15,25.45,24.9,25.1,20600,20.95
2008-02-22,25.1,26.95,24.75,26.3,95300,21.95
2008-02-25,25.7,27.0,25.1,25.35,26700,21.16
2008-02-26,25.95,25.95,25.15,25.7,14200,21.45
2008-02-27,25.5,26.25,25.25,25.4,23100,21.2
2008-02-28,25.0,25.95,25.0,25.3,15400,21.11
2008-02-29,25.25,25.85,25.05,25.2,16900,21.03
2008-03-03,25.0,25.0,24.1,24.45,26500,20.41
2008-03-04,25.45,25.45,23.5,23.7,43200,19.78
2008-03-05,23.75,24.0,23.2,23.9,46400,19.95
2008-03-06,23.9,23.9,23.9,23.9,0,19.95
2008-03-07,23.9,23.9,22.5,22.7,66800,18.94
2008-03-10,22.2,22.5,21.15,22.25,42900,18.57
2008-03-11,22.5,23.0,22.0,22.85,33700,19.07
2008-03-12,23.3,24.0,23.0,23.15,28500,19.32
2008-03-13,22.0,22.75,21.85,22.05,33500,18.4
2008-03-14,22.0,23.0,21.5,22.45,25400,18.74
2008-03-17,21.35,21.7,20.0,21.1,58600,17.61
2008-03-18,21.5,21.5,20.0,20.55,62500,17.15
2008-03-19,20.95,21.95,17.5,18.6,245600,15.52
2008-03-20,18.5,18.5,18.5,18.5,0,15.44
2008-03-21,18.5,18.5,18.5,18.5,0,15.44
2008-03-24,19.1,19.2,17.55,17.85,121300,14.9
2008-03-25,18.95,18.95,18.0,18.5,85600,15.44
2008-03-26,18.85,20.95,18.5,19.75,137200,16.48
2008-03-27,19.55,20.15,18.1,19.25,99500,16.07
2008-03-28,19.95,21.4,19.3,20.95,57900,17.48
2008-03-31,20.5,21.0,20.25,20.55,34800,17.15
2008-04-01,20.9,21.0,20.15,20.4,21800,17.03
2008-04-02,21.1,23.7,20.75,22.05,93500,18.4
2008-04-03,22.0,22.15,21.55,21.65,11000,18.07
2008-04-04,21.25,21.5,20.3,20.5,32200,17.11
2008-04-07,20.6,21.05,20.2,20.9,15400,17.44
2008-04-08,20.75,21.6,20.75,21.3,15500,17.78
2008-04-09,21.0,21.7,20.85,21.4,12800,17.86
2008-04-10,20.9,22.0,20.9,21.4,23500,17.86
2008-04-11,22.0,22.0,21.2,21.35,11300,17.82
2008-04-14,21.3,21.3,21.3,21.3,0,17.78
2008-04-15,20.05,21.9,17.1,21.15,58300,17.65
2008-04-16,22.9,22.9,21.7,22.2,40700,18.53
2008-04-17,23.0,23.0,22.0,22.75,44100,18.99
2008-04-18,22.35,22.35,22.35,22.35,0,18.65
2008-04-21,23.7,23.7,22.35,22.65,66500,18.9
2008-04-22,22.0,23.0,22.0,22.55,32600,18.82
2008-04-23,23.15,23.2,22.25,22.75,36900,18.99
2008-04-24,22.0,24.45,22.0,23.5,65600,19.61
2008-04-25,23.5,24.45,22.8,22.9,24200,19.11
2008-04-28,22.8,23.45,22.1,22.75,14100,18.99
2008-04-29,23.4,23.4,22.3,22.9,21600,19.11
2008-04-30,22.5,22.95,22.0,22.3,43300,18.61
2008-05-01,22.3,22.3,22.3,22.3,0,18.61
2008-05-02,23.2,23.4,22.5,22.6,33400,18.86
2008-05-05,22.8,23.35,22.5,23.2,49000,19.36
2008-05-06,23.0,23.4,22.7,22.95,24900,19.15
2008-05-07,22.9,23.25,22.6,23.1,19500,19.28
2008-05-08,22.15,23.25,22.15,23.0,29000,19.2
2008-05-09,22.9,23.1,22.35,22.6,25300,18.86
2008-05-12,22.25,22.3,21.2,22.0,16000,18.36
2008-05-13,22.95,22.95,21.7,21.75,16700,18.15
2008-05-14,22.0,22.2,21.75,21.9,12400,18.28
2008-05-15,22.05,22.45,22.05,22.3,12600,18.61
2008-05-16,22.9,22.9,22.05,22.25,16500,18.57
2008-05-19,22.25,22.25,22.25,22.25,0,18.57
2008-05-20,22.5,22.9,22.2,22.55,19700,18.82
2008-05-21,22.15,22.85,22.15,22.65,19300,18.9
2008-05-22,22.3,22.85,22.3,22.6,15900,18.86
2008-05-23,22.5,22.8,20.25,20.85,150700,17.4
2008-05-26,21.2,21.45,20.6,20.9,15800,17.44
2008-05-27,21.0,21.1,20.5,20.6,28000,17.19
2008-05-28,20.95,21.0,20.45,20.85,20200,17.4
2008-05-29,21.5,21.7,20.15,20.7,44000,17.28
2008-05-30,20.55,20.9,19.7,20.1,39500,16.78
2008-06-02,20.2,20.55,19.7,19.8,45400,16.52
2008-06-03,19.5,20.0,18.5,19.05,33500,15.9
2008-06-04,19.1,19.9,18.85,19.2,24200,16.02
2008-06-05,19.0,19.4,18.6,18.95,21200,15.82
2008-06-06,19.0,19.55,18.7,18.9,23000,15.77
2008-06-09,18.0,20.8,17.5,18.95,29100,15.82
2008-06-10,18.8,19.3,18.25,19.05,12200,15.9
2008-06-11,19.2,19.85,19.2,19.5,10800,16.27
2008-06-12,19.0,19.55,18.65,19.5,34900,16.27
2008-06-13,19.9,19.9,19.2,19.45,17800,16.23
2008-06-16,19.3,21.4,19.3,20.75,53900,17.32
2008-06-17,21.0,21.65,20.0,21.4,27400,17.86
2008-06-18,21.3,21.3,20.15,20.2,15300,16.86
2008-06-19,20.0,20.5,19.8,20.0,9600,16.69
2008-06-20,19.6,20.2,18.7,19.1,24300,15.94
2008-06-23,18.25,19.1,17.1,18.35,38900,15.31
2008-06-24,18.65,19.35,18.65,18.8,20900,15.69
2008-06-25,18.25,18.9,17.6,18.65,28600,15.56
2008-06-26,19.5,19.5,18.6,19.0,22400,15.86
2008-06-27,18.75,18.75,18.2,18.45,20500,15.4
2008-06-30,19.35,19.4,17.1,17.6,18200,14.69
2008-07-01,17.15,17.4,16.6,16.9,59300,14.1
2008-07-02,16.9,18.15,16.15,17.15,32200,14.31
2008-07-03,17.1,17.25,16.6,17.05,15700,14.23
2008-07-04,17.25,17.75,16.65,16.9,25700,14.1
2008-07-07,16.95,20.0,16.95,18.0,38000,15.02
2008-07-08,17.5,18.25,17.1,18.1,24700,15.11
2008-07-09,17.8,18.8,17.55,17.95,30100,14.98
2008-07-10,17.5,18.1,17.5,18.0,17400,15.02
2008-07-11,18.7,18.7,17.55,17.7,25600,14.77
2008-07-14,17.6,17.9,17.25,17.35,14000,14.48
2008-07-15,17.15,17.75,16.8,17.1,18100,14.27
2008-07-16,16.6,17.75,16.5,17.1,20600,14.27
2008-07-17,17.2,17.5,17.1,17.1,12500,14.27
2008-07-18,16.8,17.25,16.8,17.0,15400,14.19
2008-07-21,16.8,17.45,16.65,16.7,23300,13.94
2008-07-22,17.2,17.25,16.85,16.95,30400,14.15
2008-07-23,17.95,17.95,17.2,17.5,40100,14.61
2008-07-24,17.5,17.85,16.8,16.95,30700,14.65
2008-07-25,16.8,17.2,16.65,16.95,9500,14.65
2008-07-28,17.0,17.25,16.0,17.0,29000,14.69
2008-07-29,17.0,17.2,16.75,17.0,20900,14.69
2008-07-30,17.1,17.2,16.8,16.95,20900,14.65
2008-07-31,20.0,20.0,16.8,17.0,16300,14.69
2008-08-01,17.45,17.45,16.6,16.65,22600,14.39
2008-08-04,16.8,17.05,16.8,16.9,21400,14.61
2008-08-05,17.0,17.25,16.8,17.05,24000,14.73
2008-08-06,16.8,17.5,16.8,17.15,50300,14.82
2008-08-07,17.0,17.0,16.4,16.9,18700,14.61
2008-08-08,16.9,17.1,16.7,16.85,66400,14.56
2008-08-11,17.5,18.0,16.9,17.0,60200,14.69
2008-08-12,17.0,17.25,16.7,17.05,60800,14.73
2008-08-13,16.8,17.1,16.6,17.0,20500,14.69
2008-08-14,17.0,17.0,16.6,16.75,15900,14.48
2008-08-15,16.6,16.6,16.6,16.6,0,14.35
2008-08-18,16.5,17.0,16.15,16.5,12600,14.26
2008-08-19,16.0,16.9,16.0,16.55,5000,14.3
2008-08-20,16.3,16.7,16.3,16.45,15200,14.22
2008-08-21,16.5,16.7,16.25,16.35,26600,14.13
2008-08-22,16.5,16.5,16.15,16.3,8100,14.09
2008-08-25,16.5,16.5,16.1,16.2,29500,14.0
2008-08-26,16.8,17.25,16.25,16.95,78400,14.65
2008-08-27,16.95,17.0,16.5,16.6,51300,14.35
2008-08-28,16.5,16.75,16.4,16.5,8500,14.26
2008-08-29,17.2,17.2,16.45,16.55,12400,14.3
2008-09-01,16.65,16.85,16.0,16.2,20800,14.0
2008-09-02,16.4,16.85,16.25,16.45,26900,14.22
2008-09-03,16.25,16.25,16.25,16.25,0,14.04
2008-09-04,16.5,16.75,16.35,16.55,10800,14.3
2008-09-05,16.7,16.7,16.2,16.45,12900,14.22
2008-09-08,16.75,16.75,16.2,16.3,22400,14.09
2008-09-09,16.45,16.45,16.15,16.45,9400,14.22
2008-09-10,16.5,16.5,16.15,16.35,14200,14.13
2008-09-11,16.3,16.5,16.1,16.15,10700,13.96
2008-09-12,16.5,16.5,16.0,16.3,14800,14.09
2008-09-15,16.0,16.35,15.05,15.7,61800,13.57
2008-09-16,15.05,16.3,15.05,15.5,27700,13.4
2008-09-17,15.6,15.75,15.05,15.2,15000,13.14
2008-09-18,14.4,15.0,14.4,14.65,66800,12.66
2008-09-19,15.3,15.5,14.7,15.2,20900,13.14
2008-09-22,15.4,15.45,15.0,15.05,29400,13.01
2008-09-23,14.0,15.0,14.0,14.8,10200,12.79
2008-09-24,14.5,15.0,14.5,14.7,12900,12.7
2008-09-25,15.0,15.0,14.35,14.7,11800,12.7
2008-09-26,14.6,14.7,14.2,14.45,21100,12.49
2008-09-29,14.4,14.7,13.0,13.4,31000,11.58
2008-09-30,12.55,13.9,12.3,13.65,59500,11.8
2008-10-01,14.0,14.2,13.25,13.9,17400,12.01
2008-10-02,13.7,13.7,13.7,13.7,0,11.84
2008-10-03,13.65,14.55,13.3,14.05,13400,12.14
2008-10-06,13.8,13.8,12.9,13.0,29400,11.23
2008-10-07,13.0,13.45,12.4,12.5,29000,10.8
2008-10-08,12.5,12.6,11.15,11.9,26600,10.28
2008-10-09,12.0,12.0,12.0,12.0,0,10.37
2008-10-10,11.8,12.05,11.0,11.65,30300,10.07
2008-10-13,12.5,14.0,11.05,11.5,44500,9.94
2008-10-14,12.85,12.85,11.8,12.1,19800,10.46
2008-10-15,12.0,12.45,10.5,10.65,59000,9.2
2008-10-16,10.5,11.85,10.05,10.45,25100,9.03
2008-10-17,10.35,11.0,10.2,10.45,31400,9.03
2008-10-20,11.0,11.0,9.65,10.05,43000,8.69
2008-10-21,11.25,11.25,9.1,9.85,40400,8.51
2008-10-22,10.0,10.0,9.1,9.4,27700,8.12
2008-10-23,9.5,10.4,8.55,9.1,27900,7.86
2008-10-24,9.15,9.65,8.2,8.7,78700,7.52
2008-10-27,9.0,9.25,8.0,8.85,26600,7.65
2008-10-28,9.9,10.6,8.75,10.1,13400,8.73
2008-10-29,10.2,10.45,8.8,9.0,25600,7.78
2008-10-30,9.1,9.1,9.1,9.1,0,7.86
2008-10-31,10.0,10.15,8.9,9.7,65500,8.38
2008-11-03,9.5,10.2,9.0,9.35,43700,8.08
2008-11-04,9.9,9.9,9.2,9.35,30400,8.08
2008-11-05,9.5,10.0,9.0,9.1,24100,7.86
2008-11-06,8.8,9.2,8.7,9.0,19000,7.78
2008-11-07,9.0,9.0,8.65,8.9,15000,7.69
2008-11-10,9.05,9.5,9.0,9.25,14800,7.99
2008-11-11,8.9,9.25,8.9,8.95,20100,7.73
2008-11-12,9.2,9.35,8.8,8.85,14600,7.65
2008-11-13,9.0,9.0,9.0,9.0,0,7.78
2008-11-14,9.25,9.25,8.9,8.95,18000,7.73
2008-11-17,9.0,9.0,8.5,8.8,11500,7.61
2008-11-18,8.55,8.9,8.55,8.8,13500,7.61
2008-11-19,8.6,9.25,8.2,8.4,20500,7.26
2008-11-20,8.0,8.0,7.35,7.5,42900,6.48
2008-11-21,7.5,7.55,7.15,7.5,26300,6.48
2008-11-24,7.4,7.5,7.25,7.45,5300,6.44
2008-11-25,7.2,8.5,7.05,7.3,39200,6.31
2008-11-26,7.2,7.6,6.75,6.8,60000,5.88
2008-11-27,6.8,6.8,6.8,6.8,0,5.88
2008-11-28,7.55,7.55,6.0,7.2,10600,6.22
2008-12-01,7.1,7.5,7.1,7.2,8600,6.22
2008-12-02,7.2,7.25,6.8,7.2,10600,6.22
2008-12-03,7.0,7.2,6.65,7.15,11000,6.18
2008-12-04,7.0,7.9,7.0,7.55,10700,6.52
2008-12-05,7.6,8.4,7.05,7.4,15300,6.4
2008-12-08,7.4,7.75,7.4,7.5,6000,6.48
2008-12-09,7.45,7.45,7.45,7.45,0,6.44
2008-12-10,7.5,7.5,7.1,7.45,14400,6.44
2008-12-11,7.25,7.7,7.15,7.5,11600,6.48
2008-12-12,7.55,7.95,7.4,7.8,10600,6.74
2008-12-15,7.8,8.3,7.8,8.1,33300,7.0
2008-12-16,8.25,8.25,8.0,8.25,14000,7.13
2008-12-17,8.25,9.25,8.25,8.7,29800,7.52
2008-12-18,8.05,8.95,8.0,8.75,13500,7.56
2008-12-19,8.9,8.9,8.25,8.85,8200,7.65
2008-12-22,8.1,8.85,8.0,8.7,7500,7.52
2008-12-23,8.85,8.85,7.75,7.95,17600,6.87
2008-12-24,8.0,8.0,7.75,7.85,9700,6.78
2008-12-25,7.85,7.85,7.85,7.85,0,6.78
2008-12-26,7.75,8.45,7.7,7.9,4600,6.83
2008-12-29,8.0,8.7,8.0,8.3,6600,7.17
2008-12-30,8.5,8.6,8.3,8.45,12600,7.3
2008-12-31,8.65,8.8,8.5,8.55,7100,7.39
2009-01-01,8.25,8.95,8.0,8.75,12100,7.56
2009-01-02,8.9,9.4,8.7,9.15,29400,7.91
2009-01-05,9.3,9.5,7.65,8.9,20400,7.69
2009-01-06,8.55,9.75,8.55,9.45,46900,8.17
2009-01-07,8.75,9.45,8.15,8.9,18300,7.69
2009-01-08,9.2,9.2,9.2,9.2,0,7.95
2009-01-09,9.2,9.2,7.15,8.2,8800,7.09
2009-01-12,7.8,8.7,7.15,8.45,21400,7.3
2009-01-13,8.45,8.75,8.1,8.45,14300,7.3
2009-01-14,8.0,8.5,8.0,8.25,500,7.13
2009-01-15,8.0,8.65,8.0,8.3,9500,7.17
2009-01-16,8.0,8.8,8.0,8.15,11200,7.04
2009-01-19,8.1,8.5,8.1,8.4,1100,7.26
2009-01-20,8.1,8.55,8.0,8.35,8500,7.22
2009-01-21,8.15,8.5,8.15,8.45,6600,7.3
2009-01-22,8.35,8.4,8.05,8.25,5700,7.13
2009-01-23,8.0,8.4,7.7,7.85,5400,6.78
2009-01-26,7.7,7.7,7.7,7.7,0,6.65
2009-01-27,8.0,8.0,7.45,7.7,5800,6.65
2009-01-28,7.5,8.1,7.5,7.95,4400,6.87
2009-01-29,8.0,8.1,7.05,7.7,7400,6.65
2009-01-30,7.75,8.0,7.6,7.95,7100,6.87
2009-02-02,8.0,8.1,7.7,8.0,21200,6.91
2009-02-03,7.4,8.05,7.4,7.8,9500,6.74
2009-02-04,7.6,7.95,7.6,7.6,6500,6.57
2009-02-05,7.55,8.0,7.1,7.85,7400,6.78
2009-02-06,7.6,7.85,7.4,7.5,8600,6.48
2009-02-09,7.7,7.85,7.15,7.7,3000,6.65
2009-02-10,7.7,8.1,7.7,7.9,12100,6.83
2009-02-11,7.4,7.95,7.4,7.6,8300,6.57
2009-02-12,7.85,7.95,7.55,7.7,4400,6.65
2009-02-13,7.9,8.0,7.5,7.55,11300,6.52
2009-02-16,7.7,8.3,7.45,7.55,32300,6.52
2009-02-17,7.8,7.9,7.3,7.45,7700,6.44
2009-02-18,7.1,7.6,7.1,7.2,16900,6.22
2009-02-19,7.4,7.8,7.1,7.4,27300,6.4
2009-02-20,7.4,7.4,7.1,7.15,18100,6.18
2009-02-23,7.1,7.1,7.1,7.1,0,6.14
2009-02-24,7.1,7.25,6.7,6.8,74800,5.88
2009-02-25,6.65,7.05,6.65,7.0,10300,6.05
2009-02-26,7.0,7.3,6.5,6.6,26800,5.7
2009-02-27,6.65,6.9,6.4,6.6,10100,5.7
2009-03-02,6.45,6.65,6.3,6.35,6500,5.49
2009-03-03,6.35,7.0,6.25,6.95,8400,6.01
2009-03-04,6.75,6.95,6.35,6.6,17900,5.7
2009-03-05,6.75,6.95,6.45,6.5,10100,5.62
2009-03-06,6.5,6.5,5.85,6.0,43900,5.19
2009-03-09,6.1,6.45,5.95,6.0,43800,5.19
2009-03-10,6.0,6.0,6.0,6.0,0,5.19
2009-03-11,6.0,6.0,6.0,6.0,0,5.19
2009-03-12,6.0,6.4,5.85,5.95,20900,5.14
2009-03-13,6.3,6.4,6.05,6.2,19700,5.36
2009-03-16,6.5,6.85,6.1,6.65,12100,5.75
2009-03-17,6.5,6.95,6.5,6.6,6100,5.7
2009-03-18,6.75,6.9,6.35,6.75,11900,5.83
2009-03-19,6.75,7.1,6.6,6.8,6900,5.88
2009-03-20,6.7,6.9,6.5,6.7,5500,5.79
2009-03-23,6.95,6.95,6.6,6.65,9100,5.75
2009-03-24,7.2,7.2,6.5,6.7,28700,5.79
2009-03-25,6.3,6.8,6.05,6.45,11200,5.57
2009-03-26,6.5,6.8,6.5,6.55,8900,5.66
2009-03-27,6.8,7.0,6.5,6.95,28500,6.01
2009-03-30,6.85,7.0,6.75,6.8,21800,5.88
2009-03-31,6.8,7.55,6.55,7.15,34200,6.18
2009-04-01,7.35,7.6,7.15,7.35,11000,6.35
2009-04-02,7.45,7.95,7.3,7.65,31000,6.61
2009-04-03,7.7,7.7,7.7,7.7,0,6.65
2009-04-06,7.7,8.2,7.7,8.0,14100,6.91
2009-04-07,8.0,8.0,8.0,8.0,0,6.91
2009-04-08,8.0,8.45,7.6,8.25,34800,7.13
2009-04-09,8.5,8.75,8.0,8.2,28600,7.09
2009-04-10,8.25,8.25,8.25,8.25,0,7.13
2009-04-13,8.2,8.7,7.9,8.4,45900,7.26
2009-04-14,8.5,8.5,8.5,8.5,0,7.35
2009-04-15,8.3,9.05,8.25,8.65,159300,7.48
2009-04-16,9.05,9.1,7.7,8.15,64400,7.04
2009-04-17,8.1,8.7,8.1,8.4,35200,7.26
2009-04-20,8.6,9.05,8.35,8.6,39700,7.43
2009-04-21,8.5,9.0,8.5,8.65,30600,7.48
2009-04-22,8.65,9.1,8.35,8.5,86900,7.35
2009-04-23,8.2,8.35,8.1,8.2,15400,7.09
2009-04-24,8.75,8.75,8.25,8.55,19900,7.39
2009-04-27,8.65,9.1,8.6,8.75,29400,7.56
2009-04-28,8.7,8.7,8.15,8.2,19300,7.09
2009-04-29,8.2,8.4,7.9,8.05,24400,6.96
2009-04-30,8.0,8.0,8.0,8.0,0,6.91
2009-05-01,8.0,8.0,8.0,8.0,0,6.91
2009-05-04,8.7,8.8,8.1,8.15,48800,7.04
2009-05-05,8.1,8.25,7.85,8.0,71200,6.91
2009-05-06,8.0,8.7,8.0,8.25,44000,7.13
2009-05-07,8.45,8.5,8.0,8.15,23500,7.04
2009-05-08,8.2,8.3,8.0,8.2,27900,7.09
2009-05-11,8.25,8.25,7.85,7.9,79500,6.83
2009-05-12,7.95,8.1,7.8,7.85,20700,6.78
2009-05-13,7.9,8.1,7.85,8.0,24000,6.91
2009-05-14,7.75,8.0,7.75,7.9,13200,6.83
2009-05-15,7.85,8.1,7.75,7.95,30800,6.87
2009-05-18,7.95,7.95,7.95,7.95,0,6.87
2009-05-19,8.0,9.55,8.0,9.55,391300,8.25
2009-05-20,10.5,11.5,10.5,11.0,1589900,9.51
2009-05-21,11.6,12.4,10.9,11.75,1562800,10.15
2009-05-22,12.45,12.45,11.25,11.95,433600,10.33
2009-05-25,12.0,13.15,12.0,13.15,629800,11.36
2009-05-26,13.5,13.7,12.0,12.2,551400,10.54
2009-05-27,13.0,13.0,12.3,12.5,326000,10.8
2009-05-28,12.5,12.95,12.1,12.55,187800,10.85
2009-05-29,12.8,12.8,11.95,12.0,158800,10.37
2009-06-01,12.15,12.5,11.8,12.35,160600,10.67
2009-06-02,12.05,12.7,11.75,12.2,88900,10.54
2009-06-03,12.2,12.5,11.8,12.1,107500,10.46
2009-06-04,12.3,12.6,11.85,12.35,108000,10.67
2009-06-05,12.85,13.0,12.05,12.3,101300,10.63
2009-06-08,12.95,12.95,11.7,11.7,96000,10.11
2009-06-09,12.0,12.0,11.2,12.0,32700,10.37
2009-06-10,11.6,12.2,11.5,11.6,29700,10.02
2009-06-11,11.5,11.6,10.95,11.4,52400,9.85
2009-06-12,11.3,11.5,10.55,11.05,37800,9.55
2009-06-15,11.05,11.5,10.6,10.6,20900,9.16
2009-06-16,10.5,11.0,10.15,10.15,33500,8.77
2009-06-17,11.0,11.35,10.8,10.8,59000,9.33
2009-06-18,10.8,11.0,10.3,10.3,23800,8.9
2009-06-19,10.3,10.6,9.8,10.1,22400,8.73
2009-06-22,10.05,10.5,9.8,9.8,18800,8.47
2009-06-23,9.9,10.1,9.6,9.6,16400,8.3
2009-06-24,9.8,10.3,9.7,9.7,36000,8.38
2009-06-25,10.35,10.45,10.15,10.15,83300,8.77
2009-06-26,10.3,11.0,10.3,10.75,40400,9.29
2009-06-29,10.75,11.25,10.5,10.5,43400,9.07
2009-06-30,10.6,11.2,10.25,10.25,67200,8.86
2009-07-01,10.25,10.8,9.95,9.95,15300,8.6
2009-07-02,10.75,10.75,10.0,10.0,12500,8.64
2009-07-03,10.5,10.9,10.05,10.05,15900,8.69
2009-07-06,11.25,11.25,10.2,10.2,38400,8.81
2009-07-07,10.7,10.7,9.8,9.8,17800,8.47
2009-07-08,9.9,10.0,9.5,9.5,37700,8.21
2009-07-09,9.6,9.6,9.15,9.15,16800,7.91
2009-07-10,9.15,9.65,9.0,9.5,31100,8.21
2009-07-13,9.5,9.5,9.15,9.15,21000,7.91
2009-07-14,9.4,9.85,9.1,9.1,18500,7.86
2009-07-15,9.7,10.2,9.7,9.7,116100,8.38
2009-07-16,10.0,10.7,9.85,9.85,28600,8.51
2009-07-17,10.15,10.95,10.15,10.65,37600,9.2
2009-07-20,11.0,11.05,10.5,11.05,60600,9.55
2009-07-21,11.2,11.5,10.75,10.95,59200,9.46
2009-07-22,10.85,11.0,10.35,10.45,50000,9.03
2009-07-23,10.25,10.75,10.1,10.7,29400,9.25
2009-07-24,11.0,11.0,10.2,10.8,33400,9.33
2009-07-27,10.35,11.15,10.35,11.0,59300,9.51
2009-07-28,11.0,11.4,10.6,11.0,56500,9.51
2009-07-29,11.0,11.45,10.6,11.05,40000,9.55
2009-07-30,11.0,11.3,10.8,11.0,37200,9.51
2009-07-31,10.7,11.45,10.7,11.3,61600,9.77
2009-08-03,11.25,11.85,10.8,11.75,175500,10.15
2009-08-04,12.0,12.35,11.55,11.85,110600,10.24
2009-08-05,12.0,12.25,11.8,12.15,60900,10.5
2009-08-06,12.15,12.15,11.45,11.85,67600,10.24
2009-08-07,11.95,12.1,11.15,12.0,96700,10.37
2009-08-10,12.0,12.35,11.55,11.8,46700,10.2
2009-08-11,11.55,11.95,11.1,11.25,30500,9.72
2009-08-12,11.55,11.85,11.05,11.45,34400,9.9
2009-08-13,11.45,11.8,11.25,11.45,64000,9.9
2009-08-14,11.1,11.8,11.1,11.4,28800,9.85
2009-08-17,11.45,11.6,10.9,10.9,46600,9.42
2009-08-18,10.9,10.9,10.9,10.9,0,9.42
2009-08-19,10.95,11.45,10.95,11.3,35800,9.77
2009-08-20,11.25,11.4,11.0,11.25,48600,9.72
2009-08-21,11.0,11.6,11.0,11.15,83600,9.64
2009-08-24,11.45,11.5,11.25,11.45,69600,9.9
2009-08-25,11.45,12.05,11.4,12.05,134500,10.41
2009-08-26,12.55,12.65,12.25,12.65,211700,10.93
2009-08-27,13.2,13.2,12.05,12.5,155700,10.8
2009-08-28,12.8,13.0,12.15,12.35,125900,10.67
2009-08-31,13.0,13.0,12.25,12.65,129900,10.93
2009-09-01,12.75,13.1,12.3,12.45,151900,10.76
2009-09-02,12.0,12.65,12.0,12.25,52300,10.59
2009-09-03,11.9,12.6,11.9,12.4,36400,10.72
2009-09-04,12.5,12.7,12.1,12.5,46600,10.8
2009-09-07,12.45,13.75,12.45,13.3,443600,11.49
2009-09-08,13.9,14.25,12.8,13.0,249200,11.23
2009-09-09,13.0,13.25,12.8,13.05,105500,11.28
2009-09-10,13.2,13.35,12.8,12.9,82000,11.15
2009-09-11,12.85,12.95,12.3,12.45,89800,10.76
2009-09-14,12.4,12.45,12.2,12.25,42200,10.59
2009-09-15,12.25,12.8,12.25,12.7,63400,10.98
2009-09-16,12.4,12.85,12.4,12.7,44200,10.98
2009-09-17,12.75,13.05,12.35,12.55,107600,10.85
2009-09-18,12.55,12.55,12.0,12.35,159100,10.67
2009-09-21,12.2,12.2,12.2,12.2,0,10.54
2009-09-22,12.5,12.7,12.35,12.45,119500,10.76
2009-09-23,11.5,12.6,11.4,12.0,182200,10.37
2009-09-24,11.9,12.7,11.5,12.25,150900,10.59
2009-09-25,12.25,12.7,12.15,12.25,177900,10.59
2009-09-28,12.4,12.4,12.4,12.4,0,10.72
2009-09-29,12.6,12.6,12.05,12.15,113500,10.5
2009-09-30,12.0,12.55,12.0,12.15,65000,10.5
2009-10-01,12.15,12.45,12.05,12.2,120400,10.54
2009-10-02,12.25,12.25,12.25,12.25,0,10.59
2009-10-05,12.05,12.4,11.2,11.4,81600,9.85
2009-10-06,12.0,12.25,10.9,11.55,166900,9.98
2009-10-07,12.25,12.3,11.65,11.75,129700,10.15
2009-10-08,11.75,12.0,11.25,11.6,38600,10.02
2009-10-09,11.75,11.75,11.05,11.1,94100,9.59
2009-10-12,11.3,11.5,11.1,11.3,49000,9.77
