Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,35.0,35.7,34.15,35.0,8400,30.16
2011-02-15,35.15,35.9,34.5,35.4,8200,30.5
2011-02-16,36.25,36.3,34.9,35.1,5400,30.24
2011-02-17,36.0,36.0,35.1,35.2,6200,30.33
2011-02-18,35.0,35.9,34.75,35.15,8300,30.29
2011-02-21,34.2,35.35,34.0,34.3,6300,29.55
2011-02-22,33.55,35.2,33.55,34.4,4800,29.64
2011-02-23,34.4,34.4,33.55,33.75,1300,29.08
2011-02-24,33.8,33.8,33.0,33.35,11400,28.74
2011-02-25,33.0,33.9,32.6,32.9,5500,28.35
2011-02-28,33.0,33.9,32.6,32.9,8700,28.35
2011-03-01,34.0,34.0,32.8,33.65,12200,28.99
2011-03-03,33.6,34.0,33.0,33.35,10200,28.74
2011-03-04,33.5,33.5,32.5,32.75,21500,28.22
2011-03-07,32.75,33.5,31.6,33.1,5000,28.52
2011-03-08,32.15,33.9,31.85,32.2,21400,27.74
2011-03-09,32.0,33.4,31.8,32.65,7100,28.13
2011-03-10,33.35,33.8,32.2,32.55,12700,28.05
2011-03-11,31.8,33.05,31.4,32.2,7500,27.74
2011-03-14,32.45,32.45,31.45,31.85,4500,27.44
2011-03-15,31.5,31.75,31.0,31.05,6600,26.75
2011-03-16,31.95,31.95,31.1,31.35,5000,27.01
2011-03-17,31.5,31.9,31.05,31.9,2600,27.49
2011-03-18,31.3,31.8,30.9,31.7,10300,27.31
2011-03-21,32.0,32.5,31.0,31.1,6700,26.8
2011-03-22,30.55,31.65,30.0,30.95,13000,26.67
2011-03-23,31.0,31.6,30.5,31.15,10800,26.84
2011-03-24,31.0,31.75,30.6,31.25,11000,26.93
2011-03-25,30.5,31.9,30.5,31.75,7900,27.36
2011-03-28,31.15,32.0,31.15,31.45,11600,27.1
2011-03-29,31.55,31.55,30.1,30.65,12700,26.41
2011-03-30,31.5,31.85,30.5,31.05,8300,26.75
2011-03-31,31.05,32.4,30.75,31.95,28500,27.53
2011-04-01,31.35,32.75,31.35,32.7,8300,28.18
2011-04-04,34.25,34.35,32.05,34.35,14300,29.6
2011-04-05,34.35,36.1,34.3,35.8,18000,30.85
2011-04-06,36.0,37.6,36.0,36.55,31600,31.49
2011-04-07,37.0,37.45,36.45,36.75,11400,31.66
2011-04-08,36.5,37.3,35.0,35.65,9400,30.72
2011-04-11,35.0,36.25,34.0,35.05,5100,30.2
2011-04-13,34.0,36.8,34.0,36.25,26000,31.23
2011-04-15,37.0,37.0,35.0,35.5,10100,30.59
2011-04-18,35.5,36.9,35.5,36.05,14600,31.06
2011-04-19,36.0,37.85,35.05,35.75,7000,30.8
2011-04-20,35.3,36.9,35.3,35.55,9600,30.63
2011-04-21,35.5,36.5,35.5,35.75,5400,30.8
2011-04-25,35.5,36.2,35.5,35.7,2600,30.76
2011-04-26,35.5,35.5,35.0,35.2,7600,30.33
2011-04-27,35.1,36.0,35.1,35.9,4200,30.93
2011-04-28,36.0,36.0,35.1,35.35,6300,30.46
2011-04-29,34.8,36.0,34.8,35.35,4200,30.46
2011-05-02,35.1,35.65,34.9,35.1,3400,30.24
2011-05-03,34.65,35.0,34.0,34.5,6300,29.73
2011-05-04,33.75,35.55,33.6,35.0,4400,30.16
2011-05-05,33.7,35.4,33.5,33.85,6800,29.17
2011-05-06,35.55,35.55,32.5,33.2,14500,28.61
2011-05-09,32.5,34.45,31.7,33.3,3700,28.69
2011-05-10,33.0,34.3,32.6,33.75,6800,29.08
2011-05-11,34.0,34.5,32.9,33.7,5600,29.04
2011-05-12,33.0,34.8,32.7,33.8,11800,29.12
2011-05-13,34.25,34.35,33.0,33.4,4400,28.78
2011-05-16,32.85,33.35,32.75,33.0,12600,28.43
2011-05-17,32.8,33.35,32.25,32.8,3000,28.26
2011-05-18,32.0,33.3,31.2,31.3,69500,26.97
2011-05-19,31.55,31.55,29.8,30.75,18000,26.5
2011-05-20,30.5,31.5,29.25,30.85,11200,26.58
2011-05-23,30.5,31.45,30.2,30.3,2900,26.11
2011-05-24,30.05,30.95,29.2,30.2,1400,26.02
2011-05-25,29.9,30.1,29.75,29.95,3900,25.81
2011-05-26,30.95,30.95,29.1,29.65,7800,25.55
2011-05-27,30.95,30.95,29.8,30.25,5700,26.06
2011-05-30,30.05,31.0,30.0,30.65,9500,26.41
2011-05-31,30.75,31.95,30.45,31.25,4500,26.93
2011-06-01,32.2,32.6,30.7,31.9,3100,27.49
2011-06-02,31.5,32.2,30.55,31.45,2200,27.1
2011-06-03,30.6,31.9,30.2,31.25,4300,26.93
2011-06-06,31.45,32.0,30.5,30.6,9000,26.37
2011-06-07,30.9,31.45,30.5,31.25,5300,26.93
2011-06-08,31.85,31.85,31.0,31.15,800,26.84
2011-06-09,32.5,32.5,30.1,31.1,1800,26.8
2011-06-10,31.0,31.65,30.3,31.4,2500,27.06
2011-06-13,30.35,32.9,30.35,31.65,8500,27.27
2011-06-14,32.1,32.1,30.5,32.0,4900,27.57
2011-06-15,31.5,32.15,31.1,31.25,2500,26.93
2011-06-16,30.4,31.45,30.4,31.0,1500,26.71
2011-06-17,30.2,31.8,30.2,31.55,9200,27.18
2011-06-20,31.35,31.35,30.0,30.4,7000,26.19
2011-06-21,30.3,31.3,29.0,29.25,13300,25.2
2011-06-22,29.65,29.9,29.1,29.7,4200,25.59
2011-06-23,29.15,29.9,28.85,29.0,2700,24.99
2011-06-24,29.2,30.25,29.0,29.9,5300,25.76
2011-06-27,29.65,30.0,29.0,29.25,3000,25.2
2011-06-28,28.85,29.55,28.85,29.35,4000,25.29
2011-06-29,30.75,30.75,28.65,30.3,10800,26.11
2011-06-30,29.5,31.4,29.5,30.95,12600,26.67
2011-07-01,31.0,31.1,30.2,31.0,8000,26.71
2011-07-04,31.05,32.3,31.05,32.05,5100,27.62
2011-07-05,31.15,32.85,31.15,31.8,10000,27.4
2011-07-06,32.0,32.5,31.5,32.0,5700,27.57
2011-07-07,32.0,32.85,31.3,32.5,7500,28.0
2011-07-08,33.0,33.05,32.5,33.0,10700,28.43
2011-07-11,33.5,33.5,32.3,33.25,13000,28.65
2011-07-12,33.5,33.9,32.55,33.65,21900,28.99
2011-07-13,33.55,33.8,33.15,33.5,2600,28.86
2011-07-14,33.5,34.0,33.5,33.55,4600,28.91
2011-07-15,33.65,34.0,33.5,33.6,7900,28.95
2011-07-18,34.0,35.3,33.75,34.5,9100,29.73
2011-07-19,34.5,34.8,33.5,34.5,14800,29.73
2011-07-20,34.4,34.65,34.0,34.5,4800,29.73
2011-07-21,34.75,34.75,34.0,34.35,4000,29.6
2011-07-22,33.2,34.55,33.1,33.65,11900,28.99
2011-07-25,34.0,34.45,33.0,33.4,13800,28.78
2011-07-26,34.6,34.6,33.0,33.55,3900,28.91
2011-07-27,33.6,33.85,33.05,33.75,2800,29.08
2011-07-28,33.5,33.5,32.5,32.9,17100,28.35
2011-07-29,33.5,33.8,32.6,33.4,4700,28.78
2011-08-01,33.5,33.5,32.05,32.95,15600,28.39
2011-08-02,31.5,33.2,31.5,33.05,3500,28.48
2011-08-03,32.0,33.5,32.0,33.1,5200,28.52
2011-08-04,33.5,34.65,32.5,34.0,13900,29.3
2011-08-05,34.0,34.25,32.3,33.55,14700,28.91
2011-08-08,33.0,33.75,31.9,32.5,21300,28.0
2011-08-09,31.5,32.0,30.9,31.45,10000,27.1
2011-08-10,32.0,33.0,31.25,32.65,4300,28.13
2011-08-11,32.05,33.6,32.05,33.45,14200,28.82
2011-08-12,33.5,33.75,33.0,33.25,10200,28.65
2011-08-16,33.3,34.3,31.6,33.5,6800,28.86
2011-08-17,33.5,33.5,31.85,32.15,6900,27.7
2011-08-18,32.5,33.0,31.2,32.4,6400,27.92
2011-08-19,32.0,32.2,31.0,31.3,7400,26.97
2011-08-22,31.5,32.85,30.5,31.6,2800,27.23
2011-08-23,31.5,32.9,31.5,31.8,2200,27.4
2011-08-24,33.3,33.3,30.25,31.0,22600,26.71
2011-08-25,31.5,32.5,30.7,31.35,5300,27.01
2011-08-26,30.25,31.8,30.25,30.75,6800,26.5
2011-08-29,31.0,31.5,31.0,31.25,4200,26.93
2011-08-30,31.6,32.7,30.95,31.1,6600,26.8
2011-09-02,31.0,32.5,31.0,32.0,3700,27.57
2011-09-05,32.0,32.9,31.1,31.15,3900,26.84
2011-09-06,31.15,31.95,30.8,31.7,5400,27.31
2011-09-07,32.0,32.0,31.1,31.35,5400,27.01
2011-09-08,31.5,32.1,30.5,31.15,8700,27.54
2011-09-09,31.0,31.15,30.6,30.7,2200,27.14
2011-09-12,31.0,31.0,30.1,30.8,3700,27.23
2011-09-13,31.3,31.3,30.4,30.55,2000,27.01
2011-09-14,30.0,31.0,30.0,30.6,3500,27.06
2011-09-15,30.55,30.65,29.8,30.0,5900,26.53
2011-09-16,30.65,30.8,29.6,30.45,4500,26.92
2011-09-19,30.0,30.5,30.0,30.1,2300,26.61
2011-09-20,31.6,31.6,29.6,29.7,5100,26.26
2011-09-21,29.6,29.9,29.4,29.55,8300,26.13
2011-09-22,29.05,29.25,28.5,28.55,8600,25.24
2011-09-23,28.5,29.2,28.25,28.45,2800,25.16
2011-09-26,28.4,29.35,28.25,28.75,3700,25.42
2011-09-27,29.45,29.45,28.5,28.85,2700,25.51
2011-09-28,28.35,28.7,28.35,28.35,1600,25.07
2011-09-29,28.15,28.8,28.15,28.3,2700,25.02
2011-09-30,28.1,28.6,28.0,28.45,2300,25.16
2011-10-03,28.05,28.85,28.0,28.1,1700,24.85
2011-10-04,28.75,28.8,28.0,28.2,700,24.93
2011-10-05,28.8,28.8,27.0,27.55,3500,24.36
2011-10-07,27.5,28.0,27.15,27.15,5000,24.01
2011-10-10,26.5,27.4,26.5,27.0,6800,23.87
2011-10-11,27.0,28.0,27.0,27.45,8500,24.27
2011-10-12,27.5,27.95,27.35,27.5,18200,24.32
2011-10-13,27.4,27.75,27.0,27.1,8100,23.96
2011-10-14,26.6,27.8,26.6,27.15,7300,24.01
2011-10-17,26.65,27.0,26.65,26.85,3400,23.74
2011-10-18,27.0,27.0,26.5,26.55,2700,23.48
2011-10-19,27.0,27.0,26.7,26.8,1200,23.7
2011-10-20,27.9,27.9,26.35,26.8,1800,23.7
2011-10-21,27.0,27.25,26.3,26.95,2100,23.83
2011-10-24,27.0,27.0,26.55,26.65,1400,23.56
2011-10-25,26.0,27.35,25.4,26.75,5400,23.65
2011-10-26,26.0,26.9,25.6,26.9,2500,23.78
2011-10-28,27.0,27.45,25.6,27.1,25800,23.96
2011-10-31,27.0,27.3,26.45,26.95,19500,23.83
2011-11-01,27.0,27.5,26.75,27.2,18300,24.05
2011-11-02,26.05,27.0,26.05,26.8,900,23.7
2011-11-03,27.45,27.45,26.3,27.3,3300,24.14
2011-11-04,26.6,27.25,26.25,27.0,4100,23.87
2011-11-08,27.0,27.4,26.4,27.05,18200,23.92
2011-11-09,27.0,27.0,26.6,26.9,2600,23.78
2011-11-11,26.15,27.0,26.0,26.75,6200,23.65
2011-11-14,26.3,27.0,25.5,25.6,7400,22.64
2011-11-15,24.6,26.3,24.6,24.85,3500,21.97
2011-11-16,24.75,25.5,24.4,24.75,4000,21.88
2011-11-17,24.0,25.45,24.0,24.95,6000,22.06
2011-11-18,24.5,25.2,24.05,24.2,3500,21.4
2011-11-21,24.1,24.65,23.5,24.2,4600,21.4
2011-11-22,25.35,25.35,23.5,23.95,6400,21.18
2011-11-23,24.9,24.9,22.75,23.15,2900,20.47
2011-11-24,22.6,23.8,22.6,23.15,4000,20.47
2011-11-25,23.95,24.2,22.75,23.95,3600,21.18
2011-11-28,24.5,24.5,23.05,24.15,6900,21.35
2011-11-29,24.0,24.6,23.55,23.8,2400,21.04
2011-11-30,24.0,24.0,23.1,23.65,1500,20.91
2011-12-01,24.0,24.7,23.3,24.05,6300,21.26
2011-12-02,23.1,24.0,23.1,23.55,5800,20.82
2011-12-05,24.3,24.3,23.15,24.05,2100,21.26
2011-12-06,24.05,24.05,24.05,24.05,0,21.26
2011-12-07,24.2,24.2,23.1,23.65,9500,20.91
2011-12-08,23.5,24.0,23.2,23.3,7300,20.6
2011-12-09,23.25,24.0,23.25,23.7,3400,20.96
2011-12-12,23.35,23.6,22.55,22.95,4500,20.29
2011-12-13,22.7,23.5,22.7,22.8,3100,20.16
2011-12-14,23.65,23.65,22.75,22.75,1100,20.12
2011-12-15,22.5,23.5,22.3,22.35,2600,19.76
2011-12-16,23.3,23.4,21.8,22.3,6500,19.72
2011-12-19,22.0,22.85,21.5,21.9,4900,19.36
2011-12-20,21.65,22.0,21.05,22.0,9000,19.45
2011-12-21,21.2,22.5,21.2,22.3,5100,19.72
2011-12-22,22.9,22.9,21.85,22.2,1000,19.63
2011-12-23,22.4,22.4,21.5,21.6,1700,19.1
2011-12-26,21.5,22.0,21.2,21.8,4600,19.28
2011-12-27,21.85,21.85,21.4,21.65,1900,19.14
2011-12-28,21.1,21.75,21.1,21.4,2500,18.92
2011-12-29,21.2,21.65,21.1,21.15,2000,18.7
2011-12-30,21.15,22.2,20.75,21.25,27100,18.79
2012-01-02,20.5,21.95,20.5,21.1,4800,18.66
2012-01-03,20.65,22.15,20.65,22.15,8000,19.58
2012-01-04,23.25,23.25,22.1,22.4,5500,19.81
2012-01-05,22.2,22.8,22.2,22.3,900,19.72
2012-01-06,23.45,23.5,22.3,22.5,1200,19.89
2012-01-09,22.5,23.35,22.0,22.2,3800,19.63
2012-01-10,23.7,23.95,22.85,23.25,12800,20.56
2012-01-11,23.65,24.5,23.1,23.15,30300,20.47
2012-01-12,23.35,23.7,23.0,23.45,4300,20.73
2012-01-13,24.0,24.9,23.5,24.1,11400,21.31
2012-01-16,25.7,25.7,23.35,24.15,14900,21.35
2012-01-17,24.2,25.0,24.15,24.85,26100,21.97
2012-01-18,24.4,24.95,24.1,24.3,15400,21.49
2012-01-19,24.25,24.9,24.15,24.75,11600,21.88
2012-01-20,25.5,25.5,24.3,24.3,2600,21.49
2012-01-23,23.55,24.5,23.55,24.3,4300,21.49
2012-01-24,24.95,24.95,23.4,23.85,5400,21.09
2012-01-25,24.4,24.4,23.5,23.85,27700,21.09
2012-01-26,23.85,23.85,23.85,23.85,0,21.09
2012-01-27,23.55,24.5,23.5,24.35,10800,21.53
2012-01-30,24.5,25.0,23.75,24.0,4500,21.22
2012-01-31,23.7,25.15,23.55,24.7,13300,21.84
2012-02-01,25.5,26.6,24.2,24.95,37900,22.06
2012-02-02,25.1,26.0,24.75,25.25,19300,22.33
2012-02-03,25.15,25.95,25.05,25.45,9700,22.5
2012-02-06,26.6,26.6,25.8,26.1,20500,23.08
2012-02-07,26.0,26.25,25.25,25.35,16800,22.41
2012-02-08,25.65,26.75,25.3,26.4,25200,23.34
2012-02-09,26.05,27.15,25.75,26.75,9700,23.65
2012-02-10,26.1,27.0,25.55,25.95,11800,22.94
2012-02-13,26.5,27.45,26.2,26.35,10900,23.3
2012-02-14,26.8,27.25,26.5,27.05,9900,23.92
2012-02-15,27.0,27.65,27.0,27.3,18900,24.14
2012-02-16,27.0,28.3,26.55,27.5,16300,24.32
2012-02-17,27.5,28.15,27.1,27.35,13600,24.18
2012-02-20,27.35,27.35,27.35,27.35,0,24.18
2012-02-21,27.0,28.45,27.0,28.2,11600,24.93
2012-02-22,29.8,29.8,25.5,26.6,19400,23.52
2012-02-23,26.8,27.0,25.7,26.3,6400,23.25
2012-02-24,26.35,27.0,26.0,26.8,6400,23.7
2012-02-27,26.05,26.5,24.3,25.15,13800,22.24
2012-02-28,26.0,26.1,24.9,25.7,7300,22.72
2012-02-29,26.1,26.5,25.15,25.2,4500,22.28
2012-03-01,26.5,26.95,25.0,25.05,5500,22.15
2012-03-02,25.25,26.0,25.1,25.5,2600,22.55
2012-03-05,25.3,25.55,24.8,24.8,3000,21.93
2012-03-06,24.9,25.9,24.8,25.1,2800,22.19
2012-03-07,25.0,25.25,24.25,24.75,3200,21.88
2012-03-08,25.05,25.05,25.05,25.05,0,22.15
2012-03-09,24.65,25.5,24.55,25.05,6600,22.15
2012-03-12,26.5,26.5,24.8,25.5,41300,22.55
2012-03-13,25.3,26.2,25.1,25.35,20100,22.41
2012-03-14,25.6,26.45,24.95,26.15,16800,23.12
2012-03-15,26.0,26.5,25.25,26.35,13400,23.3
2012-03-16,25.65,26.5,25.65,26.05,11300,23.03
2012-03-19,26.4,26.4,25.45,25.95,4300,22.94
2012-03-20,26.0,26.0,25.15,25.8,10200,22.81
2012-03-21,26.0,26.0,25.5,25.8,9000,22.81
2012-03-22,25.7,27.35,24.3,24.6,13200,21.75
2012-03-23,24.55,24.95,24.5,24.65,6000,21.8
2012-03-26,24.2,24.6,23.8,24.0,8800,21.22
2012-03-27,24.8,24.8,22.6,24.15,5800,21.35
2012-03-28,24.3,25.0,24.1,24.35,8300,21.53
2012-03-29,24.0,24.85,23.0,24.25,8500,21.44
2012-03-30,25.45,25.45,24.05,24.8,5000,21.93
2012-04-02,25.9,25.9,24.5,25.75,11200,22.77
2012-04-03,25.25,26.0,25.25,25.95,1100,22.94
2012-04-04,26.1,26.1,25.05,25.25,4500,22.33
2012-04-05,25.25,25.25,25.25,25.25,0,22.33
2012-04-06,25.25,25.25,25.25,25.25,0,22.33
2012-04-09,25.1,25.5,24.7,25.35,9600,22.41
2012-04-10,25.15,26.4,24.7,25.55,19900,22.59
2012-04-11,25.0,30.65,25.0,30.55,235200,27.01
2012-04-12,31.0,35.8,30.05,34.35,716100,30.37
2012-04-13,34.5,34.65,31.65,33.2,217000,29.36
2012-04-16,33.3,36.35,33.1,34.5,286600,30.5
2012-04-17,33.6,36.8,33.6,35.95,266300,31.79
2012-04-18,36.5,39.5,36.5,38.25,488600,33.82
2012-04-19,38.8,40.0,37.1,38.45,495100,34.0
2012-04-20,38.25,38.25,34.75,34.95,139900,30.9
2012-04-23,35.5,35.6,32.6,33.35,71300,29.49
2012-04-24,33.1,33.65,31.8,32.35,56600,28.6
2012-04-25,32.8,34.7,32.3,32.65,43200,28.87
2012-04-26,32.05,33.5,32.05,32.9,15800,29.09
2012-04-27,32.05,33.15,31.55,31.6,15400,27.94
2012-04-30,31.0,32.2,31.0,31.6,10900,27.94
2012-05-01,31.5,31.5,31.5,31.5,0,27.85
2012-05-02,31.0,32.75,31.0,32.2,15200,28.47
2012-05-03,31.3,32.2,30.35,30.85,11100,27.28
2012-05-04,30.3,33.45,29.3,30.65,139800,27.1
2012-05-07,29.65,31.7,29.4,31.35,35500,27.72
2012-05-08,32.0,33.9,30.3,31.15,57300,27.54
2012-05-09,31.0,31.5,29.85,30.6,42900,27.06
2012-05-10,33.95,34.5,31.45,32.0,84700,28.29
2012-05-11,31.0,31.5,30.0,30.3,20100,26.79
2012-05-14,30.0,30.75,29.25,29.45,14900,26.04
2012-05-15,28.8,30.2,28.5,29.5,41500,26.08
2012-05-16,28.25,31.4,28.1,30.7,67500,27.14
2012-05-17,32.0,32.0,29.45,29.75,28700,26.3
2012-05-18,29.05,30.0,29.05,29.3,18400,25.91
2012-05-21,30.45,30.45,28.95,29.25,12600,25.86
2012-05-22,29.35,32.4,29.35,31.05,56300,27.45
2012-05-23,30.1,31.0,29.75,30.5,9600,26.97
2012-05-24,31.75,31.75,30.2,30.65,11600,27.1
2012-05-25,30.15,31.0,30.15,30.5,5400,26.97
2012-05-28,30.5,32.25,29.65,31.9,33400,28.21
2012-05-29,32.0,35.35,32.0,33.35,99300,29.49
2012-05-30,34.4,34.45,32.25,32.75,44200,28.96
2012-05-31,33.05,33.9,32.25,32.85,36100,29.05
2012-06-01,33.0,33.0,31.8,32.2,20000,28.47
2012-06-04,32.15,32.15,31.3,31.9,10200,28.21
2012-06-05,32.25,32.9,31.25,31.35,10400,27.72
2012-06-06,31.75,32.5,31.25,31.95,23700,28.25
2012-06-07,32.2,34.0,31.85,33.4,27000,29.53
2012-06-08,32.2,33.4,32.2,32.85,5400,29.05
2012-06-11,32.35,33.4,32.25,32.4,19000,28.65
2012-06-12,32.25,33.35,32.25,32.85,24400,29.05
2012-06-13,33.15,33.15,32.25,32.25,6300,28.52
2012-06-14,31.8,32.85,31.65,32.1,6200,28.38
2012-06-15,31.6,32.5,31.5,31.75,21000,28.07
2012-06-18,32.1,33.0,31.45,31.55,39800,27.9
2012-06-19,31.05,31.95,30.75,31.0,56800,27.41
2012-06-20,31.2,31.65,30.9,31.0,17300,27.41
2012-06-21,31.3,31.9,30.9,31.5,8100,27.85
2012-06-22,31.05,31.5,31.0,31.5,2500,27.85
2012-06-25,31.5,32.0,31.05,31.7,8800,28.03
2012-06-26,31.3,31.75,31.15,31.4,7200,27.76
2012-06-27,31.6,34.65,31.35,33.85,141300,29.93
2012-06-28,33.4,34.7,32.2,33.85,83300,29.93
2012-06-29,35.4,38.4,35.25,37.5,751100,33.16
2012-07-02,38.0,38.35,36.5,36.7,130500,32.45
2012-07-03,36.6,36.6,35.25,35.7,44300,31.57
2012-07-04,35.55,35.9,34.75,35.3,26400,31.21
2012-07-05,35.3,35.75,34.75,34.85,29600,30.81
2012-07-06,35.25,37.4,34.85,35.1,68800,31.04
2012-07-09,34.7,34.85,34.0,34.2,25900,30.24
2012-07-10,34.5,34.75,33.6,33.95,25500,30.02
2012-07-11,34.0,35.25,33.85,34.9,25400,30.86
2012-07-12,35.0,35.5,34.0,34.4,67300,30.42
2012-07-13,34.2,35.7,34.2,35.1,32700,31.04
2012-07-16,35.1,35.5,34.7,34.75,7800,30.73
2012-07-17,34.55,35.0,33.5,33.7,12200,29.8
2012-07-18,33.45,33.9,33.0,33.4,11500,29.53
2012-07-19,33.4,33.7,32.45,32.9,18700,30.08
2012-07-20,33.0,33.2,32.15,32.4,14700,29.62
2012-07-23,31.25,32.35,31.25,31.75,9000,29.03
2012-07-24,31.4,32.25,30.75,31.2,14700,28.53
2012-07-25,31.05,31.2,28.5,29.6,53900,27.06
2012-07-26,29.3,29.9,28.65,29.15,8800,26.65
2012-07-27,29.3,30.2,28.25,28.65,20500,26.19
2012-07-30,28.65,30.8,27.05,29.85,28400,27.29
2012-07-31,29.0,29.95,28.3,28.8,14600,26.33
2012-08-01,28.35,29.6,28.0,28.35,15500,25.92
2012-08-02,28.3,29.0,28.3,28.8,3500,26.33
2012-08-03,28.5,29.5,28.5,29.45,6400,26.93
2012-08-06,30.5,30.95,28.8,29.6,14100,27.06
2012-08-07,29.1,30.0,29.1,29.5,6400,26.97
2012-08-08,29.45,29.9,29.0,29.25,7100,26.74
2012-08-09,29.0,29.7,27.85,28.2,12400,25.78
2012-08-10,28.0,28.85,27.5,28.05,8800,25.65
2012-08-13,29.0,29.0,27.5,28.1,11700,25.69
2012-08-14,27.9,28.4,27.6,27.85,5400,25.46
2012-08-15,27.85,27.85,27.85,27.85,0,25.46
2012-08-16,28.0,28.8,28.0,28.5,8000,26.06
2012-08-17,29.0,29.0,28.2,28.4,4900,25.97
2012-08-20,28.4,28.4,28.4,28.4,0,25.97
2012-08-21,28.45,31.55,28.0,30.65,56400,28.02
2012-08-22,31.0,31.4,30.1,30.3,23000,27.7
2012-08-23,30.0,30.15,28.75,29.0,14300,26.51
2012-08-24,28.8,30.0,27.6,27.8,46300,25.42
2012-08-27,28.1,28.3,27.85,28.0,14100,25.6
2012-08-28,27.75,28.1,27.6,27.95,5000,25.55
2012-08-29,27.65,30.75,27.55,28.55,88000,26.1
2012-08-30,28.25,28.5,27.45,27.55,15800,25.19
2012-08-31,28.2,28.75,27.0,27.2,15900,24.87
2012-09-03,27.5,27.9,27.05,27.25,11500,24.91
2012-09-04,27.2,27.45,26.75,27.35,10200,25.01
2012-09-05,27.05,27.75,27.05,27.3,5600,24.96
2012-09-06,27.0,28.0,27.0,27.15,14600,24.82
2012-09-07,27.35,28.05,26.3,26.55,29300,24.27
2012-09-10,26.95,27.05,26.5,26.65,15500,24.37
2012-09-11,26.55,27.45,26.55,27.3,10400,24.96
2012-09-12,27.15,31.1,27.15,29.85,134100,27.29
2012-09-13,28.0,34.95,28.0,31.45,328100,28.75
2012-09-14,31.6,31.8,30.0,30.35,41200,27.75
2012-09-17,30.0,30.75,28.75,29.2,32300,26.7
2012-09-18,30.0,30.0,28.0,29.15,25000,26.65
2012-09-19,29.15,29.15,29.15,29.15,0,26.65
2012-09-20,28.9,29.3,27.25,28.7,15200,26.24
2012-09-21,28.55,29.95,28.25,28.85,21400,26.38
2012-09-24,29.0,29.9,28.5,29.2,13400,26.7
2012-09-25,29.05,29.75,27.0,29.0,53100,26.51
2012-09-26,30.0,31.7,29.55,29.75,109600,27.2
2012-09-27,29.5,31.0,29.4,30.05,43500,27.47
2012-09-28,30.15,30.45,29.0,29.45,9600,26.93
2012-10-01,29.05,29.85,28.4,29.8,12700,27.25
2012-10-02,29.8,29.8,29.8,29.8,0,27.25
2012-10-03,30.0,30.0,29.15,29.7,9100,27.15
2012-10-04,29.8,30.45,29.5,29.85,25500,27.29
2012-10-05,30.65,30.65,29.1,29.2,13300,26.7
2012-10-08,30.0,30.0,28.5,28.65,13500,26.19
2012-10-09,28.3,29.8,28.3,29.65,20700,27.11
2012-10-10,29.4,29.5,28.8,29.15,8800,26.65
2012-10-11,28.9,29.2,28.55,28.9,6600,26.42
2012-10-12,29.0,29.45,29.0,29.15,13400,26.65
2012-10-15,28.8,31.9,28.3,30.6,121400,27.98
2012-10-16,30.4,30.5,29.25,29.85,22700,27.29
2012-10-17,29.9,29.9,29.05,29.25,6300,26.74
2012-10-18,29.0,30.35,29.0,29.95,12600,27.38
2012-10-19,30.0,30.0,29.0,29.3,6100,26.79
2012-10-22,30.0,30.4,28.25,28.85,10900,26.38
2012-10-23,29.35,29.6,28.65,29.05,6300,26.56
2012-10-24,29.05,29.05,29.05,29.05,0,26.56
2012-10-25,28.9,29.35,28.15,28.3,18900,25.87
2012-10-26,28.3,28.3,28.3,28.3,0,25.87
2012-10-29,28.5,29.35,28.0,28.15,4500,25.74
2012-10-30,28.2,28.35,28.0,28.05,5900,25.65
2012-10-31,28.3,28.9,25.6,26.55,36900,24.27
2012-11-01,26.8,29.4,26.35,27.3,92900,24.96
2012-11-02,28.4,31.3,26.3,30.95,212200,28.3
2012-11-05,32.1,33.45,31.95,32.75,1028500,29.94
2012-11-06,33.1,33.1,31.15,31.75,77500,29.03
2012-11-07,31.6,32.25,31.05,31.25,34600,28.57
2012-11-08,30.9,33.2,30.2,31.8,139500,29.07
2012-11-09,32.5,32.5,30.5,31.0,32400,28.34
2012-11-12,30.9,31.0,30.0,30.15,34500,27.57
2012-11-13,30.15,30.15,30.15,30.15,0,27.57
2012-11-14,30.15,30.15,30.15,30.15,0,27.57
2012-11-15,30.9,30.9,29.25,30.2,22000,27.61
2012-11-16,30.55,31.0,29.05,29.95,23300,27.38
2012-11-19,30.0,30.45,29.35,29.5,8300,26.97
2012-11-20,29.4,32.3,29.15,31.3,193400,28.62
2012-11-21,30.25,31.3,30.0,30.15,18300,27.57
2012-11-22,30.25,30.9,29.5,29.7,15500,27.15
2012-11-23,29.75,30.5,29.25,30.0,22800,27.43
2012-11-26,31.1,32.0,30.3,30.7,61000,28.07
2012-11-27,31.0,31.25,30.0,30.6,36500,27.98
2012-11-28,30.6,30.6,30.6,30.6,0,27.98
2012-11-29,30.2,32.1,30.05,31.45,115700,28.75
2012-11-30,32.9,33.8,32.55,33.0,519900,30.17
2012-12-03,32.9,33.2,31.75,32.2,33600,29.44
2012-12-04,32.0,32.75,30.75,31.1,22900,28.43
2012-12-05,31.5,31.95,31.05,31.15,21800,28.48
2012-12-06,31.1,31.5,30.1,31.0,27500,28.34
2012-12-07,31.5,31.9,30.3,30.45,23600,27.84
2012-12-10,30.45,31.0,30.45,30.55,15200,27.93
2012-12-11,30.5,30.75,30.1,30.15,15200,27.57
