Date,Open,High,Low,Close,Volume,Adj Close
2006-10-10,349.0,352.7,332.0,334.9,65600,302.11
2006-10-11,337.0,344.95,321.5,325.05,57400,293.23
2006-10-12,328.8,328.8,313.05,316.9,71200,285.87
2006-10-13,323.0,333.9,317.1,325.3,346100,293.45
2006-10-16,337.9,344.0,331.3,335.4,67500,302.56
2006-10-17,335.0,337.5,328.1,335.45,32500,302.61
2006-10-18,336.9,346.85,335.05,342.3,49700,308.79
2006-10-19,345.0,357.45,339.0,353.2,51500,318.62
2006-10-20,358.95,363.25,342.0,354.4,42900,319.7
2006-10-23,356.9,361.0,340.0,355.2,30800,320.42
2006-10-26,364.0,367.25,345.05,353.75,43300,319.12
2006-10-27,359.0,364.75,342.15,354.75,57400,320.02
2006-10-30,352.0,361.95,350.0,354.6,52200,319.88
2006-10-31,353.0,369.0,352.2,361.85,93900,326.42
2006-11-01,362.0,369.65,358.0,367.4,35500,331.43
2006-11-02,370.0,373.75,350.45,354.8,48200,320.06
2006-11-03,357.0,375.0,351.05,370.0,95800,333.78
2006-11-06,370.0,403.5,370.0,398.0,169900,359.03
2006-11-07,405.0,413.9,398.55,409.1,126100,369.05
2006-11-08,412.7,412.7,388.65,399.55,43200,360.43
2006-11-09,409.9,410.75,404.0,409.4,22000,369.32
2006-11-10,412.0,415.0,400.35,406.9,22600,367.06
2006-11-13,405.0,414.9,405.0,412.0,74800,371.66
2006-11-14,413.0,413.5,405.0,411.2,19800,370.94
2006-11-15,407.0,414.75,406.0,408.75,6700,368.73
2006-11-16,409.0,411.0,401.0,409.45,35700,369.36
2006-11-17,409.0,410.0,389.0,389.0,10100,350.92
2006-11-20,380.0,382.0,369.55,369.95,10000,333.73
2006-11-21,370.0,388.45,370.0,387.2,12700,349.29
2006-11-22,391.95,392.0,376.0,379.55,8900,342.39
2006-11-23,384.9,385.0,368.0,370.55,7000,334.27
2006-11-24,369.0,377.0,368.1,370.0,3400,333.78
2006-11-27,372.1,379.7,362.55,365.35,3000,329.58
2006-11-28,365.0,383.6,360.1,381.15,8000,343.83
2006-11-29,385.0,390.0,381.6,387.15,4400,349.25
2006-11-30,388.5,392.6,378.0,380.05,3400,342.84
2006-12-01,371.4,392.0,371.3,387.85,6100,349.88
2006-12-04,394.9,407.25,387.0,401.65,32500,362.33
2006-12-05,413.95,413.95,387.0,388.15,26100,350.15
2006-12-06,391.0,396.95,373.5,380.3,10300,343.07
2006-12-07,383.0,395.0,381.2,385.4,6800,347.67
2006-12-08,386.0,391.75,378.0,380.2,4200,342.98
2006-12-11,378.0,378.0,362.2,366.25,4200,330.39
2006-12-12,360.0,377.95,348.0,350.15,5900,315.87
2006-12-13,360.0,360.0,335.7,355.25,2900,320.47
2006-12-14,355.0,372.5,350.1,367.9,6700,331.88
2006-12-15,358.2,377.8,358.2,368.35,6200,332.29
2006-12-18,354.0,376.7,354.0,360.55,3600,325.25
2006-12-19,363.8,365.0,345.1,348.9,6100,314.74
2006-12-20,355.0,355.0,342.0,345.65,7000,311.81
2006-12-21,350.0,357.0,348.1,349.6,9700,315.37
2006-12-22,343.5,352.15,335.6,349.85,6300,315.6
2006-12-26,342.6,352.0,342.6,348.45,4500,314.34
2006-12-27,350.0,354.5,349.0,351.35,4600,316.95
2006-12-28,345.6,353.0,345.6,350.0,5400,315.73
2006-12-29,354.75,367.5,350.05,363.95,10800,328.32
2007-01-02,362.0,382.15,361.0,373.6,15800,337.02
2007-01-03,390.0,390.0,367.0,373.15,9700,336.62
2007-01-04,365.0,375.0,365.0,367.8,4100,331.79
2007-01-05,372.0,372.0,364.1,365.55,6800,329.76
2007-01-08,364.0,374.0,356.0,358.25,9500,323.18
2007-01-09,360.0,360.0,350.5,351.65,3800,317.22
2007-01-10,350.0,355.0,336.5,345.1,3200,311.31
2007-01-11,356.0,356.0,342.0,349.2,2100,315.01
2007-01-12,350.0,350.55,341.0,346.9,5800,312.94
2007-01-15,355.0,356.0,345.15,348.15,3300,314.07
2007-01-16,350.0,350.0,345.1,346.25,1900,312.35
2007-01-17,350.0,352.0,342.0,344.35,4700,310.64
2007-01-18,346.0,348.0,316.8,334.55,14400,301.8
2007-01-19,348.85,368.05,338.1,348.45,54200,314.34
2007-01-22,364.9,383.3,353.0,371.9,65400,335.49
2007-01-23,379.65,407.0,371.1,378.0,51400,340.99
2007-01-24,380.15,386.0,369.0,373.25,24200,336.71
2007-01-25,373.0,373.15,361.5,363.8,11000,328.18
2007-01-29,378.0,383.0,370.25,373.0,11700,336.48
2007-01-31,388.75,388.75,366.0,375.7,17600,338.92
2007-02-01,381.0,383.7,374.05,375.7,12800,338.92
2007-02-02,383.5,383.5,368.25,371.8,19300,335.4
2007-02-05,377.75,382.0,372.15,377.95,23300,340.95
2007-02-06,388.5,388.5,377.05,383.25,26100,345.73
2007-02-07,376.0,387.95,370.0,374.2,23800,337.56
2007-02-08,376.0,380.0,368.25,375.7,9200,338.92
2007-02-09,375.0,377.45,368.0,369.05,4600,332.92
2007-02-12,382.0,382.0,345.05,358.15,4500,323.09
2007-02-13,359.0,360.0,350.0,354.1,5100,319.43
2007-02-14,355.0,358.0,350.05,355.45,2700,320.65
2007-02-15,362.65,368.95,357.05,365.7,3300,329.9
2007-02-19,378.0,380.0,368.0,376.7,9200,339.82
2007-02-20,368.0,376.0,365.15,366.6,9200,330.71
2007-02-21,367.1,372.0,363.2,364.5,4200,328.81
2007-02-22,360.55,366.9,357.0,358.65,2000,323.54
2007-02-23,365.0,365.0,351.0,351.95,5700,317.49
2007-02-26,354.9,357.0,350.0,356.65,2200,321.73
2007-02-27,357.0,357.5,350.5,351.1,1700,316.73
2007-02-28,335.05,352.0,335.05,340.7,8800,307.34
2007-03-01,328.05,348.0,328.05,344.95,1900,311.18
2007-03-02,344.0,352.95,334.05,335.85,8700,302.97
2007-03-05,306.25,336.0,306.25,323.9,14300,292.19
2007-03-06,311.25,334.25,303.0,309.8,11100,279.47
2007-03-07,280.35,328.85,280.35,301.2,6900,271.71
2007-03-08,315.0,315.0,292.1,310.7,7400,280.28
2007-03-09,310.7,320.0,308.95,316.35,7500,285.38
2007-03-12,339.75,345.0,326.15,327.85,41000,295.75
2007-03-13,349.9,353.0,336.95,341.55,59100,308.11
2007-03-14,330.0,342.0,329.0,333.05,28800,300.44
2007-03-15,340.0,348.85,330.0,331.75,51300,299.27
2007-03-16,309.0,321.85,299.15,300.75,25500,274.62
2007-03-19,290.0,304.05,290.0,293.3,12300,267.81
2007-03-20,299.9,299.9,287.05,289.0,17600,263.89
2007-03-21,293.0,293.0,276.1,278.55,21500,254.35
2007-03-22,278.0,286.65,274.7,276.1,19400,252.11
2007-03-23,276.0,280.0,271.0,273.9,11200,250.1
2007-03-26,273.25,279.0,266.55,268.05,10900,244.76
2007-03-28,264.0,264.0,251.0,252.75,13500,230.79
2007-03-29,254.9,254.9,246.2,248.55,14500,226.95
2007-03-30,246.0,252.9,244.0,245.4,11900,224.08
2007-04-02,242.0,245.5,228.0,229.4,26000,209.47
2007-04-03,235.0,238.0,226.1,232.75,20800,212.53
2007-04-04,230.05,234.75,226.35,229.25,29900,209.33
2007-04-05,230.0,230.95,225.0,226.2,20000,206.54
2007-04-09,234.9,235.5,227.35,229.7,29000,209.74
2007-04-10,228.95,231.5,228.95,229.9,12400,209.92
2007-04-11,235.0,235.0,230.25,231.25,24600,211.16
2007-04-12,232.9,235.0,227.05,230.25,10700,210.24
2007-04-13,230.0,236.9,230.0,231.1,26400,211.02
2007-04-16,232.1,239.0,230.15,231.1,41100,211.02
2007-04-17,232.1,233.9,226.15,226.8,17900,207.09
2007-04-18,229.0,232.0,226.65,227.1,21700,207.37
2007-04-19,227.0,228.8,223.1,225.75,15400,206.13
2007-04-20,229.7,230.05,225.0,225.2,17000,205.63
2007-04-23,226.0,230.9,226.0,227.35,16900,207.59
2007-04-24,222.0,250.1,222.0,250.1,31500,228.37
2007-04-25,275.15,275.15,265.0,274.2,328800,250.37
2007-04-26,277.0,278.8,260.55,261.25,84700,238.55
2007-04-27,259.0,272.0,254.0,266.65,39100,243.48
2007-04-30,266.0,275.0,263.5,270.75,41800,247.22
2007-05-03,277.0,284.3,272.0,274.95,43400,251.06
2007-05-04,270.0,276.9,265.0,270.9,74400,247.36
2007-05-07,274.95,274.95,264.0,264.8,14400,241.79
2007-05-08,263.5,269.85,251.6,255.4,9100,233.21
2007-05-09,255.0,257.0,243.05,254.4,14100,232.29
2007-05-10,255.6,261.85,251.1,252.95,9400,230.97
2007-05-11,254.5,255.0,251.0,252.6,5000,230.65
2007-05-14,256.0,260.0,255.15,259.8,107800,237.23
2007-05-15,260.0,262.0,258.35,261.25,10800,238.55
2007-05-16,255.0,272.0,255.0,266.35,32200,243.21
2007-05-17,269.9,270.1,262.25,264.15,10500,241.2
2007-05-18,264.15,275.0,263.0,268.6,188400,245.26
2007-05-21,272.0,282.05,262.0,282.05,219100,257.54
2007-05-22,292.0,294.1,281.05,281.4,60700,256.95
2007-05-23,282.0,283.9,272.1,275.55,19900,251.61
2007-05-24,271.2,289.35,271.2,289.35,30000,264.21
2007-05-25,303.85,303.85,303.85,303.85,10700,277.45
2007-05-28,319.05,319.05,319.05,319.05,3000,291.33
2007-05-29,335.0,335.0,335.0,335.0,43600,305.89
2007-05-30,348.0,351.75,335.0,351.75,84300,321.19
2007-05-31,368.9,368.9,334.2,335.55,103400,306.39
2007-06-01,341.5,352.35,330.15,348.9,69900,318.58
2007-06-04,362.8,366.0,350.1,358.3,42500,327.17
2007-06-05,351.0,369.9,351.0,355.6,62300,324.7
2007-06-06,359.0,365.0,348.0,350.65,25700,320.18
2007-06-07,350.0,362.0,337.05,342.65,16000,312.88
2007-06-08,340.0,346.9,336.1,343.65,23900,313.79
2007-06-11,346.0,351.95,332.1,336.25,13200,307.03
2007-06-12,334.0,339.6,330.2,333.7,8100,304.7
2007-06-13,334.0,350.4,333.1,349.9,53000,319.5
2007-06-14,358.9,367.4,348.25,350.0,79900,319.59
2007-06-15,353.0,357.0,345.45,346.9,69700,316.76
2007-06-18,357.5,357.5,336.1,338.75,22100,309.31
2007-06-19,340.15,345.0,334.0,344.35,10100,314.43
2007-06-20,354.5,355.0,338.1,349.65,17300,319.27
2007-06-21,351.0,359.0,346.0,349.1,23000,318.77
2007-06-22,352.9,352.9,340.25,343.4,10400,313.56
2007-06-25,341.4,358.0,341.4,355.7,15200,324.79
2007-06-26,355.0,373.5,355.0,358.65,147400,327.49
2007-06-27,352.2,362.75,351.5,355.05,45400,324.2
2007-06-28,355.05,360.6,351.0,352.35,16400,321.73
2007-06-29,356.0,360.0,351.5,352.4,17900,321.78
2007-07-02,355.0,357.0,349.0,351.25,9100,320.73
2007-07-03,343.6,355.0,343.6,350.3,32100,319.86
2007-07-04,351.0,362.2,343.6,346.1,83900,316.03
2007-07-05,349.95,353.9,340.6,341.75,19900,312.05
2007-07-06,360.0,360.0,343.0,349.75,56000,319.36
2007-07-09,350.0,354.5,346.0,350.75,18100,320.27
2007-07-10,346.0,358.1,346.0,353.7,45000,322.97
2007-07-11,356.3,356.3,341.45,344.1,19100,314.2
2007-07-12,348.45,355.0,340.3,342.7,43900,312.92
2007-07-13,352.5,352.5,341.2,343.55,15900,313.7
2007-07-16,348.7,398.9,346.1,347.7,125400,317.49
2007-07-17,353.0,354.9,341.3,342.45,59100,312.69
2007-07-18,348.0,351.95,333.2,338.5,29000,309.09
2007-07-19,346.5,346.5,337.0,339.35,21100,309.86
2007-07-20,342.05,394.0,342.0,370.8,327600,338.58
2007-07-23,372.45,373.0,341.55,366.3,49600,334.47
2007-07-24,370.0,370.0,352.1,356.5,59900,325.52
2007-07-25,351.0,375.0,351.0,358.6,56800,327.44
2007-07-26,360.0,369.2,357.0,364.95,120700,333.24
2007-07-27,355.0,364.0,347.1,354.3,55800,323.51
2007-07-30,357.0,376.95,355.0,366.95,112100,335.06
2007-07-31,370.0,387.0,370.0,376.7,124800,343.97
2007-08-01,376.0,376.0,357.4,365.0,77100,333.28
2007-08-02,373.9,373.9,364.5,365.2,40000,333.47
2007-08-03,370.0,388.9,370.0,383.6,99400,350.27
2007-08-06,379.0,399.0,371.0,386.25,78200,352.69
2007-08-07,394.0,395.0,374.5,379.1,45800,346.16
2007-08-08,385.0,391.0,374.1,375.05,27300,342.46
2007-08-09,378.95,384.95,361.0,363.1,61400,331.55
2007-08-10,355.25,369.0,347.1,364.65,27800,332.96
2007-08-13,369.8,384.9,360.0,374.15,73300,341.64
2007-08-14,374.7,379.0,365.2,375.75,23900,343.1
2007-08-16,361.0,369.8,356.35,358.9,13300,327.71
2007-08-17,358.9,361.0,345.0,352.75,22700,322.1
2007-08-20,369.0,369.0,354.0,359.5,17400,328.26
2007-08-21,358.0,361.0,336.0,338.25,17500,308.86
2007-08-22,345.75,349.85,331.5,344.35,39100,314.43
2007-08-23,348.5,354.0,337.0,340.25,21500,310.68
2007-08-24,338.0,356.0,330.2,349.9,16000,319.5
2007-08-27,364.0,367.0,351.1,360.6,12000,329.27
2007-08-28,353.0,370.0,353.0,364.6,10900,332.92
2007-08-29,361.65,363.25,358.1,361.75,11700,330.32
2007-08-30,366.45,367.4,360.0,362.6,12900,331.09
2007-08-31,365.0,372.0,363.7,366.05,14800,334.24
2007-09-03,361.1,371.0,361.1,364.45,6300,332.78
2007-09-04,365.0,367.9,361.05,362.8,9800,331.28
2007-09-05,364.0,365.0,354.0,358.0,11100,326.89
2007-09-06,360.0,362.0,357.6,359.8,9800,328.54
2007-09-07,354.5,364.95,354.5,361.0,11400,329.63
2007-09-10,350.0,368.0,350.0,359.15,14500,327.94
2007-09-11,367.0,367.0,350.0,360.3,20300,328.99
2007-09-12,363.6,364.7,355.0,357.1,9900,326.07
2007-09-13,361.3,361.3,345.0,347.3,22300,317.12
2007-09-14,353.95,354.55,345.6,348.4,11000,318.13
2007-09-17,353.2,353.2,347.0,348.6,2500,318.31
2007-09-18,349.05,361.0,349.05,357.25,12000,326.21
2007-09-19,362.0,390.25,359.0,385.0,123600,351.55
2007-09-20,385.0,427.4,385.0,405.7,227400,370.45
2007-09-21,416.1,431.0,408.15,413.45,119700,377.52
2007-09-24,420.1,421.85,406.0,408.75,52700,373.23
2007-09-25,412.0,416.7,376.05,410.25,117700,374.6
2007-09-26,417.0,452.2,402.1,435.35,114300,397.52
2007-09-27,449.0,463.9,430.1,436.7,98700,398.75
2007-09-28,439.0,447.0,417.05,421.2,36700,384.6
2007-10-01,420.0,428.1,410.0,415.9,33400,379.76
2007-10-03,429.75,435.6,407.0,427.55,68300,390.4
2007-10-04,470.0,509.0,465.0,499.95,363800,456.51
2007-10-05,507.55,518.8,476.15,482.0,231200,440.12
2007-10-08,494.7,494.7,450.05,472.25,71400,431.21
2007-10-09,456.45,494.0,456.15,484.3,57600,442.22
2007-10-10,498.0,499.7,465.0,466.75,36700,426.19
2007-10-11,479.7,500.0,467.0,480.05,31900,438.34
2007-10-12,488.95,490.0,469.1,472.85,57100,431.76
2007-10-15,472.0,495.0,470.0,489.0,33600,446.51
2007-10-16,494.0,520.0,489.0,502.05,90700,458.43
2007-10-17,461.6,507.0,445.0,489.5,62500,446.97
2007-10-18,504.8,507.9,446.0,460.45,34500,420.44
2007-10-19,451.15,481.0,432.2,461.8,29100,421.67
2007-10-22,452.0,500.0,450.0,482.9,44200,440.94
2007-10-23,486.0,494.95,475.0,477.5,19000,436.01
2007-10-24,481.0,491.85,455.3,461.35,19200,421.26
2007-10-25,462.0,472.05,458.0,460.45,19900,420.44
2007-10-26,468.9,479.9,458.35,471.85,17300,430.85
2007-10-29,471.85,502.0,471.85,490.95,42100,448.29
2007-10-30,495.0,500.0,472.0,477.5,17400,436.01
2007-10-31,499.0,499.5,466.7,472.2,32100,431.17
2007-11-01,492.8,492.8,452.0,453.9,24000,414.46
2007-11-02,446.0,452.0,426.0,444.65,29600,406.01
2007-11-05,459.9,459.9,433.75,436.15,33800,398.25
2007-11-06,441.45,449.9,415.0,418.75,22500,382.36
2007-11-07,420.0,420.0,391.05,415.55,42700,379.44
2007-11-08,400.0,412.9,392.05,396.5,25000,362.05
2007-11-09,408.0,408.0,395.0,401.4,8500,366.52
2007-11-12,390.0,395.0,376.15,382.35,17100,349.13
2007-11-13,384.9,394.0,375.0,381.25,25200,348.12
2007-11-14,437.15,438.0,382.1,393.1,25200,358.94
2007-11-15,399.85,441.0,394.0,431.6,42700,394.1
2007-11-16,415.0,466.0,415.0,460.8,55100,420.76
2007-11-19,466.0,493.0,465.0,469.25,66600,428.48
2007-11-20,476.0,484.0,467.0,470.0,32900,429.16
2007-11-21,472.0,472.0,432.05,439.0,32800,400.85
2007-11-22,455.0,460.0,427.0,450.5,41400,411.35
2007-11-23,455.0,468.0,445.0,453.35,31800,413.96
2007-11-26,468.85,469.0,437.0,440.85,11000,402.54
2007-11-27,443.0,445.0,434.0,440.4,6600,402.13
2007-11-28,447.85,453.8,434.2,437.7,6500,399.67
2007-11-29,455.45,455.45,423.1,426.7,15600,389.62
2007-11-30,433.0,450.0,425.25,429.8,21700,392.45
2007-12-03,444.0,450.0,436.25,447.3,10800,408.43
2007-12-04,468.65,470.0,452.0,463.95,28700,423.64
2007-12-05,475.0,518.0,448.4,498.85,101200,455.5
2007-12-06,515.0,520.0,500.0,505.55,96900,461.62
2007-12-07,515.0,588.0,515.0,542.45,325100,495.31
2007-12-10,542.0,644.0,446.65,477.05,1667000,435.6
2007-12-11,494.0,504.7,463.55,469.35,1017400,428.57
2007-12-12,459.75,480.0,440.1,470.35,586500,429.48
2007-12-13,489.9,489.9,455.0,459.6,103400,419.66
2007-12-14,460.1,464.75,446.0,450.3,92300,411.17
2007-12-17,444.7,453.0,405.0,411.3,151700,375.56
2007-12-18,419.9,430.0,402.5,405.0,98600,369.81
2007-12-19,414.95,418.2,403.25,406.1,63500,370.81
2007-12-20,413.8,413.8,390.2,395.25,49600,360.91
2007-12-24,397.35,409.0,372.1,401.45,71100,366.57
2007-12-26,406.15,424.0,405.0,417.55,74600,381.27
2007-12-27,418.0,423.0,408.0,411.35,39200,375.61
2007-12-28,410.0,410.0,405.15,408.3,33900,372.82
2007-12-31,411.0,411.0,407.0,407.9,55200,372.46
2008-01-01,410.0,410.0,407.0,407.8,31600,372.36
2008-01-02,410.0,410.0,401.0,404.1,38600,368.99
2008-01-03,402.0,462.0,400.25,425.85,320600,388.85
2008-01-04,435.0,435.0,412.55,415.5,72400,379.4
2008-01-07,414.4,424.0,405.4,414.85,93700,378.8
2008-01-08,419.0,419.95,400.0,402.4,52100,367.43
2008-01-09,404.5,404.5,396.0,400.3,44500,365.52
2008-01-10,395.1,407.6,378.2,381.6,43800,348.44
2008-01-11,389.0,395.0,370.1,371.3,39400,339.04
2008-01-14,384.95,388.0,372.05,382.7,30400,349.45
2008-01-15,390.0,420.0,375.05,377.25,16800,344.47
2008-01-16,371.0,372.5,362.0,365.0,39100,333.28
2008-01-17,373.0,375.0,365.1,370.5,18300,338.31
2008-01-18,362.1,369.9,352.05,358.9,25500,327.71
2008-01-21,352.0,352.0,287.2,308.9,67700,282.06
2008-01-22,283.75,308.0,247.2,261.25,40700,238.55
2008-01-23,289.9,308.0,225.0,289.4,30200,264.25
2008-01-24,290.0,304.0,236.65,259.5,43600,236.95
2008-01-25,290.85,305.0,270.0,299.05,46400,273.06
2008-01-28,272.05,291.9,272.05,287.05,14400,262.11
2008-01-29,291.0,299.0,275.05,283.05,25400,258.45
2008-01-30,286.05,295.05,280.1,290.4,39300,265.17
2008-01-31,290.1,291.0,276.1,278.6,19500,254.39
2008-02-01,282.2,304.0,280.0,296.25,20500,270.51
2008-02-04,299.9,314.0,297.55,308.9,27700,282.06
2008-02-05,305.2,319.95,300.0,314.2,23300,286.9
2008-02-06,305.0,308.0,291.1,301.4,13800,275.21
2008-02-07,297.2,309.8,290.1,291.7,23700,266.35
2008-02-08,298.8,299.0,279.1,281.25,20100,256.81
2008-02-11,280.0,280.0,253.0,259.05,15500,236.54
2008-02-12,266.0,273.0,252.5,267.4,23800,244.16
2008-02-13,266.05,273.9,266.0,270.55,111400,247.04
2008-02-14,280.0,290.0,270.1,276.0,49000,252.02
2008-02-15,270.1,280.0,266.05,278.2,10500,254.03
2008-02-18,264.6,284.85,261.25,280.3,11600,255.94
2008-02-19,282.9,290.0,281.8,287.1,9100,262.15
2008-02-20,286.0,288.0,283.0,285.35,227500,260.55
2008-02-21,299.0,299.0,284.95,286.15,21300,261.29
2008-02-22,285.0,285.5,276.6,280.4,5300,256.04
2008-02-25,283.0,287.0,277.1,281.6,4600,257.13
2008-02-26,282.0,286.9,280.0,280.35,7200,255.99
2008-02-27,280.05,289.0,280.0,280.3,16900,255.94
2008-02-28,276.0,284.85,276.0,281.1,4400,256.67
2008-02-29,288.85,288.85,280.25,285.1,14200,260.33
2008-03-03,280.0,290.0,271.0,276.55,18300,252.52
2008-03-04,280.0,294.9,271.0,290.35,31500,265.12
2008-03-05,276.0,286.0,270.55,278.4,12300,254.21
2008-03-07,276.0,280.0,265.0,271.55,34900,247.95
2008-03-10,258.5,280.0,251.0,271.45,16200,247.86
2008-03-11,265.0,278.45,265.0,270.25,13600,246.77
2008-03-12,272.6,280.0,260.2,261.9,13300,239.14
2008-03-13,260.0,269.0,260.0,264.4,39200,241.43
2008-03-14,261.0,265.85,257.0,259.95,22000,237.36
2008-03-17,269.9,269.9,236.0,240.15,18800,219.28
2008-03-18,235.3,246.85,235.3,245.3,13400,223.99
2008-03-19,256.0,257.0,250.0,255.1,33300,232.93
2008-03-24,256.45,259.45,232.25,235.35,10900,214.9
2008-03-25,237.05,245.0,236.0,241.9,21300,220.88
2008-03-26,242.95,249.0,240.4,241.6,9100,220.61
2008-03-27,242.0,242.3,236.15,237.8,18600,217.14
2008-03-28,240.0,243.25,233.0,241.8,14700,220.79
2008-03-31,240.0,253.5,240.0,249.9,29500,228.19
2008-04-01,248.0,253.0,247.0,249.15,16700,227.5
2008-04-02,250.0,254.8,246.0,249.55,6000,227.87
2008-04-03,264.0,264.0,245.35,247.1,3700,225.63
2008-04-04,250.0,250.0,243.0,244.15,7700,222.93
2008-04-07,254.9,259.0,241.1,245.05,55600,223.76
2008-04-08,248.0,249.0,243.05,246.05,2500,224.67
2008-04-09,248.0,252.0,244.1,244.95,5800,223.67
2008-04-10,246.05,261.85,246.05,258.4,15500,235.95
2008-04-11,264.85,270.9,256.0,265.45,24500,242.38
2008-04-15,262.0,272.0,261.25,270.0,7700,246.54
2008-04-16,267.1,275.75,267.1,273.95,7700,250.15
2008-04-17,275.75,283.75,275.75,280.7,13400,256.31
2008-04-21,294.5,294.5,273.3,276.95,28900,252.88
2008-04-22,275.0,287.0,272.0,277.45,70500,253.34
2008-04-23,281.0,288.0,270.1,273.55,11800,249.78
2008-04-24,275.1,279.0,274.05,275.15,12700,251.24
2008-04-25,253.15,279.8,253.15,275.75,7600,251.79
2008-04-28,275.4,283.1,275.0,278.3,18000,254.12
2008-04-29,275.0,278.8,265.65,276.2,10700,252.2
2008-04-30,275.9,277.0,273.1,275.0,5000,251.1
2008-05-02,275.25,298.2,275.25,295.5,70600,269.82
2008-05-05,298.0,305.0,288.0,294.15,43900,268.59
2008-05-06,293.0,302.0,288.0,291.1,20700,265.81
2008-05-07,291.25,304.85,291.0,302.05,27300,275.8
2008-05-08,296.0,314.0,295.0,310.2,28700,283.25
2008-05-09,307.0,314.0,296.55,299.6,10600,273.57
2008-05-12,296.6,303.0,285.0,301.15,9500,274.98
2008-05-13,340.0,348.0,295.0,296.45,7700,270.69
2008-05-14,299.0,301.95,293.0,294.85,4300,269.23
2008-05-15,309.9,309.9,295.0,298.25,4400,272.33
2008-05-16,295.25,326.5,295.25,320.6,60000,292.74
2008-05-20,330.0,345.0,322.0,338.6,103600,309.18
2008-05-21,334.0,342.8,334.0,340.55,24500,310.96
2008-05-22,330.25,339.7,325.1,329.25,18800,300.64
2008-05-23,329.95,338.0,320.0,321.45,12600,293.52
2008-05-26,327.0,379.75,318.1,379.75,345900,352.23
2008-05-27,442.3,455.7,352.2,357.95,1555000,332.01
2008-05-28,361.0,362.0,341.5,346.5,392500,321.39
2008-05-29,353.0,354.0,313.1,316.75,261200,293.8
2008-05-30,310.55,328.45,297.35,301.1,180400,279.28
2008-06-02,302.05,314.5,294.0,297.35,96100,275.8
2008-06-03,291.25,297.0,284.1,285.65,61000,264.95
2008-06-04,288.5,297.0,271.0,275.45,96300,255.49
2008-06-05,278.0,287.25,267.05,281.7,84600,261.29
2008-06-06,283.0,284.5,275.0,275.15,38800,255.21
2008-06-09,274.0,285.0,255.8,270.95,42000,251.32
2008-06-10,272.25,292.0,272.25,281.05,69200,260.68
2008-06-11,283.0,285.0,275.1,277.55,19800,257.44
2008-06-12,268.1,278.0,264.0,275.0,21900,255.07
2008-06-13,272.0,283.7,271.55,279.6,21700,259.34
2008-06-16,280.25,288.0,275.3,276.65,12700,256.6
2008-06-17,279.9,284.85,274.5,275.65,11500,255.67
2008-06-18,280.0,301.9,278.25,288.75,107200,267.83
2008-06-19,290.0,301.9,284.5,292.55,49700,271.35
2008-06-20,295.05,297.8,280.1,285.6,35400,264.9
2008-06-23,271.6,281.75,262.75,275.3,18200,255.35
2008-06-24,279.95,280.0,273.0,275.1,12300,255.16
2008-06-25,272.0,280.0,262.0,278.15,14900,257.99
2008-06-26,285.2,297.0,276.1,286.6,29100,265.83
2008-06-27,279.0,289.7,274.0,285.75,23200,265.04
2008-06-30,288.0,288.0,275.0,275.1,14700,255.16
2008-07-01,280.0,280.0,235.3,249.0,13900,230.96
2008-07-02,241.0,252.0,232.5,248.45,18800,230.45
2008-07-03,245.0,254.0,235.6,240.0,24900,222.61
2008-07-04,239.0,245.0,237.2,241.7,8100,224.18
2008-07-07,245.0,257.95,245.0,250.15,22300,232.02
2008-07-08,240.1,250.85,240.05,248.15,7300,230.17
2008-07-09,253.0,258.0,251.1,253.3,7400,234.94
2008-07-10,251.9,256.9,249.0,253.35,6900,234.99
2008-07-11,256.0,257.0,251.55,255.25,10100,236.75
2008-07-14,249.25,257.95,246.1,255.25,8800,236.75
2008-07-15,249.0,254.9,235.0,239.6,6300,222.24
2008-07-16,238.0,246.0,231.0,232.1,12900,215.28
2008-07-17,241.5,244.0,231.05,233.75,9800,216.81
2008-07-18,232.0,244.0,231.35,240.35,24300,222.93
2008-07-21,249.8,249.8,235.0,245.35,10000,227.57
2008-07-22,246.55,253.9,240.3,250.4,12400,232.25
2008-07-23,253.0,267.8,251.0,260.65,24900,241.76
2008-07-24,260.0,297.8,255.1,276.7,117600,256.65
2008-07-25,278.0,284.35,265.0,266.85,29400,247.51
2008-07-28,254.0,274.8,254.0,271.2,26400,251.55
2008-07-29,264.0,269.7,262.2,265.1,8900,245.89
2008-07-30,279.0,279.0,260.2,262.45,6700,243.43
2008-07-31,265.0,275.0,261.05,271.95,19100,252.24
2008-08-01,265.0,277.0,263.05,264.05,7300,244.92
2008-08-04,271.0,275.0,262.2,263.45,7500,244.36
2008-08-05,263.6,267.95,263.5,265.65,7700,246.4
2008-08-06,278.9,278.9,265.0,270.05,14000,250.48
2008-08-07,266.1,275.0,265.95,269.75,11100,250.2
2008-08-08,269.0,283.5,268.0,280.15,23800,259.85
2008-08-11,281.0,286.1,276.0,279.85,11700,259.57
2008-08-12,278.0,285.5,278.0,280.15,9600,259.85
2008-08-13,280.1,281.8,273.0,274.2,4100,254.33
2008-08-14,265.95,274.4,265.3,266.95,5000,247.61
2008-08-18,266.5,270.5,260.0,262.15,4800,243.15
2008-08-19,268.0,275.9,262.1,271.2,11800,251.55
2008-08-20,278.0,280.0,268.5,275.15,5700,255.21
2008-08-21,277.0,277.0,269.15,275.25,7100,255.3
