Date,Open,High,Low,Close,Volume,Adj Close
2013-01-18,47.0,47.0,45.6,45.95,313100,42.9798
2013-01-21,45.05,47.4,45.05,45.35,462000,42.4186
2013-01-22,45.5,45.75,43.75,44.4,651300,41.53
2013-01-23,44.05,44.9,43.15,44.15,509300,41.2962
2013-01-24,44.8,44.8,42.65,43.0,346700,40.2205
2013-01-25,40.85,44.15,35.1,43.05,564000,40.2673
2013-01-28,41.05,44.5,41.05,43.8,290100,40.9688
2013-01-29,43.5,44.65,43.5,43.95,746600,41.1091
2013-01-30,44.0,44.4,43.0,43.2,195500,40.4076
2013-01-31,43.0,44.15,42.8,43.85,341200,41.0155
2013-02-01,43.9,44.6,42.05,42.5,1832000,39.7528
2013-02-04,43.55,43.7,41.6,41.95,662600,39.2384
2013-02-05,43.2,43.2,41.05,41.2,398000,38.5368
2013-02-06,41.15,41.9,41.0,41.15,291700,39.0589
2013-02-07,41.2,41.6,40.25,40.35,365700,38.2995
2013-02-08,40.35,40.65,39.65,40.1,434300,38.0623
2013-02-11,38.55,42.5,38.55,40.45,219300,38.3945
2013-02-12,40.5,40.85,40.0,40.1,179100,38.0623
2013-02-13,41.5,41.5,40.1,40.7,309700,38.6318
2013-02-14,40.45,40.75,38.8,39.55,613800,37.5402
2013-02-15,40.7,40.7,39.05,39.7,253800,37.6826
2013-02-18,38.6,40.85,38.6,40.15,147000,38.1097
2013-02-19,40.1,42.85,39.9,42.4,659500,40.2454
2013-02-20,41.55,42.8,41.55,42.45,1182000,40.2928
2013-02-21,42.0,42.3,41.2,42.1,327900,39.9606
2013-02-22,41.7,42.0,40.8,41.05,233300,38.964
2013-02-25,41.0,41.45,40.55,40.9,184300,38.8216
2013-02-26,40.9,40.9,39.65,39.85,214100,37.825
2013-02-27,40.05,40.1,38.5,39.05,400700,37.0656
2013-02-28,43.0,43.0,38.2,38.45,324500,36.4961
2013-03-01,38.45,39.05,38.3,38.7,273700,36.7334
2013-03-04,38.75,40.0,38.0,38.05,169700,36.1164
2013-03-05,38.1,38.75,38.0,38.55,136100,36.591
2013-03-06,38.9,39.15,38.5,38.7,185500,36.7334
2013-03-07,38.8,39.55,38.5,39.3,165500,37.3029
2013-03-08,39.85,40.25,39.3,39.7,242100,37.6826
2013-03-11,39.7,40.3,39.55,40.0,246100,37.9673
2013-03-12,40.3,40.3,39.25,39.5,121700,37.4927
2013-03-13,39.4,39.75,38.25,38.45,196500,36.4961
2013-03-14,38.3,38.85,33.1,36.95,761000,35.0723
2013-03-15,37.5,37.7,34.2,34.5,1484800,32.7468
2013-03-18,32.4,35.2,32.4,34.0,724300,32.2722
2013-03-19,33.2,34.8,33.2,33.45,650800,31.7502
2013-03-20,33.5,34.0,32.6,32.8,385600,31.1332
2013-03-21,32.95,33.2,31.9,32.45,368200,30.801
2013-03-22,32.5,32.8,31.45,32.5,361100,30.8485
2013-03-25,32.8,32.9,31.8,32.2,580600,30.5637
2013-03-26,37.15,37.15,31.1,32.9,492400,31.2281
2013-03-27,32.9,32.9,32.9,32.9,0,31.2281
2013-03-28,32.05,33.0,32.05,32.3,289700,30.6586
2013-03-29,32.3,32.3,32.3,32.3,0,30.6586
2013-04-01,32.35,32.85,31.65,31.95,448700,30.3264
2013-04-02,32.0,32.1,31.45,31.8,701900,30.184
2013-04-03,33.5,36.9,33.5,33.95,3158300,32.2248
2013-04-04,34.15,34.75,33.65,34.1,800600,32.3672
2013-04-05,34.0,36.8,34.0,36.15,1597500,34.313
2013-04-08,37.2,42.4,37.0,39.75,16145100,37.73
2013-04-09,38.8,38.8,34.75,35.1,7921200,33.3163
2013-04-10,35.2,36.55,34.0,35.85,4963500,34.0282
2013-04-11,35.85,36.4,35.25,35.5,1068200,33.696
2013-04-12,35.5,36.25,34.35,35.6,1423600,33.7909
2013-04-15,35.5,35.9,35.0,35.4,803400,33.6011
2013-04-16,35.4,36.35,35.35,36.05,1132600,34.2181
2013-04-17,36.0,37.2,35.8,36.35,1506700,34.5028
2013-04-18,36.05,36.95,36.05,36.5,707600,34.6452
2013-04-19,36.5,36.5,36.5,36.5,0,34.6452
2013-04-22,36.0,37.0,35.95,36.5,814200,34.6452
2013-04-23,36.5,36.75,36.0,36.2,339600,34.3604
2013-04-24,36.2,36.2,36.2,36.2,0,34.3604
2013-04-25,36.05,37.95,36.05,37.6,1589100,35.6893
2013-04-26,37.0,38.2,36.45,37.75,1123600,35.8317
2013-04-29,38.0,39.45,38.0,39.15,1587600,37.1605
2013-04-30,39.15,39.85,36.15,38.35,6320000,36.4012
2013-05-01,38.35,38.35,38.35,38.35,0,36.4012
2013-05-02,37.9,40.9,36.75,40.0,2356700,37.9673
2013-05-03,39.7,40.4,37.3,39.25,2286000,37.8228
2013-05-06,39.1,41.15,39.1,40.85,1530300,39.3646
2013-05-07,40.5,41.7,40.1,41.35,1406600,39.8464
2013-05-08,41.75,41.9,40.9,41.35,846600,39.8464
2013-05-09,41.0,41.55,40.55,40.9,558400,39.4128
2013-05-10,40.7,41.5,40.0,40.25,622700,38.7864
2013-05-13,39.95,40.2,39.05,39.6,426800,38.1601
2013-05-14,39.6,39.75,38.3,38.5,437900,37.1001
2013-05-15,38.45,40.0,38.45,39.7,558300,38.2564
2013-05-16,39.25,40.05,38.85,39.1,291200,37.6782
2013-05-17,39.35,39.6,38.55,39.2,252800,37.7746
2013-05-20,39.3,40.35,38.65,38.85,384900,37.4373
2013-05-21,39.0,39.45,38.4,38.55,249200,37.1482
2013-05-22,38.6,38.95,37.5,37.65,254200,36.281
2013-05-23,37.0,37.75,36.3,36.7,258300,35.3655
2013-05-24,36.5,37.4,36.3,36.95,208400,35.6064
2013-05-27,36.5,37.55,36.4,36.7,225200,35.3655
2013-05-28,36.9,37.4,36.35,36.65,218600,35.3173
2013-05-29,36.2,37.05,36.05,36.4,153600,35.0764
2013-05-30,36.6,38.7,36.1,37.55,755300,36.1846
2013-05-31,37.3,38.5,35.4,35.9,416400,34.5946
2013-06-03,36.0,36.6,35.55,35.85,263700,34.5464
2013-06-04,35.55,37.0,35.55,36.4,260800,35.0764
2013-06-05,36.05,36.4,35.8,35.9,176900,34.5946
2013-06-06,35.95,36.1,35.5,35.8,207200,34.4982
2013-06-07,35.75,36.35,35.15,35.3,224500,34.0164
2013-06-10,35.8,35.8,35.0,35.05,167300,33.7755
2013-06-11,34.95,35.35,32.0,35.0,543600,33.7273
2013-06-12,34.95,36.9,34.5,34.75,615600,33.4864
2013-06-13,34.65,35.3,33.9,34.7,287700,33.4382
2013-06-14,34.7,35.5,33.8,34.05,285000,32.8119
2013-06-17,34.5,34.5,33.6,34.0,173600,32.7637
2013-06-18,34.0,34.5,33.9,34.1,145900,32.8601
2013-06-19,33.55,34.5,33.55,34.0,95100,32.7637
2013-06-20,33.7,34.2,33.05,33.7,338400,32.4746
2013-06-21,33.15,33.7,32.25,32.55,560000,31.3664
2013-06-24,32.05,33.05,31.5,31.7,348300,30.5473
2013-06-25,31.7,32.15,30.85,31.2,242300,30.0655
2013-06-26,31.2,31.9,30.7,31.45,230500,30.3064
2013-06-27,31.45,32.45,31.45,32.05,286900,30.8846
2013-06-28,32.05,33.0,31.95,32.85,308900,31.6555
2013-07-01,33.0,33.9,32.85,33.3,603200,32.0891
2013-07-02,33.45,33.8,33.0,33.05,196600,31.8482
2013-07-03,32.9,34.05,31.8,33.1,470500,31.8964
2013-07-04,32.3,33.3,32.3,32.75,151800,31.5591
2013-07-05,32.6,33.4,32.4,32.7,145900,31.511
2013-07-08,32.5,32.55,31.6,31.85,200700,30.6919
2013-07-09,31.95,32.6,31.9,32.25,167100,31.0773
2013-07-10,32.25,32.8,32.0,32.15,145600,30.981
2013-07-11,32.5,32.85,32.25,32.4,156300,31.2219
2013-07-12,32.25,32.8,32.1,32.3,103000,31.1255
2013-07-15,32.1,32.75,32.1,32.4,128000,31.2219
2013-07-16,32.0,32.2,31.8,31.9,153200,30.74
2013-07-17,32.0,32.25,31.55,31.7,97400,30.5473
2013-07-18,31.25,32.05,31.25,31.7,92600,30.5473
2013-07-19,31.5,32.7,31.5,32.3,371300,31.1255
2013-07-22,32.4,33.3,32.05,32.85,519100,31.6555
2013-07-23,33.0,33.65,32.4,32.55,336400,31.3664
2013-07-24,32.45,32.65,31.5,31.65,145500,30.4991
2013-07-25,31.95,33.7,31.5,31.7,929400,30.5473
2013-07-26,31.65,32.3,31.1,31.2,229500,30.0655
2013-07-29,31.3,31.7,30.35,30.5,206600,29.391
2013-07-30,30.6,30.8,29.1,29.3,221700,28.2346
2013-07-31,29.65,31.5,28.1,31.15,503400,30.0173
2013-08-01,31.9,31.9,29.55,30.8,358000,29.68
2013-08-02,31.2,31.7,29.9,31.25,251000,30.1137
2013-08-05,30.6,31.15,30.1,30.4,113000,29.2946
2013-08-06,30.3,31.45,29.45,29.6,416300,28.5237
2013-08-07,29.3,30.45,29.3,29.75,194300,28.6682
2013-08-08,29.4,32.5,29.4,31.55,511600,30.4028
2013-08-09,31.55,31.55,31.55,31.55,0,30.4028
2013-08-12,32.65,33.0,31.85,32.35,482800,31.1737
2013-08-13,32.7,32.9,32.0,32.15,188300,30.981
2013-08-14,32.15,32.7,31.55,32.1,325500,30.9328
2013-08-15,32.1,32.1,32.1,32.1,0,30.9328
2013-08-16,32.0,32.15,30.5,30.7,296000,29.5837
2013-08-19,30.0,30.7,29.5,29.9,221800,28.8128
2013-08-20,29.7,30.9,29.35,30.1,240700,29.0055
2013-08-21,30.4,31.1,30.0,30.9,304400,29.7764
2013-08-22,31.0,31.0,30.15,30.95,249200,29.8246
2013-08-23,30.95,31.8,30.4,30.95,349900,29.8246
2013-08-26,30.5,31.3,30.25,30.55,135900,29.4391
2013-08-27,30.3,30.4,29.8,29.9,110000,28.8128
2013-08-28,29.9,29.9,29.05,29.35,235200,28.2828
2013-08-29,29.4,31.0,29.4,30.55,528600,29.4391
2013-08-30,30.05,30.95,29.95,30.65,205300,29.5355
2013-09-02,31.75,31.75,30.85,31.0,1575900,29.8728
2013-09-03,31.3,31.3,29.3,29.55,239900,28.4755
2013-09-04,29.5,29.9,28.75,29.65,309900,28.5719
2013-09-05,30.3,30.8,29.95,30.5,337100,29.391
2013-09-06,30.45,30.65,30.0,30.2,146400,29.1019
2013-09-09,30.2,30.2,30.2,30.2,0,29.1019
2013-09-10,30.3,30.95,30.0,30.4,440500,29.2946
2013-09-11,30.1,31.4,30.1,30.7,377800,29.5837
2013-09-12,30.5,31.4,30.35,30.5,302200,29.391
2013-09-13,30.6,32.75,30.45,32.1,1174800,30.9328
2013-09-16,32.4,34.2,32.3,33.8,1257300,32.571
2013-09-17,34.25,34.7,33.55,33.9,1095400,32.6673
2013-09-18,34.95,34.95,33.0,33.2,727900,31.9928
2013-09-19,34.35,34.5,33.35,34.25,941200,33.0046
2013-09-20,34.0,34.45,33.0,33.45,562300,32.2337
2013-09-23,33.0,34.45,33.0,33.7,287600,32.4746
2013-09-24,33.25,35.15,33.0,34.9,619000,33.631
2013-09-25,35.05,35.5,34.0,34.5,341700,33.2455
2013-09-26,34.75,36.3,34.55,35.85,1252200,34.5464
2013-09-27,35.9,36.9,35.55,36.25,493700,34.9319
2013-09-30,36.0,37.0,35.05,36.85,471500,35.5101
2013-10-01,37.55,40.8,37.1,40.15,3679400,38.6901
2013-10-02,40.15,40.15,40.15,40.15,0,38.6901
2013-10-03,40.25,40.25,38.4,38.65,1331600,37.2446
2013-10-04,38.9,43.2,38.9,41.95,4354800,40.4246
2013-10-07,41.95,46.7,41.95,44.85,5565600,43.2192
2013-10-08,45.0,46.4,43.35,45.5,2517600,43.8455
2013-10-09,45.5,46.8,45.25,45.8,1684200,44.1346
2013-10-10,45.8,48.5,45.5,47.25,2802700,45.5319
2013-10-11,47.4,48.9,46.6,46.85,1017900,45.1464
2013-10-14,46.55,47.2,45.5,45.9,1135200,44.231
2013-10-15,45.85,46.45,43.65,43.95,763600,42.3519
2013-10-16,43.95,43.95,43.95,43.95,0,42.3519
2013-10-17,44.0,46.1,43.9,45.6,987200,43.9419
2013-10-18,45.25,49.1,45.25,48.6,2465800,46.8328
2013-10-21,48.75,50.0,48.75,49.75,1847200,47.941
2013-10-22,49.5,52.25,49.2,51.7,2328700,49.8201
2013-10-23,51.85,52.7,49.15,49.7,965100,47.8928
2013-10-24,49.75,50.65,48.65,49.65,851900,47.8446
2013-10-25,49.85,51.75,49.75,50.7,3911900,48.8564
2013-10-28,51.4,52.1,49.0,49.3,963500,47.5073
2013-10-29,49.3,50.25,48.5,49.6,672000,47.7964
2013-10-30,49.85,51.8,49.45,49.7,1349100,48.5288
2013-10-31,49.95,51.3,49.1,50.75,808600,49.554
2013-11-01,51.25,51.95,49.6,49.95,1565900,48.7729
2013-11-04,49.95,49.95,49.95,49.95,0,48.7729
2013-11-05,49.25,51.7,48.8,50.15,1061000,48.9682
2013-11-06,50.0,51.2,49.2,49.3,602700,48.1382
2013-11-07,49.0,50.75,49.0,49.55,723500,48.3823
2013-11-08,49.7,50.15,49.0,49.45,502400,48.2847
2013-11-11,49.05,49.35,47.0,47.15,447300,46.0389
2013-11-12,47.35,49.5,46.7,48.95,707200,47.7964
2013-11-13,48.95,49.15,47.4,47.7,250400,46.5759
2013-11-14,47.95,50.8,47.9,50.2,1402200,49.017
2013-11-15,50.2,50.2,50.2,50.2,0,49.017
2013-11-18,51.0,51.9,49.0,49.35,1216300,48.187
2013-11-19,49.35,50.7,49.3,50.4,717900,49.2123
2013-11-20,50.0,50.7,49.15,49.75,858600,48.5776
2013-11-21,49.75,49.9,48.2,48.95,425900,47.7964
2013-11-22,48.5,51.5,48.5,50.95,1467400,49.7493
2013-11-25,50.95,54.8,50.95,53.65,2824000,52.3857
2013-11-26,53.65,54.45,53.0,53.7,1988000,52.4345
2013-11-27,53.15,53.95,52.9,53.35,568200,52.0927
2013-11-28,53.5,54.7,53.0,53.3,827600,52.0439
2013-11-29,53.7,55.65,53.35,54.75,1717400,53.4598
2013-12-02,54.85,55.4,53.8,54.8,1285900,53.5086
2013-12-03,54.05,54.75,53.6,54.35,644500,53.0692
2013-12-04,54.2,54.45,53.85,54.1,466600,52.8251
2013-12-05,54.0,55.4,54.0,54.7,851500,53.4109
2013-12-06,54.5,56.0,54.25,55.0,1104800,53.7039
2013-12-09,55.25,55.9,54.4,54.7,917300,53.4109
2013-12-10,54.5,54.6,52.8,53.55,519700,52.288
2013-12-11,53.3,53.3,52.5,52.85,250600,51.6045
2013-12-12,52.85,53.9,52.85,53.65,818700,52.3857
2013-12-13,53.05,54.5,53.0,53.65,727400,52.3857
2013-12-16,53.15,54.4,53.15,54.05,344200,52.7763
2013-12-17,54.45,57.3,54.2,56.2,1345200,54.8756
2013-12-18,57.2,59.0,56.25,57.85,1326800,56.4867
2013-12-19,58.25,61.2,56.85,60.85,1823300,59.416
2013-12-20,61.0,64.6,60.6,64.0,2553500,62.4918
2013-12-23,64.55,67.0,64.5,66.7,1850900,65.1281
2013-12-24,67.0,67.5,64.5,65.2,1014200,63.6635
2013-12-25,65.2,65.2,65.2,65.2,0,63.6635
2013-12-26,64.95,66.25,63.7,64.3,826100,62.7847
2013-12-27,64.3,69.25,64.3,68.7,2843400,67.081
2013-12-30,69.5,81.4,69.5,79.05,13766300,77.1871
2013-12-31,80.0,80.6,75.65,75.95,3897600,74.1602
2014-01-01,76.4,76.7,73.0,73.35,1772500,71.6214
2014-01-02,73.6,79.35,73.6,78.1,4995400,76.2595
2014-01-03,77.25,82.4,76.05,78.95,4820500,77.0895
2014-01-06,78.45,79.95,76.0,76.65,1672800,74.8437
2014-01-07,77.3,78.0,74.6,74.9,1005300,73.1349
2014-01-08,75.0,75.45,70.8,74.65,2331100,72.8908
2014-01-09,74.7,75.5,71.5,71.85,1041300,70.1568
2014-01-10,71.9,74.15,69.8,70.6,1377500,68.9362
2014-01-13,71.0,72.4,69.8,71.7,982600,70.0103
2014-01-14,71.65,76.65,71.3,75.8,2647200,74.0137
2014-01-15,75.95,77.1,73.1,73.85,2724700,72.1096
2014-01-16,73.85,74.45,72.35,73.15,724900,71.4261
2014-01-17,73.0,73.15,70.3,70.85,651400,69.1803
2014-01-20,70.35,72.9,70.35,71.45,863400,69.7662
2014-01-21,71.75,73.3,71.0,71.5,962300,69.815
2014-01-22,71.5,72.65,69.8,70.5,833800,68.8386
2014-01-23,70.4,71.35,70.0,70.5,445500,68.8386
2014-01-24,70.1,70.4,67.15,67.5,651500,65.9093
2014-01-27,66.35,68.35,64.0,67.35,958300,65.7628
2014-01-28,67.0,69.0,66.9,67.75,589500,66.1534
2014-01-29,68.7,73.65,68.5,70.9,4204000,69.2292
2014-01-30,70.85,75.7,69.6,74.35,4281000,72.5979
2014-01-31,74.35,78.8,73.2,77.7,3743400,75.8689
2014-02-03,78.45,80.3,78.05,79.35,3362100,77.48
2014-02-04,78.65,87.2,76.5,84.7,7327500,82.704
2014-02-05,85.0,88.2,83.05,83.45,4018800,81.4834
2014-02-06,84.0,85.4,82.0,82.8,2121800,80.8487
2014-02-07,83.75,83.8,78.25,79.35,2108900,77.48
2014-02-10,79.7,82.25,79.55,81.1,1637500,79.1888
2014-02-11,80.6,84.25,79.5,83.15,2506400,81.1905
2014-02-12,83.6,85.0,81.5,82.25,2350200,80.3117
2014-02-13,82.25,82.45,79.75,80.3,977100,78.4076
2014-02-14,79.55,81.55,78.5,80.3,1266200,78.4076
2014-02-17,80.0,83.2,80.0,82.6,2612100,80.6534
2014-02-18,83.35,83.7,81.5,82.15,1688800,80.214
2014-02-19,81.9,83.9,81.9,82.9,1595300,80.9464
2014-02-20,82.45,83.3,82.1,82.45,674600,80.507
2014-02-21,82.15,83.5,82.15,82.7,887500,80.7511
2014-02-24,82.4,84.45,82.3,84.0,1226700,82.0205
2014-02-25,83.8,86.7,83.6,85.85,2125000,83.8269
2014-02-26,86.3,89.35,84.55,85.45,2541000,83.4363
2014-02-27,85.45,85.45,85.45,85.45,0,83.4363
2014-02-28,85.9,87.15,84.1,86.0,1242500,83.9733
2014-03-03,86.5,89.95,86.5,87.75,2510200,85.6821
2014-03-04,87.6,88.45,86.55,87.35,729500,85.2915
2014-03-05,87.6,89.5,86.9,87.3,1026800,85.2427
2014-03-06,87.7,88.4,86.6,87.35,830200,85.2915
2014-03-07,87.9,88.1,85.1,86.5,1002600,84.4615
2014-03-10,85.25,87.4,85.25,86.85,546500,84.8033
2014-03-11,87.3,87.95,85.9,86.1,686600,84.071
2014-03-12,85.25,87.45,84.8,86.6,643500,84.5592
2014-03-13,85.15,88.1,85.15,86.5,1556600,84.4615
2014-03-14,85.6,87.0,85.1,86.4,657600,84.3639
2014-03-17,86.4,86.4,86.4,86.4,0,84.3639
2014-03-18,86.6,91.3,86.5,88.9,2740100,86.805
2014-03-19,89.4,90.8,88.35,89.8,1611600,87.6838
2014-03-20,89.65,97.5,89.1,93.65,1981000,91.443
2014-03-21,96.0,100.9,95.1,96.1,4081200,93.8353
2014-03-24,99.6,101.5,95.6,96.2,2487800,93.9329
2014-03-25,96.1,99.45,96.1,97.05,2019000,94.7629
2014-03-26,98.25,98.45,95.2,95.85,1100800,93.5912
2014-03-27,96.8,97.6,93.8,95.6,1071600,93.3471
2014-03-28,96.1,97.0,94.25,95.45,1349900,93.2006
2014-03-31,96.25,98.35,95.7,97.1,1516000,94.8117
2014-04-01,98.05,99.35,95.2,96.45,2822400,94.177
2014-04-02,97.3,97.9,95.7,96.0,1324500,93.7377
2014-04-03,96.05,96.5,94.15,94.9,678400,92.6636
2014-04-04,95.0,95.35,91.6,91.9,740100,89.7343
2014-04-07,92.1,96.95,91.8,95.5,1902200,93.2494
2014-04-08,95.5,95.5,95.5,95.5,0,93.2494
2014-04-09,96.0,97.25,94.5,95.6,1376400,93.3471
2014-04-10,95.5,97.75,93.85,94.4,1245500,92.1754
2014-04-11,94.0,94.3,92.1,92.65,578600,90.4666
2014-04-14,92.65,92.65,92.65,92.65,0,90.4666
2014-04-15,92.1,93.15,88.05,88.95,857900,86.8538
2014-04-16,88.15,89.45,86.05,86.5,1093200,84.4615
2014-04-17,86.9,89.45,86.25,88.5,995100,86.4144
2014-04-18,88.5,88.5,88.5,88.5,0,86.4144
2014-04-21,88.75,91.0,88.75,89.3,830900,87.1956
2014-04-22,89.5,89.8,87.6,88.1,664500,86.0238
2014-04-23,87.25,90.0,87.25,88.05,709500,85.975
2014-04-24,88.05,88.05,88.05,88.05,0,85.975
2014-04-25,88.05,88.5,86.7,87.0,712600,84.9498
2014-04-28,86.25,87.5,86.25,86.95,1439500,84.9009
2014-04-29,88.4,94.8,88.4,92.35,9747700,90.1737
2014-04-30,94.9,97.8,93.25,95.4,4460200,93.1518
2014-05-01,95.4,95.4,95.4,95.4,0,93.1518
2014-05-02,96.7,102.65,96.25,101.3,6225900,99.6965
2014-05-05,102.9,103.35,99.5,100.15,2381300,98.5647
2014-05-06,100.6,104.8,99.0,104.35,4842700,102.6983
2014-05-07,104.35,104.7,99.55,100.8,2246400,99.2044
2014-05-08,101.7,108.55,100.8,105.5,5079800,103.8301
2014-05-09,106.05,112.85,105.2,111.95,5188000,110.178
2014-05-12,112.7,125.5,112.45,122.95,7095700,121.0038
2014-05-13,122.5,123.4,116.8,118.0,2450200,116.1322
2014-05-14,119.2,119.2,113.35,115.75,2935700,113.9178
2014-05-15,116.8,121.4,116.05,119.45,1972400,117.5592
2014-05-16,120.1,123.4,110.4,116.4,2542300,114.5575
2014-05-19,118.0,124.0,117.4,122.1,1608000,120.1673
2014-05-20,122.5,123.5,118.65,119.45,1231500,117.5592
2014-05-21,120.5,122.5,118.15,119.75,1120700,117.8545
2014-05-22,120.7,129.85,120.05,128.95,2680400,126.9089
2014-05-23,130.3,137.8,130.3,132.05,2533100,129.9598
2014-05-26,133.0,133.7,113.4,124.3,1318100,122.3325
2014-05-27,124.8,130.3,120.2,129.2,1720200,127.1549
2014-05-28,130.6,138.0,130.15,136.15,2863500,133.9949
2014-05-29,137.25,139.9,133.8,135.9,1840900,133.7488
2014-05-30,135.9,135.9,129.05,130.1,1172600,128.0407
2014-06-02,131.0,134.5,124.2,130.9,3012800,128.828
2014-06-03,131.95,134.3,131.4,131.9,1428300,129.8122
2014-06-04,132.3,135.45,131.65,133.3,1833700,131.19
2014-06-05,134.5,134.5,130.4,131.0,1054300,128.9264
2014-06-06,132.2,133.85,130.35,130.8,1213900,128.7296
2014-06-09,130.15,133.4,130.15,131.95,1251000,129.8614
2014-06-10,132.95,133.6,129.5,130.35,1361800,128.2867
2014-06-11,131.0,135.35,129.9,132.45,1425800,130.3535
2014-06-12,132.5,133.95,130.2,130.75,497900,128.6804
2014-06-13,130.0,136.9,125.8,130.1,2254700,128.0407
2014-06-16,130.0,132.9,127.1,130.2,707600,128.1391
2014-06-17,129.1,136.4,129.1,135.05,1937200,132.9123
2014-06-18,139.45,147.5,139.45,142.05,6499900,139.8015
2014-06-19,145.0,147.95,143.0,144.45,1927700,142.1635
2014-06-20,145.0,150.3,142.7,143.95,3273500,141.6714
2014-06-23,145.0,145.4,141.1,142.0,1397800,139.7523
2014-06-24,143.3,145.3,140.6,141.9,733100,139.6539
2014-06-25,142.9,148.0,141.5,145.7,2118000,143.3937
2014-06-26,148.2,151.4,147.0,147.7,2907700,145.3621
2014-06-27,147.1,164.45,147.1,161.25,6682000,158.6976
2014-06-30,162.0,168.25,161.0,162.5,4112600,159.9278
2014-07-01,163.0,165.25,161.6,163.2,1959800,160.6167
2014-07-02,165.1,171.9,165.1,167.95,3442100,165.2915
2014-07-03,170.0,174.5,170.0,171.1,3103600,168.3917
2014-07-04,172.6,172.6,167.0,171.0,1413800,168.2933
2014-07-07,170.7,171.4,164.8,166.25,769700,163.6184
2014-07-08,167.2,167.5,150.85,157.45,2129400,154.9577
2014-07-09,158.9,162.55,152.0,153.65,1311000,151.2179
2014-07-10,153.55,161.85,148.1,158.7,1619700,156.1879
2014-07-11,160.95,164.5,146.0,148.8,2095600,146.4447
2014-07-14,147.35,161.85,147.35,159.25,2755600,156.7292
2014-07-15,163.05,168.65,163.05,165.7,3267500,163.0771
2014-07-16,166.5,174.4,163.0,171.9,2856600,169.179
2014-07-17,171.9,176.95,167.4,173.3,1786700,170.5569
2014-07-18,171.5,174.5,169.25,170.95,1145900,168.244
2014-07-21,172.2,173.7,167.5,169.65,948300,166.9646
2014-07-22,168.5,169.9,163.55,167.95,942900,165.2915
2014-07-23,169.35,173.3,161.5,169.65,2416800,166.9646
2014-07-24,173.4,179.2,154.25,158.5,11277700,155.9911
2014-07-25,156.8,156.8,141.1,143.1,9678700,140.8349
2014-07-28,145.0,150.35,145.0,146.6,3650900,144.2795
2014-07-29,146.6,146.6,146.6,146.6,0,144.2795
2014-07-30,147.5,150.0,146.9,147.5,1679700,145.1652
2014-07-31,147.25,148.7,144.4,147.3,1560200,144.9684
2014-08-01,146.65,157.25,145.0,152.2,6045100,149.7908
2014-08-04,158.0,162.5,158.0,159.75,4045600,157.2213
2014-08-05,158.2,165.7,157.05,164.4,3252800,161.7977
2014-08-06,162.9,165.4,161.25,163.5,2820300,160.912
2014-08-07,161.9,170.9,161.9,168.15,4741200,165.4884
2014-08-08,166.4,171.4,163.7,170.15,2300200,167.4567
2014-08-11,171.4,182.5,171.4,180.8,7730500,177.9381
2014-08-12,182.3,187.9,182.3,184.7,3854000,181.7764
2014-08-13,184.5,185.35,175.1,178.2,3935900,175.3793
2014-08-14,179.4,184.0,176.55,178.0,1302200,175.1825
2014-08-15,178.0,178.0,178.0,178.0,0,175.1825
2014-08-18,179.0,183.7,179.0,181.25,1236700,178.381
2014-08-19,182.75,186.25,179.3,180.85,1749600,177.9873
2014-08-20,181.95,183.5,176.1,177.3,1259300,174.4935
2014-08-21,178.9,181.0,177.4,178.15,812100,175.3301
2014-08-22,179.0,179.4,175.0,176.95,682500,174.1491
2014-08-25,178.0,178.3,172.0,174.45,1241500,171.6886
2014-08-26,172.95,186.8,171.5,185.35,4682500,182.4161
2014-08-27,186.9,193.6,186.05,186.95,3103700,183.9908
2014-08-28,187.9,189.65,184.5,186.5,1178700,183.5479
2014-08-29,186.5,186.5,186.5,186.5,0,183.5479
2014-09-01,187.5,196.2,187.2,193.45,3420400,190.3879
2014-09-02,197.15,202.4,197.05,201.35,4013500,198.1629
2014-09-03,203.0,206.5,201.0,205.05,2692400,201.8043
2014-09-04,206.55,242.5,206.55,223.75,15383900,220.2083
2014-09-05,224.4,233.85,208.5,216.5,7640200,213.073
2014-09-08,218.0,223.65,215.0,217.85,3457900,214.4017
2014-09-09,222.0,228.75,220.15,223.6,4303200,220.0607
2014-09-10,224.45,230.0,223.25,225.4,4014700,221.8322
2014-09-11,226.65,232.8,223.2,229.65,5171400,226.0149
2014-09-12,231.25,231.25,225.1,226.2,2570900,222.6195
2014-09-15,225.0,225.9,216.4,220.2,2490500,216.7145
2014-09-16,220.0,224.7,200.05,210.8,5211600,207.4633
2014-09-17,215.7,217.55,206.65,213.1,3874500,209.7269
2014-09-18,213.5,223.45,211.6,221.7,4759800,218.1907
2014-09-19,222.95,224.3,213.1,215.7,4452300,212.2857
2014-09-22,213.5,224.25,209.0,221.05,3425700,217.551
2014-09-23,222.95,226.9,217.8,218.7,3394700,215.2382
2014-09-24,219.5,220.8,211.6,214.65,2804400,211.2523
2014-09-25,215.7,218.5,210.1,214.85,3080400,211.4492
2014-09-26,212.85,221.0,208.0,219.25,3038400,215.7795
2014-09-29,220.7,231.5,220.7,228.6,4319700,224.9815
2014-09-30,229.6,233.85,226.05,227.95,3264000,224.3418
2014-10-01,229.9,233.5,227.7,228.9,2658600,225.2768
2014-10-02,228.9,228.9,228.9,228.9,0,225.2768
2014-10-03,228.9,228.9,228.9,228.9,0,225.2768
