Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,321.0,322.9,313.5,320.55,1478900,320.24
2014-07-21,321.2,321.95,312.8,314.9,1793200,314.6
2014-07-22,314.1,323.7,312.45,319.6,4628200,319.29
2014-07-23,322.8,322.8,308.35,311.75,2316200,311.45
2014-07-24,311.95,313.7,307.3,311.9,1078800,311.6
2014-07-25,311.25,312.0,292.6,295.95,3288400,295.67
2014-07-28,293.0,296.8,281.4,283.15,4269100,282.88
2014-07-29,283.15,283.15,283.15,283.15,0,282.88
2014-07-30,285.65,297.3,281.3,296.25,4220000,295.96
2014-07-31,293.55,297.75,291.0,294.0,2147800,293.72
2014-08-01,291.0,311.0,289.15,301.75,3185800,301.46
2014-08-04,302.95,309.75,302.95,306.15,1297000,305.86
2014-08-05,304.25,310.0,302.25,308.1,1222400,307.8
2014-08-06,309.85,309.85,301.05,302.3,935900,302.01
2014-08-07,304.6,304.6,296.0,298.45,1771200,298.16
2014-08-08,295.5,298.6,292.05,295.2,1573000,294.92
2014-08-11,298.0,302.9,297.25,300.35,1714800,300.06
2014-08-12,325.0,325.75,313.75,316.85,5948900,316.54
2014-08-13,315.05,321.55,310.0,320.15,3159700,319.84
2014-08-14,316.0,334.4,316.0,330.3,5144300,329.98
2014-08-15,330.3,330.3,330.3,330.3,0,329.98
2014-08-18,334.5,374.0,334.5,348.65,10971900,348.31
2014-08-19,351.0,359.5,345.65,357.4,5708100,357.06
2014-08-20,355.25,363.0,353.25,359.2,3857900,358.85
2014-08-21,361.7,363.5,352.85,358.6,2491800,358.25
2014-08-22,359.4,367.45,357.25,362.1,2032700,361.75
2014-08-25,362.1,369.5,361.05,362.9,2223400,362.55
2014-08-26,359.0,364.5,353.45,363.5,2142800,363.15
2014-08-27,364.5,374.8,364.5,371.8,4183900,371.44
2014-08-28,377.8,382.35,374.0,377.25,4840100,376.89
2014-08-29,377.25,377.25,377.25,377.25,0,376.89
2014-09-01,379.95,382.9,374.1,377.2,5354700,376.84
2014-09-02,375.65,380.0,369.05,371.8,2944400,371.44
2014-09-03,377.9,382.25,374.35,378.65,4512500,378.29
2014-09-04,378.6,379.15,369.0,370.3,1872600,369.94
2014-09-05,371.0,377.4,370.25,373.65,1679000,373.29
2014-09-08,376.0,376.5,368.1,372.65,3793600,372.29
2014-09-09,376.4,385.3,370.95,383.15,4342700,382.78
2014-09-10,383.0,389.65,379.75,383.45,3463000,383.08
2014-09-11,385.6,388.7,381.65,386.9,2543000,386.53
2014-09-12,387.0,391.35,383.0,388.0,3065400,387.63
2014-09-15,389.75,389.75,379.55,381.1,1869200,380.73
2014-09-16,376.45,378.65,355.0,357.55,4214000,357.21
2014-09-17,362.2,367.4,346.65,365.65,3151700,365.3
2014-09-18,365.2,378.7,361.0,377.2,3259600,376.84
2014-09-19,379.0,381.85,364.5,367.0,3944700,366.65
2014-09-22,366.3,380.85,363.0,379.1,3492500,378.73
2014-09-23,380.0,380.55,359.1,361.75,4036700,361.4
2014-09-24,362.45,362.45,350.3,353.9,3549200,353.56
2014-09-25,352.95,354.9,337.0,341.9,5085600,341.57
2014-09-26,340.1,356.35,329.7,354.95,2943000,354.61
2014-09-29,355.35,359.75,350.8,352.05,1719200,351.71
2014-09-30,348.55,356.95,343.3,345.1,1703100,344.77
2014-10-01,346.25,348.3,341.1,343.25,1372900,342.92
2014-10-02,343.25,343.25,343.25,343.25,0,342.92
2014-10-03,343.25,343.25,343.25,343.25,0,342.92
2014-10-06,343.25,343.25,343.25,343.25,0,342.92
2014-10-07,341.15,350.0,338.2,343.2,1882500,342.87
2014-10-08,341.35,345.95,334.1,339.4,1695000,339.07
2014-10-09,342.5,347.2,340.0,344.1,2623600,343.77
2014-10-10,341.0,341.0,323.5,324.2,3338300,323.89
2014-10-13,323.6,325.0,312.95,321.45,4173700,321.14
2014-10-14,324.1,326.3,315.9,317.0,2047200,316.69
2014-10-15,317.0,317.0,317.0,317.0,0,316.69
2014-10-16,313.05,322.4,301.3,304.3,2347600,304.01
2014-10-17,303.05,313.0,292.0,310.1,4209000,309.8
2014-10-20,313.95,322.85,311.35,315.0,2422300,314.7
2014-10-21,312.0,319.4,311.6,316.35,2615300,316.05
2014-10-22,321.05,324.0,318.05,322.85,2758800,322.54
2014-10-23,322.85,322.85,322.85,322.85,0,322.54
2014-10-24,322.85,322.85,322.85,322.85,0,322.54
2014-10-27,323.9,325.45,316.7,318.2,2984800,317.89
2014-10-28,315.0,321.0,314.0,317.45,1400500,317.14
2014-10-29,320.05,330.8,320.05,329.25,3618800,328.93
2014-10-30,326.0,331.35,325.0,327.75,3313400,327.43
2014-10-31,328.05,338.85,328.05,335.3,3612700,334.98
2014-11-03,331.9,335.8,329.0,330.2,1220700,329.88
2014-11-04,330.2,330.2,330.2,330.2,0,329.88
2014-11-05,331.0,331.3,320.2,321.9,3298500,321.59
2014-11-06,321.9,321.9,321.9,321.9,0,321.59
2014-11-07,322.55,330.6,318.4,328.6,2922300,328.28
2014-11-10,325.6,326.6,321.25,323.55,1925000,323.24
2014-11-11,321.45,326.5,320.9,323.9,1017900,323.59
2014-11-12,321.55,331.1,321.55,326.75,1400100,326.44
2014-11-13,329.4,329.4,320.65,321.35,1182200,321.04
2014-11-14,321.7,326.45,321.7,323.15,1268600,322.84
2014-11-17,319.9,337.8,319.55,336.8,3188200,336.48
2014-11-18,338.2,341.0,331.25,332.8,2062600,332.48
2014-11-19,332.5,334.7,322.0,324.9,1914900,324.59
2014-11-20,323.8,331.25,320.5,328.9,1347900,328.58
2014-11-21,329.2,339.0,329.2,331.45,2037800,331.13
2014-11-24,334.0,337.9,333.0,336.6,1258100,336.28
2014-11-25,335.7,336.8,322.0,323.85,2035400,323.54
2014-11-26,323.2,330.95,321.3,328.75,801600,328.43
2014-11-27,327.9,331.45,325.0,326.3,1331600,325.99
2014-11-28,328.2,341.8,324.6,339.7,2799000,339.37
2014-12-01,343.25,351.75,335.55,349.55,2962300,349.21
2014-12-02,352.6,355.1,348.85,351.4,2374300,351.06
2014-12-03,354.0,360.4,347.75,355.25,3282800,354.91
2014-12-04,356.2,358.35,345.4,348.3,1675100,347.96
2014-12-05,348.5,352.0,343.6,346.25,1025700,345.92
2014-12-08,349.9,349.9,339.25,340.8,1101700,340.47
2014-12-09,341.8,344.5,322.3,324.35,1679300,324.04
2014-12-10,322.2,336.85,321.25,335.85,1555600,335.53
2014-12-11,333.25,339.5,325.0,336.2,1567900,335.88
2014-12-12,333.25,343.85,333.25,336.85,2732200,336.53
2014-12-15,333.1,342.5,330.0,335.85,2105800,335.53
2014-12-16,330.5,338.2,322.0,324.6,2229500,324.29
2014-12-17,323.2,329.3,310.6,318.05,1807500,317.74
2014-12-18,324.0,331.9,322.0,328.1,1607000,327.78
2014-12-19,334.4,335.0,328.35,330.1,1896900,329.78
2014-12-22,330.0,333.45,324.9,327.6,1437700,327.28
2014-12-23,329.8,332.3,324.4,329.1,1031300,328.78
2014-12-24,329.9,333.0,325.25,326.8,2953300,326.49
2014-12-25,326.8,326.8,326.8,326.8,0,326.49
2014-12-26,330.0,331.7,325.55,328.2,517600,327.88
2014-12-29,330.7,340.0,329.7,338.1,1241600,337.77
2014-12-30,341.0,341.7,331.1,333.25,1117200,332.93
2014-12-31,329.4,336.65,329.1,335.7,840000,335.38
2015-01-01,335.7,337.8,333.2,334.65,403700,334.33
2015-01-02,334.0,346.6,334.0,342.25,1628200,341.92
2015-01-05,343.2,347.9,340.65,344.45,1206800,344.12
2015-01-06,340.9,342.0,327.7,328.75,1457900,328.43
2015-01-07,327.8,336.5,325.55,330.65,1882900,330.33
2015-01-08,335.7,341.8,330.5,340.7,2563500,340.37
2015-01-09,344.0,351.95,339.5,342.65,2879300,342.32
2015-01-12,343.0,343.0,335.55,337.4,1174200,337.08
2015-01-13,340.0,341.0,332.7,334.4,1291500,334.08
2015-01-14,336.0,338.2,327.65,330.3,1306700,329.98
2015-01-15,335.75,345.65,332.65,341.85,1786100,341.52
2015-01-16,340.25,344.8,336.7,339.9,2564300,339.57
2015-01-19,342.5,348.5,340.15,346.35,1543700,346.02
2015-01-20,348.3,356.45,347.4,355.0,3190500,354.66
2015-01-21,355.9,362.25,352.55,360.25,4703600,359.9
2015-01-22,357.0,368.0,355.5,364.45,2303700,364.1
2015-01-23,369.8,374.85,364.45,373.75,2876400,373.39
2015-01-26,373.75,373.75,373.75,373.75,0,373.39
2015-01-27,376.15,383.2,374.5,380.5,2097800,380.13
2015-01-28,384.0,384.9,364.55,365.95,2462600,365.6
2015-01-29,364.25,369.95,358.2,364.15,2851900,363.8
2015-01-30,367.45,368.2,360.25,363.95,1328100,363.6
2015-02-02,362.0,363.95,354.0,356.65,1479000,356.31
2015-02-03,360.0,366.6,355.5,358.3,1586500,357.95
2015-02-04,360.4,361.2,353.0,355.0,1848700,354.66
2015-02-05,358.0,364.4,353.05,356.4,1094900,356.06
2015-02-06,345.2,346.8,327.0,337.35,3465700,337.03
2015-02-09,333.8,339.6,328.0,329.55,2753400,329.23
2015-02-10,328.0,341.6,323.6,336.45,1215000,336.13
2015-02-11,336.85,339.8,333.6,338.9,1043300,338.57
2015-02-12,342.75,342.75,334.65,338.25,855700,337.92
2015-02-13,339.25,347.3,333.55,345.85,1521100,345.52
2015-02-16,347.25,351.65,344.45,350.6,2448100,350.26
2015-02-17,350.6,350.6,350.6,350.6,0,350.26
2015-02-18,350.1,354.25,343.25,350.15,2330800,349.81
2015-02-19,373.0,383.95,367.0,373.3,5492000,372.94
2015-02-20,374.9,385.8,370.6,381.65,3065900,381.28
2015-02-23,381.65,384.5,370.65,372.25,976500,371.89
2015-02-24,371.05,373.6,362.65,365.75,548700,365.4
2015-02-25,367.2,372.9,364.0,365.75,659300,365.4
2015-02-26,367.55,367.55,347.75,350.2,1758600,349.86
2015-02-27,354.0,361.2,352.45,359.0,899900,358.65
2015-03-02,377.0,377.0,359.3,369.55,2232300,369.19
2015-03-03,370.6,370.6,364.0,367.0,1453900,366.65
2015-03-04,374.9,375.0,361.0,362.6,1783700,362.25
2015-03-05,363.65,365.95,353.3,354.9,1808200,354.56
2015-03-06,354.9,354.9,354.9,354.9,0,354.56
2015-03-09,352.0,353.95,338.5,342.75,2908500,342.42
2015-03-10,346.4,350.85,339.0,343.7,2645000,343.37
2015-03-11,344.0,346.9,336.35,339.65,1854800,339.32
2015-03-12,344.7,346.5,342.9,344.0,1750100,343.67
2015-03-13,344.9,345.5,335.55,337.6,2835300,337.27
2015-03-16,340.2,342.0,334.0,338.95,1262100,338.62
2015-03-17,341.1,347.25,340.15,345.8,1775700,345.47
2015-03-18,345.45,345.45,338.2,339.9,1204800,339.57
2015-03-19,343.45,343.75,332.1,336.65,1461500,336.33
2015-03-20,333.95,335.6,326.0,327.35,1912600,327.03
2015-03-23,327.7,329.5,320.1,321.5,954500,321.19
2015-03-24,320.05,323.85,310.55,312.8,2083000,312.5
2015-03-25,316.0,317.8,312.05,316.15,2668800,315.85
2015-03-26,315.0,319.55,304.95,308.75,3682300,308.45
2015-03-27,309.2,318.7,305.45,316.5,1131200,316.2
2015-03-30,319.8,324.95,314.35,324.4,1032100,324.09
2015-03-31,325.8,338.85,321.65,331.55,2604100,331.23
2015-04-01,331.4,338.9,328.6,338.05,1664900,337.72
2015-04-02,338.05,338.05,338.05,338.05,0,337.72
2015-04-03,338.05,338.05,338.05,338.05,0,337.72
2015-04-06,339.0,344.4,337.3,341.45,929200,341.12
2015-04-07,341.9,345.85,339.65,342.95,2084900,342.62
2015-04-08,347.0,347.6,343.2,345.4,1109700,345.07
2015-04-09,345.6,346.8,339.75,343.4,1300100,343.07
2015-04-10,344.0,352.5,339.3,351.1,1272200,350.76
2015-04-13,352.95,356.45,347.2,354.65,1504100,354.31
2015-04-14,354.65,354.65,354.65,354.65,0,354.31
2015-04-15,354.0,354.0,341.7,344.15,1257200,343.82
2015-04-16,348.0,358.0,341.0,348.9,2580100,348.56
2015-04-17,349.0,349.5,338.5,340.5,1147000,340.17
2015-04-20,343.35,343.35,324.15,328.75,1500400,328.43
2015-04-21,330.0,333.35,325.1,327.65,763500,327.33
2015-04-22,328.0,329.9,319.65,328.1,972200,327.78
2015-04-23,331.8,331.8,318.0,319.15,2674400,318.84
2015-04-24,320.4,323.0,315.0,319.95,4296300,319.64
2015-04-27,321.65,323.2,311.5,315.95,1954600,315.65
2015-04-28,318.0,324.8,314.55,322.5,1864900,322.19
2015-04-29,323.8,323.8,315.0,318.45,2143100,318.14
2015-04-30,319.8,319.8,309.0,310.7,3497100,310.4
2015-05-01,310.7,310.7,310.7,310.7,0,310.4
2015-05-04,316.7,316.7,309.25,312.25,3325700,311.95
2015-05-05,313.9,317.4,310.7,315.75,1893100,315.45
2015-05-06,315.0,315.0,303.1,304.9,1475200,304.61
2015-05-07,301.0,305.0,290.3,295.1,1676200,294.82
2015-05-08,301.0,310.9,301.0,309.35,2461700,309.05
2015-05-11,313.35,324.15,311.8,322.75,2640000,322.44
2015-05-12,322.15,322.15,312.1,313.25,1718700,312.95
2015-05-13,315.0,319.45,311.1,317.85,1086300,317.54
2015-05-14,318.7,319.0,310.0,315.0,1271200,314.7
2015-05-15,317.8,318.1,312.6,313.85,1551600,313.55
2015-05-18,314.6,318.25,311.1,317.35,1724900,317.04
2015-05-19,316.8,316.8,312.2,313.65,854700,313.35
2015-05-20,315.8,316.05,308.0,309.9,2038000,309.6
2015-05-21,308.15,316.4,308.15,315.85,1006700,315.55
2015-05-22,316.45,318.8,314.05,315.35,1322300,315.05
2015-05-25,318.75,319.3,306.3,307.15,1154900,306.85
2015-05-26,307.9,310.0,301.0,308.4,1890300,308.1
2015-05-27,294.0,300.15,290.0,297.9,3146500,297.61
2015-05-28,299.8,304.0,297.4,298.95,1418300,298.66
2015-05-29,300.0,303.2,297.1,301.05,674000,300.76
2015-06-01,302.5,302.5,290.0,290.65,1726800,290.37
2015-06-02,292.5,294.9,285.9,286.8,1481400,286.52
2015-06-03,287.95,288.8,274.95,281.85,1985100,281.58
2015-06-04,282.9,284.85,275.75,282.15,1490800,281.88
2015-06-05,282.5,289.15,280.8,285.65,3365900,285.37
2015-06-08,284.9,284.9,278.7,280.1,1425300,279.83
2015-06-09,279.2,283.0,276.1,281.15,2106400,280.88
2015-06-10,281.0,286.1,279.0,281.9,1819900,281.63
2015-06-11,283.05,283.2,267.75,269.65,2514800,269.39
2015-06-12,267.6,268.5,260.65,266.0,2876600,265.74
2015-06-15,265.5,269.7,262.25,263.95,1940000,263.7
2015-06-16,265.6,272.55,263.0,269.0,1728400,268.74
2015-06-17,275.0,275.9,267.5,268.35,2507600,268.09
2015-06-18,271.25,274.2,268.0,272.55,2739000,272.29
2015-06-19,274.5,274.5,268.0,269.45,2309800,269.19
2015-06-22,272.7,275.75,271.0,273.0,2237700,272.74
2015-06-23,274.45,275.9,271.9,272.45,2070800,272.19
2015-06-24,272.95,273.75,268.9,270.25,1505700,269.99
2015-06-25,271.4,271.4,265.0,265.8,3144000,265.54
2015-06-26,266.0,270.0,266.0,268.6,1073700,268.34
2015-06-29,263.35,264.6,258.5,260.6,1596100,260.35
2015-06-30,260.5,261.65,255.0,260.7,2917500,260.45
2015-07-01,261.1,266.5,259.0,263.8,2511900,263.55
2015-07-02,268.0,268.0,259.0,260.05,1018200,259.8
2015-07-03,260.1,261.4,257.35,259.85,1412800,259.6
2015-07-06,256.0,257.0,251.25,254.9,1994300,254.65
2015-07-07,255.9,258.6,252.0,252.45,3442500,252.21
2015-07-08,250.45,250.45,237.0,239.45,3496300,239.22
2015-07-09,239.0,239.9,233.55,234.4,3186100,234.17
2015-07-10,238.1,240.7,236.3,238.55,2034400,238.32
2015-07-13,239.5,246.65,235.65,241.75,1770000,241.52
2015-07-14,243.0,243.5,228.05,232.1,2495600,231.88
2015-07-15,232.6,241.0,232.1,240.5,3075100,240.27
2015-07-16,242.0,242.9,235.55,236.25,2817200,236.02
2015-07-17,237.05,239.95,233.8,238.2,4270500,237.97
2015-07-20,240.05,240.3,233.25,234.9,2115700,234.67
2015-07-21,235.0,238.9,232.95,234.2,2725300,233.97
2015-07-22,233.0,241.0,233.0,240.0,2769100,239.77
2015-07-23,240.4,256.4,238.75,254.5,5514900,254.25
2015-07-24,255.2,256.95,245.0,245.55,3177300,245.31
2015-07-27,245.4,246.3,237.1,238.4,2362400,238.17
2015-07-28,239.4,240.5,233.5,237.0,2236000,236.77
2015-07-29,238.4,244.0,238.4,241.85,2047000,241.62
2015-07-30,244.35,251.0,243.5,249.8,2983700,249.56
2015-07-31,251.0,262.8,249.65,260.05,3252600,259.8
2015-08-03,261.0,265.3,257.35,261.85,3658800,261.6
2015-08-04,261.5,262.8,254.9,260.8,4053300,260.55
2015-08-05,262.0,268.0,259.0,260.35,2580100,260.1
2015-08-06,260.55,266.0,257.0,263.7,3372000,263.45
2015-08-07,265.5,272.45,264.0,267.85,4959000,267.59
2015-08-10,262.2,272.7,261.9,264.35,3235600,264.1
2015-08-11,264.95,266.0,248.9,249.95,4491400,249.71
2015-08-12,249.1,249.1,237.25,239.0,4200600,238.77
2015-08-13,241.2,244.95,231.1,235.25,3000000,235.02
2015-08-14,240.25,247.4,234.5,244.8,1969400,244.56
2015-08-17,244.65,246.0,236.1,240.2,2175000,239.97
2015-08-18,241.85,247.5,241.5,243.55,1736600,243.32
2015-08-19,243.65,250.4,240.55,247.9,2724200,247.66
2015-08-20,247.55,247.55,240.2,243.1,2325100,242.87
2015-08-21,238.0,239.25,234.6,237.3,2078200,237.07
2015-08-24,226.4,231.7,213.65,219.25,6086100,219.04
2015-08-25,222.75,225.9,205.5,222.45,6621000,222.24
2015-08-26,225.0,233.0,217.4,226.1,4307600,225.88
2015-08-27,233.95,242.7,226.9,240.65,4746000,240.42
2015-08-28,243.1,247.55,239.7,245.5,2734800,245.26
2015-08-31,243.1,247.5,236.25,237.75,1888600,237.52
2015-09-01,232.7,232.8,222.0,223.4,3315800,223.18
2015-09-02,224.0,226.65,218.55,220.3,2198200,220.09
2015-09-03,223.0,245.7,223.0,234.95,4868200,234.72
2015-09-04,233.75,233.75,221.1,223.8,3606500,223.58
2015-09-07,227.7,232.4,222.15,223.4,2371300,223.18
2015-09-08,226.4,236.2,219.45,235.05,2941200,234.82
2015-09-09,239.5,245.45,235.25,239.45,2483700,239.22
2015-09-10,234.3,247.0,230.1,245.45,2192700,245.21
2015-09-11,247.45,250.5,240.1,242.35,1695000,242.12
2015-09-14,243.65,249.65,240.8,248.65,2591700,248.41
2015-09-15,249.4,251.7,236.0,239.55,2644500,239.32
2015-09-16,242.0,243.0,235.3,240.5,2145600,240.27
2015-09-17,240.5,240.5,240.5,240.5,0,240.27
2015-09-18,234.0,246.75,233.6,236.65,17540200,236.42
2015-09-21,233.85,240.9,232.95,237.1,1942000,236.87
2015-09-22,238.95,239.55,225.0,226.85,2267200,226.63
2015-09-23,222.9,227.6,221.1,222.95,2285500,222.74
2015-09-24,223.0,225.75,219.7,220.7,2086600,220.49
2015-09-25,220.7,220.7,220.7,220.7,0,220.49
2015-09-28,221.15,222.25,204.9,206.85,3593400,206.65
2015-09-29,202.0,217.4,200.2,212.7,2207200,212.5
2015-09-30,215.0,218.25,211.5,216.45,2184900,216.24
2015-10-01,218.9,220.5,214.65,218.6,1326300,218.39
2015-10-02,218.6,218.6,218.6,218.6,0,218.39
2015-10-05,222.0,235.0,221.8,233.8,4276400,233.57
2015-10-06,236.05,243.8,235.15,242.15,3323400,241.92
2015-10-07,240.5,245.35,237.25,241.9,1573700,241.67
2015-10-08,242.15,246.9,240.15,242.25,1352100,242.02
2015-10-09,244.8,246.7,241.2,244.75,1524200,244.51
2015-10-12,246.7,252.9,243.8,245.9,2578900,245.66
2015-10-13,246.4,252.35,243.3,245.75,1462000,245.51
2015-10-14,244.5,247.25,240.55,241.6,788600,241.37
2015-10-15,244.0,260.0,244.0,259.55,5131700,259.3
2015-10-16,265.0,266.0,256.15,260.7,3028000,260.45
2015-10-19,260.7,265.95,258.4,264.55,3394300,264.3
2015-10-20,264.0,272.7,262.5,270.05,3028000,269.79
2015-10-21,269.75,272.7,267.4,269.25,1745100,268.99
2015-10-22,269.25,269.25,269.25,269.25,0,268.99
2015-10-23,272.9,273.7,270.05,272.8,1582200,272.54
2015-10-26,275.4,276.55,270.8,272.65,1613900,272.39
2015-10-27,272.1,272.85,269.4,269.95,2010700,269.69
2015-10-28,269.9,271.15,265.0,268.75,1520300,268.49
2015-10-29,268.8,270.0,262.55,268.8,2574500,268.54
2015-10-30,268.8,270.25,255.0,260.1,1450200,259.85
2015-11-02,264.2,265.35,260.5,262.9,1361400,262.65
2015-11-03,264.55,265.9,258.25,259.65,709600,259.4
2015-11-04,263.75,272.8,263.75,268.95,3998200,268.69
2015-11-05,270.0,271.8,265.2,265.9,2960400,265.64
2015-11-06,264.9,266.5,260.5,261.9,1494900,261.65
2015-11-09,250.0,271.85,249.0,270.9,4351300,270.64
2015-11-10,269.8,278.9,269.0,271.55,2666500,271.29
2015-11-11,271.55,271.55,271.55,271.55,0,271.29
2015-11-12,271.55,271.55,271.55,271.55,0,271.29
2015-11-13,287.0,294.0,287.0,290.1,13268700,289.82
2015-11-16,290.0,295.3,285.1,287.8,5106200,287.52
2015-11-17,291.5,292.45,285.5,287.25,5450800,286.97
2015-11-18,289.7,293.85,285.1,290.25,3703700,289.97
2015-11-19,294.0,297.0,292.75,294.4,3848800,294.12
2015-11-20,295.8,300.25,295.0,295.95,3738500,295.67
2015-11-23,295.0,301.55,290.8,296.85,5002300,296.56
2015-11-24,296.4,297.25,289.4,293.85,2971900,293.57
2015-11-25,293.85,293.85,293.85,293.85,0,293.57
2015-11-26,294.7,302.65,294.0,299.75,9022300,299.46
2015-11-27,303.0,303.75,298.3,299.05,3227200,298.76
2015-11-30,300.55,304.4,294.1,298.8,33636700,298.51
2015-12-01,299.95,299.95,287.8,290.6,2811800,290.32
2015-12-02,291.0,294.0,283.9,286.95,2807300,286.67
2015-12-03,285.1,286.0,279.05,280.0,1716000,279.73
2015-12-04,281.0,285.95,279.0,284.95,2026400,284.68
2015-12-07,288.0,288.0,279.3,280.25,1635700,279.98
2015-12-08,281.9,288.9,281.5,283.9,2039700,283.63
2015-12-09,284.0,286.4,277.55,281.1,1954500,280.83
2015-12-10,286.4,286.4,278.5,284.65,2285800,284.38
2015-12-11,284.65,285.4,273.8,276.3,1710600,276.03
2015-12-14,274.1,274.65,267.65,270.65,2007000,270.39
2015-12-15,271.9,282.2,269.85,281.25,2285600,280.98
2015-12-16,280.05,283.45,278.2,279.9,1384400,279.63
2015-12-17,281.0,285.05,278.5,282.75,1108300,282.48
2015-12-18,284.0,284.5,277.4,278.35,2517400,278.08
2015-12-21,277.25,281.65,276.3,280.65,1313800,280.38
2015-12-22,281.65,282.0,278.35,279.1,670900,278.83
2015-12-23,281.45,282.2,279.5,281.75,893500,281.48
2015-12-24,282.2,284.5,280.65,282.05,819000,281.78
2015-12-25,282.05,282.05,282.05,282.05,0,281.78
2015-12-28,282.5,292.65,282.05,289.05,1587300,288.77
2015-12-29,290.6,291.3,285.75,288.75,1135700,288.47
2015-12-30,289.35,291.4,287.3,289.9,935800,289.62
2015-12-31,291.2,291.95,287.1,289.35,1063900,289.07
2016-01-01,289.4,298.25,289.35,296.6,1131200,296.31
2016-01-04,294.8,294.8,275.25,278.1,2359700,277.83
2016-01-05,281.4,283.0,276.4,278.95,2346400,278.68
2016-01-06,280.0,280.45,272.45,273.45,1646500,273.19
2016-01-07,267.9,267.9,254.5,257.0,2837900,256.75
2016-01-08,260.0,267.55,259.0,264.7,2081200,264.45
2016-01-11,259.75,274.4,258.4,271.8,1944200,271.54
2016-01-12,273.0,275.0,266.35,270.25,1170500,269.99
2016-01-13,272.6,278.9,266.75,273.7,1965900,273.44
2016-01-14,265.0,270.25,261.6,267.75,1685200,267.49
2016-01-15,268.85,268.85,256.75,257.9,963000,257.65
2016-01-18,257.5,260.95,252.05,257.0,1343100,256.75
2016-01-19,260.4,268.9,258.5,263.95,1386000,263.7
2016-01-20,260.5,261.9,251.6,258.6,2119800,258.35
2016-01-21,258.0,261.0,246.9,248.25,3015700,248.01
2016-01-22,252.95,262.3,251.0,257.45,1182200,257.2
2016-01-25,260.8,263.5,255.95,257.6,1088600,257.35
2016-01-26,257.6,257.6,257.6,257.6,0,257.35
2016-01-27,257.8,266.35,257.8,265.45,1531700,265.19
2016-01-28,266.3,276.3,264.1,267.5,3184900,267.24
2016-01-29,266.8,267.95,260.1,265.45,1917200,265.19
2016-02-01,265.55,266.95,261.25,263.2,1109800,262.95
2016-02-02,264.5,264.95,251.7,253.35,3769000,253.11
2016-02-03,252.6,252.6,240.5,243.0,2740600,242.77
2016-02-04,244.5,246.3,239.5,242.95,2205600,242.72
2016-02-05,243.9,251.8,243.9,248.75,1793100,248.51
2016-02-08,248.0,248.95,240.1,241.15,827900,240.92
2016-02-09,237.8,242.15,229.1,230.6,3495900,230.38
2016-02-10,229.7,229.7,215.5,223.95,3800300,223.73
2016-02-11,224.0,227.8,210.1,214.8,1565600,214.59
2016-02-12,214.7,230.5,212.55,226.15,3129700,225.93
2016-02-15,230.8,239.5,227.0,237.85,1869800,237.62
2016-02-16,241.0,243.15,227.3,229.25,1941700,229.03
2016-02-17,230.0,240.0,226.25,239.15,1625700,238.92
2016-02-18,241.8,242.75,232.6,239.2,1651700,238.97
2016-02-19,237.9,245.95,235.5,244.75,1493000,244.51
2016-02-22,246.7,247.7,238.1,242.1,819900,241.87
2016-02-23,256.2,259.7,245.25,246.75,3997500,246.51
2016-02-24,245.9,248.45,240.1,241.2,1753300,240.97
2016-02-25,241.6,244.2,231.6,232.85,4077600,232.63
2016-02-26,236.1,238.3,230.0,233.4,2023400,233.18
2016-02-29,232.85,236.45,224.3,234.05,1987100,233.82
2016-03-01,234.3,243.45,234.3,240.45,2685000,240.22
2016-03-02,248.7,248.8,236.65,237.85,2875900,237.62
2016-03-03,242.55,249.3,241.15,247.1,2569500,246.86
2016-03-04,249.0,250.85,245.7,247.85,2536900,247.61
2016-03-07,247.85,247.85,247.85,247.85,0,247.61
2016-03-08,247.0,256.5,247.0,249.95,2079800,249.71
2016-03-09,247.85,253.5,244.15,250.3,2083300,250.06
2016-03-10,253.7,254.5,247.8,250.2,1696900,249.96
2016-03-11,251.7,255.85,247.0,254.85,1641000,254.6
2016-03-14,258.25,265.55,257.5,263.55,2290500,263.3
2016-03-15,265.7,266.5,262.6,264.85,1526100,264.59
2016-03-16,265.0,265.0,258.25,261.2,1038000,260.95
2016-03-17,264.95,266.9,261.35,263.1,1115600,262.85
2016-03-18,264.0,267.8,262.5,266.55,2358500,266.29
2016-03-21,266.15,275.0,264.3,274.05,2325700,273.79
2016-03-22,273.7,280.65,271.5,278.6,2800700,278.33
2016-03-23,278.9,283.0,276.7,281.8,1589400,281.53
2016-03-24,281.8,281.8,281.8,281.8,0,281.53
2016-03-25,281.8,281.8,281.8,281.8,0,281.53
2016-03-28,284.45,285.45,269.75,272.05,3183400,271.79
2016-03-29,273.0,279.95,271.5,276.85,2533800,276.58
2016-03-30,282.0,287.5,280.8,284.85,2032800,284.58
2016-03-31,287.0,304.0,282.6,288.35,9149500,288.07
2016-04-01,289.7,289.7,281.2,286.05,1989300,285.77
2016-04-04,288.8,289.45,281.8,285.6,2518900,285.32
2016-04-05,284.0,284.0,269.8,271.25,2883400,270.99
2016-04-06,273.65,277.5,271.8,276.6,1578500,276.33
2016-04-07,277.9,281.9,269.05,276.35,2801200,276.08
2016-04-08,276.85,280.75,275.85,277.0,1264600,276.73
2016-04-11,276.2,289.05,275.7,287.05,1995500,286.77
2016-04-12,290.0,295.0,289.2,294.15,2589800,293.87
