Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,9040.45,9088.7,8990.0,9033.05,1400,8922.34
2013-06-18,9050.0,9121.05,9003.05,9031.55,2500,8920.86
2013-06-19,9042.25,9060.0,8978.05,9000.0,3700,8889.69
2013-06-20,9039.7,9039.7,8975.05,8983.95,1000,8873.84
2013-06-21,8950.0,9095.0,8900.0,8917.35,1700,8808.06
2013-06-24,8940.0,8955.05,8775.0,8800.55,1800,8692.69
2013-06-25,8805.0,8819.7,8525.05,8578.7,1800,8473.56
2013-06-26,8578.0,8710.95,8555.2,8576.5,2200,8471.38
2013-06-27,8694.95,8719.9,8560.0,8678.05,26400,8571.69
2013-06-28,8699.0,9399.0,8699.0,9047.9,24400,8937.01
2013-07-01,8950.0,8980.0,8610.0,8915.15,1600,8805.88
2013-07-02,8989.85,8989.9,8850.05,8873.1,1500,8764.35
2013-07-03,8825.15,8890.95,8790.0,8803.1,900,8695.21
2013-07-04,8750.0,8877.0,8601.1,8626.5,3400,8520.77
2013-07-05,8697.45,8764.6,8630.0,8724.3,3100,8617.37
2013-07-08,8725.0,8776.3,8611.1,8636.3,1000,8530.45
2013-07-09,8745.0,8749.0,8661.05,8726.65,15200,8619.69
2013-07-10,8702.05,8769.9,8650.0,8667.5,5200,8561.27
2013-07-11,8830.0,8830.0,8618.95,8661.4,1800,8555.24
2013-07-12,8675.0,8692.6,8593.0,8601.7,1900,8496.27
2013-07-15,8720.0,8720.0,8575.15,8596.85,2500,8491.48
2013-07-16,8710.0,8710.0,8550.0,8567.5,6500,8462.49
2013-07-17,8585.0,8684.95,8545.0,8666.3,14600,8560.08
2013-07-18,8580.0,8862.0,8580.0,8647.3,1900,8541.32
2013-07-19,8605.05,8740.0,8595.0,8698.9,1700,8592.28
2013-07-22,8765.0,8765.0,8605.3,8635.25,800,8529.41
2013-07-23,8650.0,8658.0,8580.05,8597.1,1100,8491.73
2013-07-24,8610.0,8644.9,8565.8,8595.55,2300,8490.2
2013-07-25,8605.05,8666.4,8537.4,8567.5,600,8462.49
2013-07-26,8575.05,8712.25,8540.05,8640.3,1900,8534.4
2013-07-29,8677.8,9050.0,8575.0,8855.7,2000,8747.16
2013-07-30,8725.15,9100.0,8719.0,8934.2,1800,8824.7
2013-07-31,9070.0,9070.0,8805.1,9004.15,8400,8893.79
2013-08-01,8890.0,8998.0,8800.0,8838.85,700,8730.52
2013-08-02,8750.0,8800.0,8709.2,8727.85,1000,8620.88
2013-08-05,8735.0,8735.0,8556.3,8574.3,1300,8469.21
2013-08-06,8550.0,8595.0,8291.1,8348.5,3500,8246.18
2013-08-07,8400.0,8593.95,8400.0,8484.9,1800,8380.91
2013-08-08,8484.95,8575.0,8353.1,8519.55,700,8415.13
2013-08-09,8519.55,8519.55,8519.55,8519.55,0,8415.13
2013-08-12,8650.0,8650.0,8480.5,8508.55,1400,8404.27
2013-08-13,8577.35,8675.0,8505.05,8584.8,2500,8479.58
2013-08-14,8640.0,8640.0,8505.0,8517.8,900,8413.4
2013-08-15,8517.8,8517.8,8517.8,8517.8,0,8413.4
2013-08-16,8520.0,8594.9,8310.1,8408.35,1800,8305.29
2013-08-19,8465.05,8567.0,8202.0,8237.9,3200,8136.93
2013-08-20,8246.1,8280.0,8001.1,8026.25,4600,7927.88
2013-08-21,8190.0,8190.0,8050.1,8151.45,15400,8051.54
2013-08-22,8160.0,8210.9,8098.0,8191.4,11000,8091.0
2013-08-23,8210.0,8300.0,8121.1,8188.05,2600,8087.69
2013-08-26,8375.0,8375.0,8119.0,8150.85,18800,8050.95
2013-08-27,8150.15,8240.0,8130.0,8169.7,500,8069.57
2013-08-28,8274.0,8274.0,8040.05,8134.8,400,8035.1
2013-08-29,8010.0,8380.0,8010.0,8249.45,1200,8148.34
2013-08-30,8238.0,8299.0,8206.0,8251.65,2000,8150.51
2013-09-02,8275.0,8339.95,8205.05,8260.95,500,8159.7
2013-09-03,8282.6,8282.6,8100.0,8114.85,7300,8015.39
2013-09-04,8310.0,8310.0,8140.0,8162.9,800,8062.85
2013-09-05,8199.95,8290.0,8100.1,8122.0,1300,8022.45
2013-09-06,8159.3,8304.95,8159.3,8257.4,1100,8156.19
2013-09-09,8257.4,8257.4,8257.4,8257.4,0,8156.19
2013-09-10,8200.0,8345.0,8150.0,8266.4,4400,8165.08
2013-09-11,8200.05,8378.0,8200.05,8357.3,1000,8254.87
2013-09-12,8355.0,8412.85,8275.0,8318.8,6700,8216.84
2013-09-13,8200.1,8328.0,8200.1,8268.85,3700,8167.5
2013-09-16,8249.85,8375.0,8202.0,8212.95,800,8112.29
2013-09-17,8201.0,8400.0,8201.0,8358.9,1900,8256.45
2013-09-18,8299.7,8444.95,8299.0,8412.05,4600,8308.95
2013-09-19,8445.0,8519.95,8337.45,8475.7,2100,8371.82
2013-09-20,8350.05,8795.7,8326.6,8671.25,3300,8564.97
2013-09-23,8600.0,8750.0,8550.05,8620.45,1000,8514.79
2013-09-24,8512.0,8669.95,8512.0,8604.15,6700,8498.69
2013-09-25,8575.4,8640.0,8512.0,8614.3,5400,8508.72
2013-09-26,8550.15,8979.0,8501.1,8793.5,8600,8685.72
2013-09-27,8787.0,9150.0,8675.0,9053.65,9900,8942.69
2013-09-30,9061.0,9100.0,8870.0,9048.65,8700,8937.75
2013-10-01,8883.6,8991.95,8857.0,8886.1,1400,8777.19
2013-10-02,8886.1,8886.1,8886.1,8886.1,0,8777.19
2013-10-03,8974.0,8974.0,8600.0,8693.5,2200,8586.95
2013-10-04,8602.0,8977.0,8602.0,8895.0,2700,8785.98
2013-10-07,8895.0,8999.0,8820.0,8869.4,2300,8760.69
2013-10-08,8939.35,8978.0,8850.0,8863.25,2800,8754.62
2013-10-09,8830.0,8899.95,8801.0,8841.2,1300,8732.84
2013-10-10,8730.7,8893.95,8730.7,8774.4,3700,8666.86
2013-10-11,8838.95,8850.0,8690.0,8717.55,1400,8610.7
2013-10-14,8699.0,8790.0,8630.0,8645.1,800,8539.14
2013-10-15,8789.8,8789.8,8570.0,8585.9,2400,8480.67
2013-10-16,8585.9,8585.9,8585.9,8585.9,0,8480.67
2013-10-17,8610.05,8800.0,8575.0,8716.75,2800,8609.91
2013-10-18,8725.5,8830.0,8708.0,8737.85,2500,8630.76
2013-10-21,8737.85,8840.0,8701.0,8727.8,1500,8620.83
2013-10-22,8681.0,8880.0,8681.0,8768.5,3600,8661.03
2013-10-23,8702.0,8879.0,8702.0,8767.65,1100,8660.19
2013-10-24,8691.0,8794.8,8691.0,8716.0,800,8609.17
2013-10-25,8720.15,8780.0,8720.15,8740.6,6200,8633.47
2013-10-28,8716.85,8765.0,8711.0,8751.45,500,8644.19
2013-10-29,8716.0,8994.6,8700.0,8878.8,2100,8769.98
2013-10-30,8899.95,8899.95,8755.0,8798.05,1000,8690.22
2013-10-31,8755.05,8825.0,8740.0,8795.4,5700,8687.6
2013-11-01,8850.0,8949.95,8731.0,8814.3,2800,8706.27
2013-11-04,8814.3,8814.3,8814.3,8814.3,0,8706.27
2013-11-05,8865.0,8865.0,8750.0,8770.6,1300,8663.1
2013-11-06,8700.45,8778.7,8677.0,8722.55,2200,8615.64
2013-11-07,8715.0,8759.95,8710.0,8711.5,1700,8604.73
2013-11-08,8717.05,8740.0,8700.0,8709.15,300,8602.41
2013-11-11,8730.0,8780.0,8707.2,8758.05,700,8650.71
2013-11-12,8758.05,8900.0,8686.0,8828.65,3800,8720.44
2013-11-13,8765.0,8878.8,8720.0,8816.05,7500,8708.0
2013-11-14,8860.9,8860.9,8765.0,8788.5,7100,8680.78
2013-11-15,8788.5,8788.5,8788.5,8788.5,0,8680.78
2013-11-18,8716.0,8774.95,8701.1,8748.75,8300,8641.52
2013-11-19,8702.05,8789.9,8702.05,8745.05,3100,8637.87
2013-11-20,8799.95,8800.0,8655.0,8679.05,1000,8572.68
2013-11-21,8701.0,8701.1,8605.0,8626.15,2100,8520.42
2013-11-22,8640.0,8699.05,8540.0,8590.95,13400,8485.66
2013-11-25,8600.0,8649.4,8551.0,8560.35,4300,8455.43
2013-11-26,8599.0,8599.0,8485.0,8500.3,7500,8396.12
2013-11-27,8559.95,8582.95,8520.05,8568.25,17700,8463.23
2013-11-28,8566.0,8649.0,8450.0,8487.65,1200,8383.62
2013-11-29,8490.0,8744.8,8490.0,8695.4,21100,8588.83
2013-12-02,8710.0,8983.95,8625.15,8890.05,3700,8781.09
2013-12-03,8801.2,8890.0,8801.2,8852.2,1700,8743.7
2013-12-04,8925.0,8970.0,8822.15,8909.15,1200,8799.96
2013-12-05,8901.0,9097.0,8885.0,8924.5,3800,8815.12
2013-12-06,8966.0,9000.0,8830.0,8879.4,2400,8770.57
2013-12-09,9078.95,9078.95,8855.0,8871.1,1300,8762.37
2013-12-10,8800.0,8889.95,8780.0,8803.85,1000,8695.95
2013-12-11,8869.95,9000.0,8802.05,8907.0,5200,8797.83
2013-12-12,8854.65,8969.95,8805.15,8891.0,1500,8782.03
2013-12-13,8873.0,8939.0,8801.0,8835.0,2500,8726.71
2013-12-16,9000.0,9000.0,8802.05,8848.65,1600,8740.2
2013-12-17,8850.0,8934.0,8805.8,8829.25,1100,8721.04
2013-12-18,8879.95,9015.0,8820.0,8998.9,24900,8888.61
2013-12-19,8996.0,8996.0,8925.0,8951.6,1600,8841.89
2013-12-20,8961.0,9610.0,8961.0,9362.45,26700,9247.7
2013-12-23,9380.0,9595.0,9380.0,9505.85,8700,9389.34
2013-12-24,9371.0,9898.0,9371.0,9834.1,22700,9713.57
2013-12-25,9834.1,9834.1,9834.1,9834.1,0,9713.57
2013-12-26,9894.0,11500.0,9894.0,10599.3,104600,10469.39
2013-12-27,10700.0,10990.0,10313.3,10411.6,35800,10283.99
2013-12-30,10549.0,10750.0,10150.0,10236.5,18000,10111.04
2013-12-31,10300.0,10488.0,9909.0,10068.2,17700,9944.8
2014-01-01,10155.0,10333.0,9960.0,10009.9,14900,9887.22
2014-01-02,10010.0,10164.2,9940.05,9998.05,14300,9875.51
2014-01-03,10050.0,10177.7,9975.0,10021.3,10900,9898.47
2014-01-06,10072.0,10144.0,9875.85,9930.05,11400,9808.34
2014-01-07,9871.0,9998.0,9740.05,9777.35,6100,9657.51
2014-01-08,9740.0,10299.0,9700.0,9864.85,20400,9743.94
2014-01-09,9803.0,10100.0,9710.0,9752.45,6500,9632.92
2014-01-10,9771.0,9899.95,9660.0,9715.9,9300,9596.82
2014-01-13,9720.0,9817.0,9700.0,9718.1,5000,9598.99
2014-01-14,9670.0,9850.0,9670.0,9758.8,5200,9639.19
2014-01-15,9712.0,9818.9,9701.0,9723.75,3000,9604.57
2014-01-16,9740.0,9773.95,9550.1,9591.75,3700,9474.19
2014-01-17,9639.0,9648.45,9480.1,9517.45,3600,9400.8
2014-01-20,9520.0,9640.0,9491.0,9524.7,3900,9407.96
2014-01-21,9465.0,9730.6,9465.0,9556.45,5100,9439.32
2014-01-22,9480.0,9605.0,9480.0,9551.25,2500,9434.19
2014-01-23,9551.25,9589.95,9470.05,9482.3,1800,9366.08
2014-01-24,9440.0,9529.0,9327.45,9338.4,3300,9223.95
2014-01-27,9301.0,9390.0,9148.0,9257.0,4900,9143.54
2014-01-28,9260.0,9335.0,9065.0,9097.75,4500,8986.24
2014-01-29,9097.75,9240.0,9075.0,9103.4,3200,8991.83
2014-01-30,9101.0,9101.0,8810.1,8919.6,4800,8810.28
2014-01-31,8935.0,9049.8,8920.0,8973.75,10000,8863.76
2014-02-03,8955.0,9069.95,8855.1,8944.3,17700,8834.68
2014-02-04,8930.0,9038.0,8850.0,8995.35,6500,8885.1
2014-02-05,9029.4,9274.95,8956.25,9213.75,8200,9100.82
2014-02-06,9270.0,9340.0,9161.0,9202.55,4100,9089.76
2014-02-07,9210.0,9275.0,9070.0,9110.9,2300,8999.23
2014-02-10,9110.0,9198.9,9070.0,9095.3,2100,8983.82
2014-02-11,9149.0,9150.0,9004.0,9105.9,2400,8994.29
2014-02-12,9170.0,9170.0,9049.5,9055.75,2700,8944.76
2014-02-13,9108.0,9108.0,8975.0,9003.05,2400,8892.7
2014-02-14,9050.0,9050.0,8867.0,8952.1,3900,8842.38
2014-02-17,9021.0,9030.0,8906.0,8985.55,1200,8875.42
2014-02-18,8980.0,9039.95,8911.0,8980.45,5500,8870.38
2014-02-19,9025.0,9025.0,8950.0,8972.85,1200,8862.87
2014-02-20,9029.0,9039.0,8950.0,9013.2,2200,8902.73
2014-02-21,8990.0,9299.0,8988.5,9084.7,6000,8973.35
2014-02-24,9179.0,9350.0,9115.05,9296.5,3800,9182.56
2014-02-25,9340.0,9520.0,9300.0,9475.25,9000,9359.12
2014-02-26,9475.25,9594.0,9331.15,9495.75,7500,9379.37
2014-02-27,9495.75,9495.75,9495.75,9495.75,0,9379.37
2014-02-28,9255.0,9520.0,9110.0,9404.75,10000,9289.48
2014-03-03,9490.0,9490.0,9211.0,9266.8,3000,9153.22
2014-03-04,9289.95,9290.0,9180.0,9236.8,3900,9123.59
2014-03-05,9334.95,9334.95,9200.0,9213.3,3200,9100.38
2014-03-06,9213.65,9319.0,9213.65,9255.65,4100,9142.21
2014-03-07,9265.0,9397.7,9251.0,9317.6,6800,9203.4
2014-03-10,9317.5,9844.0,9240.0,9696.9,15900,9578.05
2014-03-11,9599.0,9644.0,9350.0,9407.2,3900,9291.9
2014-03-12,9401.0,9589.0,9352.0,9458.3,4200,9342.38
2014-03-13,9465.0,9574.25,9465.0,9501.15,3100,9384.7
2014-03-14,9501.15,9691.5,9400.05,9609.15,3600,9491.38
2014-03-17,9609.15,9609.15,9609.15,9609.15,0,9491.38
2014-03-18,9610.0,9640.0,9500.0,9552.05,4300,9434.98
2014-03-19,9600.0,9875.0,9531.0,9810.7,12800,9690.46
2014-03-20,9809.0,9850.0,9680.0,9747.7,8800,9628.23
2014-03-21,9773.95,10220.0,9700.0,10055.5,8700,9932.26
2014-03-24,10336.8,10500.0,10050.0,10106.2,6100,9982.33
2014-03-25,10080.0,10479.0,10050.0,10398.7,7600,10271.25
2014-03-26,10410.0,10524.0,10200.0,10498.1,10900,10369.43
2014-03-27,10499.0,10583.0,10395.1,10527.2,6200,10398.17
2014-03-28,10525.0,10760.0,10525.0,10722.2,8700,10590.78
2014-03-31,10716.0,11000.0,10574.0,10892.3,22900,10758.8
2014-04-01,10740.0,10875.0,10555.0,10767.1,6300,10635.13
2014-04-02,10800.5,10879.0,10570.0,10641.7,8500,10511.27
2014-04-03,10765.0,10785.5,10600.0,10619.5,3000,10489.34
2014-04-04,10632.4,10700.0,10110.2,10226.8,8300,10101.46
2014-04-07,10325.0,10443.0,10250.2,10368.5,4500,10241.42
2014-04-08,10368.5,10368.5,10368.5,10368.5,0,10241.42
2014-04-09,10260.0,10500.0,10220.0,10365.7,7000,10238.65
2014-04-10,10365.7,10484.2,10202.0,10270.2,14000,10144.32
2014-04-11,10297.9,10345.0,10200.0,10244.7,3300,10119.14
2014-04-14,10244.7,10244.7,10244.7,10244.7,0,10119.14
2014-04-15,10166.8,10400.0,10150.0,10224.3,3100,10098.99
2014-04-16,10235.0,10500.1,10052.0,10321.9,6100,10195.39
2014-04-17,10422.0,10545.0,10200.0,10313.5,14600,10187.09
2014-04-18,10313.5,10313.5,10313.5,10313.5,0,10187.09
2014-04-21,10215.5,10400.0,10101.0,10212.2,9200,10087.04
2014-04-22,10297.0,10450.0,10210.0,10345.5,4300,10218.7
2014-04-23,10350.0,10500.0,10290.8,10402.4,2600,10274.9
2014-04-24,10402.4,10402.4,10402.4,10402.4,0,10274.9
2014-04-25,10400.0,10759.0,10290.0,10714.0,10400,10582.69
2014-04-28,10800.0,11030.0,10425.0,10555.9,9700,10426.52
2014-04-29,10650.0,10670.0,10491.1,10544.9,2400,10415.66
2014-04-30,10550.0,10740.0,10380.0,10537.3,2700,10408.15
2014-05-01,10537.3,10537.3,10537.3,10537.3,0,10408.15
2014-05-02,10669.5,10669.5,10390.0,10466.2,7600,10337.92
2014-05-05,10360.0,10558.2,10300.0,10477.7,2600,10349.28
2014-05-06,10499.7,10624.7,10471.5,10495.5,2900,10366.86
2014-05-07,10451.0,10573.0,10451.0,10491.2,8800,10362.62
2014-05-08,10405.0,10539.0,10405.0,10446.2,3000,10318.17
2014-05-09,10468.1,10780.0,10468.1,10705.7,8800,10574.49
2014-05-12,10755.0,10825.0,10500.0,10592.2,6600,10516.41
2014-05-13,10592.2,10797.7,10592.2,10748.2,5400,10671.29
2014-05-14,10775.0,10960.5,10700.0,10748.0,5200,10671.09
2014-05-15,10930.6,10930.6,10700.0,10754.0,10800,10677.05
2014-05-16,10900.0,10970.0,10600.0,10648.5,5400,10572.3
2014-05-19,10750.0,11000.0,10660.0,10979.0,8200,10900.44
2014-05-20,11000.0,11499.0,10900.0,11369.5,12100,11288.14
2014-05-21,11412.0,11750.0,11401.2,11503.7,9300,11421.38
2014-05-22,11788.0,12400.0,11555.2,12320.6,28100,12232.44
2014-05-23,12699.0,12940.0,12502.2,12848.4,13800,12756.46
2014-05-26,12900.4,13330.0,12011.1,12445.4,11700,12356.34
2014-05-27,12452.0,12620.0,11890.0,12146.7,6500,12059.78
2014-05-28,12360.0,12500.0,12000.0,12346.5,14700,12258.15
2014-05-29,12223.0,12500.0,12021.0,12420.2,13600,12331.32
2014-05-30,12500.0,12700.0,12100.0,12355.2,10400,12266.79
2014-06-02,12475.0,12599.7,12200.0,12261.8,13500,12174.06
2014-06-03,12300.0,12440.0,12200.0,12235.0,3400,12147.45
2014-06-04,12300.0,12349.9,12004.0,12054.7,4300,11968.44
2014-06-05,12200.0,12200.0,11990.0,12038.0,4700,11951.86
2014-06-06,12090.0,12196.4,11801.0,11917.3,6700,11832.02
2014-06-09,12140.0,12140.0,11902.0,11969.7,13300,11884.05
2014-06-10,11935.0,12100.0,11720.0,11767.6,8400,11683.39
2014-06-11,11710.0,12000.0,11710.0,11977.1,6200,11891.39
2014-06-12,11999.8,12149.5,11801.0,11850.0,8600,11765.2
2014-06-13,11806.5,11970.0,11750.0,11840.2,4700,11755.48
2014-06-16,11810.0,11918.0,11754.0,11854.0,2800,11769.18
2014-06-17,11778.0,12017.0,11765.3,11926.4,27300,11841.06
2014-06-18,11900.0,12240.0,11900.0,12191.2,9100,12103.96
2014-06-19,12250.0,12250.0,11921.0,11960.6,4700,11875.01
2014-06-20,11960.2,12320.0,11790.0,11826.9,5100,11742.27
2014-06-23,11900.0,11947.0,11766.6,11837.2,2500,11752.5
2014-06-24,11840.0,12040.0,11840.0,11997.0,12200,11911.15
2014-06-25,12009.2,12210.0,11900.0,11970.0,4000,11884.35
2014-06-26,11901.0,13100.0,11901.0,12826.8,27700,12735.01
2014-06-27,12970.0,13075.0,12830.0,13000.7,14600,12907.67
2014-06-30,13089.7,13670.0,12898.0,13557.0,9400,13459.99
2014-07-01,13661.9,13699.0,13380.0,13440.5,9800,13344.32
2014-07-02,13528.0,14000.0,13522.1,13936.0,6200,13836.28
2014-07-03,14010.0,14099.0,13540.0,13699.8,11000,13601.77
2014-07-04,13690.0,13839.8,13550.0,13588.8,6900,13491.56
2014-07-07,13698.7,13800.0,13501.0,13558.5,6000,13461.48
2014-07-08,13689.3,13689.4,12800.0,13390.7,17700,13294.88
2014-07-09,13389.0,13484.0,12901.1,13077.7,5200,12984.12
2014-07-10,13100.0,13300.0,12881.0,13000.9,4500,12907.87
2014-07-11,13000.0,13200.0,12702.2,12808.8,7100,12717.14
2014-07-14,12808.8,13140.0,12680.8,13004.2,5900,12911.15
2014-07-15,13174.9,13174.9,12900.0,12994.8,18000,12901.81
2014-07-16,12990.0,13495.0,12990.0,13128.2,3300,13034.26
2014-07-17,13000.0,13497.7,12996.5,13249.5,4100,13154.69
2014-07-18,13117.0,13470.0,13116.0,13381.3,26400,13285.55
2014-07-21,13500.0,13737.1,13310.0,13383.7,2400,13287.93
2014-07-22,13475.0,13475.0,13316.0,13392.9,8600,13297.06
2014-07-23,13450.0,13530.0,13250.0,13297.8,1500,13202.64
2014-07-24,13311.0,13395.0,13100.0,13165.5,1800,13071.29
2014-07-25,13398.0,13398.0,13200.0,13257.6,4700,13162.73
2014-07-28,13101.2,13350.0,13101.2,13202.0,2500,13107.53
2014-07-29,13202.0,13202.0,13202.0,13202.0,0,13107.53
2014-07-30,13120.0,13646.0,13120.0,13359.2,10300,13263.61
2014-07-31,13400.0,13572.0,13320.0,13405.3,5800,13309.38
2014-08-01,13401.0,13970.0,13351.3,13499.9,9900,13403.3
2014-08-04,13400.0,13898.5,13400.0,13538.2,5600,13441.32
2014-08-05,13799.0,14030.0,13651.0,13923.1,9000,13823.47
2014-08-06,13925.0,14046.2,13651.1,13727.6,18900,13629.37
2014-08-07,13727.0,13890.0,13690.0,13713.8,6600,13615.67
2014-08-08,13650.0,13750.0,13550.0,13630.5,5400,13532.96
2014-08-11,13650.0,14050.0,13500.0,13708.0,20800,13609.91
2014-08-12,13745.0,13899.0,13505.1,13561.8,5300,13464.76
2014-08-13,13580.0,13700.0,13361.3,13476.8,4000,13380.36
2014-08-14,13476.8,13675.2,13300.0,13629.8,5900,13532.27
2014-08-15,13629.8,13629.8,13629.8,13629.8,0,13532.27
2014-08-18,13600.0,13790.0,13539.0,13699.5,11900,13601.47
2014-08-19,13600.0,13987.4,13600.0,13901.7,11400,13802.22
2014-08-20,13901.1,14399.7,13821.8,14323.3,9600,14220.81
2014-08-21,14400.0,14625.0,14200.0,14540.8,9300,14436.75
2014-08-22,14560.0,14830.0,14480.0,14752.5,6400,14646.94
2014-08-25,14712.0,14998.0,14712.0,14779.0,5400,14673.25
2014-08-26,14890.9,14890.9,14702.0,14738.0,3600,14632.54
2014-08-27,14677.0,14940.0,14650.0,14689.5,3600,14584.39
2014-08-28,14789.0,14848.0,14601.1,14809.9,3800,14703.92
2014-08-29,14809.9,14809.9,14809.9,14809.9,0,14703.92
2014-09-01,14900.0,15100.0,14871.0,14995.5,5700,14888.2
2014-09-02,14995.5,15144.0,14925.0,15000.6,7800,14893.26
2014-09-03,15000.0,15100.0,14788.1,14835.8,7800,14729.64
2014-09-04,14830.0,14862.0,14675.3,14722.2,5400,14616.85
2014-09-05,14675.0,14797.0,14651.0,14715.7,9900,14610.4
2014-09-08,14655.0,14898.0,14655.0,14869.0,9300,14762.6
2014-09-09,15000.0,15025.0,14851.6,14942.8,9600,14835.87
2014-09-10,15020.0,15099.0,14740.0,14798.7,12200,14692.8
2014-09-11,14851.0,14950.0,14825.0,14856.0,9400,14749.69
2014-09-12,14812.2,15000.0,14800.0,14837.1,6700,14730.93
2014-09-15,14825.0,14929.0,14798.7,14887.2,3500,14780.67
2014-09-16,14782.4,15350.0,14782.4,14822.7,41800,14716.63
2014-09-17,14825.0,14900.0,14650.1,14715.2,4900,14609.9
2014-09-18,14650.0,14990.0,14650.0,14937.0,9500,14830.12
2014-09-19,14900.0,15049.0,14774.5,14827.0,5100,14720.9
2014-09-22,14650.0,15051.1,14650.0,14989.8,17700,14882.54
2014-09-23,15090.0,15141.0,14883.2,14962.1,6100,14855.04
2014-09-24,15000.0,15000.2,14620.0,14673.5,8400,14568.5
2014-09-25,14815.6,14815.6,14501.0,14577.8,11600,14473.49
2014-09-26,14625.0,14799.7,14490.0,14772.0,5500,14666.3
2014-09-29,14775.0,14850.0,14750.0,14835.0,4500,14728.84
2014-09-30,14850.0,15150.0,14718.0,15014.8,23300,14907.36
2014-10-01,15025.0,15050.0,14760.0,14802.5,2700,14696.58
2014-10-02,14802.5,14802.5,14802.5,14802.5,0,14696.58
2014-10-03,14802.5,14802.5,14802.5,14802.5,0,14696.58
2014-10-06,14802.5,14802.5,14802.5,14802.5,0,14696.58
2014-10-07,14700.0,14909.0,14655.0,14706.2,2100,14600.97
2014-10-08,14836.2,14836.2,14675.0,14703.9,3500,14598.68
2014-10-09,14700.1,14875.0,14700.1,14790.3,3400,14684.46
2014-10-10,14787.4,14850.0,14670.0,14715.6,2700,14610.3
2014-10-13,14725.0,14763.3,14494.0,14570.7,6200,14466.44
2014-10-14,14610.0,14665.5,14503.5,14597.5,20600,14493.04
2014-10-15,14597.5,14597.5,14597.5,14597.5,0,14493.04
2014-10-16,14640.0,14640.0,14135.2,14361.0,3900,14258.24
2014-10-17,14311.0,14475.0,14255.0,14308.0,2100,14205.62
2014-10-20,14400.0,14600.0,14310.0,14518.7,2000,14414.81
2014-10-21,14355.0,14700.0,14306.3,14624.2,5400,14519.55
2014-10-22,14450.0,15200.0,14450.0,14900.0,9600,14793.38
2014-10-23,14900.0,14900.0,14900.0,14900.0,0,14793.38
2014-10-24,14900.0,14900.0,14900.0,14900.0,0,14793.38
2014-10-27,15009.0,15140.0,14881.0,15004.3,3300,14896.93
2014-10-28,14901.7,15148.0,14901.7,15035.7,2400,14928.11
2014-10-29,15035.0,15070.0,14811.0,14995.8,3100,14888.49
2014-10-30,15000.0,15083.3,14852.2,14909.3,3000,14802.61
2014-10-31,14850.0,15100.0,14840.0,14900.8,5200,14794.17
2014-11-03,15045.0,15640.2,14905.7,15516.5,9500,15405.47
2014-11-04,15516.5,15516.5,15516.5,15516.5,0,15405.47
2014-11-05,15501.4,15501.4,15150.0,15297.5,6900,15188.04
2014-11-06,15297.5,15297.5,15297.5,15297.5,0,15188.04
2014-11-07,15200.0,15337.9,15140.0,15193.2,7200,15084.48
2014-11-10,15425.0,15425.0,15199.7,15390.7,6100,15280.57
2014-11-11,15600.0,15870.2,15301.2,15556.6,27500,15445.28
2014-11-12,15690.0,16445.9,15616.7,16009.0,21300,15894.44
2014-11-13,16250.0,16495.0,16050.4,16409.4,7900,16291.98
2014-11-14,16454.9,17287.1,16204.3,16563.1,26700,16444.58
2014-11-17,16700.0,17176.0,16628.4,17033.2,11200,16911.31
2014-11-18,17100.0,18100.0,17100.0,17732.2,24200,17605.31
2014-11-19,17899.0,19200.0,17899.0,18073.0,57600,17943.67
2014-11-20,18898.0,19570.0,18150.0,18912.8,60500,18777.47
2014-11-21,19000.0,19405.0,18178.0,18368.1,27600,18236.66
2014-11-24,18750.0,18790.0,18274.0,18355.2,14500,18223.85
2014-11-25,18355.0,18355.0,17700.0,17759.9,12100,17632.82
2014-11-26,17730.0,18140.0,17710.0,17961.2,13300,17832.67
2014-11-27,17989.0,18133.7,17800.0,17973.8,31800,17845.19
2014-11-28,18025.0,19136.2,18025.0,18919.8,53700,18784.42
2014-12-01,18999.0,19234.0,18632.0,18743.8,17300,18609.68
2014-12-02,18825.0,18890.0,18561.1,18600.8,14200,18467.7
2014-12-03,18544.0,19895.0,18544.0,19784.8,38100,19643.23
2014-12-04,19998.0,21150.0,19894.0,20522.3,98300,20375.45
2014-12-05,20699.0,21000.0,20432.9,20544.2,43000,20397.19
2014-12-08,20575.0,20950.0,20077.2,20191.1,27200,20046.62
2014-12-09,20280.0,20427.2,19511.0,20022.6,33300,19879.32
2014-12-10,20025.0,20198.8,19435.6,19681.2,21600,19540.37
2014-12-11,19699.0,19971.0,19218.2,19694.3,22900,19553.37
2014-12-12,19700.0,19935.2,19469.9,19600.5,12600,19460.24
2014-12-15,19404.5,19661.9,19322.6,19471.3,22900,19331.97
2014-12-16,19276.6,19441.9,18799.9,18974.2,25300,18838.43
2014-12-17,18784.6,19000.0,18213.2,18611.7,27700,18478.52
2014-12-18,18560.0,19200.0,18525.0,19046.2,30300,18909.91
2014-12-19,19195.0,19230.0,18550.1,18668.6,30200,18535.01
2014-12-22,18505.0,18999.0,18505.0,18624.4,30100,18491.13
2014-12-23,18590.1,18700.0,18450.1,18538.2,27800,18405.55
2014-12-24,18450.1,18790.0,18305.0,18421.8,42200,18289.98
2014-12-25,18421.8,18421.8,18421.8,18421.8,0,18289.98
2014-12-26,18400.0,18650.0,18400.0,18537.9,13000,18405.25
