Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,81.45,83.8,74.0,76.35,2509900,67.862
2008-01-31,75.7,87.7,72.2,83.35,1671800,74.084
2008-02-01,71.15,84.8,71.15,80.6,837000,71.64
2008-02-04,81.9,84.2,79.7,80.85,649100,71.862
2008-02-05,80.75,81.75,79.1,80.45,299800,71.506
2008-02-06,77.1,81.25,75.0,79.75,299900,70.884
2008-02-07,80.0,81.0,76.1,76.9,440200,68.351
2008-02-08,78.0,79.4,75.15,76.25,421400,67.773
2008-02-11,76.05,76.4,71.5,74.3,300400,66.04
2008-02-12,74.75,75.5,72.1,72.8,731700,64.707
2008-02-13,73.5,75.0,73.0,74.55,176500,66.262
2008-02-14,75.4,77.0,75.0,75.95,196700,67.507
2008-02-15,74.0,77.4,74.0,76.0,2316800,67.551
2008-02-18,76.5,80.7,75.2,78.95,312400,70.173
2008-02-19,79.9,80.95,78.0,78.55,1118500,69.818
2008-02-20,78.5,79.2,76.2,76.9,1432500,68.351
2008-02-21,78.0,78.85,76.8,78.25,162800,69.551
2008-02-22,77.0,79.3,76.05,76.95,214300,68.395
2008-02-25,77.0,77.1,74.05,76.6,141700,68.084
2008-02-26,81.0,81.0,75.2,77.5,179700,68.884
2008-02-27,77.8,78.35,75.6,76.25,135800,67.773
2008-02-28,76.5,76.7,75.1,75.5,77400,67.107
2008-02-29,75.0,77.5,74.5,75.3,86800,66.929
2008-03-03,74.25,74.95,72.1,72.8,249200,64.707
2008-03-04,74.0,74.0,72.05,72.95,1046100,64.84
2008-03-05,73.0,73.0,71.0,71.15,106700,63.24
2008-03-07,70.9,70.9,64.0,67.55,1013200,60.04
2008-03-10,67.75,70.95,62.15,70.1,740800,62.307
2008-03-11,70.0,71.45,68.6,70.1,1127900,62.307
2008-03-12,71.45,73.4,66.5,67.35,572300,59.863
2008-03-13,68.0,72.7,66.55,68.2,652200,60.618
2008-03-14,68.2,69.95,67.5,68.05,222800,60.485
2008-03-17,68.0,68.0,58.0,60.65,412900,53.907
2008-03-18,61.0,61.95,51.65,57.45,1316800,51.063
2008-03-19,59.0,65.75,58.5,64.15,1337600,57.018
2008-03-24,64.5,65.8,62.0,63.8,471700,56.707
2008-03-25,65.75,68.6,64.0,68.15,579600,60.574
2008-03-26,67.0,69.25,67.0,68.05,177600,60.485
2008-03-27,68.0,69.8,63.75,64.75,404000,57.552
2008-03-28,65.75,69.9,64.75,67.65,1136300,60.129
2008-03-31,67.0,68.25,65.5,67.65,184800,60.129
2008-04-01,68.0,69.0,66.3,68.4,112800,60.796
2008-04-02,70.9,71.9,68.2,69.1,383200,61.418
2008-04-03,69.0,70.0,66.55,67.3,98600,59.818
2008-04-04,67.0,68.5,65.0,65.3,1428500,58.041
2008-04-07,66.45,68.95,65.35,68.1,181700,60.529
2008-04-08,68.1,72.0,67.1,69.75,201100,61.996
2008-04-09,68.1,71.6,68.0,70.25,133200,62.44
2008-04-10,68.1,71.45,67.0,68.4,260400,60.796
2008-04-11,68.9,71.9,68.9,71.1,223800,63.196
2008-04-15,71.0,73.9,71.0,72.45,184300,64.396
2008-04-16,72.0,73.95,72.0,72.85,106900,64.751
2008-04-17,74.0,74.0,73.0,73.35,233000,65.196
2008-04-21,73.95,79.5,73.95,75.65,1252500,67.24
2008-04-22,76.4,78.0,75.1,76.15,712300,67.684
2008-04-23,78.0,82.1,72.3,73.75,1703400,65.551
2008-04-24,74.85,76.9,71.35,72.45,1043800,64.396
2008-04-25,73.95,75.85,72.5,73.25,837300,65.107
2008-04-28,73.95,75.1,73.8,74.35,321400,66.084
2008-04-29,75.4,75.4,73.05,73.45,205200,65.284
2008-04-30,74.25,75.4,72.5,73.3,334300,65.151
2008-05-02,76.0,76.0,73.3,73.65,1290800,65.462
2008-05-05,74.0,74.5,73.0,73.3,180900,65.151
2008-05-06,73.7,74.5,72.85,73.8,1294200,65.596
2008-05-07,74.0,74.2,72.5,72.6,153200,64.529
2008-05-08,74.0,74.0,71.8,72.6,877000,64.529
2008-05-09,72.05,73.1,71.75,72.4,218800,64.351
2008-05-12,72.0,73.9,70.55,73.2,174200,65.062
2008-05-13,73.5,75.9,73.5,75.2,391600,66.84
2008-05-14,74.55,75.9,74.0,75.2,142000,66.84
2008-05-15,75.0,75.9,74.05,74.95,130400,66.618
2008-05-16,75.95,76.0,74.3,75.65,176900,67.24
2008-05-20,75.75,80.7,74.65,80.0,758500,71.106
2008-05-21,79.05,79.5,77.4,77.65,210900,69.018
2008-05-22,77.0,79.75,76.1,76.85,179500,68.307
2008-05-23,76.55,78.2,75.0,75.45,111800,67.062
2008-05-26,75.0,75.9,73.15,74.7,871100,66.396
2008-05-27,76.0,76.0,74.15,74.45,121300,66.173
2008-05-28,75.3,75.35,72.55,73.8,157600,65.596
2008-05-29,74.4,74.5,73.2,73.65,91200,65.462
2008-05-30,74.0,75.45,73.4,74.7,878800,66.396
2008-06-02,75.0,75.85,71.65,73.2,1011300,65.062
2008-06-03,72.6,74.55,71.2,73.7,232000,65.507
2008-06-04,73.5,76.45,72.6,75.35,366500,66.973
2008-06-05,74.0,75.0,72.5,72.9,125400,64.796
2008-06-06,73.5,74.7,73.0,73.75,88100,65.551
2008-06-09,73.6,74.2,70.0,73.3,135900,65.151
2008-06-10,74.45,74.45,71.5,72.2,81400,64.173
2008-06-11,72.95,73.7,72.0,72.35,83700,64.307
2008-06-12,71.5,73.3,70.65,72.5,124500,64.44
2008-06-13,72.9,74.6,72.1,74.1,181200,65.862
2008-06-16,74.5,75.5,74.25,75.15,71000,66.796
2008-06-17,75.9,76.0,74.1,74.5,292700,66.218
2008-06-18,74.5,74.55,70.0,71.0,793200,63.107
2008-06-19,71.7,73.8,71.0,73.25,421400,65.107
2008-06-20,73.8,73.9,71.0,71.35,97100,63.418
2008-06-23,73.8,73.8,69.25,70.85,508800,62.974
2008-06-24,71.0,71.35,66.1,67.5,246100,59.996
2008-06-25,66.1,70.1,65.0,69.8,145800,62.04
2008-06-26,70.0,71.0,66.1,66.9,97300,59.463
2008-06-27,66.5,66.5,62.3,62.9,152500,55.907
2008-06-30,63.9,66.0,62.5,64.8,393600,57.596
2008-07-01,65.5,65.5,62.7,63.45,500800,56.396
2008-07-02,63.45,68.4,59.2,64.65,630600,57.463
2008-07-03,65.05,67.9,61.2,62.3,146500,55.374
2008-07-04,62.0,65.0,61.55,64.75,135500,57.552
2008-07-07,64.5,70.6,64.5,67.0,384800,59.552
2008-07-08,67.45,67.45,63.2,63.75,107900,56.663
2008-07-09,64.95,71.0,64.9,65.35,316500,58.085
2008-07-10,64.95,66.45,64.95,65.25,86000,57.996
2008-07-11,65.45,66.45,62.05,62.45,125300,55.507
2008-07-14,62.65,62.8,61.35,62.5,84700,55.552
2008-07-15,62.25,62.25,60.0,60.35,63000,53.641
2008-07-16,61.35,61.45,59.3,60.45,112000,54.088
2008-07-17,61.35,65.75,61.0,64.55,569800,57.757
2008-07-18,65.0,66.25,64.0,65.15,322400,58.294
2008-07-21,65.15,65.95,62.55,63.7,92600,56.996
2008-07-22,64.2,66.05,64.0,65.5,138300,58.607
2008-07-23,66.95,73.85,66.6,69.55,1106500,62.231
2008-07-24,70.4,71.75,67.6,68.65,238600,61.425
2008-07-25,67.9,69.0,66.75,67.65,169900,60.53
2008-07-28,68.45,70.25,68.45,70.1,375800,62.723
2008-07-29,69.0,69.85,66.65,67.5,233400,60.396
2008-07-30,68.5,69.0,66.95,68.25,145500,61.067
2008-07-31,69.5,69.75,68.0,68.45,221100,61.246
2008-08-01,68.0,69.5,67.0,69.2,130400,61.917
2008-08-04,69.05,70.2,69.0,69.45,64000,62.141
2008-08-05,69.95,72.55,69.45,72.0,184600,64.423
2008-08-06,72.95,74.0,72.25,72.55,205100,64.915
2008-08-07,72.95,73.95,71.3,71.85,107000,64.288
2008-08-08,71.5,72.45,70.8,72.15,243000,64.557
2008-08-11,72.9,73.5,71.95,72.15,64300,64.557
2008-08-12,72.05,73.5,71.0,72.1,75200,64.512
2008-08-13,71.8,72.75,71.05,72.1,43000,64.512
2008-08-14,72.0,77.0,71.15,72.0,536800,64.423
2008-08-18,72.0,72.15,70.3,71.45,298200,63.931
2008-08-19,72.45,72.45,70.0,70.9,58000,63.438
2008-08-20,70.2,71.5,68.7,70.9,136900,63.438
2008-08-21,70.9,71.3,66.85,67.7,134700,60.575
2008-08-22,68.5,71.5,68.0,70.9,100500,63.438
2008-08-25,69.95,71.9,68.5,69.15,690700,61.873
2008-08-26,69.3,70.4,68.3,70.0,568900,62.633
2008-08-27,69.3,71.9,69.0,69.15,65300,61.873
2008-08-28,70.1,72.0,69.0,69.45,285600,62.141
2008-08-29,70.0,70.8,69.15,69.95,252200,62.588
2008-09-01,69.1,70.8,69.0,70.3,52700,62.902
2008-09-02,70.8,71.8,69.1,69.75,156700,62.409
2008-09-04,69.9,70.2,68.8,69.2,1281700,61.917
2008-09-05,68.8,69.5,68.3,68.75,78500,61.515
2008-09-08,69.9,70.1,68.15,68.45,138700,61.246
2008-09-09,69.35,69.35,67.1,67.6,136800,60.486
2008-09-10,67.25,68.85,66.55,67.0,89900,59.949
2008-09-11,66.95,67.6,66.35,66.6,242000,59.591
2008-09-12,68.0,68.0,65.55,66.7,404300,59.68
2008-09-15,65.25,65.25,63.2,64.7,622000,57.891
2008-09-16,58.0,65.4,58.0,63.8,362400,57.086
2008-09-17,63.8,64.9,62.9,64.15,164200,57.399
2008-09-18,63.0,65.2,60.2,63.35,232100,56.683
2008-09-19,64.5,65.0,61.9,63.65,720400,56.951
2008-09-22,64.05,64.9,62.25,62.95,475500,56.325
2008-09-23,62.0,62.5,60.2,61.05,439300,54.625
2008-09-24,60.15,63.05,60.1,62.25,361100,55.699
2008-09-25,62.35,64.0,61.45,63.8,2912800,57.086
2008-09-26,64.45,65.0,61.15,61.6,81000,55.117
2008-09-29,61.95,61.95,60.0,61.35,65400,54.894
2008-09-30,60.0,62.0,58.75,60.0,270100,53.686
2008-10-01,60.4,64.5,58.5,63.7,323600,56.996
2008-10-03,62.0,64.85,61.25,63.25,184500,56.594
2008-10-06,62.1,63.8,60.1,62.15,206400,55.609
2008-10-07,62.9,64.7,61.15,63.8,292400,57.086
2008-10-08,62.45,62.45,54.1,57.6,1306800,51.538
2008-10-10,52.5,56.95,47.7,56.15,113200,50.241
2008-10-13,56.1,58.3,55.1,56.0,122700,50.107
2008-10-14,58.7,64.8,57.1,60.65,306300,54.267
2008-10-15,59.0,59.85,57.6,59.2,72000,52.97
2008-10-16,58.0,58.0,52.65,54.35,770000,48.63
2008-10-17,56.7,56.7,53.5,53.95,82300,48.272
2008-10-20,53.5,55.7,50.3,50.8,120800,45.454
2008-10-21,51.9,54.5,51.4,54.1,124200,48.406
2008-10-22,51.5,53.5,50.15,50.5,104200,45.185
2008-10-23,50.0,54.2,47.4,53.5,478300,47.87
2008-10-24,52.0,52.9,48.0,50.25,171400,44.962
2008-10-27,48.7,50.75,46.5,48.0,185100,42.948
2008-10-28,50.5,52.9,49.05,51.95,45700,46.483
2008-10-29,52.0,54.0,48.0,48.5,246000,43.396
2008-10-31,49.7,51.5,48.65,49.35,130500,44.156
2008-11-03,50.4,51.6,47.25,47.95,454100,42.904
2008-11-04,48.95,49.9,47.1,48.1,385300,43.038
2008-11-05,51.0,51.0,47.2,48.65,337000,43.53
2008-11-06,47.0,48.0,46.65,47.65,1149400,42.635
2008-11-07,47.25,50.55,46.7,49.95,105800,44.693
2008-11-10,49.2,51.25,49.2,50.7,82200,45.364
2008-11-11,50.7,50.7,49.2,49.95,50800,44.693
2008-11-12,50.25,50.3,47.65,48.05,57900,42.993
2008-11-14,48.25,48.25,45.1,45.9,96500,41.069
2008-11-17,46.35,47.0,42.85,44.15,106100,39.504
2008-11-18,43.0,45.4,42.8,44.65,155900,39.951
2008-11-19,44.9,45.0,42.8,43.6,48900,39.012
2008-11-20,43.6,43.6,40.05,42.85,75000,38.34
2008-11-21,42.9,44.25,40.0,43.15,133400,38.609
2008-11-24,43.5,44.2,41.0,43.3,70400,38.743
2008-11-25,44.8,44.8,40.6,41.25,94200,36.909
2008-11-26,41.5,42.25,38.05,38.9,111400,34.806
2008-11-28,39.0,41.95,37.2,39.35,287400,35.209
2008-12-01,39.45,39.9,38.0,38.75,2698800,34.672
2008-12-02,38.95,39.7,37.25,38.2,114700,34.18
2008-12-03,38.9,39.8,37.6,38.0,74800,34.001
2008-12-04,38.2,41.0,37.95,39.8,280300,35.611
2008-12-05,39.4,39.85,38.5,38.85,47900,34.761
2008-12-08,39.6,39.95,39.0,39.2,42100,35.075
2008-12-10,39.85,40.95,38.65,40.35,967900,36.104
2008-12-11,41.0,44.2,39.05,43.7,1664700,39.101
2008-12-12,42.9,45.7,41.4,45.1,142100,40.354
2008-12-15,46.55,47.0,45.6,46.15,1126200,41.293
2008-12-16,46.9,47.4,45.85,46.35,556200,41.472
2008-12-17,47.0,47.95,45.0,46.45,1189900,41.562
2008-12-18,45.95,47.2,45.5,46.7,127800,41.785
2008-12-19,46.3,51.45,45.25,47.95,204600,42.904
2008-12-22,48.6,49.5,46.5,46.7,99300,41.785
2008-12-23,46.0,47.95,44.05,46.05,135600,41.204
2008-12-24,46.5,47.9,45.05,46.7,96100,41.785
2008-12-25,46.4,46.4,46.4,46.4,0,41.517
2008-12-26,46.6,47.9,45.75,46.25,68400,41.383
2008-12-29,45.5,48.45,44.45,47.8,133300,42.77
2008-12-30,48.0,49.2,47.3,47.75,76300,42.725
2008-12-31,48.05,49.0,47.75,48.05,181500,42.993
2009-01-01,48.9,50.4,47.3,49.9,257000,44.649
2009-01-02,50.95,51.6,49.1,49.5,400800,44.291
2009-01-05,48.85,50.9,48.85,49.25,102900,44.067
2009-01-06,49.9,49.95,47.5,48.1,278500,43.038
2009-01-07,48.7,49.5,43.8,46.15,536600,41.293
2009-01-08,47.0,47.0,47.0,47.0,0,42.054
2009-01-09,45.2,46.15,42.5,45.2,296400,40.443
2009-01-12,45.25,47.1,43.5,44.65,301700,39.951
2009-01-13,44.5,45.9,41.75,42.2,164300,37.759
2009-01-14,43.0,43.9,42.9,43.65,49900,39.056
2009-01-15,43.0,46.0,42.05,42.9,199900,38.385
2009-01-16,44.3,44.45,42.1,42.5,69100,38.027
2009-01-19,43.45,44.2,43.15,44.0,171600,39.369
2009-01-20,44.0,44.0,41.2,41.65,574800,37.267
2009-01-21,41.5,44.3,40.75,42.0,435700,37.58
2009-01-22,43.0,43.45,41.5,42.0,261800,37.58
2009-01-23,41.55,43.75,41.15,42.7,155900,38.574
2009-01-27,43.1,43.85,42.05,42.4,67800,38.303
2009-01-28,43.9,43.9,42.1,42.5,94000,38.393
2009-01-29,44.6,44.6,39.3,40.4,438800,36.496
2009-01-30,40.5,41.9,39.9,40.45,454100,36.541
2009-02-02,40.8,41.8,39.2,39.85,54600,35.999
2009-02-03,39.3,43.5,39.3,41.5,221900,37.49
2009-02-04,42.4,42.5,40.15,40.65,2710900,36.722
2009-02-05,40.65,41.5,39.55,39.8,896000,35.954
2009-02-06,40.8,40.8,39.3,39.75,1237500,35.909
2009-02-09,40.0,40.8,40.0,40.3,90900,36.406
2009-02-10,40.5,42.3,40.3,40.9,499400,36.948
2009-02-11,40.5,41.45,40.05,41.05,175100,37.083
2009-02-12,41.75,41.75,40.5,40.95,106900,36.993
2009-02-13,40.8,42.4,40.8,42.05,187500,37.986
2009-02-16,42.4,42.9,40.5,40.95,258700,36.993
2009-02-17,41.0,41.75,40.2,41.55,759900,37.535
2009-02-18,41.9,41.9,40.8,41.5,111000,37.49
2009-02-19,41.5,41.75,40.5,41.5,216100,37.49
2009-02-20,41.4,41.4,40.65,41.05,48000,37.083
2009-02-24,41.0,41.1,39.95,40.25,80400,36.36
2009-02-25,40.9,41.1,40.1,40.45,46900,36.541
2009-02-26,40.15,40.5,39.6,40.0,78400,36.135
2009-02-27,40.4,40.9,39.45,40.4,54600,36.496
2009-03-02,39.6,41.9,38.0,38.2,80000,34.508
2009-03-03,38.0,39.0,37.0,37.45,432700,33.831
2009-03-04,38.0,38.0,36.4,36.75,192800,33.199
2009-03-05,36.55,37.8,34.8,35.25,137000,31.844
2009-03-06,35.5,35.75,34.5,35.05,83300,31.663
2009-03-09,34.3,37.0,34.3,36.1,247000,32.611
2009-03-12,36.4,37.75,35.0,36.0,277500,32.521
2009-03-13,36.55,37.65,36.0,37.3,64300,33.695
2009-03-16,37.4,39.7,37.15,39.15,59700,35.367
2009-03-17,39.85,40.0,38.5,39.15,52200,35.367
2009-03-18,39.3,42.25,39.3,40.65,301800,36.722
2009-03-19,40.7,41.0,39.5,39.9,235500,36.044
2009-03-20,38.5,40.0,38.3,38.55,83700,34.825
2009-03-23,39.2,42.9,38.7,40.2,769600,36.315
2009-03-24,40.95,41.9,39.2,39.6,88200,35.773
2009-03-25,39.9,40.75,38.65,40.2,210500,36.315
2009-03-26,40.05,40.85,39.5,40.5,352400,36.586
2009-03-27,40.9,41.4,39.75,40.9,216800,36.948
2009-03-30,40.8,42.2,40.25,41.1,179500,37.128
2009-03-31,41.1,41.9,40.5,41.35,1058700,37.354
2009-04-01,41.7,42.25,40.9,41.6,112000,37.58
2009-04-02,42.2,42.7,41.1,42.15,471700,38.077
2009-04-06,42.85,46.35,42.6,45.3,656100,40.922
2009-04-07,45.65,45.65,45.65,45.65,0,41.239
2009-04-08,45.0,48.2,42.05,47.15,508900,42.594
2009-04-09,49.9,54.9,47.1,48.0,715700,43.361
2009-04-10,48.05,48.05,48.05,48.05,0,43.407
2009-04-13,48.0,49.8,47.5,48.45,203900,43.768
2009-04-14,47.8,47.8,47.8,47.8,0,43.181
2009-04-15,47.9,50.6,47.0,50.15,524200,45.304
2009-04-16,51.5,54.0,48.45,49.25,497100,44.491
2009-04-17,50.0,51.0,49.5,49.95,237700,45.123
2009-04-20,50.5,53.8,49.4,51.95,648600,46.93
2009-04-21,50.85,56.35,50.55,51.45,2184700,46.478
2009-04-22,53.45,55.0,52.1,52.7,859800,47.607
2009-04-23,52.95,54.45,52.3,54.1,274300,48.872
2009-04-24,54.65,54.65,52.55,53.0,204600,47.878
2009-04-27,53.0,57.25,52.6,53.45,1321100,48.285
2009-04-28,54.1,54.1,51.5,52.2,717900,47.156
2009-04-29,52.2,53.25,51.1,51.95,113000,46.93
2009-04-30,51.8,51.8,51.8,51.8,0,46.794
2009-05-01,51.8,51.8,51.8,51.8,0,46.794
2009-05-04,52.5,54.5,51.4,52.0,765200,46.975
2009-05-05,52.6,54.0,51.1,51.3,462200,46.343
2009-05-06,51.85,52.2,49.05,49.4,624100,44.626
2009-05-07,50.0,51.85,49.5,50.7,500000,45.801
2009-05-08,51.0,54.0,50.5,52.35,396500,47.291
2009-05-11,52.95,53.4,52.1,53.0,243500,47.878
2009-05-12,54.1,54.1,51.6,52.05,84600,47.02
2009-05-13,52.9,52.9,50.7,51.45,2308500,46.478
2009-05-14,51.0,51.8,50.4,51.3,57300,46.343
2009-05-15,51.75,51.75,50.0,50.35,381000,45.484
2009-05-18,55.1,58.9,55.1,56.15,1300,50.724
2009-05-19,55.0,65.0,51.1,60.15,2392700,54.337
2009-05-20,60.5,67.0,58.8,63.55,983400,57.409
2009-05-21,64.45,66.8,62.55,64.4,852300,58.177
2009-05-22,64.0,64.5,61.5,62.1,581000,56.099
2009-05-25,62.1,66.0,60.1,64.95,633600,58.673
2009-05-26,65.1,66.95,62.5,64.15,472900,57.951
2009-05-27,65.5,67.0,64.25,64.8,230900,58.538
2009-05-28,64.5,66.0,63.0,64.5,451400,58.267
2009-05-29,65.6,72.4,65.5,70.85,2098200,64.003
2009-06-01,71.95,78.3,68.05,68.7,7147400,62.061
2009-06-02,69.7,73.6,69.7,70.95,2391200,64.094
2009-06-03,72.0,77.0,72.0,73.9,2921700,66.759
2009-06-04,72.5,77.4,72.45,76.8,1772200,69.378
2009-06-05,77.5,78.75,74.4,75.05,2107000,67.797
2009-06-08,75.85,77.0,71.5,73.05,1284900,65.991
2009-06-09,71.8,72.75,66.0,69.95,1760500,63.19
2009-06-10,70.95,74.65,70.0,72.8,1725400,65.765
2009-06-11,73.0,73.5,68.25,71.3,685500,64.41
2009-06-12,72.0,72.6,68.0,68.25,500600,61.655
2009-06-15,66.2,71.95,66.2,71.0,974500,64.139
2009-06-16,70.0,70.4,68.5,69.9,471300,63.145
2009-06-17,69.3,71.95,66.25,66.95,629300,60.48
2009-06-18,66.3,67.95,63.0,63.7,551200,57.544
2009-06-19,65.0,68.45,65.0,66.5,923900,60.074
2009-06-22,67.2,67.95,66.15,66.8,245500,60.345
2009-06-23,65.1,70.95,64.25,70.3,648800,63.506
2009-06-24,71.45,72.9,70.05,71.95,651200,64.997
2009-06-25,72.95,73.4,69.5,70.2,313400,63.416
2009-06-26,71.0,72.0,68.25,70.4,335200,63.597
2009-06-29,70.8,71.3,70.05,70.35,171700,63.552
2009-06-30,71.1,71.7,68.8,69.5,478100,62.784
2009-07-01,69.2,70.2,65.9,67.15,362300,60.661
2009-07-02,67.5,73.15,67.0,70.65,987300,63.823
2009-07-03,70.45,71.0,68.0,68.45,784800,61.835
2009-07-06,68.5,69.4,63.55,63.95,473400,57.77
2009-07-07,63.75,63.75,63.75,63.75,1308100,57.589
2009-07-08,68.7,68.7,65.0,65.95,259500,59.764
2009-07-09,66.9,68.45,65.55,67.45,270400,61.124
2009-07-10,68.75,70.2,65.55,66.8,456100,60.535
2009-07-13,66.0,68.0,64.0,64.2,214300,58.178
2009-07-14,65.45,67.0,65.45,66.2,351700,59.991
2009-07-15,66.55,71.25,66.5,69.55,1097500,63.027
2009-07-16,71.5,74.5,70.0,70.35,2036400,63.752
2009-07-17,71.95,79.45,71.95,78.45,5797200,71.092
2009-07-20,81.2,81.2,76.5,77.55,1178600,70.276
2009-07-21,77.05,78.6,75.1,76.65,698600,69.461
2009-07-22,77.25,78.0,72.5,73.0,1129600,66.153
2009-07-23,74.1,76.6,73.7,74.85,1310800,67.83
2009-07-24,76.0,81.0,75.3,80.2,1878300,72.678
2009-07-27,82.0,84.0,80.55,81.7,1678100,74.037
2009-07-28,81.95,83.45,80.45,82.2,1535000,74.49
2009-07-29,81.0,85.7,79.2,85.0,1655000,77.028
2009-07-30,85.5,86.0,82.55,82.95,1064700,75.17
2009-07-31,83.1,87.45,83.1,85.85,3296400,77.798
2009-08-03,85.05,91.65,85.05,90.6,2400600,82.102
2009-08-04,91.6,93.4,86.65,87.9,1644400,79.656
2009-08-05,89.8,91.0,85.0,86.65,1019600,78.523
2009-08-06,86.9,87.75,82.5,83.7,854800,75.849
2009-08-07,82.9,84.0,78.55,81.05,655600,73.448
2009-08-10,84.1,84.1,79.5,81.95,650200,74.264
2009-08-11,81.15,83.5,81.15,82.3,235000,74.581
2009-08-12,81.2,84.45,81.1,82.8,687400,75.034
2009-08-13,84.55,88.5,84.5,86.7,584700,78.568
2009-08-14,87.7,89.9,85.25,88.35,799400,80.063
2009-08-17,86.4,86.95,82.5,83.8,1060900,75.94
2009-08-18,83.1,85.3,83.05,84.05,636200,76.167
2009-08-19,84.2,86.85,82.65,83.25,275700,75.442
2009-08-20,84.0,86.2,83.6,84.45,228900,76.529
2009-08-21,84.25,88.35,83.45,86.45,572500,78.342
2009-08-24,88.0,88.5,86.5,87.25,328900,79.066
2009-08-25,87.5,88.9,84.2,85.15,1481300,77.163
2009-08-26,86.0,86.8,85.0,86.15,893500,78.07
2009-08-27,85.5,91.25,85.15,89.85,1094200,81.423
2009-08-28,90.6,94.9,89.5,93.2,5224700,84.458
2009-08-31,92.8,97.45,90.1,95.65,1548500,86.679
2009-09-01,95.0,96.7,92.7,94.65,1420700,85.772
2009-09-02,94.0,97.0,90.1,90.8,713900,82.284
2009-09-03,91.15,93.2,89.65,90.15,651700,81.694
2009-09-04,91.0,91.95,87.25,89.35,713900,80.97
2009-09-07,90.0,91.8,89.55,91.0,558300,82.465
2009-09-08,91.5,91.85,87.1,87.7,420700,79.474
2009-09-09,88.4,89.25,86.85,88.3,696000,80.018
2009-09-10,89.25,89.9,87.1,87.75,408600,79.52
2009-09-11,87.7,88.9,87.55,88.05,312900,79.791
2009-09-14,88.0,91.0,86.25,88.75,586000,80.426
2009-09-15,89.35,91.0,89.15,90.15,470300,81.694
2009-09-16,91.0,91.5,88.3,89.65,638400,81.241
2009-09-17,90.8,94.45,89.0,91.75,2028700,83.144
2009-09-18,91.0,92.3,89.55,91.65,866200,83.054
2009-09-21,91.95,91.95,91.95,91.95,0,83.326
2009-09-22,92.4,92.4,89.85,90.2,280600,81.74
2009-09-23,89.55,90.7,88.0,88.3,560800,80.018
2009-09-24,87.8,90.75,86.6,89.75,448800,81.332
2009-09-25,88.9,90.8,87.0,89.35,253900,80.97
2009-09-28,89.35,89.35,89.35,89.35,0,80.97
2009-09-29,90.35,90.9,89.1,89.9,200500,81.468
2009-09-30,90.4,92.5,89.0,91.95,934800,83.326
2009-10-01,91.95,95.7,91.25,93.4,1233700,84.64
2009-10-02,93.0,93.0,93.0,93.0,0,84.277
2009-10-05,91.9,92.45,88.25,89.05,490700,80.698
2009-10-06,90.45,91.7,88.4,89.75,556500,81.332
2009-10-07,90.5,93.2,90.5,91.25,579200,82.691
2009-10-08,90.25,95.65,90.25,95.0,958500,86.09
2009-10-09,97.3,101.95,96.5,100.25,4605600,90.847
2009-10-12,101.5,104.7,95.8,96.6,5230300,87.54
2009-10-13,96.85,96.85,96.85,96.85,0,87.766
2009-10-14,97.4,102.9,97.05,101.6,2916800,92.071
2009-10-15,102.9,111.6,102.35,105.55,4537200,95.65
2009-10-16,106.8,106.8,103.3,105.45,979500,95.559
2009-10-19,106.0,106.0,106.0,106.0,0,96.058
2009-10-20,106.95,110.7,106.5,108.4,1809300,98.233
2009-10-21,109.0,109.65,105.6,106.9,983900,96.873
2009-10-22,106.2,107.45,100.4,103.55,746800,93.838
2009-10-23,105.0,108.7,104.65,107.65,1147700,97.553
2009-10-26,108.0,108.0,103.05,104.05,411700,94.291
2009-10-27,103.85,104.0,97.1,100.25,508100,91.374
2009-10-28,100.0,102.0,96.1,100.4,408900,91.511
2009-10-29,99.0,101.9,97.0,99.9,387500,91.055
2009-10-30,101.45,108.8,98.05,98.5,505600,89.779
2009-11-02,98.15,98.15,98.15,98.15,0,89.46
2009-11-03,97.0,103.2,96.5,101.05,1179200,92.103
2009-11-04,102.95,104.7,100.3,101.65,388100,92.65
2009-11-05,102.8,102.9,100.55,101.9,203100,92.878
2009-11-06,103.0,104.4,101.7,102.95,917300,93.835
2009-11-09,103.0,104.5,102.5,103.75,438300,94.564
2009-11-10,104.95,117.3,104.05,112.3,2395100,102.357
2009-11-11,111.05,118.4,110.1,114.4,1985100,104.271
2009-11-12,115.15,115.15,108.05,109.4,467200,99.714
2009-11-13,108.0,121.2,108.0,119.3,2468700,108.737
2009-11-16,122.0,124.6,119.7,120.6,2402100,109.922
2009-11-17,121.05,122.3,117.6,119.85,1584500,109.239
2009-11-18,120.25,123.4,112.55,113.75,2044500,103.679
2009-11-19,115.0,115.5,105.0,106.7,2168400,97.253
2009-11-20,107.5,111.8,105.4,109.1,2033100,99.441
2009-11-23,112.4,115.0,110.0,113.3,1534300,103.269
2009-11-24,114.0,114.3,106.0,106.15,4948100,96.752
2009-11-25,108.8,109.9,107.0,107.85,820100,98.301
2009-11-26,108.6,109.8,105.5,106.35,549200,96.934
2009-11-27,103.5,107.8,100.2,106.4,718800,96.98
2009-11-30,108.0,110.8,107.5,108.35,398900,98.757
2009-12-01,109.0,113.0,108.65,110.0,1480800,100.261
2009-12-02,111.8,114.5,110.5,113.95,993400,103.861
2009-12-03,111.05,119.8,110.15,118.85,1394800,108.327
2009-12-04,118.0,118.6,113.5,114.4,940900,104.271
