Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,27.93335,28.0,27.33335,27.42665,94300,0.89108
2007-06-22,27.72665,28.8,27.42665,28.8,994800,0.9357
2007-06-25,30.24,30.24,29.66,30.24,59800,0.98249
2007-06-26,31.75335,31.75335,31.21335,31.75335,988800,1.03166
2007-06-27,33.33335,33.34335,31.06665,33.24335,1709800,1.08007
2007-06-28,33.4,34.46,33.15665,33.4,858200,1.08516
2007-06-29,33.65335,35.07,33.4,34.99,1560600,1.13681
2007-07-02,35.42665,36.73335,34.81,35.20665,668500,1.14385
2007-07-03,35.57335,36.33335,34.88,34.99335,322100,1.13692
2007-07-04,35.4,36.32665,35.0,35.74335,474400,1.16129
2007-07-05,35.97335,36.3,34.60335,35.04335,230600,1.13855
2007-07-06,35.06665,35.66665,34.94665,35.02,108700,1.13779
2007-07-09,35.14,36.77335,35.0,36.77335,318900,1.19475
2007-07-10,37.33335,38.61335,36.37,36.77335,917600,1.19475
2007-07-11,36.8,38.33335,35.35335,37.66,362300,1.22356
2007-07-12,38.13335,39.33335,38.01,38.19335,308900,1.24089
2007-07-13,38.99665,38.99665,37.33335,37.59335,158700,1.2214
2007-07-16,39.26665,39.26665,37.06665,37.28,120600,1.21122
2007-07-17,37.93335,38.0,36.36665,36.52665,134300,1.18674
2007-07-18,36.4,38.35335,36.03335,37.69665,372400,1.22475
2007-07-19,37.35,38.19335,37.35,37.56335,114900,1.22042
2007-07-20,38.23335,38.93335,37.0,37.36665,450800,1.21403
2007-07-23,37.4,38.33335,37.4,38.18335,184700,1.24057
2007-07-24,38.06665,40.09335,37.34335,39.89,670800,1.29601
2007-07-25,40.13,41.4,40.0,40.97335,789900,1.33121
2007-07-26,41.66665,41.66665,40.33665,40.65335,147400,1.32081
2007-07-27,39.70335,42.0,39.34,39.89,353900,1.29601
2007-07-30,40.4,41.86665,39.33335,39.6,371300,1.28659
2007-07-31,40.00335,40.66665,39.73335,39.96,226500,2.32634
2007-08-01,39.2,40.0,37.96665,37.96665,199200,2.2103
2007-08-02,38.67,39.83335,37.66665,38.35,268200,2.23262
2007-08-03,38.54335,39.66665,38.54335,38.95,127200,2.26755
2007-08-06,38.66665,39.13335,37.47665,38.36335,137400,2.23339
2007-08-07,38.8,39.7,38.54,39.22335,252100,2.28346
2007-08-08,39.6,40.52,39.21665,40.29665,162200,2.34594
2007-08-09,40.66665,41.26665,38.77335,39.36665,182200,2.2918
2007-08-10,38.86665,39.33335,37.47665,38.80335,106000,2.25901
2007-08-13,39.33335,40.06665,39.17,39.89335,126800,2.32246
2007-08-14,39.99335,40.06665,39.33335,39.9,79000,2.32285
2007-08-16,38.33665,40.26,38.33335,39.44335,409200,2.29627
2007-08-17,39.33335,40.0,38.33335,39.08,369000,2.27511
2007-08-20,41.0,41.0,37.4,38.76,164400,2.25648
2007-08-21,39.13335,39.33,38.36,38.88665,237900,2.26386
2007-08-22,39.26665,39.26665,36.96665,37.50335,127900,2.18333
2007-08-23,38.33335,38.99665,36.35,36.71,112400,2.13714
2007-08-24,36.73335,37.2,36.40665,36.96335,213800,2.15189
2007-08-27,36.2,38.81335,36.2,38.81335,119100,2.25959
2007-08-28,39.33335,40.2,38.67665,39.94,98800,2.32518
2007-08-29,39.66,39.78335,38.80665,39.07665,77400,2.27492
2007-08-30,39.26665,40.0,38.66665,39.23,79500,2.28385
2007-08-31,39.66,40.0,39.05665,39.75335,83000,2.31431
2007-09-03,39.93335,41.0,39.66665,40.58665,117200,2.36283
2007-09-04,40.66665,42.61665,40.53335,42.61665,332600,2.48101
2007-09-05,43.26665,44.43335,42.33335,42.75665,272900,2.48916
2007-09-06,41.34335,44.24665,41.34335,43.66665,160200,2.54213
2007-09-07,45.0,45.0,43.33335,43.98335,211000,2.56057
2007-09-10,43.33665,47.0,43.33335,46.35665,671100,2.69874
2007-09-11,49.8,49.8,47.0,48.11665,1441800,2.8012
2007-09-12,50.2935,50.2935,39.33335,45.33665,615700,2.63936
2007-09-13,45.99335,47.66665,45.34,47.33665,610800,2.75579
2007-09-14,47.99665,47.99665,45.66665,45.90335,250700,2.67235
2007-09-17,46.26665,47.2,45.73335,45.87665,161500,2.67079
2007-09-18,46.62665,47.33335,45.74335,47.07335,451800,2.74046
2007-09-19,145.7499,151.8,144.0501,146.0001,1085200,42.49831
2007-09-20,147.8499,147.8499,143.0001,144.6999,247300,42.11985
2007-09-21,145.8,147.8499,144.0,144.2499,249100,41.98886
2007-09-24,144.9999,145.8,141.2001,142.5,198000,41.47949
2007-09-25,141.15,142.8999,138.8001,140.1999,145700,40.80997
2007-09-26,140.9001,140.9001,135.0,135.6999,206100,39.50009
2007-09-27,139.4001,141.9999,135.3501,139.95,313800,40.73723
2007-09-28,148.5,148.5,135.0999,135.9,102300,39.55834
2007-10-01,136.1001,141.0999,135.0,140.0001,304100,40.75181
2007-10-03,140.1999,144.9,135.9999,136.8999,218900,39.84939
2007-10-04,136.2,141.0,136.2,140.0001,328800,40.75181
2007-10-05,140.0001,143.9001,134.0499,135.6501,171200,39.4856
2007-10-08,139.8501,144.0,131.1,142.1499,563400,41.37758
2007-10-09,140.0001,150.0,137.0001,149.3001,926100,43.45889
2007-10-10,153.0,165.9999,152.0001,157.2,1017100,45.75843
2007-10-11,160.8999,163.4001,153.2001,159.9,529400,46.54435
2007-10-12,159.8499,160.5,155.0001,158.1999,555600,46.04948
2007-10-15,160.1499,169.5,157.05,162.5499,450500,47.3157
2007-10-16,162.0,168.6,161.1999,162.9501,199200,47.43219
2007-10-17,159.9999,160.95,146.0001,157.7499,218400,45.9185
2007-10-18,159.9999,179.0001,144.9999,160.1001,498700,46.6026
2007-10-19,160.1001,162.75,148.1001,154.2501,194700,44.89976
2007-10-22,147.9999,162.0,146.0001,154.8501,145700,45.07441
2007-10-23,159.3999,174.0,159.3999,171.2001,1243600,49.83364
2007-10-24,174.0,175.2,164.25,167.25,374500,48.68382
2007-10-25,168.9999,168.9999,161.1,162.45,199600,47.28662
2007-10-26,167.0001,167.0001,157.2999,159.2499,225000,46.35512
2007-10-29,164.9499,164.9499,159.6999,160.65,166500,46.76267
2007-10-30,164.4999,164.4999,155.6499,156.3999,207000,45.52553
2007-10-31,156.5001,162.9999,155.4999,157.4001,362200,45.81668
2007-11-01,159.0,164.0001,153.0999,154.4499,138100,44.95792
2007-11-02,152.0001,159.9999,151.5,155.4999,137400,45.26356
2007-11-05,142.05,159.9999,142.05,157.4499,134500,45.83117
2007-11-06,155.0001,164.0001,155.0001,157.4001,137400,45.81668
2007-11-07,161.0001,161.0001,152.25,155.85,64900,45.36547
2007-11-08,153.5499,159.0,153.5499,156.8001,64300,45.64202
2007-11-09,159.9999,162.9999,155.0001,158.0001,25200,45.99132
2007-11-12,153.2001,155.7999,151.7001,152.9499,82200,44.52129
2007-11-13,155.0001,158.0001,152.0499,152.7,131100,44.44855
2007-11-14,158.0001,159.9,152.9001,155.4,94100,45.23448
2007-11-15,156.9,169.8999,155.0001,166.8,345600,48.55283
2007-11-16,161.6499,176.0001,161.6499,174.0999,660100,50.67772
2007-11-19,174.9999,179.9001,171.9999,175.05,228200,50.95428
2007-11-20,171.0,181.95,168.0,170.0499,137300,49.49883
2007-11-21,173.0001,177.0,161.1501,167.0499,192200,48.62558
2007-11-22,167.0499,171.45,162.9999,166.1001,223600,48.34911
2007-11-23,167.0001,182.0001,164.6001,182.0001,401100,52.97734
2007-11-26,180.0,195.99989,179.0001,181.35,460500,52.78811
2007-11-27,185.0001,185.0001,170.1999,177.0999,497000,51.55097
2007-11-28,179.9001,183.0,168.9999,171.5499,98100,49.93546
2007-11-29,174.9999,177.9999,168.0501,170.0001,123100,49.48433
2007-11-30,173.25,177.9999,171.15,172.4001,91600,50.18294
2007-12-03,179.7999,183.9999,174.5001,175.5501,360400,51.09985
2007-12-04,177.0,179.9001,175.7001,177.8499,174600,51.76929
2007-12-05,180.0,189.2001,174.9999,185.7,1025900,54.05433
2007-12-06,192.99989,201.8001,190.05,191.9001,454300,55.85908
2007-12-07,193.5501,198.99989,190.5999,196.74989,384700,57.27078
2007-12-10,201.0,206.49989,192.99989,195.99989,312600,57.05246
2007-12-11,197.00011,199.8999,189.0999,193.8999,242200,56.44119
2007-12-12,193.8999,195.0,191.3001,192.50011,76600,56.03373
2007-12-13,194.90009,202.70011,190.2,196.8999,434200,57.31444
2007-12-14,199.95,207.0,197.00011,202.70011,402800,59.00279
2007-12-17,205.8999,216.0,201.0,205.40009,468800,59.78871
2007-12-18,205.1001,216.0,201.09991,216.0,361600,62.87418
2007-12-19,217.5,219.50011,207.0,209.40001,344500,60.95302
2007-12-20,212.49989,214.5,198.0,200.7,247300,58.42059
2007-12-24,204.0501,207.99989,201.0,205.74989,88600,59.89053
2007-12-26,209.00011,210.0,205.05,208.1499,129500,60.58914
2007-12-27,210.84991,210.84991,204.99989,205.5501,88000,59.83238
2007-12-28,207.90001,207.90001,199.8999,203.15009,156200,59.13377
2007-12-31,204.8001,204.8001,200.09999,201.90001,169400,58.76989
2008-01-01,204.8001,207.3999,198.99989,200.40001,256700,58.33327
2008-01-02,204.90001,207.0,199.74989,204.84991,187200,59.62856
2008-01-03,216.99989,230.00011,201.99989,218.7,637300,63.66011
2008-01-04,220.1001,225.99989,212.00011,215.9499,252100,62.85959
2008-01-07,204.99989,213.95011,204.95011,210.24989,168800,61.20041
2008-01-08,213.99989,214.5,199.29989,201.0501,187600,58.5225
2008-01-09,194.04989,207.99989,194.04989,201.50011,124300,58.65349
2008-01-10,207.3,210.0,196.65001,197.6499,110900,57.53275
2008-01-11,200.00011,201.99989,192.99989,197.1999,235500,57.40176
2008-01-14,197.15009,213.99989,193.05,206.7,236700,60.1671
2008-01-15,214.70011,217.25011,204.99989,206.49989,191700,60.10885
2008-01-16,204.50011,218.00011,201.0,212.09999,351500,61.73895
2008-01-17,213.0,224.7,213.0,220.40009,343400,64.15497
2008-01-18,212.9499,233.9499,212.00011,216.0,565500,62.87418
2008-01-21,215.00011,218.75011,173.4501,189.9999,445200,55.30596
2008-01-22,149.0001,216.0,144.0,216.0,654000,62.87418
2008-01-23,216.99989,258.50011,213.20011,234.8001,843200,68.34659
2008-01-24,243.99989,245.00011,210.99989,214.59991,520900,62.46663
2008-01-25,231.90001,235.5,215.00011,232.65001,420300,67.72073
2008-01-28,228.0,240.0,219.99989,234.6999,192700,68.31742
2008-01-29,243.50011,243.50011,230.00011,230.90009,85400,67.21136
2008-01-30,230.00011,234.0,223.65001,224.9499,195500,65.47935
2008-01-31,236.00011,236.00011,221.1999,228.3501,205500,66.46909
2008-02-01,230.00011,230.00011,225.99989,226.29989,160500,65.87231
2008-02-04,234.50011,234.50011,228.0,230.40001,211800,67.06579
2008-02-05,229.29989,268.5,229.1001,231.15001,278700,67.2841
2008-02-06,222.59999,231.0,216.0,230.1999,50900,67.00754
2008-02-07,228.99989,234.99989,224.00011,227.1999,62700,66.13429
2008-02-08,231.0,231.0,203.00011,216.75,126500,63.09249
2008-02-11,206.9499,219.99989,204.99989,206.40001,168000,60.07977
2008-02-12,210.0,213.0,191.0001,199.25011,104100,57.99855
2008-02-13,204.6999,215.00011,201.99989,208.8999,90600,60.80745
2008-02-14,212.00011,219.0,204.99989,210.3,128800,61.215
2008-02-15,207.99989,215.00011,203.04989,211.29989,112600,61.50605
2008-02-18,216.99989,217.8999,210.0,212.55,46700,61.86993
2008-02-19,215.00011,215.00011,209.49989,210.15001,69600,61.17134
2008-02-20,208.1001,213.84991,205.25011,207.3501,37600,60.35633
2008-02-21,210.99989,212.9499,203.55,205.05,136600,59.6868
2008-02-22,204.0,209.7,201.0,206.75011,31500,60.18168
2008-02-25,209.9499,209.9499,204.99989,208.74989,32400,60.76379
2008-02-26,207.0,215.00011,207.0,212.7,48800,61.9136
2008-02-27,213.0501,215.3001,210.0,211.29989,33300,61.50605
2008-02-28,206.00011,215.04989,206.00011,214.70011,59900,62.4958
2008-02-29,213.50011,219.99989,206.1999,216.15001,54900,62.91784
2008-03-03,207.59999,214.95,207.0,208.95,104200,60.82203
2008-03-04,206.00011,210.0,201.99989,202.8,74700,59.03186
2008-03-05,205.8,205.8,197.00011,199.74989,380600,58.14403
2008-03-07,197.00011,198.59999,180.0999,193.05,118500,56.19379
2008-03-10,183.9501,189.9999,176.6001,185.1999,205300,53.90875
2008-03-11,180.3,200.00011,180.3,196.4499,342300,57.18345
2008-03-12,200.00011,204.99989,197.00011,199.5501,46000,58.08587
2008-03-13,193.1499,197.00011,183.0,186.45,84900,54.27264
2008-03-14,185.0001,189.9999,183.0,188.1501,1128000,54.76751
2008-03-17,174.9999,183.9999,171.0,175.2,81900,50.99794
2008-03-18,183.9999,183.9999,165.0501,169.5,105300,49.33876
2008-03-19,173.0001,186.0,173.0001,180.8001,161000,52.62804
2008-03-24,185.0001,185.0001,174.9999,179.6499,681500,52.29324
2008-03-25,186.0,187.95,181.1499,185.55,300000,54.01066
2008-03-26,186.5001,189.9999,182.1999,186.6501,494600,54.33089
2008-03-27,183.9999,189.9999,183.0,187.7001,38300,54.63652
2008-03-28,189.8001,195.0,188.0499,193.8501,82000,56.42669
2008-03-31,191.0001,204.99989,186.0,195.65009,120400,56.95064
2008-04-01,193.5,195.0,186.0999,190.1001,39600,55.33513
2008-04-02,198.0,198.50011,189.0,190.5501,21400,55.46611
2008-04-03,193.95,194.49989,186.0501,188.6499,343000,54.913
2008-04-04,189.8001,189.8001,180.0,180.5001,49600,52.54072
2008-04-07,186.5001,186.5001,175.8501,181.2501,84600,52.75903
2008-04-08,176.3001,186.9,176.3001,184.65,51300,53.74869
2008-04-09,185.0001,185.9001,180.0,184.5999,80900,53.7341
2008-04-10,184.8999,189.0,184.8999,187.1001,34900,54.46187
2008-04-11,189.0,190.8999,185.0001,186.8001,19000,54.37455
2008-04-15,185.0001,189.9999,183.9999,187.8999,34500,54.69468
2008-04-16,191.0001,194.00011,188.0001,188.7,30200,54.92758
2008-04-17,189.9999,195.0,189.0,193.29989,67200,56.26653
2008-04-21,189.0,195.99989,187.5501,189.2499,58600,55.08765
2008-04-22,192.90001,195.50011,186.9999,190.65,104500,55.49519
2008-04-23,192.99989,195.95011,189.5001,194.1999,123600,56.52851
2008-04-24,195.0,195.99989,192.99989,193.40009,16900,56.2957
2008-04-25,192.20011,194.90009,189.8001,192.54989,60200,56.04822
2008-04-28,194.00011,198.0,192.0501,195.3501,37900,56.86332
2008-04-29,192.99989,197.7,192.99989,195.54989,21100,56.92147
2008-04-30,196.05,207.99989,195.0,204.0501,212800,59.39575
2008-05-02,209.49989,212.90009,203.09999,205.70011,686400,59.87604
2008-05-05,208.5,208.5,204.0,205.95,73000,59.94878
2008-05-06,205.1001,209.79989,203.09999,206.9499,71100,60.23984
2008-05-07,207.99989,209.00011,201.24989,201.84991,22600,58.75531
2008-05-08,200.00011,202.95,196.29989,198.50011,15800,57.78023
2008-05-09,204.99989,204.99989,194.00011,195.6999,17400,56.96514
2008-05-12,189.0501,194.00011,186.0,190.5,34700,55.45153
2008-05-13,189.0,198.0,189.0,192.3999,35600,56.00456
2008-05-14,186.0,193.8501,186.0,190.4499,14500,55.43695
2008-05-15,189.0,194.49989,186.3,187.2999,47000,54.52003
2008-05-16,193.4499,201.0,189.75,194.40001,164400,56.58676
2008-05-20,194.40001,207.3999,194.40001,204.8001,177100,59.61406
2008-05-21,203.00011,205.74989,198.99989,201.50011,132000,58.65349
2008-05-22,201.3999,201.3999,194.00011,194.90009,97600,56.73233
2008-05-23,200.00011,201.75,194.00011,194.49989,97900,56.61584
2008-05-26,191.0499,192.45,187.65,189.75,39800,55.23322
2008-05-27,208.8,208.8,189.9999,191.4999,65100,55.74259
2008-05-28,190.1001,194.7,185.7999,186.8001,71100,54.37455
2008-05-29,188.4999,191.9499,185.0001,185.9499,29700,54.12707
2008-05-30,186.0,189.9999,182.1,183.8499,58300,53.51579
2008-06-02,185.0001,189.0,181.05,182.6001,24400,53.15199
2008-06-03,180.15,183.45,179.1501,181.05,30400,52.70078
2008-06-04,180.0,182.0001,175.1001,176.25,22900,51.30358
2008-06-05,180.0,180.0,165.3,173.4501,49900,50.48857
2008-06-06,177.9,178.5,169.1499,174.2001,22600,50.70689
2008-06-09,168.9999,173.85,155.1501,158.6001,115100,46.16597
2008-06-10,161.0001,164.0001,149.0499,157.35,88300,45.80209
2008-06-11,156.0,169.5,156.0,160.05,77000,46.58802
2008-06-12,159.0,170.0001,156.0,168.9999,72400,49.19319
2008-06-13,170.0001,176.9001,165.0,174.2001,164500,50.70689
2008-06-16,177.9999,180.0,173.1501,174.9999,101400,50.9397
2008-06-17,179.4,183.9,173.0001,180.2001,211900,52.45339
2008-06-18,182.0001,183.45,173.0499,175.1001,56700,50.96886
2008-06-19,174.9999,179.7501,173.4999,174.5001,27700,50.79421
2008-06-20,174.9999,174.9999,167.0001,168.5001,49300,49.04771
2008-06-23,164.0499,164.0499,155.3001,156.3501,128000,45.51104
2008-06-24,159.9999,162.0,151.05,153.3999,81300,44.65228
2008-06-25,160.5999,160.8,154.2501,159.9999,1256400,46.57344
2008-06-26,161.7999,176.4,156.9999,159.6501,791100,46.47162
2008-06-27,158.4999,158.4999,150.0,151.35,180700,44.05559
2008-06-30,139.2501,154.8999,139.2,140.0499,47900,40.76631
2008-07-01,140.0001,140.0001,116.0001,124.8501,137900,36.34188
2008-07-02,122.0001,138.0,122.0001,135.3,84800,39.38368
2008-07-03,135.0,135.9999,128.0001,129.0999,65000,37.57893
2008-07-04,131.0001,133.95,128.0001,132.75,52100,38.64142
2008-07-07,139.95,139.95,129.5001,133.8999,32500,38.97614
2008-07-08,132.0,132.5001,129.0501,131.55,28300,38.29212
2008-07-09,137.0001,138.9999,133.2501,135.75,62200,39.51467
2008-07-10,137.0001,137.0001,130.7001,132.75,33400,38.64142
2008-07-11,134.0001,138.9999,125.4999,128.1,389200,37.28788
2008-07-14,129.9,129.9,124.05,125.0001,47900,36.38555
2008-07-15,123.9999,123.9999,119.25,120.3,350000,35.01742
2008-07-16,120.0,123.9999,116.1999,119.1999,109600,34.6972
2008-07-17,123.9999,123.9999,118.2501,120.2001,50300,34.98834
2008-07-18,121.1499,123.0,118.5,121.2,51800,35.2794
2008-07-21,120.9999,122.4999,116.3499,117.45,63000,34.18783
2008-07-22,117.45,122.0499,117.45,120.5001,57200,35.07567
2008-07-23,126.0999,134.0001,125.0001,131.0001,175200,38.13205
2008-07-24,141.8001,141.8001,125.4999,127.5999,111100,37.14231
2008-07-25,126.9999,132.5001,120.9999,129.6501,106500,37.73909
2008-07-28,117.0,132.9999,117.0,123.0501,169300,35.81793
2008-07-29,120.9999,123.8001,120.9501,122.4,67400,35.6287
2008-07-30,120.9999,126.3999,120.9999,125.7501,107600,36.60386
2008-07-31,125.0001,126.0,121.2501,125.3499,58100,36.48737
2008-08-01,124.8501,128.4501,122.7,127.2,63900,37.02591
2008-08-04,126.0,129.8001,126.0,129.3999,96200,37.66626
2008-08-05,129.6999,132.5001,128.1501,132.0501,105400,39.07178
2008-08-06,135.0,135.6501,129.9999,130.7001,142000,38.67233
2008-08-07,134.3001,134.3001,128.0499,128.9499,53100,38.15447
2008-08-08,128.0001,130.95,125.6001,127.5,48000,37.72547
2008-08-11,132.0999,132.9999,126.2001,128.9001,74600,38.13974
2008-08-12,134.0001,134.0001,128.1999,129.6999,56000,38.37639
2008-08-13,128.0001,130.8,128.0001,129.2001,46800,38.2285
2008-08-14,129.9999,129.9999,126.15,126.9501,32400,37.56276
2008-08-18,126.5499,150.8001,124.05,146.7,2386300,43.40648
2008-08-19,146.0001,152.3499,136.5999,139.8999,2898800,41.39443
2008-08-20,138.9999,141.2499,131.3001,132.6501,494000,39.24931
2008-08-21,130.8,132.0,126.0999,127.4499,197900,37.71064
2008-08-22,128.0001,133.95,125.0001,128.25,229700,37.94738
2008-08-25,131.4999,133.7499,128.0001,129.0999,190900,38.19885
2008-08-26,129.0,129.0,125.3001,126.8001,85500,37.51838
2008-08-27,127.1001,129.5001,125.4999,126.0501,54800,37.29646
2008-08-28,125.0001,127.2,123.2499,123.9501,66400,36.6751
2008-08-29,125.1,127.8999,124.8999,126.0,138800,37.28164
2008-09-01,124.8501,126.9999,124.5,126.0501,49400,37.29646
2008-09-02,127.4499,129.9999,126.6999,127.7499,182000,37.79941
2008-09-04,126.9999,130.5,125.0001,129.3999,94500,38.28762
2008-09-05,126.8001,129.75,126.8001,128.4999,54500,38.02133
2008-09-08,131.0001,138.0,126.15,127.7001,151400,37.78467
2008-09-09,132.0,132.0,125.0001,126.9501,493800,37.56276
2008-09-10,128.4999,129.45,126.5001,127.8501,115300,37.82906
2008-09-11,126.0,127.7499,125.0001,126.45,760400,37.41479
2008-09-12,128.4999,129.0,125.4999,126.3501,69600,37.38523
2008-09-15,122.4999,125.0001,117.0,118.7499,93100,35.13644
2008-09-16,114.9999,116.9001,107.0001,116.0499,54500,34.33754
2008-09-17,116.4501,120.9999,114.8001,115.5,49400,34.17484
2008-09-18,110.0001,113.4999,107.0001,108.9999,103800,32.25155
2008-09-19,114.0,116.9001,111.2499,112.8,96600,33.37594
2008-09-22,116.7999,116.7999,113.0001,113.9499,89800,33.71618
2008-09-23,114.0,114.0,111.5001,113.25,30200,33.50909
2008-09-24,114.9999,132.3999,110.4999,111.6999,62800,33.05044
2008-09-25,114.0,114.0,108.3,109.05,64500,32.26637
2008-09-26,108.9999,108.9999,107.0001,107.7501,167600,31.88175
2008-09-29,114.9999,114.9999,98.25,99.8499,115700,29.54419
2008-09-30,99.0,104.0001,90.0,100.2,189100,29.64778
2008-10-01,101.4501,102.9999,98.1999,101.6499,39600,30.07679
2008-10-03,100.5,102.6,99.0,99.75,29800,29.51463
2008-10-06,96.0,98.0001,93.5001,95.4,87000,28.22753
2008-10-07,107.9001,107.9001,94.05,94.95,48100,28.09438
2008-10-08,92.1999,96.0,81.2001,89.9499,193500,26.61492
2008-10-10,90.0,90.0,80.0001,84.0,270600,24.85443
2008-10-13,83.1501,94.5,80.1,84.9999,161500,25.15028
2008-10-14,61.1,67.0,61.0,63.2,197800,28.05
2008-10-15,63.2,64.85,56.0,58.75,77800,26.07496
2008-10-16,56.5,59.0,53.1,54.4,379600,24.1443
2008-10-17,56.05,57.9,49.0,51.15,163900,22.70186
2008-10-20,54.0,54.0,46.5,52.6,52100,23.34541
2008-10-21,50.1,55.0,50.1,54.6,43200,24.23306
2008-10-22,54.0,54.9,52.25,52.6,19800,23.34541
2008-10-23,49.0,52.4,49.0,51.6,27700,22.90158
2008-10-24,50.55,52.9,45.6,47.1,86300,20.90435
2008-10-27,45.2,49.8,39.0,41.95,172200,18.61863
2008-10-28,45.0,49.5,43.3,45.8,79900,20.32737
2008-10-29,48.0,50.0,41.2,43.3,82900,19.2178
2008-10-31,47.9,52.0,40.05,50.0,155800,22.19145
2008-11-03,54.0,56.45,52.1,54.15,187600,24.03334
2008-11-04,52.0,54.0,49.0,53.35,63000,23.67828
2008-11-05,55.1,62.1,53.0,53.65,285400,23.81143
2008-11-06,53.1,54.0,48.6,51.25,92300,22.74624
2008-11-07,51.5,52.0,49.05,51.15,71700,22.70186
2008-11-10,52.05,53.1,51.6,52.75,48100,23.41198
2008-11-11,50.5,53.8,50.5,50.75,50300,22.52432
2008-11-12,49.7,51.0,48.0,49.2,37200,21.83639
2008-11-14,48.7,59.0,48.7,49.45,36100,21.94735
2008-11-17,50.5,50.5,44.5,47.2,126100,20.94873
2008-11-18,45.75,47.0,45.1,46.55,31300,20.66024
2008-11-19,45.6,47.9,44.1,44.5,33200,19.75039
2008-11-20,41.2,44.25,41.0,44.25,107500,19.63943
2008-11-21,42.5,43.9,41.0,41.8,36200,18.55205
2008-11-24,42.0,43.5,41.2,41.75,27100,18.52986
2008-11-25,42.0,43.2,41.0,41.35,41600,18.35233
2008-11-26,41.85,41.85,40.2,40.9,161200,18.15261
2008-11-28,40.0,41.5,39.0,41.1,20900,18.24137
2008-12-01,42.85,43.0,41.0,41.25,15600,18.30795
2008-12-02,35.3,40.8,35.3,38.95,31000,17.28714
2008-12-03,38.9,41.1,38.1,39.75,28300,17.6422
2008-12-04,41.0,41.8,40.1,41.2,15400,18.28576
2008-12-05,41.5,43.0,40.05,41.1,20500,18.24137
2008-12-08,42.3,44.0,39.7,40.7,64200,18.06384
2008-12-10,41.0,42.5,41.0,42.35,94500,18.79616
2008-12-11,42.3,43.4,42.0,43.2,117300,19.17341
2008-12-12,41.0,44.0,40.0,43.9,85400,19.4841
2008-12-15,43.65,50.5,43.65,47.5,219400,21.08188
2008-12-16,46.5,48.9,46.0,47.3,69400,20.99311
2008-12-17,48.5,51.15,47.1,48.0,211700,21.30379
2008-12-18,48.25,49.35,46.8,47.15,29800,20.92654
2008-12-19,47.0,50.0,47.0,49.2,65900,21.83639
2008-12-22,49.1,55.45,49.1,53.2,449900,23.6117
2008-12-23,53.9,53.95,49.0,50.0,69700,22.19145
2008-12-24,50.0,50.5,48.2,50.25,50100,22.30241
2008-12-25,50.25,50.25,50.25,50.25,0,22.30241
2008-12-26,49.75,51.0,44.5,45.95,74800,20.39394
2008-12-29,43.0,45.95,43.0,44.0,103400,19.52848
2008-12-30,45.0,46.8,42.5,45.65,164200,20.2608
2008-12-31,46.95,48.0,46.5,47.35,88000,21.0153
2009-01-01,48.0,51.8,46.7,49.8,180900,22.10269
2009-01-02,49.1,51.5,48.4,49.0,74100,21.74762
2009-01-05,50.05,51.45,48.75,49.25,43100,21.85858
2009-01-06,49.5,51.5,48.5,49.5,90700,21.96954
2009-01-07,49.5,50.95,46.1,46.6,61200,20.68243
2009-01-08,46.55,46.55,46.55,46.55,0,20.66024
2009-01-09,41.6,47.9,41.6,44.7,38800,19.83916
2009-01-12,44.2,45.3,43.6,44.15,85700,19.59505
2009-01-13,43.8,45.45,43.6,44.9,100800,19.92792
2009-01-14,46.0,46.5,44.2,45.0,70600,19.97231
2009-01-15,43.5,44.9,39.0,44.3,36400,19.66163
2009-01-16,39.05,44.7,39.05,42.55,66500,18.88492
2009-01-19,42.6,44.35,42.5,43.15,53800,19.15122
2009-01-20,43.0,43.45,42.1,42.75,15500,18.97369
2009-01-21,42.0,43.0,40.5,42.4,16900,18.81835
2009-01-22,43.0,43.0,39.0,40.55,65300,17.99727
2009-01-23,40.5,42.0,39.65,41.3,19300,18.33014
2009-01-27,41.5,42.0,38.2,39.9,33200,17.70878
2009-01-28,40.0,41.45,39.5,40.9,23200,18.15261
2009-01-29,41.0,43.5,40.05,42.35,88100,18.79616
2009-01-30,41.0,42.75,41.0,41.55,19500,18.4411
2009-02-02,41.0,42.75,40.0,40.0,1024900,17.75316
2009-02-03,41.9,41.9,39.5,40.05,20600,17.77535
2009-02-04,40.0,40.15,38.65,39.2,39700,17.3981
2009-02-05,39.85,39.85,38.5,39.0,20000,17.30933
2009-02-06,40.0,40.0,38.1,38.65,24400,17.15399
2009-02-09,38.5,40.3,38.5,39.85,97700,17.68659
2009-02-10,39.95,40.0,39.05,39.3,51900,17.44248
2009-02-11,38.05,43.4,38.05,40.15,415900,17.81974
2009-02-12,41.0,41.95,39.6,39.9,183200,17.70878
2009-02-13,40.0,40.9,39.1,39.75,96400,17.6422
2009-02-16,40.9,40.9,38.3,38.45,107700,17.06523
2009-02-17,38.65,38.9,37.05,37.35,76900,16.57701
2009-02-18,37.0,37.75,36.15,37.3,49100,16.55482
2009-02-19,37.75,38.5,37.05,37.15,42900,16.48825
2009-02-20,37.55,37.55,36.1,36.55,26800,16.22195
2009-02-24,36.45,36.45,34.5,35.0,43500,15.53402
2009-02-25,35.0,36.25,34.1,34.85,44100,15.46744
2009-02-26,34.1,35.85,34.1,35.0,39600,15.53402
2009-02-27,35.75,36.0,34.55,34.95,55800,15.51182
