Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,161.0,169.4,160.2,166.4,610900,165.18
2016-03-24,166.4,166.4,166.4,166.4,0,165.18
2016-03-25,166.4,166.4,166.4,166.4,0,165.18
2016-03-28,166.7,174.0,150.25,153.2,322900,152.08
2016-03-29,154.25,169.5,154.25,164.25,783300,163.05
2016-03-30,168.05,174.9,166.0,172.95,880500,172.95
2016-03-31,172.4,174.45,167.0,172.75,352500,172.75
2016-04-01,172.85,175.9,169.8,172.65,170600,172.65
2016-04-04,175.0,179.85,171.1,172.9,127900,172.9
2016-04-05,172.95,180.5,169.0,175.7,340700,175.7
2016-04-06,177.0,179.4,172.1,174.3,119200,174.3
2016-04-07,175.05,175.7,169.5,171.15,109000,171.15
2016-04-08,170.0,171.55,165.8,166.55,70300,166.55
2016-04-11,168.15,171.0,165.4,170.1,84000,170.1
2016-04-12,171.65,176.0,167.6,174.8,277900,174.8
2016-04-13,176.4,185.0,175.5,180.3,695800,180.3
2016-04-14,180.3,180.3,180.3,180.3,0,180.3
2016-04-15,180.3,180.3,180.3,180.3,0,180.3
2016-04-18,181.0,181.0,174.2,176.2,242900,176.2
2016-04-19,176.2,176.2,176.2,176.2,0,176.2
2016-04-20,177.7,177.8,171.7,172.6,111200,172.6
2016-04-21,174.0,174.0,166.3,166.65,152200,166.65
2016-04-22,166.7,170.0,165.15,167.5,71400,167.5
2016-04-25,168.65,170.0,165.0,165.95,51200,165.95
2016-04-26,167.0,173.6,165.35,172.7,220000,172.7
2016-04-27,173.85,174.75,167.5,168.85,74900,168.85
2016-04-28,169.7,172.5,168.1,170.0,90100,170.0
2016-04-29,169.0,173.8,166.4,168.45,322000,168.45
2016-05-02,168.0,179.0,168.0,177.3,666100,177.3
2016-05-03,177.0,178.25,173.55,176.95,242600,176.95
2016-05-04,175.0,190.45,174.5,182.45,1395000,182.45
2016-05-05,178.3,180.6,173.0,174.5,155800,174.5
2016-05-06,174.0,175.0,170.1,173.05,97100,173.05
2016-05-09,175.0,175.4,171.0,172.05,101900,172.05
2016-05-10,172.25,179.0,172.25,175.3,649300,175.3
2016-05-11,173.5,174.5,171.0,172.2,72400,172.2
2016-05-12,173.5,175.1,171.1,171.9,173400,171.9
2016-05-13,171.4,174.9,171.4,173.3,328600,173.3
2016-05-16,173.0,173.15,165.75,169.05,311400,169.05
2016-05-17,170.5,172.0,165.9,168.05,128100,168.05
2016-05-18,168.1,177.5,168.0,175.95,330500,175.95
2016-05-19,177.5,179.5,173.1,177.05,214400,177.05
2016-05-20,175.0,177.0,170.7,173.3,196900,173.3
2016-05-23,176.6,176.6,168.55,169.95,147100,169.95
2016-05-24,169.95,174.0,169.2,171.45,133000,171.45
2016-05-25,172.45,174.0,169.45,170.0,61800,170.0
2016-05-26,172.3,172.7,169.7,170.1,54000,170.1
2016-05-27,175.15,194.8,175.15,184.2,938100,184.2
2016-05-30,184.45,184.45,177.5,180.45,235400,180.45
2016-05-31,179.7,193.85,179.0,185.55,543600,185.55
2016-06-01,182.6,183.9,176.1,180.75,400400,180.75
2016-06-02,181.7,182.6,177.5,180.0,115900,180.0
2016-06-03,182.0,186.4,180.65,184.7,245000,184.7
2016-06-06,185.6,191.9,185.6,190.35,341500,190.35
2016-06-07,191.9,194.0,189.65,191.55,176900,191.55
2016-06-08,192.6,192.6,188.05,189.45,63800,189.45
2016-06-09,190.8,191.0,186.0,187.55,38900,187.55
2016-06-10,187.3,192.6,185.9,189.9,157100,189.9
2016-06-13,188.7,189.0,183.5,184.35,320700,184.35
2016-06-14,183.35,185.9,182.6,183.5,30600,183.5
2016-06-15,184.0,190.5,182.0,183.85,58800,183.85
2016-06-16,184.55,185.0,181.95,184.8,42400,184.8
2016-06-17,189.0,192.0,182.5,188.85,366100,188.85
2016-06-20,189.0,190.35,185.05,186.0,73800,186.0
2016-06-21,185.3,185.7,183.1,184.25,111700,184.25
2016-06-22,186.1,186.55,183.1,183.65,38800,183.65
2016-06-23,184.85,186.4,181.35,185.3,50200,185.3
2016-06-24,179.0,182.0,172.05,178.3,119000,178.3
2016-06-27,175.5,185.0,175.5,182.55,59100,182.55
2016-06-28,181.9,189.4,181.85,186.4,136500,186.4
2016-06-29,187.6,189.55,182.95,184.3,105900,184.3
2016-06-30,185.0,187.0,185.0,185.4,262300,185.4
2016-07-01,187.9,187.9,182.6,183.95,285300,183.95
2016-07-04,184.1,194.2,184.1,188.0,531900,188.0
2016-07-05,186.3,194.0,186.3,190.45,311000,190.45
2016-07-06,190.45,190.45,190.45,190.45,0,190.45
2016-07-07,192.45,194.25,186.7,188.35,199000,188.35
2016-07-08,188.6,189.4,185.8,186.45,48300,186.45
2016-07-11,190.0,192.0,185.35,186.35,121100,186.35
2016-07-12,188.0,188.0,183.7,184.1,227700,184.1
2016-07-13,186.0,186.05,181.4,183.2,66100,183.2
2016-07-14,183.8,183.8,181.2,182.95,47000,182.95
2016-07-15,184.7,186.0,179.3,179.9,143500,179.9
2016-07-18,180.2,183.0,174.1,175.4,112600,175.4
2016-07-19,177.4,178.15,173.1,177.0,66300,177.0
2016-07-20,177.35,187.0,177.3,185.75,772600,185.75
2016-07-21,185.1,188.7,183.7,187.6,179000,187.6
2016-07-22,187.6,192.1,185.65,188.75,532900,188.75
2016-07-25,190.0,191.75,185.5,188.15,126000,188.15
2016-07-26,190.0,190.15,186.5,186.55,40800,186.55
2016-07-27,188.0,190.1,179.15,180.8,181100,180.8
2016-07-28,184.45,185.05,182.0,182.9,32200,182.9
2016-07-29,184.5,188.0,183.6,185.45,62100,185.45
2016-08-01,189.5,192.0,185.7,186.8,117000,186.8
2016-08-02,187.9,191.9,184.95,186.5,530800,186.5
2016-08-03,186.5,187.0,183.0,184.05,29500,184.05
2016-08-04,186.0,188.5,184.55,186.8,23700,186.8
2016-08-05,190.0,204.7,188.15,199.1,584300,199.1
2016-08-08,199.1,205.0,196.25,199.75,314000,199.75
2016-08-09,202.5,207.75,197.3,203.05,456900,203.05
2016-08-10,202.35,208.0,197.3,203.8,236600,203.8
2016-08-11,199.7,206.0,199.7,202.55,147000,202.55
2016-08-12,204.0,207.0,197.0,197.5,68300,197.5
2016-08-15,197.5,197.5,197.5,197.5,0,197.5
2016-08-16,198.0,209.7,191.5,195.15,368600,195.15
2016-08-17,193.95,194.7,188.55,190.3,114800,190.3
2016-08-18,190.95,193.9,188.7,191.65,66300,191.65
2016-08-19,192.5,195.0,187.7,188.85,272400,188.85
2016-08-22,190.5,191.65,186.65,188.0,94200,188.0
2016-08-23,188.0,188.45,183.25,185.4,66100,185.4
2016-08-24,186.35,186.35,182.25,184.85,134100,184.85
2016-08-25,185.1,186.4,183.0,184.15,63600,184.15
2016-08-26,184.9,186.3,182.0,182.2,38600,182.2
2016-08-29,180.6,183.95,179.05,179.9,82000,179.9
2016-08-30,180.3,182.9,175.0,176.35,155900,176.35
2016-08-31,176.5,189.5,173.05,186.05,477500,186.05
2016-09-01,184.0,190.0,180.25,187.7,199400,187.7
2016-09-02,187.0,189.6,184.0,185.65,29000,185.65
2016-09-05,185.65,185.65,185.65,185.65,0,185.65
2016-09-06,189.9,204.5,189.0,202.45,386600,202.45
2016-09-07,202.0,204.5,195.5,198.2,104400,198.2
2016-09-08,197.95,209.9,197.95,208.7,404500,208.7
2016-09-09,208.0,209.75,203.15,207.5,219100,207.5
2016-09-12,203.15,207.0,196.65,203.45,117800,203.45
2016-09-13,203.45,203.45,203.45,203.45,0,203.45
2016-09-14,204.8,206.95,190.6,191.9,312000,191.9
2016-09-15,191.0,191.25,180.2,181.1,323800,181.1
2016-09-16,183.0,203.25,183.0,199.6,743700,199.6
2016-09-19,199.8,202.85,195.5,196.85,266300,196.85
2016-09-20,196.85,205.05,196.05,202.3,288700,202.3
2016-09-21,205.0,208.75,201.0,203.8,491800,203.8
2016-09-22,205.9,206.5,204.0,205.2,59800,205.2
2016-09-23,205.2,223.8,203.6,217.2,1243000,217.2
2016-09-26,215.7,215.8,199.2,200.1,396600,200.1
2016-09-27,201.5,208.0,200.9,201.85,413200,201.85
2016-09-28,203.0,205.5,198.15,200.0,131500,200.0
2016-09-29,201.95,205.0,183.1,189.65,125200,189.65
2016-09-30,189.65,197.0,189.65,192.2,86400,192.2
2016-10-03,195.95,204.85,192.25,204.0,191400,204.0
2016-10-04,204.0,205.8,200.0,201.3,72300,201.3
2016-10-05,202.8,208.45,200.05,206.4,162100,206.4
2016-10-06,208.4,213.35,205.0,207.2,231200,207.2
2016-10-07,208.0,211.3,204.25,210.5,163700,210.5
2016-10-10,210.55,210.8,202.1,203.65,59000,203.65
2016-10-11,203.65,203.65,203.65,203.65,0,203.65
2016-10-12,203.65,203.65,203.65,203.65,0,203.65
2016-10-13,204.9,204.9,195.0,199.05,119300,199.05
2016-10-14,199.05,206.8,197.9,203.65,280500,203.65
2016-10-17,203.0,203.9,198.8,199.35,38200,199.35
2016-10-18,202.0,210.4,185.0,193.5,8605100,193.5
2016-10-19,195.4,196.95,186.8,188.9,490900,188.9
2016-10-20,190.5,191.9,188.9,189.45,78600,189.45
2016-10-21,190.0,190.95,187.7,190.3,49700,190.3
2016-10-24,190.0,191.35,188.05,188.95,40900,188.95
2016-10-25,188.95,193.75,185.0,192.4,161800,192.4
2016-10-26,193.2,194.8,188.15,189.55,1154700,189.55
2016-10-27,189.55,192.5,187.8,190.65,83600,190.65
2016-10-28,190.0,194.8,189.25,193.9,161900,193.9
2016-10-31,193.9,193.9,193.9,193.9,0,193.9
2016-11-01,192.15,194.9,190.35,192.0,55800,192.0
2016-11-02,191.85,191.85,186.0,186.55,45600,186.55
