Date,Open,High,Low,Close,Volume,Adj Close
2012-11-26,104.5,104.9,102.0,103.45,12683600,103.45
2012-11-27,104.0,107.85,104.0,106.35,14850900,106.35
2012-11-28,106.35,106.35,106.35,106.35,0,106.35
2012-11-29,106.95,113.9,106.55,112.6,25810100,112.6
2012-11-30,114.2,115.0,111.25,112.9,17801200,112.9
2012-12-03,113.0,115.0,112.2,114.05,13940800,114.05
2012-12-04,114.0,117.2,113.4,116.0,15519800,116.0
2012-12-05,115.55,118.8,115.55,117.75,13454000,117.75
2012-12-06,118.05,119.2,114.3,118.6,15987300,118.6
2012-12-07,118.75,120.2,116.15,117.1,15755200,117.1
2012-12-10,117.85,120.5,116.65,119.75,12729900,119.75
2012-12-11,120.0,120.95,115.05,117.15,15744200,117.15
2012-12-12,117.25,118.8,115.25,118.1,11729300,118.1
2012-12-13,118.2,119.7,115.15,115.6,10798600,115.6
2012-12-14,115.65,116.5,112.25,115.85,13771600,115.85
2012-12-17,115.6,117.3,115.4,116.15,8097500,116.15
2012-12-18,116.85,118.8,113.4,118.25,12254600,118.25
2012-12-19,118.9,119.9,116.1,117.0,11543800,117.0
2012-12-20,117.1,117.1,112.5,113.4,16888600,113.4
2012-12-21,113.0,113.0,105.7,107.0,16487100,107.0
2012-12-24,107.8,108.0,105.4,106.55,10749600,106.55
2012-12-25,106.55,106.55,106.55,106.55,0,106.55
2012-12-26,107.0,110.85,107.0,109.95,12803800,109.95
2012-12-27,110.4,111.55,108.75,109.6,10981500,109.6
2012-12-28,110.2,110.95,108.45,109.95,8691600,109.95
2012-12-31,109.9,112.35,109.15,111.5,8433600,111.5
2013-01-01,112.2,115.4,112.2,114.9,7844000,114.9
2013-01-02,115.45,116.85,115.25,115.7,7836800,115.7
2013-01-03,116.0,116.9,114.55,116.5,8448800,116.5
2013-01-04,116.0,118.9,115.05,118.4,11927300,118.4
2013-01-07,119.1,119.1,116.8,117.35,8811900,117.35
2013-01-08,117.0,118.7,115.5,118.2,8303800,118.2
2013-01-09,118.7,122.75,118.35,120.15,17027600,120.15
2013-01-10,121.15,121.9,116.65,118.0,16925300,118.0
2013-01-11,118.1,118.7,113.15,113.7,11868100,113.7
2013-01-14,114.1,120.8,112.7,120.2,13381800,120.2
2013-01-15,120.2,120.9,117.95,118.6,11188700,118.6
2013-01-16,118.4,123.9,118.35,120.05,30605000,120.05
2013-01-17,120.85,122.1,118.0,119.65,15181900,119.65
2013-01-18,120.3,123.0,120.0,121.35,13116400,121.35
2013-01-21,121.1,122.35,119.4,121.0,7604600,121.0
2013-01-22,120.5,121.45,111.4,112.45,16841200,112.45
2013-01-23,113.75,114.4,93.65,96.25,81041300,96.25
2013-01-24,96.5,97.6,72.3,74.45,157385400,74.45
2013-01-25,73.4,84.9,68.0,82.9,105460400,82.9
2013-01-28,83.9,84.85,79.75,83.65,42760000,83.65
2013-01-29,84.0,85.8,77.6,80.4,42324300,80.4
2013-01-30,81.0,81.75,75.5,75.95,29514200,75.95
2013-01-31,75.9,78.45,74.45,76.7,25681700,76.7
2013-02-01,76.8,79.5,76.8,78.0,24050300,78.0
2013-02-04,78.0,79.45,75.2,75.7,18097300,75.7
2013-02-05,75.3,75.8,73.5,74.55,16195600,74.55
2013-02-06,75.3,76.25,73.4,74.25,12992900,74.25
2013-02-07,73.9,75.5,71.5,72.4,15135000,72.4
2013-02-08,72.45,73.9,70.85,71.2,14025800,71.2
2013-02-11,71.85,73.3,71.2,72.15,11323200,72.15
2013-02-12,72.8,72.8,66.1,70.1,25152600,70.1
2013-02-13,70.2,71.45,67.7,68.3,16120200,68.3
2013-02-14,68.2,69.5,66.5,67.4,17084300,67.4
2013-02-15,67.3,67.9,65.3,66.85,13372500,66.85
2013-02-18,67.5,69.9,67.3,69.5,13557100,69.5
2013-02-19,69.95,72.4,68.2,71.45,17463000,71.45
2013-02-20,72.0,72.6,69.5,69.9,18105000,69.9
2013-02-21,69.9,69.9,67.7,67.95,9283000,67.95
2013-02-22,67.8,69.25,67.55,67.95,8914600,67.95
2013-02-25,68.4,68.9,65.1,66.05,12275500,66.05
2013-02-26,63.8,66.4,62.8,63.1,14427800,63.1
2013-02-27,63.6,64.75,58.4,64.1,23838800,64.1
2013-02-28,64.75,65.7,59.75,60.35,18335100,60.35
2013-03-01,55.1,62.75,55.1,58.65,20849900,58.65
2013-03-04,58.6,59.7,57.5,58.45,9882800,58.45
2013-03-05,59.0,60.9,58.55,60.5,10392200,60.5
2013-03-06,61.0,69.7,61.0,67.9,44565700,67.9
2013-03-07,67.5,68.45,65.75,67.45,21341200,67.45
2013-03-08,68.0,71.9,67.0,69.25,29656600,69.25
2013-03-11,69.25,69.9,67.7,68.2,13567100,68.2
2013-03-12,68.0,70.25,65.75,67.1,20468600,67.1
2013-03-13,68.4,68.4,65.6,65.95,13717400,65.95
2013-03-14,66.0,68.35,65.5,67.8,14547600,67.8
2013-03-15,68.25,68.6,65.2,65.5,13222900,65.5
2013-03-18,64.9,65.3,63.65,64.05,10939800,64.05
2013-03-19,64.15,64.95,60.1,60.75,18006300,60.75
2013-03-20,60.75,60.9,47.8,48.65,90527400,48.65
2013-03-21,49.1,49.75,46.3,47.5,37822500,47.5
2013-03-22,47.4,48.4,45.0,46.5,24306700,46.5
2013-03-25,47.0,50.15,46.3,46.6,21450100,46.6
2013-03-26,45.9,46.5,43.5,45.4,24387100,45.4
2013-03-27,45.4,45.4,45.4,45.4,0,45.4
2013-03-28,45.1,46.9,44.25,46.2,18141900,46.2
2013-03-29,46.2,46.2,46.2,46.2,0,46.2
2013-04-01,46.25,50.8,46.25,50.0,30744100,50.0
2013-04-02,50.0,51.75,48.7,50.9,29251700,50.9
2013-04-03,50.5,54.25,50.25,51.0,33178100,51.0
2013-04-04,50.35,50.65,48.0,48.3,24115500,48.3
2013-04-05,47.85,49.7,47.55,49.05,15253800,49.05
2013-04-08,48.8,49.5,46.75,47.15,15185000,47.15
2013-04-09,47.7,48.6,45.85,46.3,14506300,46.3
2013-04-10,47.0,47.7,44.55,47.2,19685800,47.2
2013-04-11,47.85,48.4,46.5,47.35,16371300,47.35
2013-04-12,46.65,48.4,46.2,46.85,13282200,46.85
2013-04-15,46.4,48.5,46.2,46.9,14556700,46.9
2013-04-16,46.5,50.0,46.5,49.15,18075300,49.15
2013-04-17,49.45,51.05,48.5,48.75,19580500,48.75
2013-04-18,48.75,50.75,48.1,50.25,16688500,50.25
2013-04-19,50.25,50.25,50.25,50.25,0,50.25
2013-04-22,50.95,59.25,50.25,56.3,36467000,56.3
2013-04-23,56.8,58.1,54.4,56.45,30831900,56.45
2013-04-24,56.45,56.45,56.45,56.45,0,56.45
2013-04-25,57.0,57.9,55.8,57.2,21717700,57.2
2013-04-26,57.4,59.5,53.25,53.8,29456500,53.8
2013-04-29,54.25,55.6,54.0,54.65,16612500,54.65
2013-04-30,55.0,56.0,51.8,53.05,23182900,53.05
2013-05-01,53.05,53.05,53.05,53.05,0,53.05
2013-05-02,53.0,55.6,52.7,54.4,17573000,54.4
2013-05-03,54.05,55.4,52.0,53.7,26932400,53.7
2013-05-06,53.6,55.25,53.6,54.9,13944000,54.9
2013-05-07,55.0,56.8,55.0,55.85,16029300,55.85
2013-05-08,56.15,56.8,54.25,55.75,17435300,55.75
2013-05-09,56.0,57.35,54.55,55.05,19211800,55.05
2013-05-10,55.0,55.6,54.05,54.65,11742800,54.65
2013-05-13,54.55,56.2,53.75,54.15,16795300,54.15
2013-05-14,54.2,54.95,53.6,54.1,11009100,54.1
2013-05-15,54.5,57.4,54.5,56.55,21519400,56.55
2013-05-16,56.55,60.5,56.5,58.7,34962600,58.7
2013-05-17,59.2,60.85,59.05,60.3,22735600,60.3
2013-05-20,60.85,63.3,60.3,61.0,22726100,61.0
2013-05-21,61.6,62.2,58.2,58.65,22135500,58.65
2013-05-22,59.2,59.9,55.8,56.3,18229700,56.3
2013-05-23,54.95,55.3,49.6,50.65,28757200,50.65
2013-05-24,51.45,52.7,47.75,49.3,24814300,49.3
2013-05-27,49.6,50.6,49.3,50.0,11836400,50.0
2013-05-28,50.1,52.5,50.1,51.45,19371400,51.45
2013-05-29,51.6,52.05,46.0,47.95,41576200,47.95
2013-05-30,47.1,47.7,44.1,44.6,34665700,44.6
2013-05-31,44.0,45.9,41.1,41.9,38811800,41.9
2013-06-03,41.0,42.6,39.25,42.2,30240000,42.2
2013-06-04,42.35,43.1,41.2,41.8,22407600,41.8
2013-06-05,41.1,42.4,40.25,41.8,19102900,41.8
2013-06-06,40.95,43.3,40.75,42.15,18967700,42.15
2013-06-07,42.0,43.0,40.25,40.6,15921000,40.6
2013-06-10,41.8,42.0,38.65,39.45,16331800,39.45
2013-06-11,39.0,39.2,37.2,37.95,17174300,37.95
2013-06-12,38.0,39.1,37.55,38.05,11985000,38.05
2013-06-13,37.8,38.4,36.5,36.8,9824600,36.8
2013-06-14,37.45,38.1,36.9,37.65,8475000,37.65
2013-06-17,37.7,38.4,35.55,37.8,13364800,37.8
2013-06-18,37.6,39.4,37.35,38.2,12611800,38.2
2013-06-19,38.0,38.9,37.6,38.5,8847500,38.5
2013-06-20,37.0,37.25,35.65,36.1,14586000,36.1
2013-06-21,35.85,36.9,33.85,34.3,12660600,34.3
2013-06-24,34.0,34.0,32.1,32.85,10646500,32.85
2013-06-25,33.0,33.75,31.75,32.65,11867200,32.65
2013-06-26,32.7,34.35,32.15,32.95,14787500,32.95
2013-06-27,33.65,35.85,33.4,35.2,15939400,35.2
2013-06-28,35.8,37.65,35.8,37.3,11812200,37.3
2013-07-01,37.1,42.65,36.8,41.6,31360600,41.6
2013-07-02,41.5,42.8,40.35,40.95,17271000,40.95
2013-07-03,40.0,40.0,37.25,37.55,14605000,37.55
2013-07-04,37.3,40.05,36.55,38.4,22056900,38.4
2013-07-05,39.4,39.9,37.85,38.75,13330100,38.75
2013-07-08,38.1,38.4,37.0,37.35,10509800,37.35
2013-07-09,38.0,40.0,37.5,39.6,16520700,39.6
2013-07-10,40.3,40.9,38.4,38.8,16997200,38.8
2013-07-11,39.75,40.95,39.5,40.05,15320300,40.05
2013-07-12,40.2,40.55,38.2,39.1,12331600,39.1
2013-07-15,39.0,43.15,38.05,42.15,28673700,42.15
2013-07-16,40.1,40.95,39.1,39.4,17279800,39.4
2013-07-17,39.1,41.15,38.75,39.6,19222400,39.6
2013-07-18,40.2,41.05,39.3,40.8,13939600,40.8
2013-07-19,40.8,41.25,39.05,39.45,13036500,39.45
2013-07-22,39.3,40.6,38.65,39.3,11661300,39.3
2013-07-23,39.9,41.95,39.7,40.95,19728500,40.95
2013-07-24,40.2,40.7,38.3,40.35,19817500,40.35
2013-07-25,39.95,40.25,38.5,39.1,13484700,39.1
2013-07-26,39.2,39.65,36.9,37.45,14049700,37.45
2013-07-29,37.0,37.2,35.15,35.65,7977100,35.65
2013-07-30,35.55,36.0,33.65,34.0,10153300,34.0
2013-07-31,33.8,33.8,31.65,33.25,9996800,33.25
2013-08-01,33.6,34.75,29.5,30.95,20560800,30.95
2013-08-02,31.1,31.95,30.0,30.6,10850800,30.6
2013-08-05,30.35,31.15,29.35,30.65,8644200,30.65
2013-08-06,27.7,28.5,26.1,26.7,18293200,26.7
2013-08-07,26.1,29.5,26.1,29.0,18160200,29.0
2013-08-08,29.1,31.1,29.1,29.8,10864700,29.8
2013-08-09,29.8,29.8,29.8,29.8,0,29.8
2013-08-12,30.75,31.9,29.85,31.45,10773100,31.45
2013-08-13,31.6,33.0,30.85,32.65,8940100,32.65
2013-08-14,32.5,33.9,31.4,33.4,15571300,33.4
2013-08-15,33.4,33.4,33.4,33.4,0,33.4
2013-08-16,32.7,33.5,30.65,31.4,10299300,31.4
2013-08-19,31.0,31.4,29.85,30.9,7807700,30.9
2013-08-20,30.1,32.85,29.95,32.2,9450500,32.2
2013-08-21,32.3,33.6,30.1,30.5,8516200,30.5
2013-08-22,30.0,33.8,29.55,33.3,11688600,33.3
2013-08-23,33.2,34.9,32.75,34.55,9645200,34.55
2013-08-26,34.6,37.25,34.55,36.85,11385500,36.85
2013-08-27,36.0,36.4,34.35,34.75,7342600,34.75
2013-08-28,33.3,33.65,30.2,31.65,13659100,31.65
2013-08-29,31.9,34.45,31.35,33.55,11816600,33.55
2013-08-30,33.9,34.7,32.3,33.4,8770800,33.4
2013-09-02,33.3,35.15,32.6,34.6,9464300,34.6
2013-09-03,34.8,36.15,33.65,34.75,12891500,34.75
2013-09-04,33.3,36.2,33.0,35.75,12199000,35.75
2013-09-05,36.3,39.45,36.2,39.0,15196900,39.0
2013-09-06,39.4,40.2,38.35,39.0,9531100,39.0
2013-09-09,39.0,39.0,39.0,39.0,0,39.0
2013-09-10,39.0,40.25,39.0,40.0,7089700,40.0
2013-09-11,39.5,42.0,39.15,41.6,9859700,41.6
2013-09-12,41.8,44.1,41.6,42.7,10768000,42.7
2013-09-13,42.45,44.2,41.95,43.75,7682500,43.75
2013-09-16,44.1,45.35,38.35,42.0,14254100,42.0
2013-09-17,41.4,41.8,40.2,40.9,6311000,40.9
2013-09-18,41.0,42.0,40.5,41.5,6154400,41.5
2013-09-19,43.15,46.7,42.9,43.55,13464400,43.55
2013-09-20,43.3,43.7,39.45,39.8,10574300,39.8
2013-09-23,39.5,39.5,37.7,38.05,8235300,38.05
2013-09-24,37.9,38.75,37.3,38.25,5094900,38.25
2013-09-25,38.3,40.0,37.05,39.7,9054900,39.7
2013-09-26,39.5,40.2,37.25,37.85,9876400,37.85
2013-09-27,37.7,38.3,37.0,37.3,6376000,37.3
2013-09-30,36.95,37.05,35.6,36.2,6082200,36.2
2013-10-01,36.5,37.1,36.0,36.55,5690100,36.55
2013-10-02,36.55,36.55,36.55,36.55,0,36.55
2013-10-03,36.0,39.45,36.0,39.15,11851600,39.15
2013-10-04,39.0,41.2,38.25,39.75,14769900,39.75
2013-10-07,39.4,39.7,38.5,39.1,5085600,39.1
2013-10-08,40.05,41.0,39.2,40.55,7777100,40.55
2013-10-09,40.0,43.25,39.65,42.45,13457800,42.45
2013-10-10,42.45,43.0,41.55,42.45,7699400,42.45
2013-10-11,43.45,43.8,42.0,42.75,8680700,42.75
2013-10-14,42.65,43.9,42.15,42.75,5713700,42.75
2013-10-15,43.5,43.85,40.95,41.4,8929400,41.4
2013-10-16,41.4,41.4,41.4,41.4,0,41.4
2013-10-17,42.0,42.8,40.85,41.3,6421600,41.3
2013-10-18,41.65,43.9,41.55,43.45,7937200,43.45
2013-10-21,43.5,45.0,43.5,44.25,7749100,44.25
2013-10-22,43.75,44.9,43.45,43.85,7496500,43.85
2013-10-23,44.05,44.6,42.35,43.25,7464100,43.25
2013-10-24,43.35,44.35,41.25,42.05,7792500,42.05
2013-10-25,41.6,42.2,40.6,41.25,5977100,41.25
2013-10-28,41.65,41.95,39.85,40.15,6113300,40.15
2013-10-29,40.05,43.9,39.35,43.15,10516700,43.15
2013-10-30,43.45,44.15,42.2,42.8,7741500,42.8
2013-10-31,42.7,43.25,42.0,42.55,8256400,42.55
2013-11-01,42.65,47.3,42.65,46.9,19567800,46.9
2013-11-04,46.9,46.9,46.9,46.9,0,46.9
2013-11-05,45.55,48.2,45.55,46.65,11257200,46.65
2013-11-06,46.6,47.35,43.8,44.65,8989800,44.65
2013-11-07,44.5,46.75,43.6,43.9,9727900,43.9
2013-11-08,44.0,46.4,43.6,46.1,10701500,46.1
2013-11-11,46.0,46.0,41.95,42.6,11465400,42.6
2013-11-12,42.45,44.2,42.1,42.4,10787800,42.4
2013-11-13,42.0,42.95,41.1,41.45,7634900,41.45
2013-11-14,41.5,43.7,41.5,43.35,9922800,43.35
2013-11-15,43.35,43.35,43.35,43.35,0,43.35
2013-11-18,43.75,46.7,43.75,46.05,9763400,46.05
2013-11-19,46.4,48.5,45.65,48.1,14281500,48.1
2013-11-20,48.5,50.45,47.9,48.45,19212000,48.45
2013-11-21,48.0,48.25,46.15,46.5,9119500,46.5
2013-11-22,46.95,47.5,44.75,45.0,11400800,45.0
2013-11-25,45.75,48.0,45.6,47.45,8703100,47.45
2013-11-26,47.7,48.45,47.05,47.35,10258000,47.35
2013-11-27,47.5,50.3,47.25,49.9,13404300,49.9
2013-11-28,50.9,51.65,49.1,49.75,14094200,49.75
2013-11-29,50.1,50.9,49.15,50.35,7281700,50.35
2013-12-02,50.65,52.55,50.65,51.4,9861100,51.4
2013-12-03,51.3,51.8,50.25,51.15,8323500,51.15
2013-12-04,51.0,52.9,48.5,49.0,17710800,49.0
2013-12-05,50.75,51.5,49.4,50.35,9261200,50.35
2013-12-06,50.4,51.5,49.85,51.3,8280300,51.3
2013-12-09,53.0,53.25,51.0,51.85,8468800,51.85
2013-12-10,52.15,52.15,49.65,50.15,8354900,50.15
2013-12-11,49.7,50.7,48.8,49.9,8158900,49.9
2013-12-12,49.5,50.9,49.3,49.95,7935400,49.95
2013-12-13,49.15,49.7,48.0,48.25,7506800,48.25
2013-12-16,47.9,48.7,47.15,47.45,5765500,47.45
2013-12-17,47.55,48.5,46.1,46.45,6739900,46.45
2013-12-18,46.8,50.05,46.6,49.7,11485000,49.7
2013-12-19,50.55,50.6,47.5,48.05,9501900,48.05
2013-12-20,47.95,51.3,47.5,50.9,10759800,50.9
2013-12-23,51.0,55.95,50.9,54.85,24016200,54.85
2013-12-24,54.75,55.75,54.2,54.9,12732700,54.9
2013-12-25,54.9,54.9,54.9,54.9,0,54.9
2013-12-26,54.8,55.9,53.15,54.4,16466700,54.4
2013-12-27,55.0,55.9,53.5,53.95,9698300,53.95
2013-12-30,54.5,55.1,53.25,53.6,7359800,53.6
2013-12-31,53.7,54.25,53.1,53.5,5403200,53.5
2014-01-01,53.85,55.85,53.5,55.6,10726200,55.6
2014-01-02,55.65,56.75,52.1,52.35,11370100,52.35
2014-01-03,52.0,53.9,51.3,53.55,10214700,53.55
2014-01-06,53.45,53.85,52.4,53.2,6950100,53.2
2014-01-07,53.1,54.35,51.5,52.2,11560600,52.2
2014-01-08,52.55,53.95,52.25,53.35,7693700,53.35
2014-01-09,53.45,53.65,50.0,50.4,9999600,50.4
2014-01-10,50.7,52.4,49.4,49.7,10427100,49.7
2014-01-13,49.8,51.0,48.25,49.8,9125900,49.8
2014-01-14,49.9,50.9,49.2,49.55,12322900,49.55
2014-01-15,49.85,51.45,49.75,51.2,8514900,51.2
2014-01-16,51.5,51.75,50.1,50.55,7788700,50.55
2014-01-17,50.55,51.25,48.25,48.6,9364500,48.6
2014-01-20,48.55,49.8,48.0,49.5,8197500,49.5
2014-01-21,49.3,51.1,49.3,50.75,7938400,50.75
2014-01-22,50.85,51.0,49.85,50.65,6845800,50.65
2014-01-23,50.15,50.9,50.0,50.4,6000900,50.4
2014-01-24,50.0,50.0,47.85,48.1,7225600,48.1
2014-01-27,46.95,47.2,40.9,41.85,17408000,41.85
2014-01-28,42.2,44.8,41.4,44.45,17592400,44.45
2014-01-29,44.95,45.65,43.55,44.2,9373600,44.2
2014-01-30,43.4,43.5,40.3,41.2,13783800,41.2
2014-01-31,41.8,42.5,40.0,42.25,10843100,42.25
2014-02-03,42.2,42.25,39.8,40.1,9846300,40.1
2014-02-04,39.5,42.65,38.7,42.1,14487800,42.1
2014-02-05,41.85,43.25,41.05,42.9,12327700,42.9
2014-02-06,43.0,43.2,40.8,42.0,11228500,42.0
2014-02-07,42.4,43.2,41.85,42.55,8391400,42.55
2014-02-10,42.6,43.7,42.6,42.95,6215600,42.95
2014-02-11,43.15,43.35,42.25,42.55,5573400,42.55
2014-02-12,42.95,43.3,40.9,41.5,9021600,41.5
2014-02-13,41.15,42.4,40.65,41.45,9292700,41.45
2014-02-14,41.9,42.0,39.2,40.45,12788800,40.45
2014-02-17,41.0,41.4,39.4,40.4,8573200,40.4
2014-02-18,40.55,41.9,40.25,41.6,7596500,41.6
2014-02-19,41.4,41.8,40.25,41.1,7551900,41.1
2014-02-20,40.7,42.2,40.4,41.35,9076700,41.35
2014-02-21,41.55,41.9,40.65,41.35,6468700,41.35
2014-02-24,41.35,42.45,41.2,42.25,6001300,42.25
2014-02-25,42.25,42.65,40.75,41.3,7818900,41.3
2014-02-26,41.35,41.65,40.15,41.05,6676600,41.05
2014-02-27,41.05,41.05,41.05,41.05,0,41.05
2014-02-28,41.45,42.1,40.7,41.8,6625100,41.8
2014-03-03,41.4,42.45,41.1,41.4,6740500,41.4
2014-03-04,41.0,41.8,40.45,41.45,8437900,41.45
2014-03-05,42.0,42.45,40.55,42.3,10401500,42.3
2014-03-06,42.5,45.6,42.25,45.3,16439100,45.3
2014-03-07,45.6,51.25,45.3,48.05,25281400,48.05
2014-03-10,47.85,50.5,47.25,49.6,13583300,49.6
2014-03-11,49.75,52.0,48.4,50.1,20509700,50.1
2014-03-12,50.15,50.95,49.2,49.75,12145100,49.75
2014-03-13,49.75,50.5,46.85,47.35,10272900,47.35
2014-03-14,46.9,49.35,43.6,49.0,13396700,49.0
2014-03-17,49.0,49.0,49.0,49.0,0,49.0
2014-03-18,49.25,50.7,47.7,48.35,10783100,48.35
2014-03-19,48.0,49.9,47.65,48.25,9534700,48.25
2014-03-20,48.1,48.25,46.35,46.5,9128100,46.5
2014-03-21,46.95,49.4,46.9,48.9,11917000,48.9
2014-03-24,49.1,50.15,48.8,49.2,7501700,49.2
2014-03-25,49.15,50.75,48.5,50.5,13045900,50.5
2014-03-26,50.9,51.2,49.4,49.8,7999100,49.8
2014-03-27,49.7,54.95,49.15,53.9,20024600,53.9
2014-03-28,54.6,55.95,53.2,54.35,15399000,54.35
2014-03-31,54.85,58.85,54.15,57.6,16038800,57.6
2014-04-01,57.65,58.0,55.35,56.2,11688300,56.2
2014-04-02,56.55,58.9,56.15,58.5,10579000,58.5
2014-04-03,58.5,62.5,57.55,59.7,23651700,59.7
2014-04-04,59.7,70.35,58.6,69.65,55559900,69.65
2014-04-07,69.0,75.9,68.55,71.0,60442700,71.0
2014-04-08,71.0,71.0,71.0,71.0,0,71.0
2014-04-09,71.2,72.5,70.1,71.65,17474900,71.65
2014-04-10,71.95,77.95,71.7,75.65,30905100,75.65
2014-04-11,75.2,79.85,74.4,78.1,28877800,78.1
2014-04-14,78.1,78.1,78.1,78.1,0,78.1
2014-04-15,78.9,81.4,74.4,75.55,26439100,75.55
2014-04-16,75.3,75.95,70.1,70.8,23941800,70.8
2014-04-17,71.2,75.15,71.2,73.9,23578100,73.9
2014-04-18,73.9,73.9,73.9,73.9,0,73.9
2014-04-21,74.35,75.4,73.1,73.6,11033700,73.6
2014-04-22,74.25,75.15,70.15,71.6,12675200,71.6
2014-04-23,71.75,72.9,71.2,72.35,14254100,72.35
2014-04-24,72.35,72.35,72.35,72.35,0,72.35
2014-04-25,72.6,77.5,71.95,74.25,29932800,74.25
2014-04-28,74.6,75.45,72.0,74.6,14565500,74.6
2014-04-29,74.9,77.15,72.85,73.8,18592300,73.8
2014-04-30,74.3,75.9,67.4,68.5,20856500,68.5
2014-05-01,68.5,68.5,68.5,68.5,0,68.5
2014-05-02,69.5,70.85,65.7,70.15,24141900,70.15
2014-05-05,70.5,71.55,68.35,69.15,17191400,69.15
2014-05-06,69.6,70.25,67.85,68.7,11309800,68.7
2014-05-07,68.85,69.25,66.2,66.8,10935000,66.8
2014-05-08,67.25,67.7,65.6,66.1,9618100,66.1
2014-05-09,65.6,79.1,65.45,77.9,46788600,77.9
2014-05-12,78.35,82.0,77.2,78.75,30672300,78.75
2014-05-13,80.1,82.4,76.0,78.9,24845300,78.9
2014-05-14,79.5,84.0,78.5,82.55,29544900,82.55
2014-05-15,82.6,84.4,79.7,80.35,16334100,80.35
2014-05-16,84.4,87.9,82.0,83.9,27961200,83.9
2014-05-19,85.25,88.8,84.5,88.15,19979900,88.15
2014-05-20,89.15,99.45,88.1,93.55,32162900,93.55
2014-05-21,94.4,94.75,89.0,92.4,22491300,92.4
2014-05-22,93.6,99.4,93.0,96.15,31231100,96.15
2014-05-23,97.75,103.2,96.1,101.55,37034500,101.55
2014-05-26,103.4,103.5,88.5,92.1,33471500,92.1
2014-05-27,92.5,93.95,88.2,91.6,22679100,91.6
2014-05-28,92.35,96.65,90.5,94.8,21167900,94.8
2014-05-29,94.6,95.5,90.65,91.65,15156800,91.65
2014-05-30,92.8,96.2,90.1,90.7,21839100,90.7
2014-06-02,91.3,95.35,91.2,94.8,13720100,94.8
2014-06-03,95.0,98.5,94.05,98.0,23076700,98.0
2014-06-04,98.25,101.4,97.1,100.55,28523900,100.55
2014-06-05,101.1,104.25,99.5,102.9,23901900,102.9
2014-06-06,103.5,107.9,103.25,106.65,20271200,106.65
2014-06-09,107.6,113.8,106.65,111.9,22391100,111.9
2014-06-10,112.0,112.35,107.4,109.55,23235200,109.55
2014-06-11,109.0,110.5,99.1,100.45,27152900,100.45
2014-06-12,100.0,100.4,95.8,97.25,20631300,97.25
2014-06-13,97.7,100.75,89.65,90.65,24053600,90.65
2014-06-16,89.95,92.3,85.15,91.0,24256700,91.0
2014-06-17,91.0,95.65,90.7,94.35,23059100,94.35
2014-06-18,95.8,99.3,92.0,94.2,35203100,94.2
2014-06-19,94.6,96.45,91.3,92.15,17383800,92.15
2014-06-20,91.6,93.35,89.05,90.0,15423300,90.0
2014-06-23,89.95,91.15,87.2,88.55,14736300,88.55
2014-06-24,88.8,93.7,88.8,92.35,19566200,92.35
2014-06-25,92.7,95.25,91.8,94.5,16566100,94.5
2014-06-26,95.0,95.35,91.4,91.9,15389000,91.9
2014-06-27,92.05,97.6,89.2,96.95,32330700,96.95
2014-06-30,97.9,101.3,97.7,100.95,20555400,100.95
2014-07-01,101.5,104.8,101.05,102.55,20803600,102.55
2014-07-02,103.5,103.8,100.45,101.2,13541500,101.2
2014-07-03,101.95,103.65,100.75,102.85,15982500,102.85
2014-07-04,103.5,105.15,102.6,103.3,14941700,103.3
2014-07-07,103.5,104.4,98.8,99.35,13583900,99.35
2014-07-08,100.0,102.95,91.6,92.75,26126200,92.75
2014-07-09,92.75,94.45,87.7,89.6,25791000,89.6
2014-07-10,90.0,102.7,86.55,94.4,38768100,94.4
2014-07-11,95.2,98.5,88.35,89.75,30847000,89.75
2014-07-14,89.95,93.2,85.85,90.6,18157500,90.6
2014-07-15,91.75,93.6,89.3,93.15,17077500,93.15
2014-07-16,94.25,96.6,93.3,96.05,16299300,96.05
2014-07-17,96.3,98.9,95.3,98.1,15711000,98.1
2014-07-18,96.5,98.35,93.55,97.4,19448100,97.4
2014-07-21,98.4,99.25,93.25,93.85,17872600,93.85
2014-07-22,94.4,95.2,90.2,91.8,17277400,91.8
2014-07-23,92.3,93.25,89.85,92.4,17041600,92.4
2014-07-24,92.55,93.9,91.65,92.75,12185700,92.75
2014-07-25,92.2,93.4,86.6,88.65,16294800,88.65
2014-07-28,87.8,88.2,80.0,86.45,12486100,86.45
2014-07-29,86.45,86.45,86.45,86.45,0,86.45
2014-07-30,86.5,92.1,85.5,91.4,15202200,91.4
2014-07-31,91.0,94.9,90.4,92.75,25829800,92.75
2014-08-01,91.8,94.85,90.35,90.8,21430200,90.8
2014-08-04,91.7,92.8,90.1,92.0,13574300,92.0
2014-08-05,92.05,100.7,91.2,99.8,33946700,99.8
2014-08-06,99.8,101.4,96.25,96.8,21348800,96.8
2014-08-07,96.4,99.9,94.8,97.0,23882200,97.0
2014-08-08,95.7,96.1,92.8,93.7,16341300,93.7
2014-08-11,96.0,96.75,94.55,95.5,11967100,95.5
2014-08-12,95.9,97.1,94.65,96.3,11018200,96.3
2014-08-13,95.7,95.8,89.55,91.15,22873700,91.15
2014-08-14,91.15,92.35,88.5,90.25,18215300,90.25
2014-08-15,90.25,90.25,90.25,90.25,0,90.25
2014-08-18,89.3,95.0,88.9,94.55,14705500,94.55
2014-08-19,95.45,99.7,95.15,99.15,21770700,99.15
