Date,Open,High,Low,Close,Volume,Adj Close
2012-05-22,53.3,54.4,51.6,52.05,2192400,48.29
2012-05-23,51.4,52.0,50.15,50.65,1677100,46.99
2012-05-24,51.25,51.7,49.5,51.1,2333200,47.41
2012-05-25,51.0,53.8,50.6,53.15,3020400,49.31
2012-05-28,53.6,54.8,53.35,54.6,2096000,50.66
2012-05-29,54.7,55.85,54.3,54.95,2044400,50.98
2012-05-30,54.4,54.65,51.4,52.05,2281200,48.29
2012-05-31,50.75,53.9,50.75,53.2,2275400,49.36
2012-06-01,53.15,53.8,50.15,51.05,1778400,47.36
2012-06-04,50.7,54.15,49.4,53.75,2075200,49.87
2012-06-05,54.0,55.4,53.6,54.35,2590100,50.43
2012-06-06,54.5,56.65,54.5,56.25,2178400,52.19
2012-06-07,56.45,58.4,56.45,57.75,2682900,53.58
2012-06-08,57.8,59.45,56.0,58.25,4018100,54.04
2012-06-11,58.7,60.0,56.15,56.75,3294200,52.65
2012-06-12,56.45,58.9,55.35,58.5,3092300,54.28
2012-06-13,58.9,59.45,57.3,57.75,2394900,53.58
2012-06-14,57.7,58.15,53.55,54.05,2530900,50.15
2012-06-15,55.0,56.6,54.15,56.3,2852600,52.23
2012-06-18,56.55,57.75,53.6,54.45,2540200,50.52
2012-06-19,54.0,55.25,53.0,55.0,2046100,51.03
2012-06-20,55.5,55.6,54.25,55.15,1608200,51.17
2012-06-21,54.6,58.35,54.15,57.9,3316000,53.72
2012-06-22,56.8,58.75,56.3,58.3,4332500,54.09
2012-06-25,58.65,60.5,57.5,57.8,5899700,53.63
2012-06-26,58.1,59.5,57.05,57.65,3466700,53.49
2012-06-27,58.25,59.2,57.3,57.8,2458200,53.63
2012-06-28,58.1,58.35,57.0,57.65,1822400,53.49
2012-06-29,58.3,61.35,58.2,61.05,4448200,56.64
2012-07-02,61.65,63.6,61.1,62.9,4879800,58.36
2012-07-03,63.3,64.05,62.1,62.85,4312200,58.31
2012-07-04,63.45,64.65,62.2,64.35,5266600,59.7
2012-07-05,64.8,65.4,64.0,64.45,4004500,59.8
2012-07-06,64.25,64.65,62.15,62.9,3066700,58.36
2012-07-09,62.5,62.6,59.35,60.1,3337300,55.76
2012-07-10,60.65,63.45,59.9,63.1,3062200,58.54
2012-07-11,63.0,63.0,61.3,61.7,2818600,57.24
2012-07-12,61.45,64.9,60.0,64.45,4884600,59.8
2012-07-13,65.15,65.65,63.0,63.4,4862100,58.82
2012-07-16,64.3,64.3,60.9,61.2,3323100,56.78
2012-07-17,61.5,62.7,58.8,59.2,3134300,54.93
2012-07-18,58.8,61.7,57.55,61.1,3979700,56.69
2012-07-19,62.0,63.15,61.4,62.1,2662500,57.62
2012-07-20,61.9,61.95,60.45,60.8,1816300,56.41
2012-07-23,60.0,60.1,58.3,58.85,1812800,54.6
2012-07-24,59.2,59.2,57.2,58.15,2048400,53.95
2012-07-25,57.55,58.0,56.35,56.75,2308000,52.65
2012-07-26,56.0,56.7,53.55,54.5,2855600,50.56
2012-07-27,55.65,57.05,52.6,53.5,2684200,49.64
2012-07-30,54.1,57.1,54.0,56.75,2149500,52.65
2012-07-31,55.85,56.75,54.3,55.85,3433900,51.82
2012-08-01,55.7,57.6,55.55,56.9,2339700,52.79
2012-08-02,56.8,57.65,56.0,56.4,1972700,52.33
2012-08-03,55.45,55.9,53.95,54.7,2722200,50.75
2012-08-06,55.5,56.6,55.25,55.55,1962900,51.54
2012-08-07,55.75,56.75,55.35,55.65,3038800,51.63
2012-08-08,56.0,56.25,46.05,54.35,31360800,50.43
2012-08-09,55.25,55.65,54.0,54.65,5426600,50.7
2012-08-10,54.7,54.8,51.4,53.2,3089500,49.36
2012-08-13,53.25,54.0,52.2,53.75,3358900,49.87
2012-08-14,53.75,54.3,52.35,52.65,2869300,48.85
2012-08-15,52.65,52.65,52.65,52.65,0,48.85
2012-08-16,52.75,53.2,50.8,52.05,5050000,48.29
2012-08-17,52.05,52.9,50.3,51.45,2934700,47.74
2012-08-20,51.45,51.45,51.45,51.45,0,47.74
2012-08-21,51.45,51.95,50.75,51.15,3992100,47.46
2012-08-22,50.6,51.5,49.85,50.25,3887600,46.62
2012-08-23,50.45,50.75,49.7,49.95,4528400,46.34
2012-08-24,49.9,50.0,48.05,48.5,2904500,45.0
2012-08-27,48.5,48.7,46.4,46.55,2148600,43.19
2012-08-28,46.1,47.0,45.2,46.4,2888500,43.05
2012-08-29,46.15,47.1,43.7,44.05,2965000,40.87
2012-08-30,43.25,44.85,42.95,43.6,2688400,40.45
2012-08-31,44.5,44.6,42.85,43.0,3561100,39.9
2012-09-03,44.0,44.0,41.9,42.0,2669500,38.97
2012-09-04,42.5,46.35,41.65,45.3,4138100,42.03
2012-09-05,44.9,45.9,43.7,44.05,3922400,40.87
2012-09-06,44.05,45.9,43.05,43.6,4673000,40.45
2012-09-07,44.5,45.6,43.85,44.3,4289400,41.1
2012-09-10,45.0,45.05,43.75,44.1,2449500,40.92
2012-09-11,44.0,45.5,43.8,45.05,4689700,41.8
2012-09-12,45.45,47.15,44.55,46.65,3355300,43.28
2012-09-13,46.1,46.7,45.25,45.75,1988700,42.45
2012-09-14,47.15,51.4,46.5,49.0,6032600,45.46
2012-09-17,49.5,53.6,49.5,53.15,6232200,49.31
2012-09-18,53.9,55.15,52.7,54.05,4076300,50.15
2012-09-19,54.05,54.05,54.05,54.05,0,50.15
2012-09-20,53.5,56.45,51.6,55.45,4829600,51.45
2012-09-21,55.9,58.8,55.5,57.25,5748200,53.12
2012-09-24,58.0,60.2,56.85,58.1,4123200,53.9
2012-09-25,58.0,60.6,56.3,58.55,5072700,54.32
2012-09-26,57.6,60.4,56.7,57.7,6242200,53.53
2012-09-27,57.5,59.3,57.5,58.7,5605400,54.46
2012-09-28,59.0,60.9,57.1,57.65,6262300,53.49
2012-10-01,58.4,58.95,57.3,58.6,3838800,54.37
2012-10-02,58.6,58.6,58.6,58.6,0,54.37
2012-10-03,59.15,59.8,57.5,58.45,4720700,54.23
2012-10-04,58.9,63.85,58.6,63.45,21890900,58.87
2012-10-05,64.4,67.9,60.6,66.8,16057400,61.98
2012-10-08,68.2,68.25,63.5,64.05,12575200,59.43
2012-10-09,64.1,67.0,63.35,65.9,10639500,61.14
2012-10-10,64.9,64.9,57.65,60.6,29361700,56.22
2012-10-11,60.6,64.4,60.55,64.0,14549300,59.38
2012-10-12,63.95,65.05,61.0,61.4,8055700,56.97
2012-10-15,60.7,62.35,59.8,60.4,7419800,56.04
2012-10-16,61.0,62.5,58.65,58.9,9789200,54.65
2012-10-17,59.4,61.4,58.1,60.0,11737500,55.67
2012-10-18,60.25,65.15,59.7,64.5,14339400,59.84
2012-10-19,65.0,65.25,60.75,62.35,11175300,57.85
2012-10-22,62.0,63.9,61.1,63.25,7610700,58.68
2012-10-23,63.25,63.95,61.9,62.8,8755600,58.27
2012-10-24,62.8,62.8,62.8,62.8,0,58.27
2012-10-25,63.0,63.5,59.5,60.8,10262200,56.41
2012-10-26,60.8,60.8,60.8,60.8,0,56.41
2012-10-29,60.0,60.7,58.6,59.0,4886800,54.74
2012-10-30,59.55,59.85,55.8,56.75,8311600,52.65
2012-10-31,57.0,57.65,55.85,57.3,6421300,53.16
2012-11-01,56.2,61.15,56.2,60.5,6808400,56.13
2012-11-02,61.4,61.6,59.85,60.35,5404300,55.99
