Date,Open,High,Low,Close,Volume,Adj Close
2012-03-09,1808.0,1808.0,1700.0,1711.15,600,1590.73
2012-03-12,1739.0,1739.0,1691.0,1699.9,200,1580.27
2012-03-13,1700.05,1727.0,1690.0,1714.9,100,1594.21
2012-03-14,1725.0,1725.55,1695.0,1700.0,100,1580.36
2012-03-15,1706.0,1706.0,1688.0,1705.0,100,1585.01
2012-03-16,1733.3,1733.3,1670.0,1710.0,0,1589.66
2012-03-19,1700.0,1700.0,1677.1,1686.65,100,1567.95
2012-03-20,1748.95,1748.95,1684.0,1685.6,100,1566.98
2012-03-21,1710.0,1720.0,1700.0,1718.25,200,1597.33
2012-03-22,1717.0,1717.0,1680.0,1686.15,100,1567.49
2012-03-23,1671.05,1704.0,1671.05,1688.75,0,1569.9
2012-03-26,1675.0,1695.0,1663.05,1677.4,200,1559.35
2012-03-27,1670.0,1670.0,1646.0,1654.55,200,1538.11
2012-03-28,1669.95,1670.0,1625.0,1650.2,100,1534.07
2012-03-29,1690.0,1700.0,1600.05,1658.95,300,1542.2
2012-03-30,1631.05,1674.95,1631.0,1642.95,200,1527.33
2012-04-02,1690.0,1748.85,1632.05,1649.15,200,1533.09
2012-04-03,1694.7,1695.0,1670.0,1679.45,100,1561.26
2012-04-04,1687.95,1698.95,1650.0,1650.0,0,1533.88
2012-04-05,1650.0,1650.0,1650.0,1650.0,0,1533.88
2012-04-06,1650.0,1650.0,1650.0,1650.0,0,1533.88
2012-04-09,1650.05,1655.0,1650.05,1650.05,0,1533.93
2012-04-10,1694.9,1720.0,1694.9,1702.1,100,1582.31
2012-04-11,1700.0,1724.0,1655.0,1687.0,200,1568.28
2012-04-12,1739.0,1899.0,1688.0,1862.25,2400,1731.19
2012-04-13,1919.45,1938.0,1858.15,1883.25,2200,1750.72
2012-04-16,1895.0,1895.0,1818.0,1865.3,600,1734.03
2012-04-17,1918.0,1918.0,1845.55,1872.9,100,1741.09
2012-04-18,1930.0,1930.0,1830.0,1859.3,100,1728.45
2012-04-19,1900.0,1900.0,1849.55,1877.25,200,1745.14
2012-04-20,1866.0,1890.0,1866.0,1882.85,0,1750.34
2012-04-23,1929.9,1929.9,1876.2,1884.55,0,1751.92
2012-04-24,1860.0,1890.0,1845.0,1884.85,0,1752.2
2012-04-25,1890.0,1890.0,1846.0,1859.8,0,1728.92
2012-04-26,1940.0,1940.0,1818.0,1831.0,100,1702.14
2012-04-27,1801.5,1869.0,1799.95,1826.8,400,1698.24
2012-04-30,1825.05,1875.0,1825.05,1870.0,0,1738.4
2012-05-01,1870.0,1870.0,1870.0,1870.0,0,1738.4
2012-05-02,1869.0,2030.0,1840.0,1944.5,9700,1807.66
2012-05-03,1969.0,1970.0,1851.0,1876.85,800,1744.77
2012-05-04,1870.0,1890.0,1751.3,1780.35,1300,1655.06
2012-05-07,1700.5,1825.0,1700.0,1793.45,300,1667.24
2012-05-08,1770.05,1824.95,1770.0,1774.0,100,1649.15
2012-05-09,1730.05,1960.0,1725.25,1858.6,1200,1727.8
2012-05-10,1866.0,1900.0,1822.15,1844.45,100,1714.65
2012-05-11,1840.0,1860.0,1790.05,1800.95,100,1674.21
2012-05-14,1867.0,1887.0,1761.0,1764.3,100,1640.14
2012-05-15,1715.0,1770.0,1715.0,1751.8,0,1628.52
2012-05-16,1771.8,1805.0,1751.0,1781.75,200,1656.36
2012-05-17,1805.0,1825.0,1735.75,1787.25,600,1661.47
2012-05-18,1830.95,1898.0,1752.5,1869.15,500,1737.61
2012-05-21,1852.0,1869.0,1813.1,1851.25,0,1720.97
2012-05-22,1841.0,1870.0,1836.0,1842.0,100,1712.37
2012-05-23,1826.0,1830.0,1806.0,1816.5,0,1688.66
2012-05-24,1810.0,1840.0,1770.1,1791.3,100,1665.24
2012-05-25,1824.0,1825.0,1792.0,1800.1,100,1673.42
2012-05-28,1800.0,1810.0,1780.0,1800.0,0,1673.32
2012-05-29,1808.95,1829.0,1786.05,1806.9,0,1679.74
2012-05-30,1791.15,1799.0,1791.15,1796.0,0,1669.61
2012-05-31,1765.05,1813.95,1765.0,1813.95,0,1686.29
2012-06-01,1789.0,1789.0,1750.0,1759.4,100,1635.58
2012-06-04,1750.0,1765.0,1733.0,1763.4,0,1639.3
2012-06-05,1735.0,1795.0,1728.0,1734.7,100,1612.62
2012-06-06,1750.0,1758.0,1735.0,1738.85,0,1616.48
2012-06-07,1741.05,1777.95,1741.05,1757.85,0,1634.14
2012-06-08,1775.0,1775.0,1740.25,1743.25,0,1620.57
2012-06-11,1798.5,1798.5,1740.0,1750.0,0,1626.84
2012-06-12,1730.5,1755.0,1722.05,1726.45,200,1604.95
2012-06-13,1798.9,1879.95,1727.0,1826.05,1000,1697.54
2012-06-14,1877.9,1877.9,1801.0,1802.35,100,1675.51
2012-06-15,1875.0,1875.0,1801.0,1801.0,0,1674.25
2012-06-18,1880.0,1880.0,1802.0,1832.25,200,1703.3
2012-06-19,1791.0,1800.05,1791.0,1795.0,0,1668.68
2012-06-20,1850.0,1850.0,1786.1,1829.85,400,1701.07
2012-06-21,1820.0,1867.95,1801.0,1817.1,200,1689.22
2012-06-22,1802.4,1874.9,1802.4,1860.5,100,1729.57
2012-06-25,1837.05,1909.55,1836.25,1881.75,1000,1749.32
2012-06-26,1883.0,1883.0,1837.25,1837.65,100,1708.32
2012-06-27,1834.0,1866.0,1828.0,1850.0,100,1719.81
2012-06-28,1870.0,1870.0,1785.05,1804.25,1600,1677.28
2012-06-29,1867.95,1950.0,1825.0,1864.25,900,1733.05
2012-07-02,1864.0,1880.0,1864.0,1873.4,0,1741.56
2012-07-03,1900.0,1900.0,1843.0,1846.25,100,1716.32
2012-07-04,1985.0,1985.0,1850.0,1851.05,0,1720.78
2012-07-05,1899.9,1899.9,1842.0,1847.3,100,1740.81
2012-07-06,1818.0,1865.0,1818.0,1840.0,100,1733.93
2012-07-09,1820.5,1898.0,1805.0,1838.65,100,1732.66
2012-07-10,1827.0,1827.0,1810.0,1822.05,200,1717.01
2012-07-11,1810.0,1824.0,1806.0,1815.9,200,1711.22
2012-07-12,1850.0,1850.0,1775.0,1793.85,400,1690.44
2012-07-13,1825.0,1825.0,1756.25,1762.35,500,1660.75
2012-07-16,1755.05,1778.0,1728.0,1738.95,200,1638.7
2012-07-17,1740.0,1740.0,1675.0,1686.65,2100,1589.42
2012-07-18,1717.0,1731.0,1690.0,1723.65,200,1624.29
2012-07-19,1760.0,1760.0,1686.05,1696.35,0,1598.56
2012-07-20,1681.2,1694.95,1642.6,1654.95,400,1559.55
2012-07-23,1665.0,1675.0,1640.0,1640.0,0,1545.46
2012-07-24,1672.95,1673.0,1664.0,1664.0,0,1568.07
2012-07-25,1651.15,1651.15,1651.0,1651.0,0,1555.82
2012-07-26,1700.0,1780.0,1630.0,1631.0,100,1536.98
2012-07-27,1673.0,1673.0,1625.0,1662.45,0,1566.61
2012-07-30,1650.0,1670.0,1650.0,1670.0,0,1573.73
2012-07-31,1643.0,1660.0,1643.0,1649.6,0,1554.5
2012-08-01,1640.0,1665.0,1640.0,1665.0,0,1569.02
2012-08-02,1660.0,1725.0,1660.0,1697.5,100,1599.64
2012-08-03,1680.0,1693.9,1641.05,1693.9,0,1596.25
2012-08-06,1700.0,1724.95,1690.0,1698.7,0,1600.77
2012-08-07,1777.0,1777.0,1705.05,1717.1,100,1618.11
2012-08-08,1788.95,1788.95,1705.0,1705.0,100,1606.71
2012-08-09,1715.55,1715.55,1653.85,1673.0,0,1576.55
2012-08-10,1663.05,1723.35,1660.55,1666.4,0,1570.34
2012-08-13,1787.95,1787.95,1709.95,1712.0,0,1613.31
2012-08-14,1681.0,1685.0,1662.4,1663.35,0,1567.46
2012-08-15,1663.35,1663.35,1663.35,1663.35,0,1567.46
2012-08-16,1763.95,1829.8,1730.1,1763.5,1300,1661.84
2012-08-17,1755.05,1790.0,1755.05,1759.15,100,1657.74
2012-08-20,1759.15,1759.15,1759.15,1759.15,0,1657.74
2012-08-21,1798.95,1798.95,1750.0,1765.0,300,1663.25
2012-08-22,1730.7,1817.65,1730.65,1767.3,400,1665.42
2012-08-23,1793.5,1793.5,1750.0,1757.05,0,1655.76
2012-08-24,1809.85,1809.9,1730.0,1740.45,300,1640.12
2012-08-27,1752.0,1755.05,1736.05,1744.5,0,1643.93
2012-08-28,1805.0,1805.0,1727.0,1743.95,0,1643.41
2012-08-29,1738.1,1740.0,1712.0,1715.05,100,1616.18
2012-08-30,1716.0,1720.0,1705.0,1715.45,0,1616.56
2012-08-31,1790.0,1790.0,1720.0,1752.35,100,1651.33
2012-09-03,1730.0,1757.25,1682.0,1695.1,0,1597.38
2012-09-04,1700.0,1700.0,1680.1,1684.7,0,1587.58
2012-09-05,1680.0,1719.95,1679.0,1679.0,0,1582.21
2012-09-06,1665.0,1749.5,1653.95,1722.95,0,1623.63
2012-09-07,1746.9,1746.95,1676.55,1698.25,0,1600.35
2012-09-10,1675.55,1725.35,1670.5,1681.0,0,1584.09
2012-09-11,1661.0,1781.0,1661.0,1691.0,0,1593.52
2012-09-12,1725.0,1725.0,1700.0,1706.95,100,1608.55
2012-09-13,1725.95,1742.9,1700.0,1710.0,0,1611.42
2012-09-14,1735.0,1735.0,1700.05,1702.0,0,1603.88
2012-09-17,1702.05,1729.95,1694.55,1729.8,0,1630.08
2012-09-18,1685.05,1720.0,1685.05,1696.75,0,1598.94
2012-09-19,1696.75,1696.75,1696.75,1696.75,0,1598.94
2012-09-20,1787.0,1787.0,1646.0,1699.9,600,1601.9
2012-09-21,1700.0,1700.0,1690.0,1700.0,0,1602.0
2012-09-24,1700.05,1700.05,1672.05,1692.75,100,1595.17
2012-09-25,1669.0,1700.0,1669.0,1689.25,0,1591.87
2012-09-26,1660.0,1694.55,1660.0,1670.0,100,1573.73
2012-09-27,1675.0,1675.0,1668.0,1674.1,100,1577.59
2012-09-28,1697.95,1697.95,1661.0,1683.2,100,1586.17
2012-10-01,1660.05,1724.0,1660.0,1722.15,500,1622.87
2012-10-02,1722.15,1722.15,1722.15,1722.15,0,1622.87
2012-10-03,1769.95,1785.0,1670.0,1683.55,1000,1586.5
2012-10-04,1749.85,1749.9,1678.0,1678.1,100,1581.36
2012-10-05,1727.55,1727.7,1676.0,1689.75,400,1592.34
2012-10-08,1710.95,1711.0,1665.0,1682.4,200,1585.41
2012-10-09,1681.05,1727.0,1680.0,1726.15,200,1626.64
2012-10-10,1710.0,1726.65,1697.1,1711.85,100,1613.17
2012-10-11,1730.0,1730.0,1705.0,1723.4,200,1624.05
2012-10-12,1694.6,1709.2,1622.35,1667.55,600,1571.42
2012-10-15,1709.95,1709.95,1660.0,1671.35,200,1575.0
2012-10-16,1680.0,1697.75,1664.0,1674.65,0,1578.11
2012-10-17,1650.1,1688.95,1650.05,1665.3,0,1569.3
2012-10-18,1665.55,1666.0,1665.55,1666.0,0,1569.96
2012-10-19,1666.1,1690.0,1654.7,1675.8,0,1579.19
2012-10-22,1680.0,1688.0,1665.0,1671.7,0,1575.33
2012-10-23,1686.0,1688.0,1666.1,1670.0,0,1573.73
2012-10-24,1670.0,1670.0,1670.0,1670.0,0,1573.73
2012-10-25,1675.0,1675.0,1656.0,1675.0,0,1578.44
2012-10-26,1675.0,1675.0,1675.0,1675.0,0,1578.44
2012-10-29,1571.05,1571.05,1500.0,1525.0,2000,1437.09
2012-10-30,1535.0,1535.0,1519.0,1521.3,200,1433.6
2012-10-31,1554.9,1579.9,1550.0,1568.1,200,1477.7
2012-11-01,1570.0,1570.0,1550.0,1551.7,0,1462.25
2012-11-02,1560.0,1561.0,1528.1,1540.0,400,1451.22
2012-11-05,1530.0,1540.0,1521.0,1529.25,100,1441.09
2012-11-06,1521.0,1534.95,1515.05,1516.05,0,1428.65
2012-11-07,1515.5,1530.0,1515.0,1524.3,100,1436.43
2012-11-08,1539.0,1539.0,1511.0,1517.5,0,1430.02
2012-11-09,1520.05,1540.0,1506.05,1515.65,100,1428.28
2012-11-12,1501.0,1520.0,1501.0,1502.0,100,1415.41
2012-11-13,1502.0,1502.0,1502.0,1502.0,0,1415.41
2012-11-14,1502.0,1502.0,1502.0,1502.0,0,1415.41
2012-11-15,1500.0,1502.5,1488.1,1489.55,100,1403.68
2012-11-16,1481.5,1518.95,1481.5,1484.25,100,1398.69
2012-11-19,1500.0,1500.0,1476.1,1494.45,0,1408.3
2012-11-20,1485.05,1510.0,1476.0,1479.45,100,1394.16
2012-11-21,1470.55,1500.0,1470.55,1500.0,0,1413.53
2012-11-22,1490.0,1490.0,1459.95,1461.3,200,1377.06
2012-11-23,1461.35,1490.0,1461.0,1463.0,500,1378.66
2012-11-26,1490.0,1490.0,1457.85,1483.55,0,1398.03
2012-11-27,1470.0,1531.0,1433.0,1483.25,200,1397.74
2012-11-28,1483.25,1483.25,1483.25,1483.25,0,1397.74
2012-11-29,1528.95,1529.0,1451.0,1478.65,1100,1393.41
2012-11-30,1540.0,1540.0,1468.15,1500.1,0,1413.62
2012-12-03,1549.95,1549.95,1490.0,1523.25,0,1435.44
2012-12-04,1511.0,1538.0,1510.0,1531.8,0,1443.49
2012-12-05,1557.0,1557.0,1501.0,1526.95,0,1438.92
2012-12-06,1555.0,1557.0,1509.15,1520.4,100,1432.75
2012-12-07,1501.05,1545.0,1501.05,1510.35,200,1423.28
2012-12-10,1501.1,1548.5,1501.1,1528.7,0,1440.57
2012-12-11,1554.95,1554.95,1500.3,1515.1,0,1427.76
2012-12-12,1511.0,1525.8,1493.0,1495.15,200,1408.96
2012-12-13,1480.0,1491.0,1480.0,1490.3,0,1404.39
2012-12-14,1548.0,1548.0,1471.0,1472.65,1600,1387.75
2012-12-17,1470.5,1470.5,1435.0,1449.95,1200,1366.36
2012-12-18,1449.95,1450.0,1430.05,1449.35,1200,1365.8
2012-12-19,1446.0,1450.0,1431.0,1439.35,500,1356.37
2012-12-20,1428.0,1450.0,1421.0,1440.4,200,1357.36
2012-12-21,1440.0,1450.0,1436.0,1441.3,300,1358.21
2012-12-24,1428.0,1474.95,1421.05,1438.0,0,1355.1
2012-12-25,1438.0,1438.0,1438.0,1438.0,0,1355.1
2012-12-26,1517.0,1517.0,1430.3,1446.75,0,1363.35
2012-12-27,1431.05,1449.95,1425.0,1446.1,0,1362.74
2012-12-28,1470.0,1470.0,1430.0,1430.6,200,1348.13
2012-12-31,1440.0,1440.0,1427.0,1428.65,0,1346.29
2013-01-01,1500.0,1500.0,1430.0,1449.6,700,1366.03
2013-01-02,1440.0,1517.0,1435.5,1491.9,1400,1405.89
2013-01-03,1599.0,1599.0,1451.3,1541.2,1600,1452.35
2013-01-04,1599.0,1599.0,1501.2,1563.6,900,1473.46
2013-01-07,1588.45,1635.0,1557.15,1599.4,1900,1507.2
2013-01-08,1625.0,1634.95,1565.0,1611.6,700,1518.69
2013-01-09,1665.0,1698.0,1624.9,1657.9,1500,1562.33
2013-01-10,1650.75,1652.0,1581.0,1606.35,200,1513.75
2013-01-11,1679.0,1679.0,1573.05,1609.5,300,1516.72
2013-01-14,1676.95,1676.95,1571.8,1585.55,300,1494.15
2013-01-15,1606.5,1606.5,1562.45,1570.0,0,1479.49
2013-01-16,1646.95,1646.95,1555.0,1606.6,100,1513.98
2013-01-17,1644.75,1644.75,1561.0,1564.05,0,1473.89
2013-01-18,1634.95,1634.95,1571.2,1571.6,0,1481.0
2013-01-21,1599.95,1650.05,1565.6,1583.95,1200,1492.64
2013-01-22,1645.0,1645.0,1570.0,1610.55,0,1517.71
2013-01-23,1620.0,1620.0,1555.1,1558.1,200,1468.28
2013-01-24,1557.0,1599.65,1545.5,1557.35,0,1467.57
2013-01-25,1525.0,1539.95,1466.6,1471.2,400,1386.39
2013-01-28,1465.05,1485.0,1450.0,1455.85,600,1371.92
2013-01-29,1439.05,1525.0,1432.0,1442.3,600,1359.15
2013-01-30,1428.0,1458.0,1428.0,1446.75,0,1363.35
2013-01-31,1436.0,1465.0,1436.0,1445.95,0,1362.59
2013-02-01,1445.55,1476.0,1435.0,1465.0,0,1380.55
2013-02-04,1485.0,1485.0,1445.0,1465.0,0,1380.55
2013-02-05,1430.5,1439.0,1411.0,1419.1,100,1337.29
2013-02-06,1411.05,1460.0,1411.05,1446.55,100,1363.16
2013-02-07,1441.0,1441.75,1396.0,1401.95,200,1321.13
2013-02-08,1400.0,1435.0,1385.15,1403.1,1600,1322.21
2013-02-11,1468.0,1599.0,1338.75,1348.6,2900,1270.86
2013-02-12,1384.0,1384.0,1316.0,1351.5,100,1273.59
2013-02-13,1374.85,1410.0,1316.0,1340.3,100,1263.03
2013-02-14,1311.0,1360.0,1310.85,1331.0,0,1254.27
2013-02-15,1395.0,1465.0,1322.0,1322.2,0,1245.98
2013-02-18,1367.6,1367.6,1316.5,1317.0,1700,1241.08
2013-02-19,1343.95,1343.95,1311.0,1319.65,200,1243.57
2013-02-20,1310.85,1327.0,1288.0,1295.45,600,1220.77
2013-02-21,1290.0,1321.0,1278.0,1293.3,300,1218.74
2013-02-22,1319.95,1320.0,1281.05,1295.0,400,1220.35
2013-02-25,1285.0,1318.0,1280.0,1306.95,100,1231.61
2013-02-26,1300.0,1305.0,1230.75,1237.85,400,1166.49
2013-02-27,1311.95,1311.95,1210.0,1213.25,1300,1143.31
2013-02-28,1206.0,1285.0,1180.0,1194.4,300,1125.55
2013-03-01,1239.95,1239.95,1200.05,1225.75,200,1155.09
2013-03-04,1234.9,1349.9,1181.2,1292.5,800,1217.99
2013-03-05,1259.7,1285.95,1238.5,1246.7,0,1174.83
2013-03-06,1240.55,1274.0,1231.0,1237.05,200,1165.74
2013-03-07,1236.0,1273.85,1236.0,1254.85,0,1182.51
2013-03-08,1255.05,1290.0,1255.0,1290.0,0,1215.63
2013-03-11,1299.0,1339.8,1298.0,1303.8,100,1228.64
2013-03-12,1291.05,1302.0,1265.0,1285.15,0,1211.06
2013-03-13,1285.0,1290.0,1227.0,1275.35,0,1201.83
2013-03-14,1275.0,1275.0,1229.0,1241.2,500,1169.65
2013-03-15,1242.0,1253.95,1205.0,1213.7,200,1143.73
2013-03-18,1213.7,1253.95,1213.7,1217.05,0,1146.89
2013-03-19,1219.0,1219.0,1181.1,1196.05,400,1127.1
2013-03-20,1182.0,1200.0,1165.0,1173.65,200,1105.99
2013-03-21,1200.0,1200.0,1135.2,1152.85,100,1086.39
2013-03-22,1184.3,1184.35,1132.0,1141.55,0,1075.74
2013-03-25,1133.6,1189.95,1058.0,1072.05,600,1010.25
2013-03-26,1107.9,1107.9,1100.0,1100.0,0,1036.59
2013-03-27,1100.0,1100.0,1100.0,1100.0,0,1036.59
2013-03-28,1100.0,1137.5,1066.0,1096.55,0,1033.34
2013-03-29,1096.55,1096.55,1096.55,1096.55,0,1033.34
2013-04-01,1136.45,1136.5,1057.95,1104.2,900,1040.55
2013-04-02,1057.5,1214.95,1057.5,1198.85,400,1129.74
2013-04-03,1215.0,1215.0,1151.0,1175.45,0,1107.69
2013-04-04,1175.0,1175.0,1115.0,1128.8,0,1063.73
2013-04-05,1128.05,1174.95,1128.05,1164.65,0,1097.51
2013-04-08,1187.9,1189.0,1128.0,1147.05,0,1080.92
2013-04-09,1140.0,1175.0,1127.85,1159.55,100,1092.7
2013-04-10,1174.3,1174.3,1150.0,1150.0,0,1083.7
2013-04-11,1126.05,1128.0,1111.0,1122.45,0,1057.74
2013-04-12,1149.0,1155.0,1106.05,1144.8,100,1078.8
2013-04-15,1150.05,1190.0,1150.0,1153.05,100,1086.58
2013-04-16,1153.0,1175.0,1126.0,1156.75,100,1090.07
2013-04-17,1180.0,1190.0,1135.0,1156.6,500,1089.92
2013-04-18,1135.0,1175.0,1135.0,1143.0,200,1077.11
2013-04-19,1143.0,1143.0,1143.0,1143.0,0,1077.11
2013-04-22,1135.0,1160.0,1126.45,1143.2,100,1077.3
2013-04-23,1149.9,1180.0,1145.15,1160.0,500,1093.13
2013-04-24,1160.0,1160.0,1160.0,1160.0,0,1093.13
2013-04-25,1143.05,1175.0,1143.05,1174.55,100,1106.84
2013-04-26,1131.4,1172.0,1131.4,1147.2,0,1081.07
2013-04-29,1147.2,1147.2,1147.2,1147.2,0,1081.07
2013-04-30,1133.0,1155.0,1132.2,1148.2,100,1082.01
2013-05-01,1148.2,1148.2,1148.2,1148.2,0,1082.01
2013-05-02,1175.0,1175.0,1174.9,1175.0,0,1107.26
2013-05-03,1170.0,1170.0,1160.0,1160.0,0,1093.13
2013-05-06,1145.0,1148.95,1121.0,1134.45,0,1069.05
2013-05-07,1159.95,1163.95,1119.0,1151.6,100,1085.21
2013-05-08,1151.6,1152.0,1110.0,1122.2,300,1057.51
2013-05-09,1130.05,1136.0,1117.95,1122.05,500,1057.37
2013-05-10,1144.95,1157.9,1144.95,1157.9,0,1091.15
2013-05-13,1160.0,1180.0,1126.0,1164.0,500,1096.9
2013-05-14,1160.9,1160.95,1133.45,1140.5,200,1074.75
2013-05-15,1150.0,1150.0,1140.0,1146.9,0,1080.78
2013-05-16,1149.0,1150.0,1149.0,1150.0,0,1083.7
2013-05-17,1150.0,1155.0,1150.0,1155.0,200,1088.42
2013-05-20,1160.0,1169.8,1125.25,1133.05,100,1067.73
2013-05-21,1123.1,1168.95,1100.0,1108.25,400,1044.36
2013-05-22,1116.0,1139.95,1100.0,1100.2,100,1036.78
2013-05-23,1105.0,1134.0,1085.1,1085.2,100,1022.64
2013-05-24,1071.05,1118.95,1065.05,1090.0,0,1027.16
2013-05-27,1070.0,1095.0,1063.0,1076.7,300,1014.63
2013-05-28,1060.0,1091.0,1060.0,1080.0,200,1017.74
2013-05-29,1095.0,1115.0,1085.05,1085.05,0,1022.5
2013-05-30,1080.3,1095.0,1070.0,1078.4,100,1016.23
2013-05-31,1075.0,1095.85,1075.0,1087.15,0,1024.48
2013-06-03,1068.05,1068.05,999.0,1015.45,600,956.91
2013-06-04,1048.95,1049.9,1021.05,1031.55,0,972.08
2013-06-05,1047.45,1050.0,1040.0,1046.7,0,986.36
2013-06-06,1031.05,1064.9,1031.05,1044.35,0,984.15
2013-06-07,1050.0,1070.0,1050.0,1069.75,0,1008.08
2013-06-10,1070.0,1070.0,1048.0,1054.25,0,993.47
2013-06-11,1044.05,1092.0,1044.0,1053.2,0,992.49
2013-06-12,1039.2,1059.0,1039.0,1040.0,0,980.05
2013-06-13,1039.0,1047.95,1025.0,1027.4,0,968.17
2013-06-14,1010.95,1051.0,1002.0,1038.2,0,978.35
2013-06-17,1048.0,1049.85,1015.05,1026.1,100,966.95
2013-06-18,1049.8,1064.85,1040.0,1064.3,100,1002.95
2013-06-19,1050.0,1055.0,1040.1,1040.1,0,980.14
2013-06-20,1049.9,1060.0,1020.05,1031.05,100,971.61
2013-06-21,1025.0,1049.9,1025.0,1029.15,100,969.82
2013-06-24,1025.5,1059.05,991.05,1001.85,200,944.1
2013-06-25,1002.05,1041.9,995.0,1008.5,100,950.36
2013-06-26,1030.0,1070.0,1004.55,1055.8,200,994.94
2013-06-27,1025.1,1025.1,1007.3,1010.25,100,952.01
2013-06-28,1001.0,1024.85,1001.0,1011.35,0,953.05
2013-07-01,1011.1,1015.25,1011.1,1015.25,0,956.72
2013-07-02,1083.0,1083.0,1021.25,1021.75,100,962.85
2013-07-03,1022.0,1022.0,1020.0,1020.3,0,961.48
2013-07-04,1044.0,1044.0,1012.0,1012.0,0,953.66
2013-07-05,1015.0,1066.0,1015.0,1028.0,0,968.74
2013-07-08,1028.0,1028.0,1028.0,1028.0,0,968.74
2013-07-09,1000.0,1018.0,1000.0,1000.0,0,942.35
2013-07-10,1000.0,1000.0,1000.0,1000.0,0,942.35
2013-07-11,1030.0,1030.0,1020.0,1030.0,0,970.62
2013-07-12,1132.0,1144.0,1132.0,1132.0,0,1066.74
2013-07-15,1060.0,1100.0,1031.0,1060.0,0,998.89
2013-07-16,1090.0,1090.0,1090.0,1090.0,0,1027.16
2013-07-17,1089.0,1089.0,1089.0,1089.0,0,1026.22
2013-07-18,1009.95,1010.0,1002.0,1009.95,100,965.02
2013-07-19,1047.0,1047.0,1047.0,1047.0,0,1000.42
2013-07-22,1025.0,1025.0,1010.0,1025.0,0,979.4
2013-07-23,1007.0,1007.0,1000.0,1007.0,0,962.2
2013-07-24,990.1,1010.0,970.0,970.0,0,926.85
2013-07-25,1010.1,1010.1,1010.0,1010.1,0,965.16
2013-07-26,1010.1,1010.1,1010.1,1010.1,0,965.16
2013-07-29,1010.1,1010.1,1010.1,1010.1,0,965.16
2013-07-30,1000.0,1000.0,1000.0,1000.0,0,955.51
2013-07-31,1000.0,1000.0,1000.0,1000.0,0,955.51
2013-08-01,1000.0,1000.0,1000.0,1000.0,0,955.51
2013-08-02,970.0,970.0,970.0,970.0,200,926.85
2013-08-05,999.0,999.0,980.0,999.0,200,954.56
2013-08-06,990.0,990.0,985.0,990.0,0,945.96
2013-08-07,1099.0,1099.0,1099.0,1099.0,0,1050.11
2013-08-08,990.0,990.0,990.0,990.0,0,945.96
2013-08-09,990.0,990.0,990.0,990.0,0,945.96
2013-08-12,990.0,990.0,990.0,990.0,0,945.96
2013-08-13,970.0,985.0,970.0,970.0,0,926.85
2013-08-14,950.55,971.0,950.55,950.55,0,908.26
2013-08-15,950.55,950.55,950.55,950.55,0,908.26
2013-08-16,950.25,950.25,950.25,950.25,0,907.98
2013-08-19,994.95,994.95,994.95,994.95,0,950.69
2013-08-20,994.95,994.95,994.95,994.95,0,950.69
2013-08-21,994.95,994.95,994.95,994.95,0,950.69
2013-08-22,994.95,994.95,994.95,994.95,0,950.69
2013-08-23,976.0,976.0,950.0,976.0,0,932.58
2013-08-26,976.0,976.0,976.0,976.0,0,932.58
2013-08-27,975.0,976.0,975.0,976.0,0,932.58
2013-08-28,977.1,977.1,977.05,977.1,0,933.63
2013-08-29,977.1,977.1,977.1,977.1,0,933.63
2013-08-30,977.1,977.1,977.1,977.1,0,933.63
2013-09-02,977.1,977.1,977.1,977.1,0,933.63
2013-09-03,1084.2,1084.2,1084.2,1084.2,0,1035.97
2013-09-04,1076.8,1076.8,1076.8,1076.8,0,1028.9
2013-09-05,1095.0,1094.0,1094.0,1094.0,0,1045.33
2013-09-06,1094.0,1094.0,1094.0,1094.0,0,1045.33
2013-09-09,1094.0,1094.0,1094.0,1094.0,0,1045.33
2013-09-10,980.0,980.0,980.0,980.0,0,936.4
2013-09-11,1005.0,1005.0,965.0,1005.0,0,960.29
2013-09-12,1079.0,1090.0,1079.0,1079.0,0,1031.0
2013-09-13,1079.0,1079.0,1079.0,1079.0,0,1031.0
2013-09-16,950.05,950.05,950.05,950.05,0,907.79
2013-09-17,950.05,950.05,950.05,950.05,0,907.79
2013-09-18,996.0,996.0,986.0,996.0,0,951.69
2013-09-19,999.0,999.0,999.0,999.0,0,954.56
2013-09-20,999.0,999.0,999.0,999.0,0,954.56
2013-09-23,982.95,983.95,963.0,982.95,0,939.22
2013-09-24,982.95,982.95,982.95,982.95,0,939.22
2013-09-25,982.95,982.95,982.95,982.95,0,939.22
2013-09-26,982.95,982.95,982.95,982.95,0,939.22
2013-09-27,970.0,980.0,970.0,970.0,0,926.85
2013-09-30,985.0,999.7,985.0,999.7,0,955.23
2013-10-01,999.7,999.7,999.7,999.7,0,955.23
2013-10-02,999.7,999.7,999.7,999.7,0,955.23
2013-10-03,999.7,999.7,999.7,999.7,0,955.23
2013-10-04,999.7,999.7,999.7,999.7,0,955.23
2013-10-07,965.0,965.0,960.0,965.0,0,922.07
2013-10-08,965.0,965.0,965.0,965.0,0,922.07
2013-10-09,965.0,965.0,965.0,965.0,0,922.07
2013-10-10,975.0,975.0,975.0,975.0,0,931.63
2013-10-11,956.1,985.0,956.1,956.1,0,913.57
2013-10-14,975.5,1015.0,975.0,975.5,0,932.1
2013-10-15,990.0,990.0,985.0,990.0,0,945.96
